ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-10T18:45:00.000000000Z,33,1,2786,13381.250000000,13392.500000000,-11.200000000,13379.250000000,3179,NQM1
2021-05-10T18:48:00.000000000Z,33,1,2786,13379.000000000,13389.000000000,13361.750000000,13366.250000000,4114,NQM1
2021-05-10T18:51:00.000000000Z,33,1,2786,13365.750000000,13378.000000000,13362.000000000,13362.500000000,3485,NQM1
2021-05-10T18:54:00.000000000Z,33,1,10903,-11.200000000,13378.500000000,-11.200000000,-11.200000000,2713,NQM1-NQU1
2021-05-10T18:57:00.000000000Z,33,1,10903,-11.250000000,13386.250000000,-11.350000000,-11.350000000,2658,NQM1-NQU1
2021-05-10T19:00:00.000000000Z,33,1,10903,-11.400000000,13396.500000000,-11.450000000,13394.500000000,3996,NQM1-NQU1
2021-05-10T19:03:00.000000000Z,33,1,828,13383.000000000,13399.250000000,-11.500000000,13376.250000000,3193,NQU1
2021-05-10T19:06:00.000000000Z,33,1,2786,13386.250000000,13395.250000000,-11.450000000,13389.750000000,3113,NQM1
2021-05-10T19:09:00.000000000Z,33,1,2786,13390.000000000,13399.750000000,-11.450000000,13398.250000000,2543,NQM1
2021-05-10T19:12:00.000000000Z,33,1,2786,13398.750000000,13405.500000000,13389.750000000,13389.750000000,2727,NQM1
2021-05-10T19:15:00.000000000Z,33,1,2786,13395.000000000,13402.500000000,-11.500000000,13386.500000000,2162,NQM1
2021-05-10T19:18:00.000000000Z,33,1,10903,-11.500000000,13397.750000000,-11.500000000,13383.000000000,2835,NQM1-NQU1
2021-05-10T19:21:00.000000000Z,33,1,828,13368.500000000,13391.750000000,13368.250000000,13391.500000000,2245,NQU1
2021-05-10T19:24:00.000000000Z,33,1,2786,13391.750000000,13394.500000000,13378.500000000,13385.250000000,2130,NQM1
2021-05-10T19:27:00.000000000Z,33,1,2786,13385.000000000,13398.500000000,-11.250000000,13393.250000000,2045,NQM1
2021-05-10T19:30:00.000000000Z,33,1,2786,13393.250000000,13396.000000000,13382.250000000,13394.250000000,2287,NQM1
2021-05-10T19:33:00.000000000Z,33,1,2786,13393.750000000,13397.500000000,13377.250000000,13390.500000000,2326,NQM1
2021-05-10T19:36:00.000000000Z,33,1,2786,13390.750000000,13401.750000000,-11.250000000,13378.500000000,2222,NQM1
2021-05-10T19:39:00.000000000Z,33,1,2786,13394.000000000,13401.000000000,-11.450000000,13385.500000000,1871,NQM1
2021-05-10T19:42:00.000000000Z,33,1,2786,13398.500000000,13402.000000000,13388.500000000,13391.000000000,1900,NQM1
2021-05-10T19:45:00.000000000Z,33,1,2786,13401.500000000,13414.000000000,13378.750000000,13378.750000000,4737,NQM1
2021-05-10T19:48:00.000000000Z,33,1,2786,13391.000000000,13393.000000000,-11.450000000,13388.250000000,4561,NQM1
2021-05-10T19:51:00.000000000Z,33,1,828,13368.500000000,13393.000000000,13364.750000000,13381.500000000,6462,NQU1
2021-05-10T19:54:00.000000000Z,33,1,828,13371.000000000,13389.750000000,13349.000000000,13365.500000000,9047,NQU1
2021-05-10T19:57:00.000000000Z,33,1,2786,13373.750000000,13374.750000000,-11.500000000,13356.250000000,13542,NQM1
2021-05-10T20:00:00.000000000Z,33,1,10903,-11.450000000,13368.000000000,-11.450000000,13342.250000000,6154,NQM1-NQU1
2021-05-10T20:03:00.000000000Z,33,1,828,13332.250000000,13347.500000000,13330.000000000,13344.500000000,1667,NQU1
2021-05-10T20:06:00.000000000Z,33,1,2786,13344.500000000,13351.500000000,13337.500000000,13351.250000000,1163,NQM1
2021-05-10T20:09:00.000000000Z,33,1,2786,13350.750000000,13357.000000000,-11.250000000,13340.750000000,1657,NQM1
2021-05-10T20:12:00.000000000Z,33,1,10903,-11.300000000,13346.250000000,-11.300000000,13342.000000000,1307,NQM1-NQU1
2021-05-10T20:30:00.000000000Z,33,1,2786,13341.750000000,13348.750000000,13338.750000000,13348.000000000,524,NQM1
2021-05-10T20:33:00.000000000Z,33,1,828,13336.500000000,13348.500000000,13334.500000000,13347.250000000,322,NQU1
2021-05-10T20:36:00.000000000Z,33,1,2786,13347.500000000,13348.000000000,-11.300000000,13342.000000000,540,NQM1
2021-05-10T20:39:00.000000000Z,33,1,2786,13342.500000000,13343.250000000,13325.000000000,13335.750000000,340,NQM1
2021-05-10T20:42:00.000000000Z,33,1,2786,13335.750000000,13342.000000000,13335.250000000,13339.000000000,314,NQM1
2021-05-10T20:45:00.000000000Z,33,1,828,13324.000000000,13340.250000000,-11.300000000,13329.500000000,739,NQU1
2021-05-10T20:48:00.000000000Z,33,1,2786,13329.500000000,13330.250000000,13310.000000000,13322.000000000,467,NQM1
2021-05-10T20:51:00.000000000Z,33,1,2786,13322.750000000,13324.000000000,13295.000000000,13306.250000000,854,NQM1
2021-05-10T20:54:00.000000000Z,33,1,10903,-11.300000000,13315.000000000,-11.450000000,-11.450000000,519,NQM1-NQU1
2021-05-10T20:57:00.000000000Z,33,1,2786,13313.000000000,13314.250000000,13310.000000000,13311.500000000,537,NQM1
2021-05-10T22:00:00.000000000Z,33,1,828,13300.000000000,13327.000000000,13295.000000000,13324.500000000,1180,NQU1
2021-05-10T22:03:00.000000000Z,33,1,2786,13324.750000000,13328.250000000,13323.000000000,13323.500000000,296,NQM1
2021-05-10T22:06:00.000000000Z,33,1,2786,13323.750000000,13324.500000000,13307.500000000,13322.250000000,657,NQM1
2021-05-10T22:09:00.000000000Z,33,1,2786,13321.750000000,13326.000000000,-11.550000000,13322.750000000,253,NQM1
2021-05-10T22:12:00.000000000Z,33,1,2786,13322.500000000,13322.750000000,13316.250000000,13319.000000000,208,NQM1
2021-05-10T22:15:00.000000000Z,33,1,2786,13318.000000000,13321.500000000,-11.600000000,13313.750000000,250,NQM1
2021-05-10T22:18:00.000000000Z,33,1,2786,13314.000000000,13314.500000000,13309.250000000,13314.000000000,353,NQM1
2021-05-10T22:21:00.000000000Z,33,1,2786,13313.750000000,13315.000000000,-11.500000000,-11.500000000,293,NQM1
2021-05-10T22:24:00.000000000Z,33,1,2786,13313.000000000,13315.000000000,-11.600000000,13312.500000000,257,NQM1
2021-05-10T22:27:00.000000000Z,33,1,2786,13312.000000000,13316.000000000,13312.000000000,13314.750000000,152,NQM1
2021-05-10T22:30:00.000000000Z,33,1,2786,13314.750000000,13317.000000000,13314.250000000,13316.750000000,219,NQM1
2021-05-10T22:33:00.000000000Z,33,1,2786,13316.750000000,13320.500000000,13312.250000000,13319.500000000,315,NQM1
2021-05-10T22:36:00.000000000Z,33,1,2786,13319.500000000,13321.000000000,13317.500000000,13319.500000000,149,NQM1
2021-05-10T22:39:00.000000000Z,33,1,2786,13319.500000000,13322.000000000,-11.600000000,13321.500000000,238,NQM1
2021-05-10T22:42:00.000000000Z,33,1,2786,13321.250000000,13326.000000000,13320.750000000,13325.250000000,276,NQM1
2021-05-10T22:45:00.000000000Z,33,1,2786,13324.750000000,13325.750000000,13322.750000000,13325.250000000,152,NQM1
2021-05-10T22:48:00.000000000Z,33,1,2786,13325.500000000,13327.250000000,13322.750000000,13327.000000000,179,NQM1
2021-05-10T22:51:00.000000000Z,33,1,2786,13326.750000000,13331.750000000,13326.500000000,13331.000000000,320,NQM1
2021-05-10T22:54:00.000000000Z,33,1,2786,13330.750000000,13338.500000000,13330.750000000,13336.250000000,402,NQM1
2021-05-10T22:57:00.000000000Z,33,1,2786,13336.500000000,13336.500000000,13333.250000000,13335.750000000,153,NQM1
2021-05-10T23:00:00.000000000Z,33,1,2786,13335.750000000,13336.000000000,13332.750000000,13333.750000000,217,NQM1
2021-05-10T23:03:00.000000000Z,33,1,2786,13333.500000000,13337.000000000,13333.000000000,13334.000000000,201,NQM1
2021-05-10T23:06:00.000000000Z,33,1,2786,13334.000000000,13337.000000000,13333.250000000,13335.250000000,144,NQM1
2021-05-10T23:09:00.000000000Z,33,1,2786,13335.750000000,13338.250000000,-11.600000000,-11.600000000,194,NQM1
2021-05-10T23:12:00.000000000Z,33,1,2786,13334.750000000,13335.000000000,13319.000000000,13327.750000000,275,NQM1
2021-05-10T23:15:00.000000000Z,33,1,2786,13328.250000000,13331.000000000,13328.000000000,13330.250000000,112,NQM1
2021-05-10T23:18:00.000000000Z,33,1,2786,13329.750000000,13330.500000000,-11.650000000,13326.750000000,291,NQM1
2021-05-10T23:21:00.000000000Z,33,1,2786,13326.750000000,13334.250000000,13318.000000000,13330.750000000,236,NQM1
2021-05-10T23:24:00.000000000Z,33,1,2786,13331.500000000,13333.750000000,13321.000000000,13329.750000000,157,NQM1
2021-05-10T23:27:00.000000000Z,33,1,828,13312.000000000,13330.500000000,13312.000000000,13324.250000000,256,NQU1
2021-05-10T23:30:00.000000000Z,33,1,2786,13324.750000000,13328.750000000,13324.250000000,13327.500000000,133,NQM1
2021-05-10T23:33:00.000000000Z,33,1,2786,13327.500000000,13328.000000000,13324.500000000,13325.250000000,63,NQM1
2021-05-10T23:36:00.000000000Z,33,1,2786,13325.250000000,13327.000000000,13324.500000000,13327.000000000,75,NQM1
2021-05-10T23:39:00.000000000Z,33,1,2786,13326.500000000,13330.000000000,13326.250000000,13326.750000000,144,NQM1
2021-05-10T23:42:00.000000000Z,33,1,2786,13326.750000000,13328.250000000,-11.500000000,13328.000000000,63,NQM1
2021-05-10T23:45:00.000000000Z,33,1,2786,13328.250000000,13333.500000000,13328.000000000,13332.250000000,207,NQM1
2021-05-10T23:48:00.000000000Z,33,1,2786,13332.750000000,13333.750000000,13330.250000000,13332.250000000,145,NQM1
2021-05-10T23:51:00.000000000Z,33,1,2786,13332.250000000,13334.750000000,-11.500000000,13332.750000000,139,NQM1
2021-05-10T23:54:00.000000000Z,33,1,2786,13332.500000000,13336.750000000,13331.750000000,13334.000000000,198,NQM1
2021-05-10T23:57:00.000000000Z,33,1,2786,13334.000000000,13336.500000000,13333.500000000,13334.250000000,105,NQM1
2021-05-11T00:00:00.000000000Z,33,1,2786,13334.000000000,13341.000000000,13324.500000000,13340.250000000,498,NQM1
2021-05-11T00:03:00.000000000Z,33,1,2786,13340.250000000,13344.000000000,13313.250000000,13329.250000000,688,NQM1
2021-05-11T00:06:00.000000000Z,33,1,2786,13329.000000000,13338.000000000,13327.500000000,13337.000000000,237,NQM1
2021-05-11T00:09:00.000000000Z,33,1,2786,13336.000000000,13342.000000000,13333.500000000,13341.500000000,269,NQM1
2021-05-11T00:12:00.000000000Z,33,1,2786,13340.750000000,13344.500000000,13333.000000000,13333.000000000,293,NQM1
2021-05-11T00:15:00.000000000Z,33,1,2786,13344.250000000,13344.250000000,13336.750000000,13337.250000000,290,NQM1
2021-05-11T00:18:00.000000000Z,33,1,2786,13337.250000000,13338.250000000,-11.450000000,13329.000000000,1578,NQM1
2021-05-11T00:21:00.000000000Z,33,1,2786,13328.750000000,13330.250000000,13319.750000000,13321.250000000,308,NQM1
2021-05-11T00:24:00.000000000Z,33,1,2786,13321.000000000,13324.250000000,13309.750000000,13324.250000000,292,NQM1
2021-05-11T00:27:00.000000000Z,33,1,2786,13323.750000000,13325.000000000,13320.000000000,13320.500000000,126,NQM1
2021-05-11T00:30:00.000000000Z,33,1,2786,13320.000000000,13323.250000000,13316.750000000,13322.000000000,192,NQM1
2021-05-11T00:33:00.000000000Z,33,1,2786,13321.250000000,13322.750000000,13317.500000000,13320.750000000,118,NQM1
2021-05-11T00:36:00.000000000Z,33,1,2786,13320.500000000,13321.250000000,13316.250000000,13319.000000000,134,NQM1
2021-05-11T00:39:00.000000000Z,33,1,2786,13318.250000000,13321.000000000,-20.500000000,13307.500000000,478,NQM1
2021-05-11T00:42:00.000000000Z,33,1,10903,-11.400000000,13307.750000000,-11.450000000,13295.000000000,1433,NQM1-NQU1
2021-05-11T00:45:00.000000000Z,33,1,2786,13297.500000000,13300.250000000,13291.750000000,13293.250000000,543,NQM1
2021-05-11T00:48:00.000000000Z,33,1,828,13275.750000000,13293.250000000,-11.300000000,13288.500000000,1702,NQU1
2021-05-11T00:51:00.000000000Z,33,1,2786,13288.500000000,13289.750000000,-11.250000000,13253.750000000,1169,NQM1
2021-05-11T00:54:00.000000000Z,33,1,2786,13259.750000000,13260.000000000,-20.400000000,13219.750000000,4330,NQM1
2021-05-11T00:57:00.000000000Z,33,1,2786,13220.000000000,13230.500000000,13213.750000000,13218.750000000,1015,NQM1
2021-05-11T01:00:00.000000000Z,33,1,2786,13227.500000000,13229.250000000,-11.800000000,13185.000000000,2107,NQM1
2021-05-11T01:03:00.000000000Z,33,1,10903,-11.850000000,13215.250000000,-11.900000000,13201.500000000,1142,NQM1-NQU1
2021-05-11T01:06:00.000000000Z,33,1,2770,13180.000000000,13202.750000000,13178.250000000,13195.750000000,1319,NQZ1
2021-05-11T01:09:00.000000000Z,33,1,2786,13198.000000000,13206.500000000,-11.900000000,13187.500000000,854,NQM1
2021-05-11T01:12:00.000000000Z,33,1,2786,13190.000000000,13203.750000000,-11.750000000,-11.750000000,595,NQM1
2021-05-11T01:15:00.000000000Z,33,1,828,13190.250000000,13221.750000000,-11.750000000,13215.750000000,1474,NQU1
2021-05-11T01:18:00.000000000Z,33,1,2786,13215.750000000,13223.000000000,13213.500000000,13221.250000000,703,NQM1
2021-05-11T01:21:00.000000000Z,33,1,10903,-11.750000000,13225.500000000,-12.550000000,13223.250000000,702,NQM1-NQU1
2021-05-11T01:24:00.000000000Z,33,1,2786,13223.500000000,13224.000000000,-13.050000000,13210.250000000,817,NQM1
2021-05-11T01:27:00.000000000Z,33,1,2786,13210.500000000,13214.500000000,-13.300000000,13208.500000000,449,NQM1
2021-05-11T01:30:00.000000000Z,33,1,2786,13208.000000000,13216.250000000,13198.500000000,13208.500000000,473,NQM1
2021-05-11T01:33:00.000000000Z,33,1,2786,13207.000000000,13211.250000000,-12.600000000,13206.750000000,438,NQM1
2021-05-11T01:36:00.000000000Z,33,1,2786,13206.500000000,13212.500000000,13203.250000000,13204.750000000,347,NQM1
2021-05-11T01:39:00.000000000Z,33,1,2786,13204.750000000,13208.750000000,13175.500000000,13189.000000000,1019,NQM1
2021-05-11T01:42:00.000000000Z,33,1,828,13172.000000000,13201.750000000,-12.650000000,-12.650000000,1452,NQU1
2021-05-11T01:45:00.000000000Z,33,1,2786,13200.500000000,13208.500000000,13190.000000000,13206.000000000,839,NQM1
2021-05-11T01:48:00.000000000Z,33,1,2786,13206.000000000,13207.000000000,-12.700000000,13202.750000000,462,NQM1
2021-05-11T01:51:00.000000000Z,33,1,2786,13202.500000000,13211.000000000,13200.500000000,13203.500000000,465,NQM1
2021-05-11T01:54:00.000000000Z,33,1,2786,13203.750000000,13205.750000000,13195.250000000,13202.000000000,449,NQM1
2021-05-11T01:57:00.000000000Z,33,1,2786,13202.250000000,13210.000000000,-12.750000000,13205.750000000,535,NQM1
2021-05-11T02:00:00.000000000Z,33,1,2786,13205.250000000,13208.000000000,-12.950000000,13198.000000000,656,NQM1
2021-05-11T02:03:00.000000000Z,33,1,2786,13197.500000000,13198.250000000,13173.000000000,13189.000000000,841,NQM1
2021-05-11T02:06:00.000000000Z,33,1,2786,13188.750000000,13194.750000000,13179.500000000,13193.750000000,919,NQM1
2021-05-11T02:09:00.000000000Z,33,1,2786,13193.250000000,13198.750000000,13192.250000000,13195.750000000,330,NQM1
2021-05-11T02:12:00.000000000Z,33,1,2786,13194.750000000,13196.750000000,13190.000000000,13194.000000000,339,NQM1
2021-05-11T02:15:00.000000000Z,33,1,2786,13193.500000000,13197.500000000,13187.750000000,13193.750000000,271,NQM1
2021-05-11T02:18:00.000000000Z,33,1,2786,13192.750000000,13197.500000000,13191.000000000,13193.000000000,302,NQM1
2021-05-11T02:21:00.000000000Z,33,1,2786,13192.750000000,13194.000000000,13187.500000000,13189.500000000,225,NQM1
2021-05-11T02:24:00.000000000Z,33,1,2786,13190.500000000,13197.750000000,13185.000000000,13185.000000000,231,NQM1
2021-05-11T02:27:00.000000000Z,33,1,2786,13195.500000000,13197.500000000,13192.500000000,13195.750000000,127,NQM1
2021-05-11T02:30:00.000000000Z,33,1,2786,13196.000000000,13215.250000000,-13.000000000,13211.000000000,1234,NQM1
2021-05-11T02:33:00.000000000Z,33,1,2786,13211.000000000,13217.250000000,13209.750000000,13213.750000000,649,NQM1
2021-05-11T02:36:00.000000000Z,33,1,2786,13214.000000000,13223.500000000,13208.750000000,13210.000000000,485,NQM1
2021-05-11T02:39:00.000000000Z,33,1,2786,13223.000000000,13225.750000000,13218.500000000,13221.750000000,366,NQM1
2021-05-11T02:42:00.000000000Z,33,1,2786,13222.500000000,13223.250000000,13202.000000000,13217.000000000,302,NQM1
2021-05-11T02:45:00.000000000Z,33,1,2786,13218.000000000,13221.750000000,13217.000000000,13220.250000000,164,NQM1
2021-05-11T02:48:00.000000000Z,33,1,2786,13220.750000000,13220.750000000,13211.000000000,13217.000000000,195,NQM1
2021-05-11T02:51:00.000000000Z,33,1,2786,13217.250000000,13218.750000000,13204.000000000,13208.000000000,377,NQM1
2021-05-11T02:54:00.000000000Z,33,1,2786,13207.000000000,13209.250000000,13201.750000000,13207.500000000,356,NQM1
2021-05-11T02:57:00.000000000Z,33,1,2786,13207.250000000,13214.750000000,13207.000000000,13214.000000000,203,NQM1
2021-05-11T03:00:00.000000000Z,33,1,2786,13213.750000000,13220.750000000,13209.000000000,13219.750000000,370,NQM1
2021-05-11T03:03:00.000000000Z,33,1,2786,13219.500000000,13220.750000000,13212.500000000,13216.500000000,220,NQM1
2021-05-11T03:06:00.000000000Z,33,1,2786,13216.000000000,13219.500000000,13212.000000000,13214.750000000,249,NQM1
2021-05-11T03:09:00.000000000Z,33,1,2786,13214.000000000,13217.250000000,13213.250000000,13216.250000000,99,NQM1
2021-05-11T03:12:00.000000000Z,33,1,2786,13217.000000000,13218.500000000,13213.250000000,13214.750000000,137,NQM1
2021-05-11T03:15:00.000000000Z,33,1,2786,13214.250000000,13220.500000000,13207.000000000,13218.250000000,302,NQM1
2021-05-11T03:18:00.000000000Z,33,1,2786,13218.250000000,13218.500000000,13211.500000000,13215.250000000,181,NQM1
2021-05-11T03:21:00.000000000Z,33,1,2786,13215.000000000,13219.000000000,13213.250000000,13216.750000000,128,NQM1
2021-05-11T03:24:00.000000000Z,33,1,2786,13218.000000000,13220.000000000,13213.000000000,13214.500000000,183,NQM1
2021-05-11T03:27:00.000000000Z,33,1,2786,13214.500000000,13219.500000000,13214.000000000,13219.500000000,140,NQM1
2021-05-11T03:30:00.000000000Z,33,1,2786,13218.750000000,13219.500000000,13215.500000000,13217.250000000,69,NQM1
2021-05-11T03:33:00.000000000Z,33,1,2786,13217.500000000,13234.000000000,13217.000000000,13220.000000000,427,NQM1
2021-05-11T03:36:00.000000000Z,33,1,2786,13233.750000000,13234.250000000,13227.250000000,13227.500000000,373,NQM1
2021-05-11T03:39:00.000000000Z,33,1,2786,13227.750000000,13232.500000000,13226.500000000,13229.000000000,160,NQM1
2021-05-11T03:42:00.000000000Z,33,1,2786,13228.500000000,13232.750000000,13227.250000000,13228.750000000,242,NQM1
2021-05-11T03:45:00.000000000Z,33,1,2786,13228.500000000,13239.500000000,13226.500000000,13230.000000000,415,NQM1
2021-05-11T03:48:00.000000000Z,33,1,2786,13230.000000000,13235.000000000,13220.000000000,13232.750000000,517,NQM1
2021-05-11T03:51:00.000000000Z,33,1,2786,13232.250000000,13235.500000000,13228.750000000,13232.250000000,212,NQM1
2021-05-11T03:54:00.000000000Z,33,1,2786,13231.000000000,13232.500000000,13228.000000000,13231.250000000,163,NQM1
2021-05-11T03:57:00.000000000Z,33,1,2786,13230.500000000,13234.000000000,13228.500000000,13233.000000000,209,NQM1
2021-05-11T04:00:00.000000000Z,33,1,2786,13232.750000000,13237.000000000,13220.000000000,13232.250000000,227,NQM1
2021-05-11T04:03:00.000000000Z,33,1,2786,13233.000000000,13235.000000000,-12.900000000,13232.500000000,121,NQM1
2021-05-11T04:06:00.000000000Z,33,1,2786,13232.750000000,13233.750000000,-12.950000000,13229.500000000,134,NQM1
2021-05-11T04:09:00.000000000Z,33,1,2786,13229.000000000,13231.000000000,13226.250000000,13230.000000000,149,NQM1
2021-05-11T04:12:00.000000000Z,33,1,2786,13229.750000000,13230.500000000,13227.250000000,13228.250000000,72,NQM1
2021-05-11T04:15:00.000000000Z,33,1,828,13213.000000000,13229.000000000,13213.000000000,13226.500000000,169,NQU1
2021-05-11T04:18:00.000000000Z,33,1,2786,13227.250000000,13227.500000000,13225.500000000,13226.500000000,45,NQM1
2021-05-11T04:21:00.000000000Z,33,1,2786,13227.500000000,13229.500000000,13227.250000000,13229.000000000,73,NQM1
2021-05-11T04:24:00.000000000Z,33,1,2786,13228.250000000,13229.000000000,13226.750000000,13226.750000000,42,NQM1
2021-05-11T04:27:00.000000000Z,33,1,2786,13226.000000000,13226.500000000,13213.000000000,13226.500000000,548,NQM1
2021-05-11T04:30:00.000000000Z,33,1,2786,13225.500000000,13231.000000000,13210.000000000,13228.250000000,171,NQM1
2021-05-11T04:33:00.000000000Z,33,1,2786,13227.500000000,13229.000000000,13224.750000000,13228.250000000,87,NQM1
2021-05-11T04:36:00.000000000Z,33,1,2786,13228.000000000,13230.500000000,13225.500000000,13226.250000000,81,NQM1
2021-05-11T04:39:00.000000000Z,33,1,2786,13227.000000000,13227.000000000,13222.000000000,13224.750000000,99,NQM1
2021-05-11T04:42:00.000000000Z,33,1,2786,13225.500000000,13225.750000000,13210.000000000,13222.500000000,207,NQM1
2021-05-11T04:45:00.000000000Z,33,1,828,13208.750000000,13223.000000000,13200.000000000,13211.250000000,549,NQU1
2021-05-11T04:48:00.000000000Z,33,1,2786,13211.500000000,13212.250000000,13190.000000000,13205.750000000,476,NQM1
2021-05-11T04:51:00.000000000Z,33,1,2786,13205.500000000,13215.500000000,13205.000000000,13215.250000000,289,NQM1
2021-05-11T04:54:00.000000000Z,33,1,2786,13216.000000000,13218.250000000,13212.250000000,13216.500000000,214,NQM1
2021-05-11T04:57:00.000000000Z,33,1,2786,13216.750000000,13217.750000000,13203.500000000,13215.500000000,125,NQM1
2021-05-11T05:00:00.000000000Z,33,1,2786,13216.250000000,13221.750000000,13215.500000000,13219.250000000,284,NQM1
2021-05-11T05:03:00.000000000Z,33,1,2786,13219.250000000,13229.000000000,13216.000000000,13229.000000000,319,NQM1
2021-05-11T05:06:00.000000000Z,33,1,10903,-13.000000000,13237.750000000,-13.000000000,13228.000000000,703,NQM1-NQU1
2021-05-11T05:09:00.000000000Z,33,1,2786,13227.500000000,13234.250000000,13224.000000000,13232.750000000,462,NQM1
2021-05-11T05:12:00.000000000Z,33,1,2786,13233.000000000,13238.000000000,13231.000000000,13237.500000000,317,NQM1
2021-05-11T05:15:00.000000000Z,33,1,2786,13237.250000000,13247.250000000,-13.000000000,13245.000000000,562,NQM1
2021-05-11T05:18:00.000000000Z,33,1,2786,13244.500000000,13247.000000000,13242.750000000,13243.750000000,297,NQM1
2021-05-11T05:21:00.000000000Z,33,1,2786,13244.000000000,13247.500000000,13242.500000000,13244.000000000,233,NQM1
2021-05-11T05:24:00.000000000Z,33,1,2786,13244.750000000,13246.750000000,13241.250000000,13243.000000000,251,NQM1
2021-05-11T05:27:00.000000000Z,33,1,2786,13243.250000000,13244.000000000,13241.500000000,13243.750000000,94,NQM1
2021-05-11T05:30:00.000000000Z,33,1,2786,13243.250000000,13246.500000000,13230.000000000,13245.250000000,230,NQM1
2021-05-11T05:33:00.000000000Z,33,1,2786,13246.000000000,13246.750000000,13241.250000000,13243.250000000,105,NQM1
2021-05-11T05:36:00.000000000Z,33,1,2786,13243.500000000,13245.250000000,13240.250000000,13243.000000000,176,NQM1
2021-05-11T05:39:00.000000000Z,33,1,2786,13243.000000000,13265.000000000,13242.000000000,13262.000000000,927,NQM1
2021-05-11T05:42:00.000000000Z,33,1,2786,13261.750000000,13270.000000000,13261.500000000,13270.000000000,589,NQM1
2021-05-11T05:45:00.000000000Z,33,1,2786,13270.000000000,13275.000000000,-13.000000000,13265.000000000,800,NQM1
2021-05-11T05:48:00.000000000Z,33,1,2786,13264.250000000,13266.250000000,-12.250000000,13261.750000000,386,NQM1
2021-05-11T05:51:00.000000000Z,33,1,2786,13263.000000000,13265.500000000,-12.250000000,13262.000000000,95,NQM1
2021-05-11T05:54:00.000000000Z,33,1,2786,13262.000000000,13270.750000000,13261.000000000,13268.500000000,327,NQM1
2021-05-11T05:57:00.000000000Z,33,1,2786,13268.750000000,13270.000000000,13262.500000000,13265.000000000,190,NQM1
2021-05-11T06:00:00.000000000Z,33,1,2786,13265.000000000,13273.500000000,13259.500000000,13266.500000000,531,NQM1
2021-05-11T06:03:00.000000000Z,33,1,2786,13267.000000000,13273.750000000,13255.000000000,13265.250000000,351,NQM1
2021-05-11T06:06:00.000000000Z,33,1,2786,13265.500000000,13276.500000000,13264.750000000,13269.000000000,507,NQM1
2021-05-11T06:09:00.000000000Z,33,1,2786,13268.250000000,13270.500000000,13261.250000000,13262.500000000,203,NQM1
2021-05-11T06:12:00.000000000Z,33,1,2786,13262.500000000,13262.500000000,-12.200000000,13255.500000000,555,NQM1
2021-05-11T06:15:00.000000000Z,33,1,2786,13254.250000000,13262.750000000,13254.000000000,13260.500000000,235,NQM1
2021-05-11T06:18:00.000000000Z,33,1,2786,13261.750000000,13268.000000000,13259.250000000,13261.500000000,244,NQM1
2021-05-11T06:21:00.000000000Z,33,1,2786,13262.500000000,13267.250000000,13261.000000000,13263.000000000,120,NQM1
2021-05-11T06:24:00.000000000Z,33,1,2786,13263.000000000,13270.000000000,13254.000000000,13257.250000000,332,NQM1
2021-05-11T06:27:00.000000000Z,33,1,2786,13257.500000000,13258.250000000,13252.750000000,13253.750000000,143,NQM1
2021-05-11T06:30:00.000000000Z,33,1,2786,13252.500000000,13264.750000000,13252.500000000,13258.000000000,333,NQM1
2021-05-11T06:33:00.000000000Z,33,1,2786,13258.750000000,13262.750000000,13258.500000000,13260.250000000,203,NQM1
2021-05-11T06:36:00.000000000Z,33,1,2786,13259.750000000,13267.000000000,13259.750000000,13262.750000000,256,NQM1
2021-05-11T06:39:00.000000000Z,33,1,2786,13262.750000000,13267.500000000,13261.500000000,13265.000000000,160,NQM1
2021-05-11T06:42:00.000000000Z,33,1,2786,13265.000000000,13267.000000000,13261.750000000,13265.750000000,158,NQM1
2021-05-11T06:45:00.000000000Z,33,1,2786,13266.500000000,13266.500000000,13261.500000000,13263.000000000,225,NQM1
2021-05-11T06:48:00.000000000Z,33,1,2786,13262.500000000,13268.250000000,13262.500000000,13265.000000000,104,NQM1
2021-05-11T06:51:00.000000000Z,33,1,2786,13265.750000000,13274.250000000,13264.000000000,13269.750000000,301,NQM1
2021-05-11T06:54:00.000000000Z,33,1,2786,13269.500000000,13271.500000000,13265.000000000,13267.750000000,208,NQM1
2021-05-11T06:57:00.000000000Z,33,1,2786,13268.000000000,13268.000000000,13262.000000000,13262.750000000,160,NQM1
2021-05-11T07:00:00.000000000Z,33,1,2786,13263.750000000,13270.250000000,13256.500000000,13262.500000000,576,NQM1
2021-05-11T07:03:00.000000000Z,33,1,2786,13262.250000000,13263.500000000,13242.750000000,13257.250000000,1154,NQM1
2021-05-11T07:06:00.000000000Z,33,1,828,13240.000000000,13257.000000000,-11.850000000,13235.000000000,1876,NQU1
2021-05-11T07:09:00.000000000Z,33,1,2786,13235.750000000,13238.250000000,13193.750000000,13193.750000000,1493,NQM1
2021-05-11T07:12:00.000000000Z,33,1,2786,13205.750000000,13207.750000000,13185.000000000,13205.750000000,1466,NQM1
2021-05-11T07:15:00.000000000Z,33,1,2786,13205.000000000,13209.000000000,-11.800000000,13203.250000000,1073,NQM1
2021-05-11T07:18:00.000000000Z,33,1,2786,13202.500000000,13224.000000000,13201.250000000,13210.000000000,784,NQM1
