ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-05-13 12:00:00+00:00,33,1,2786,NQM1,13053.0,13223.75,13030.75,13200.25,209657
2021-05-13 12:00:00+00:00,33,1,10903,NQM1-NQU1,-10.85,-10.85,-11.5,-11.4,228
2021-05-13 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-25.45,-25.45,-25.45,-25.45,1
2021-05-13 15:00:00+00:00,33,1,828,NQU1,13185.0,13185.0,12988.75,13028.0,285
2021-05-13 15:00:00+00:00,33,1,2770,NQZ1,13100.0,13100.0,13100.0,13100.0,1
2021-05-13 15:00:00+00:00,33,1,2786,NQM1,13200.25,13205.25,12997.25,13040.25,227460
2021-05-13 15:00:00+00:00,33,1,10903,NQM1-NQU1,-11.1,-11.1,-11.45,-11.15,302
2021-05-13 18:00:00+00:00,33,1,828,NQU1,13040.0,13157.5,13040.0,13079.5,157
2021-05-13 18:00:00+00:00,33,1,2786,NQM1,13040.5,13169.5,13038.25,13091.25,149249
2021-05-13 18:00:00+00:00,33,1,10903,NQM1-NQU1,-11.15,-10.95,-11.4,-11.05,68
2021-05-13 21:00:00+00:00,33,1,828,NQU1,13087.25,13102.25,13071.0,13100.25,14
2021-05-13 21:00:00+00:00,33,1,2786,NQM1,13095.0,13119.75,13071.0,13112.0,10244
2021-05-13 21:00:00+00:00,33,1,10903,NQM1-NQU1,-11.0,-10.9,-11.35,-10.9,3
2021-05-14 00:00:00+00:00,33,1,828,NQU1,13096.0,13171.0,13096.0,13137.5,29
2021-05-14 00:00:00+00:00,33,1,2786,NQM1,13112.0,13188.0,13104.0,13162.5,20937
2021-05-14 00:00:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.95,-11.4,-11.4,7
2021-05-14 03:00:00+00:00,33,1,828,NQU1,13157.0,13185.0,13157.0,13178.0,27
2021-05-14 03:00:00+00:00,33,1,2786,NQM1,13162.75,13201.0,13162.5,13191.75,14019
2021-05-14 03:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-11.4,-11.4,-11.4,4
2021-05-14 06:00:00+00:00,33,1,828,NQU1,13166.0,13210.5,13155.75,13203.75,75
2021-05-14 06:00:00+00:00,33,1,2786,NQM1,13191.5,13223.25,13163.0,13213.75,25175
2021-05-14 06:00:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.45,-12.0,-12.0,11
2021-05-14 09:00:00+00:00,33,1,828,NQU1,13212.25,13245.0,13210.0,13228.75,52
2021-05-14 09:00:00+00:00,33,1,2786,NQM1,13215.0,13260.5,13211.0,13233.5,22056
2021-05-14 09:00:00+00:00,33,1,10903,NQM1-NQU1,-12.1,-11.4,-12.1,-11.4,10
2021-05-14 12:00:00+00:00,33,1,828,NQU1,13217.25,13310.75,13198.0,13310.75,235
2021-05-14 12:00:00+00:00,33,1,2770,NQZ1,13210.0,13300.0,13210.0,13300.0,10
2021-05-14 12:00:00+00:00,33,1,2786,NQM1,13232.75,13328.25,13202.0,13327.0,156545
2021-05-14 12:00:00+00:00,33,1,10903,NQM1-NQU1,-11.35,-10.9,-11.5,-11.05,39
2021-05-14 15:00:00+00:00,33,1,828,NQU1,13317.25,13360.0,13300.0,13360.0,117
2021-05-14 15:00:00+00:00,33,1,2770,NQZ1,13310.0,13345.0,13310.0,13345.0,6
2021-05-14 15:00:00+00:00,33,1,2786,NQM1,13326.5,13373.0,13308.75,13369.0,94535
2021-05-14 15:00:00+00:00,33,1,10903,NQM1-NQU1,-11.5,-11.05,-11.55,-11.35,42
2021-05-14 18:00:00+00:00,33,1,828,NQU1,13354.0,13415.5,13354.0,13383.5,114
2021-05-14 18:00:00+00:00,33,1,2770,NQZ1,13350.0,13379.75,13350.0,13379.75,5
2021-05-14 18:00:00+00:00,33,1,2786,NQM1,13369.25,13426.25,13362.5,13398.0,121324
2021-05-14 18:00:00+00:00,33,1,10903,NQM1-NQU1,-11.2,-11.05,-11.55,-11.15,51
2021-05-14 18:00:00+00:00,33,1,19685,NQM1-NQZ1,-25.85,-25.85,-25.9,-25.9,2
2021-05-16 21:00:00+00:00,33,1,828,NQU1,13372.75,13435.0,13367.0,13377.5,83
2021-05-16 21:00:00+00:00,33,1,2770,NQZ1,13358.25,13409.0,13358.25,13374.75,11
2021-05-16 21:00:00+00:00,33,1,2786,NQM1,13380.25,13448.5,13377.0,13394.0,12235
2021-05-16 21:00:00+00:00,33,1,10903,NQM1-NQU1,-11.1,-10.9,-12.2,-11.55,79
2021-05-17 00:00:00+00:00,33,1,828,NQU1,13377.75,13380.75,13335.75,13350.0,57
2021-05-17 00:00:00+00:00,33,1,2770,NQZ1,13340.0,13361.0,13320.0,13345.0,7
2021-05-17 00:00:00+00:00,33,1,2786,NQM1,13393.75,13398.5,13342.0,13369.75,18992
2021-05-17 00:00:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.05,-11.55,-11.1,10
2021-05-17 03:00:00+00:00,33,1,828,NQU1,13332.75,13378.0,13330.0,13368.5,28
2021-05-17 03:00:00+00:00,33,1,2786,NQM1,13369.0,13398.25,13340.25,13362.0,13500
2021-05-17 03:00:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.45,-11.85,-11.85,11
2021-05-17 06:00:00+00:00,33,1,828,NQU1,13351.0,13377.75,13330.0,13330.0,18
2021-05-17 06:00:00+00:00,33,1,2770,NQZ1,13333.25,13333.25,13333.25,13333.25,1
2021-05-17 06:00:00+00:00,33,1,2786,NQM1,13362.25,13394.25,13332.0,13363.25,20914
2021-05-17 09:00:00+00:00,33,1,828,NQU1,13333.75,13334.5,13296.0,13302.25,40
2021-05-17 09:00:00+00:00,33,1,2770,NQZ1,13330.0,13330.0,13288.5,13288.5,4
2021-05-17 09:00:00+00:00,33,1,2786,NQM1,13362.75,13368.25,13307.0,13308.0,18263
2021-05-17 09:00:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.45,-11.95,-11.45,11
2021-05-17 09:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.5,-24.35,-24.5,-24.35,3
2021-05-17 12:00:00+00:00,33,1,828,NQU1,13304.5,13325.0,13230.25,13272.0,264
2021-05-17 12:00:00+00:00,33,1,2770,NQZ1,13283.25,13301.5,13225.0,13301.5,9
2021-05-17 12:00:00+00:00,33,1,2786,NQM1,13308.5,13343.0,13237.5,13292.25,161415
2021-05-17 12:00:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.0,-11.45,-11.0,67
2021-05-17 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-26.2,-22.9,-26.2,-25.5,12
2021-05-17 15:00:00+00:00,33,1,828,NQU1,13290.25,13290.25,13182.75,13204.5,197
2021-05-17 15:00:00+00:00,33,1,2770,NQZ1,13248.0,13248.0,13177.0,13177.0,2
2021-05-17 15:00:00+00:00,33,1,2786,NQM1,13291.75,13304.25,13182.75,13207.5,129594
2021-05-17 15:00:00+00:00,33,1,10903,NQM1-NQU1,-11.0,-10.95,-11.3,-11.05,25
2021-05-17 15:00:00+00:00,33,1,19685,NQM1-NQZ1,-22.65,-22.65,-22.65,-22.65,1
2021-05-17 18:00:00+00:00,33,1,828,NQU1,13202.75,13305.0,13202.75,13305.0,89
2021-05-17 18:00:00+00:00,33,1,2770,NQZ1,13201.25,13258.0,13201.25,13249.25,3
2021-05-17 18:00:00+00:00,33,1,2786,NQM1,13207.75,13316.75,13200.25,13312.0,105030
2021-05-17 18:00:00+00:00,33,1,10903,NQM1-NQU1,-11.3,-11.15,-11.35,-11.35,23
2021-05-17 18:00:00+00:00,33,1,19685,NQM1-NQZ1,-22.7,-22.7,-25.5,-25.5,4
2021-05-17 21:00:00+00:00,33,1,828,NQU1,13295.0,13319.0,13285.0,13319.0,35
2021-05-17 21:00:00+00:00,33,1,2770,NQZ1,13296.0,13305.0,13296.0,13305.0,4
2021-05-17 21:00:00+00:00,33,1,2786,NQM1,13308.5,13332.75,13290.0,13329.5,6766
2021-05-17 21:00:00+00:00,33,1,10903,NQM1-NQU1,-11.35,-11.3,-11.75,-11.3,11
2021-05-17 21:00:00+00:00,33,1,19685,NQM1-NQZ1,-25.5,-25.5,-25.5,-25.5,1
2021-05-18 00:00:00+00:00,33,1,828,NQU1,13324.5,13351.75,13318.75,13341.0,36
2021-05-18 00:00:00+00:00,33,1,2770,NQZ1,13335.0,13335.0,13335.0,13335.0,1
2021-05-18 00:00:00+00:00,33,1,2786,NQM1,13329.75,13363.0,13327.5,13349.0,12463
2021-05-18 00:00:00+00:00,33,1,10903,NQM1-NQU1,-11.0,-10.9,-11.7,-10.9,6
2021-05-18 00:00:00+00:00,33,1,19685,NQM1-NQZ1,-25.5,-25.5,-25.7,-25.7,2
2021-05-18 03:00:00+00:00,33,1,828,NQU1,13339.25,13370.0,13326.0,13370.0,22
2021-05-18 03:00:00+00:00,33,1,2770,NQZ1,13343.25,13350.0,13343.25,13350.0,5
2021-05-18 03:00:00+00:00,33,1,2786,NQM1,13349.75,13384.5,13335.25,13378.5,9076
2021-05-18 03:00:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-10.85,-11.65,-10.95,8
2021-05-18 03:00:00+00:00,33,1,19685,NQM1-NQZ1,-25.7,-25.7,-25.7,-25.7,1
2021-05-18 06:00:00+00:00,33,1,828,NQU1,13376.75,13420.0,13376.75,13390.5,79
2021-05-18 06:00:00+00:00,33,1,2770,NQZ1,13360.0,13406.0,13360.0,13406.0,14
2021-05-18 06:00:00+00:00,33,1,2786,NQM1,13379.0,13432.25,13374.75,13399.75,21501
2021-05-18 06:00:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.95,-12.2,-12.2,30
2021-05-18 06:00:00+00:00,33,1,19685,NQM1-NQZ1,-25.75,-25.75,-25.75,-25.75,1
2021-05-18 09:00:00+00:00,33,1,828,NQU1,13390.5,13400.0,13361.0,13368.0,45
2021-05-18 09:00:00+00:00,33,1,2786,NQM1,13399.75,13416.25,13366.0,13372.0,16505
2021-05-18 09:00:00+00:00,33,1,10903,NQM1-NQU1,-12.25,-12.05,-12.25,-12.05,22
2021-05-18 12:00:00+00:00,33,1,828,NQU1,13358.0,13379.25,13292.75,13360.0,215
2021-05-18 12:00:00+00:00,33,1,2770,NQZ1,13358.0,13358.0,13278.0,13358.0,6
2021-05-18 12:00:00+00:00,33,1,2786,NQM1,13372.5,13396.5,13300.0,13383.5,145949
2021-05-18 12:00:00+00:00,33,1,10903,NQM1-NQU1,-12.0,-11.4,-12.0,-11.5,89
2021-05-18 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.85,-24.75,-25.7,-25.7,3
2021-05-18 15:00:00+00:00,33,1,828,NQU1,13373.25,13377.0,13318.0,13324.5,75
2021-05-18 15:00:00+00:00,33,1,2770,NQZ1,13328.0,13348.0,13318.0,13318.0,3
2021-05-18 15:00:00+00:00,33,1,2786,NQM1,13383.75,13391.75,13326.25,13331.5,96498
2021-05-18 15:00:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.4,-11.75,-11.75,6
2021-05-18 15:00:00+00:00,33,1,19685,NQM1-NQZ1,-25.0,-25.0,-25.0,-25.0,1
2021-05-18 18:00:00+00:00,33,1,828,NQU1,13313.25,13321.25,13171.5,13178.0,145
2021-05-18 18:00:00+00:00,33,1,2770,NQZ1,13299.5,13299.5,13170.0,13170.0,4
2021-05-18 18:00:00+00:00,33,1,2786,NQM1,13331.25,13338.5,13178.5,13188.75,125622
2021-05-18 18:00:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.25,-11.75,-11.4,46
2021-05-18 18:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.65,-23.0,-24.65,-23.0,4
2021-05-18 21:00:00+00:00,33,1,828,NQU1,13186.0,13209.0,13160.0,13165.5,32
2021-05-18 21:00:00+00:00,33,1,2770,NQZ1,13154.75,13154.75,13154.75,13154.75,1
2021-05-18 21:00:00+00:00,33,1,2786,NQM1,13182.0,13223.0,13166.5,13170.0,9718
2021-05-18 21:00:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.35,-11.95,-11.95,11
2021-05-18 21:00:00+00:00,33,1,19685,NQM1-NQZ1,-25.45,-25.45,-25.45,-25.45,1
2021-05-19 00:00:00+00:00,33,1,828,NQU1,13164.0,13198.0,13127.0,13133.75,40
2021-05-19 00:00:00+00:00,33,1,2770,NQZ1,13178.0,13178.0,13148.0,13148.0,2
2021-05-19 00:00:00+00:00,33,1,2786,NQM1,13172.25,13216.75,13137.5,13145.75,22030
2021-05-19 00:00:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.45,-12.45,-12.2,41
2021-05-19 00:00:00+00:00,33,1,19685,NQM1-NQZ1,-25.4,-25.4,-25.4,-25.4,1
2021-05-19 03:00:00+00:00,33,1,828,NQU1,13130.5,13159.25,13116.25,13139.0,47
2021-05-19 03:00:00+00:00,33,1,2770,NQZ1,13120.0,13120.0,13120.0,13120.0,1
2021-05-19 03:00:00+00:00,33,1,2786,NQM1,13145.5,13173.25,13127.0,13152.0,14353
2021-05-19 03:00:00+00:00,33,1,10903,NQM1-NQU1,-12.3,-11.65,-12.35,-12.35,14
2021-05-19 06:00:00+00:00,33,1,828,NQU1,13124.25,13143.0,13023.0,13035.25,117
2021-05-19 06:00:00+00:00,33,1,2770,NQZ1,13070.0,13070.0,13050.0,13050.0,2
2021-05-19 06:00:00+00:00,33,1,2786,NQM1,13152.0,13158.5,13032.5,13047.0,45626
2021-05-19 06:00:00+00:00,33,1,10903,NQM1-NQU1,-11.9,-11.75,-12.45,-11.75,37
2021-05-19 06:00:00+00:00,33,1,19685,NQM1-NQZ1,-22.95,-22.95,-22.95,-22.95,1
2021-05-19 09:00:00+00:00,33,1,828,NQU1,13053.0,13075.0,12986.0,12998.5,102
2021-05-19 09:00:00+00:00,33,1,2770,NQZ1,13010.0,13010.0,12990.0,12990.0,2
2021-05-19 09:00:00+00:00,33,1,2786,NQM1,13048.0,13087.5,12994.5,13006.5,35116
2021-05-19 09:00:00+00:00,33,1,10903,NQM1-NQU1,-11.9,-11.75,-11.9,-11.75,14
2021-05-19 12:00:00+00:00,33,1,828,NQU1,13004.25,13101.75,12947.0,13092.25,462
2021-05-19 12:00:00+00:00,33,1,2770,NQZ1,12980.0,13000.0,12950.0,13000.0,4
2021-05-19 12:00:00+00:00,33,1,2786,NQM1,13006.5,13117.5,12954.25,13095.25,209908
2021-05-19 12:00:00+00:00,33,1,10903,NQM1-NQU1,-11.75,-11.55,-12.0,-11.9,136
2021-05-19 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.05,-22.8,-23.05,-22.8,4
2021-05-19 15:00:00+00:00,33,1,828,NQU1,13080.0,13182.25,13060.0,13160.75,193
2021-05-19 15:00:00+00:00,33,1,2770,NQZ1,13097.0,13158.0,13097.0,13158.0,6
2021-05-19 15:00:00+00:00,33,1,2786,NQM1,13094.75,13198.0,13070.25,13164.0,150599
2021-05-19 15:00:00+00:00,33,1,10903,NQM1-NQU1,-11.8,-11.5,-11.95,-11.7,101
2021-05-19 15:00:00+00:00,33,1,19685,NQM1-NQZ1,-25.0,-22.8,-25.0,-22.8,3
2021-05-19 18:00:00+00:00,33,1,828,NQU1,13163.75,13229.0,13093.0,13201.0,275
2021-05-19 18:00:00+00:00,33,1,2770,NQZ1,13208.0,13208.0,13158.0,13158.0,2
2021-05-19 18:00:00+00:00,33,1,2786,NQM1,13165.0,13243.0,13103.25,13218.75,172357
2021-05-19 18:00:00+00:00,33,1,10903,NQM1-NQU1,-11.9,-11.55,-11.95,-11.9,169
2021-05-19 18:00:00+00:00,33,1,19685,NQM1-NQZ1,-22.75,-22.05,-22.75,-22.05,5
2021-05-19 21:00:00+00:00,33,1,828,NQU1,13203.25,13203.25,13172.0,13172.0,9
2021-05-19 21:00:00+00:00,33,1,2786,NQM1,13220.5,13227.0,13177.0,13185.5,6590
2021-05-19 21:00:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.5,-11.55,-11.5,3
2021-05-20 00:00:00+00:00,33,1,828,NQU1,13219.75,13225.0,13179.0,13195.0,26
2021-05-20 00:00:00+00:00,33,1,2786,NQM1,13185.75,13239.5,13179.75,13199.5,16721
2021-05-20 00:00:00+00:00,33,1,10903,NQM1-NQU1,-11.85,-11.85,-11.85,-11.85,2
2021-05-20 03:00:00+00:00,33,1,828,NQU1,13189.25,13220.0,13189.25,13220.0,18
2021-05-20 03:00:00+00:00,33,1,2786,NQM1,13199.25,13234.75,13192.5,13223.0,8639
2021-05-20 03:00:00+00:00,33,1,10903,NQM1-NQU1,-11.85,-11.85,-11.85,-11.85,5
2021-05-20 06:00:00+00:00,33,1,828,NQU1,13219.0,13242.5,13160.0,13162.25,81
2021-05-20 06:00:00+00:00,33,1,2786,NQM1,13222.0,13259.75,13166.0,13186.75,28094
2021-05-20 06:00:00+00:00,33,1,10903,NQM1-NQU1,-11.85,-11.55,-12.3,-12.3,14
2021-05-20 09:00:00+00:00,33,1,828,NQU1,13173.5,13223.25,13140.0,13219.0,39
2021-05-20 09:00:00+00:00,33,1,2786,NQM1,13186.5,13240.0,13150.75,13231.5,20817
2021-05-20 09:00:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-11.6,-12.35,-11.85,11
2021-05-20 12:00:00+00:00,33,1,828,NQU1,13219.0,13434.75,13214.0,13418.0,261
2021-05-20 12:00:00+00:00,33,1,2770,NQZ1,13218.0,13400.0,13218.0,13400.0,9
2021-05-20 12:00:00+00:00,33,1,2786,NQM1,13232.25,13447.0,13223.5,13432.0,149644
2021-05-20 12:00:00+00:00,33,1,10903,NQM1-NQU1,-11.9,-11.65,-12.4,-11.7,194
2021-05-20 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.6,-24.6,-24.75,-24.75,3
2021-05-20 15:00:00+00:00,33,1,828,NQU1,13424.0,13489.25,13414.75,13466.25,192
2021-05-20 15:00:00+00:00,33,1,2770,NQZ1,13450.0,13470.0,13430.0,13450.25,6
2021-05-20 15:00:00+00:00,33,1,2786,NQM1,13432.25,13503.75,13424.0,13479.25,129338
2021-05-20 15:00:00+00:00,33,1,10903,NQM1-NQU1,-11.65,-11.4,-11.85,-11.45,59
2021-05-20 15:00:00+00:00,33,1,19685,NQM1-NQZ1,-25.0,-24.95,-25.0,-24.95,2
2021-05-20 18:00:00+00:00,33,1,828,NQU1,13471.5,13510.0,13459.25,13479.75,107
2021-05-20 18:00:00+00:00,33,1,2770,NQZ1,13465.0,13465.25,13465.0,13465.25,2
2021-05-20 18:00:00+00:00,33,1,2786,NQM1,13479.5,13522.75,13470.5,13489.25,99762
2021-05-20 18:00:00+00:00,33,1,10903,NQM1-NQU1,-11.75,-11.25,-11.8,-11.25,50
2021-05-20 21:00:00+00:00,33,1,828,NQU1,13485.0,13510.0,13480.5,13510.0,9
2021-05-20 21:00:00+00:00,33,1,2786,NQM1,13492.5,13521.0,13486.25,13519.25,5030
2021-05-20 21:00:00+00:00,33,1,10903,NQM1-NQU1,-11.75,-11.15,-11.75,-11.15,7
2021-05-21 00:00:00+00:00,33,1,828,NQU1,13520.0,13533.0,13486.0,13496.0,23
2021-05-21 00:00:00+00:00,33,1,2770,NQZ1,13520.0,13520.0,13520.0,13520.0,1
2021-05-21 00:00:00+00:00,33,1,2786,NQM1,13520.75,13547.25,13492.0,13507.25,16787
2021-05-21 00:00:00+00:00,33,1,10903,NQM1-NQU1,-11.75,-11.35,-11.85,-11.35,25
2021-05-21 03:00:00+00:00,33,1,828,NQU1,13489.75,13522.0,13487.0,13500.0,31
2021-05-21 03:00:00+00:00,33,1,2786,NQM1,13507.5,13534.25,13495.5,13507.25,11031
2021-05-21 03:00:00+00:00,33,1,10903,NQM1-NQU1,-11.65,-11.15,-11.75,-11.15,16
2021-05-21 06:00:00+00:00,33,1,828,NQU1,13510.0,13528.75,13496.0,13500.5,38
2021-05-21 06:00:00+00:00,33,1,2770,NQZ1,13481.0,13481.0,13481.0,13481.0,4
2021-05-21 06:00:00+00:00,33,1,2786,NQM1,13507.75,13540.5,13500.5,13517.25,16251
2021-05-21 06:00:00+00:00,33,1,10903,NQM1-NQU1,-11.15,-11.15,-11.7,-11.7,3
2021-05-21 06:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.8,-19.75,-23.8,-20.0,22
2021-05-21 09:00:00+00:00,33,1,828,NQU1,13511.25,13534.5,13500.25,13534.5,18
2021-05-21 09:00:00+00:00,33,1,2770,NQZ1,13501.5,13501.5,13487.0,13487.0,3
2021-05-21 09:00:00+00:00,33,1,2786,NQM1,13517.5,13548.75,13508.25,13540.75,15381
2021-05-21 09:00:00+00:00,33,1,10903,NQM1-NQU1,-11.25,-11.2,-11.65,-11.5,4
2021-05-21 09:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.0,-21.0,-23.0,-22.75,5
2021-05-21 12:00:00+00:00,33,1,828,NQU1,13525.75,13551.25,13435.5,13446.25,204
2021-05-21 12:00:00+00:00,33,1,2770,NQZ1,13500.0,13500.0,13497.25,13497.25,2
2021-05-21 12:00:00+00:00,33,1,2786,NQM1,13541.25,13570.0,13443.75,13472.0,160658
2021-05-21 12:00:00+00:00,33,1,10903,NQM1-NQU1,-11.2,-10.9,-11.55,-11.25,83
2021-05-21 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-22.75,-20.05,-22.9,-20.05,9
2021-05-21 15:00:00+00:00,33,1,828,NQU1,13440.0,13473.0,13393.0,13433.5,158
2021-05-21 15:00:00+00:00,33,1,2770,NQZ1,13400.0,13400.0,13400.0,13400.0,2
2021-05-21 15:00:00+00:00,33,1,2786,NQM1,13472.5,13485.5,13398.25,13444.75,135287
2021-05-21 15:00:00+00:00,33,1,10903,NQM1-NQU1,-11.35,-10.9,-11.5,-11.1,77
2021-05-21 15:00:00+00:00,33,1,19685,NQM1-NQZ1,-21.05,-20.5,-21.05,-20.5,8
2021-05-21 18:00:00+00:00,33,1,828,NQU1,13436.5,13447.75,13388.0,13401.0,53
2021-05-21 18:00:00+00:00,33,1,2786,NQM1,13445.0,13462.75,13395.75,13414.0,87285
2021-05-21 18:00:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.0,-11.55,-11.5,50
2021-05-21 18:00:00+00:00,33,1,19685,NQM1-NQZ1,-20.5,-20.5,-20.5,-20.5,1
2021-05-23 21:00:00+00:00,33,1,828,NQU1,13360.5,13376.0,13357.5,13357.5,40
2021-05-23 21:00:00+00:00,33,1,2770,NQZ1,13348.0,13366.75,13341.0,13353.75,4
2021-05-23 21:00:00+00:00,33,1,2786,NQM1,13383.25,13396.75,13356.5,13366.75,10370
2021-05-23 21:00:00+00:00,33,1,10903,NQM1-NQU1,-11.05,-10.5,-11.15,-10.5,21
2021-05-23 21:00:00+00:00,33,1,19685,NQM1-NQZ1,-20.0,-20.0,-22.5,-22.5,2
2021-05-24 00:00:00+00:00,33,1,828,NQU1,13358.0,13428.75,13354.5,13380.75,47
2021-05-24 00:00:00+00:00,33,1,2786,NQM1,13367.0,13446.75,13360.5,13405.25,16847
2021-05-24 00:00:00+00:00,33,1,10903,NQM1-NQU1,-10.5,-10.45,-11.15,-11.05,23
2021-05-24 03:00:00+00:00,33,1,828,NQU1,13396.5,13412.25,13394.0,13401.5,14
2021-05-24 03:00:00+00:00,33,1,2786,NQM1,13405.5,13428.75,13395.75,13414.75,8630
2021-05-24 03:00:00+00:00,33,1,10903,NQM1-NQU1,-11.15,-11.15,-11.4,-11.4,4
2021-05-24 06:00:00+00:00,33,1,828,NQU1,13414.75,13469.0,13414.75,13451.25,38
2021-05-24 06:00:00+00:00,33,1,2786,NQM1,13414.5,13484.0,13411.0,13463.5,17014
2021-05-24 06:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-10.75,-11.5,-10.75,13
2021-05-24 09:00:00+00:00,33,1,828,NQU1,13469.0,13484.75,13469.0,13481.0,21
2021-05-24 09:00:00+00:00,33,1,2770,NQZ1,13457.5,13457.5,13457.5,13457.5,1
2021-05-24 09:00:00+00:00,33,1,2786,NQM1,13463.5,13498.75,13462.75,13496.25,11754
2021-05-24 09:00:00+00:00,33,1,10903,NQM1-NQU1,-10.75,-10.75,-10.75,-10.75,4
2021-05-24 09:00:00+00:00,33,1,19685,NQM1-NQZ1,-22.2,-22.2,-22.2,-22.2,1
2021-05-24 12:00:00+00:00,33,1,828,NQU1,13492.0,13630.75,13490.0,13626.0,317
2021-05-24 12:00:00+00:00,33,1,2770,NQZ1,13530.0,13622.0,13530.0,13622.0,4
2021-05-24 12:00:00+00:00,33,1,2786,NQM1,13495.25,13649.75,13493.5,13637.0,131848
2021-05-24 12:00:00+00:00,33,1,10903,NQM1-NQU1,-11.25,-10.35,-11.25,-11.2,184
2021-05-24 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-22.25,-19.85,-22.25,-19.85,9
2021-05-24 15:00:00+00:00,33,1,828,NQU1,13628.5,13653.25,13621.75,13653.25,68
2021-05-24 15:00:00+00:00,33,1,2770,NQZ1,13625.0,13625.0,13620.0,13620.0,2
2021-05-24 15:00:00+00:00,33,1,2786,NQM1,13637.25,13665.75,13629.0,13657.25,78396
2021-05-24 15:00:00+00:00,33,1,10903,NQM1-NQU1,-11.15,-11.1,-11.2,-11.1,50
2021-05-24 15:00:00+00:00,33,1,19685,NQM1-NQZ1,-19.8,-19.8,-22.9,-22.9,2
2021-05-24 18:00:00+00:00,33,1,828,NQU1,13648.75,13670.0,13619.75,13642.0,112
2021-05-24 18:00:00+00:00,33,1,2770,NQZ1,13642.0,13666.25,13638.75,13666.25,7
2021-05-24 18:00:00+00:00,33,1,2786,NQM1,13657.75,13686.0,13631.25,13649.5,85879
2021-05-24 18:00:00+00:00,33,1,10903,NQM1-NQU1,-11.2,-11.05,-11.45,-11.05,69
2021-05-24 18:00:00+00:00,33,1,19685,NQM1-NQZ1,-22.9,-19.75,-23.0,-19.75,5
2021-05-24 21:00:00+00:00,33,1,828,NQU1,13637.5,13652.5,13629.0,13644.75,38
2021-05-24 21:00:00+00:00,33,1,2786,NQM1,13656.5,13669.75,13636.25,13656.75,5045
2021-05-24 21:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-10.35,-11.4,-10.35,14
2021-05-25 00:00:00+00:00,33,1,828,NQU1,13633.5,13663.5,13623.75,13647.0,42
2021-05-25 00:00:00+00:00,33,1,2786,NQM1,13656.5,13674.0,13632.0,13666.0,14520
2021-05-25 00:00:00+00:00,33,1,10903,NQM1-NQU1,-11.05,-10.35,-11.05,-10.35,7
2021-05-25 03:00:00+00:00,33,1,828,NQU1,13664.0,13686.0,13658.25,13680.5,25
2021-05-25 03:00:00+00:00,33,1,2786,NQM1,13666.75,13698.0,13664.75,13692.5,9140
2021-05-25 03:00:00+00:00,33,1,10903,NQM1-NQU1,-10.35,-10.2,-10.8,-10.8,21
2021-05-25 06:00:00+00:00,33,1,828,NQU1,13686.0,13726.25,13685.25,13695.0,58
2021-05-25 06:00:00+00:00,33,1,2770,NQZ1,13696.0,13696.0,13696.0,13696.0,1
2021-05-25 06:00:00+00:00,33,1,2786,NQM1,13692.5,13738.75,13688.75,13710.25,22107
2021-05-25 06:00:00+00:00,33,1,10903,NQM1-NQU1,-10.8,-10.1,-11.15,-11.1,15
2021-05-25 09:00:00+00:00,33,1,828,NQU1,13705.0,13710.0,13665.25,13704.0,64
2021-05-25 09:00:00+00:00,33,1,2770,NQZ1,13689.0,13689.0,13689.0,13689.0,1
2021-05-25 09:00:00+00:00,33,1,2786,NQM1,13710.25,13726.0,13675.75,13712.5,16359
2021-05-25 09:00:00+00:00,33,1,10903,NQM1-NQU1,-10.6,-10.05,-10.8,-10.8,6
2021-05-25 09:00:00+00:00,33,1,19685,NQM1-NQZ1,-19.35,-19.15,-19.35,-19.15,4
