ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-05-03 02:00:00+00:00,33,1,2786,NQM1,13878.5,13880.25,13870.5,13879.25,1405
2021-05-03 02:20:00+00:00,33,1,2786,NQM1,13878.5,13881.5,13875.0,13875.5,529
2021-05-03 02:40:00+00:00,33,1,2786,NQM1,13875.0,13876.25,13868.0,13873.5,680
2021-05-03 03:00:00+00:00,33,1,2786,NQM1,13874.25,13878.0,13872.75,13875.75,519
2021-05-03 03:20:00+00:00,33,1,2786,NQM1,13876.25,13876.25,13871.25,13874.25,371
2021-05-03 03:40:00+00:00,33,1,2786,NQM1,13874.0,13878.0,13872.5,13876.75,289
2021-05-03 04:00:00+00:00,33,1,2786,NQM1,13876.75,13877.0,13872.5,13873.75,215
2021-05-03 04:20:00+00:00,33,1,828,NQU1,13856.75,13856.75,13855.0,13855.5,6
2021-05-03 04:20:00+00:00,33,1,2786,NQM1,13874.25,13874.5,13866.0,13867.0,819
2021-05-03 04:20:00+00:00,33,1,10903,NQM1-NQU1,-11.7,-11.7,-11.7,-11.7,1
2021-05-03 04:40:00+00:00,33,1,2786,NQM1,13866.75,13871.25,13866.25,13869.5,452
2021-05-03 05:00:00+00:00,33,1,2786,NQM1,13869.5,13870.5,13862.25,13864.5,646
2021-05-03 05:20:00+00:00,33,1,828,NQU1,13847.75,13847.75,13847.75,13847.75,1
2021-05-03 05:20:00+00:00,33,1,2786,NQM1,13864.75,13867.75,13856.0,13858.25,641
2021-05-03 05:40:00+00:00,33,1,2786,NQM1,13859.0,13862.75,13858.5,13860.25,355
2021-05-03 06:00:00+00:00,33,1,828,NQU1,13846.25,13850.0,13846.25,13847.5,4
2021-05-03 06:00:00+00:00,33,1,2786,NQM1,13860.75,13864.5,13856.0,13861.75,625
2021-05-03 06:20:00+00:00,33,1,828,NQU1,13865.25,13865.25,13861.75,13861.75,3
2021-05-03 06:20:00+00:00,33,1,2786,NQM1,13862.0,13876.0,13862.0,13872.75,963
2021-05-03 06:40:00+00:00,33,1,828,NQU1,13862.25,13865.0,13862.25,13865.0,2
2021-05-03 06:40:00+00:00,33,1,2786,NQM1,13872.75,13880.25,13872.0,13877.5,725
2021-05-03 07:00:00+00:00,33,1,828,NQU1,13873.25,13884.0,13873.25,13884.0,3
2021-05-03 07:00:00+00:00,33,1,2786,NQM1,13877.5,13898.0,13877.0,13898.0,2818
2021-05-03 07:20:00+00:00,33,1,2770,NQZ1,13868.5,13868.5,13868.5,13868.5,1
2021-05-03 07:20:00+00:00,33,1,2786,NQM1,13897.5,13914.5,13896.75,13904.25,3213
2021-05-03 07:20:00+00:00,33,1,10903,NQM1-NQU1,-11.1,-11.1,-11.1,-11.1,1
2021-05-03 07:20:00+00:00,33,1,19685,NQM1-NQZ1,-24.45,-24.45,-24.45,-24.45,1
2021-05-03 07:40:00+00:00,33,1,2786,NQM1,13904.0,13913.0,13895.25,13896.0,1832
2021-05-03 08:00:00+00:00,33,1,828,NQU1,13888.0,13888.0,13888.0,13888.0,1
2021-05-03 08:00:00+00:00,33,1,2786,NQM1,13896.5,13901.0,13889.25,13891.5,1599
2021-05-03 08:20:00+00:00,33,1,2786,NQM1,13891.5,13891.5,13882.75,13884.0,1418
2021-05-03 08:40:00+00:00,33,1,828,NQU1,13870.25,13871.25,13870.25,13871.25,2
2021-05-03 08:40:00+00:00,33,1,2786,NQM1,13883.5,13892.0,13875.0,13876.0,1961
2021-05-03 09:00:00+00:00,33,1,2786,NQM1,13876.0,13879.5,13870.25,13872.0,1601
2021-05-03 09:00:00+00:00,33,1,10903,NQM1-NQU1,-11.75,-11.75,-11.75,-11.75,1
2021-05-03 09:20:00+00:00,33,1,828,NQU1,13857.5,13857.5,13850.25,13850.25,2
2021-05-03 09:20:00+00:00,33,1,2786,NQM1,13872.0,13874.75,13845.0,13854.5,3387
2021-05-03 09:40:00+00:00,33,1,2786,NQM1,13854.75,13861.75,13844.5,13860.75,2058
2021-05-03 10:00:00+00:00,33,1,2786,NQM1,13860.75,13867.5,13858.75,13866.25,1597
2021-05-03 10:20:00+00:00,33,1,828,NQU1,13875.5,13875.5,13875.5,13875.5,1
2021-05-03 10:20:00+00:00,33,1,2786,NQM1,13865.75,13893.0,13862.0,13889.0,2894
2021-05-03 10:40:00+00:00,33,1,2786,NQM1,13889.0,13890.75,13874.25,13876.0,2364
2021-05-03 11:00:00+00:00,33,1,2786,NQM1,13876.75,13897.75,13876.5,13891.25,2670
2021-05-03 11:20:00+00:00,33,1,2786,NQM1,13891.25,13900.0,13887.5,13898.5,3171
2021-05-03 11:40:00+00:00,33,1,828,NQU1,13878.75,13879.75,13878.75,13879.75,2
2021-05-03 11:40:00+00:00,33,1,2786,NQM1,13898.0,13900.0,13881.5,13889.75,2602
2021-05-03 11:40:00+00:00,33,1,10903,NQM1-NQU1,-11.7,-11.7,-11.7,-11.7,1
2021-05-03 12:00:00+00:00,33,1,828,NQU1,13882.5,13882.5,13882.5,13882.5,1
2021-05-03 12:00:00+00:00,33,1,2786,NQM1,13889.0,13898.25,13885.0,13890.0,2573
2021-05-03 12:20:00+00:00,33,1,828,NQU1,13887.0,13893.75,13887.0,13893.75,2
2021-05-03 12:20:00+00:00,33,1,2786,NQM1,13890.25,13910.0,13890.25,13901.25,4613
2021-05-03 12:20:00+00:00,33,1,10903,NQM1-NQU1,-11.2,-11.2,-11.2,-11.2,1
2021-05-03 12:40:00+00:00,33,1,828,NQU1,13899.75,13901.75,13896.75,13896.75,6
2021-05-03 12:40:00+00:00,33,1,2786,NQM1,13901.5,13913.5,13898.0,13899.75,4057
2021-05-03 12:40:00+00:00,33,1,10903,NQM1-NQU1,-11.7,-11.35,-11.7,-11.35,2
2021-05-03 13:00:00+00:00,33,1,828,NQU1,13887.25,13895.0,13885.0,13895.0,5
2021-05-03 13:00:00+00:00,33,1,2786,NQM1,13899.5,13910.75,13895.0,13909.25,3096
2021-05-03 13:00:00+00:00,33,1,10903,NQM1-NQU1,-11.2,-11.2,-11.3,-11.3,2
2021-05-03 13:20:00+00:00,33,1,828,NQU1,13899.75,13901.5,13850.0,13851.25,17
2021-05-03 13:20:00+00:00,33,1,2786,NQM1,13909.25,13916.25,13855.0,13862.5,25371
2021-05-03 13:20:00+00:00,33,1,10903,NQM1-NQU1,-11.2,-10.9,-11.2,-10.9,3
2021-05-03 13:40:00+00:00,33,1,828,NQU1,13856.25,13877.5,13856.25,13877.5,7
2021-05-03 13:40:00+00:00,33,1,2786,NQM1,13862.75,13893.25,13851.0,13874.75,31640
2021-05-03 13:40:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.85,-11.55,-10.85,14
2021-05-03 14:00:00+00:00,33,1,828,NQU1,13899.75,13933.0,13899.75,13929.75,19
2021-05-03 14:00:00+00:00,33,1,2770,NQZ1,13895.0,13915.0,13895.0,13915.0,2
2021-05-03 14:00:00+00:00,33,1,2786,NQM1,13874.0,13945.25,13858.5,13941.5,35966
2021-05-03 14:00:00+00:00,33,1,10903,NQM1-NQU1,-11.5,-11.05,-11.5,-11.05,5
2021-05-03 14:20:00+00:00,33,1,828,NQU1,13934.5,13935.25,13907.5,13920.75,8
2021-05-03 14:20:00+00:00,33,1,2786,NQM1,13941.25,13947.5,13897.0,13899.0,28603
2021-05-03 14:20:00+00:00,33,1,10903,NQM1-NQU1,-11.05,-11.05,-11.05,-11.05,1
2021-05-03 14:40:00+00:00,33,1,828,NQU1,13882.0,13882.0,13827.5,13831.0,38
2021-05-03 14:40:00+00:00,33,1,2786,NQM1,13899.0,13906.5,13837.5,13847.0,31771
2021-05-03 15:00:00+00:00,33,1,828,NQU1,13823.75,13834.0,13778.5,13792.0,107
2021-05-03 15:00:00+00:00,33,1,2786,NQM1,13847.75,13847.75,13790.5,13803.5,37476
2021-05-03 15:00:00+00:00,33,1,10903,NQM1-NQU1,-11.35,-11.0,-11.5,-11.5,12
2021-05-03 15:20:00+00:00,33,1,828,NQU1,13786.0,13804.25,13766.5,13797.25,205
2021-05-03 15:20:00+00:00,33,1,2786,NQM1,13803.5,13818.25,13775.75,13806.0,28144
2021-05-03 15:20:00+00:00,33,1,10903,NQM1-NQU1,-11.0,-10.9,-11.6,-10.9,37
2021-05-03 15:40:00+00:00,33,1,828,NQU1,13800.5,13813.0,13778.25,13804.75,109
2021-05-03 15:40:00+00:00,33,1,2786,NQM1,13806.0,13824.0,13787.0,13813.5,16924
2021-05-03 15:40:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.85,-11.55,-10.9,15
2021-05-03 16:00:00+00:00,33,1,828,NQU1,13797.5,13797.5,13791.0,13791.0,4
2021-05-03 16:00:00+00:00,33,1,2786,NQM1,13813.5,13819.5,13801.25,13805.25,12145
2021-05-03 16:00:00+00:00,33,1,10903,NQM1-NQU1,-11.25,-11.0,-11.25,-11.0,32
2021-05-03 16:20:00+00:00,33,1,828,NQU1,13789.75,13810.25,13774.0,13777.0,157
2021-05-03 16:20:00+00:00,33,1,2786,NQM1,13805.0,13821.5,13781.5,13792.0,16848
2021-05-03 16:20:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.05,-11.6,-11.35,18
2021-05-03 16:40:00+00:00,33,1,828,NQU1,13782.5,13782.5,13763.25,13780.5,17
2021-05-03 16:40:00+00:00,33,1,2786,NQM1,13792.0,13796.5,13772.0,13791.0,13098
2021-05-03 17:00:00+00:00,33,1,828,NQU1,13782.0,13793.25,13774.5,13793.25,140
2021-05-03 17:00:00+00:00,33,1,2786,NQM1,13791.25,13806.75,13787.0,13800.5,11459
2021-05-03 17:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-11.05,-11.6,-11.05,15
2021-05-03 17:20:00+00:00,33,1,828,NQU1,13796.75,13796.75,13765.0,13765.0,51
2021-05-03 17:20:00+00:00,33,1,2770,NQZ1,13783.75,13783.75,13783.75,13783.75,1
2021-05-03 17:20:00+00:00,33,1,2786,NQM1,13800.25,13810.0,13773.5,13782.0,11704
2021-05-03 17:20:00+00:00,33,1,10903,NQM1-NQU1,-11.0,-11.0,-11.35,-11.1,3
2021-05-03 17:20:00+00:00,33,1,19685,NQM1-NQZ1,-20.65,-20.65,-20.65,-20.65,1
2021-05-03 17:40:00+00:00,33,1,828,NQU1,13773.75,13786.0,13773.75,13785.5,44
2021-05-03 17:40:00+00:00,33,1,2786,NQM1,13782.25,13802.75,13781.25,13795.0,9560
2021-05-03 17:40:00+00:00,33,1,10903,NQM1-NQU1,-11.1,-11.1,-11.1,-11.1,1
2021-05-03 18:00:00+00:00,33,1,828,NQU1,13789.5,13803.5,13789.5,13797.25,13
2021-05-03 18:00:00+00:00,33,1,2786,NQM1,13794.75,13815.5,13794.25,13812.5,11243
2021-05-03 18:00:00+00:00,33,1,10903,NQM1-NQU1,-11.1,-11.1,-11.2,-11.2,14
2021-05-03 18:20:00+00:00,33,1,828,NQU1,13792.25,13808.5,13792.25,13796.75,5
2021-05-03 18:20:00+00:00,33,1,2786,NQM1,13812.5,13820.5,13801.0,13808.5,9963
2021-05-03 18:20:00+00:00,33,1,10903,NQM1-NQU1,-11.1,-10.95,-11.55,-10.95,15
2021-05-03 18:40:00+00:00,33,1,828,NQU1,13800.0,13803.5,13793.25,13793.25,17
2021-05-03 18:40:00+00:00,33,1,2786,NQM1,13808.25,13817.5,13802.5,13813.0,9668
2021-05-03 18:40:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.55,-11.55,-11.55,4
2021-05-03 19:00:00+00:00,33,1,828,NQU1,13790.75,13807.25,13790.0,13791.0,17
2021-05-03 19:00:00+00:00,33,1,2786,NQM1,13812.75,13819.25,13795.5,13800.5,13163
2021-05-03 19:00:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.9,-10.95,-10.9,5
2021-05-03 19:20:00+00:00,33,1,828,NQU1,13786.0,13786.0,13777.0,13777.0,10
2021-05-03 19:20:00+00:00,33,1,2786,NQM1,13800.25,13802.5,13786.25,13789.75,11826
2021-05-03 19:20:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.9,-10.95,-10.9,2
2021-05-03 19:40:00+00:00,33,1,828,NQU1,13775.5,13782.5,13766.0,13781.75,30
2021-05-03 19:40:00+00:00,33,1,2786,NQM1,13789.5,13795.5,13774.0,13790.5,23317
2021-05-03 19:40:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.6,-11.55,-11.55,9
2021-05-03 20:00:00+00:00,33,1,828,NQU1,13781.5,13782.0,13771.5,13773.0,6
2021-05-03 20:00:00+00:00,33,1,2786,NQM1,13790.5,13796.75,13779.0,13785.0,5732
2021-05-03 20:00:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-10.7,-11.55,-10.75,9
2021-05-03 20:20:00+00:00,33,1,828,NQU1,13803.25,13803.25,13803.25,13803.25,5
2021-05-03 20:20:00+00:00,33,1,2786,NQM1,13784.25,13786.5,13780.5,13781.25,502
2021-05-03 20:20:00+00:00,33,1,10903,NQM1-NQU1,-10.85,-10.85,-10.85,-10.85,5
2021-05-03 20:40:00+00:00,33,1,828,NQU1,13771.0,13774.0,13770.75,13774.0,5
2021-05-03 20:40:00+00:00,33,1,2786,NQM1,13781.0,13786.25,13780.5,13785.0,1140
2021-05-03 20:40:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.95,-10.95,-10.95,3
2021-05-03 22:00:00+00:00,33,1,828,NQU1,13773.0,13773.0,13773.0,13773.0,1
2021-05-03 22:00:00+00:00,33,1,2786,NQM1,13785.0,13792.5,13778.25,13788.0,1315
2021-05-03 22:20:00+00:00,33,1,828,NQU1,13773.0,13773.0,13773.0,13773.0,1
2021-05-03 22:20:00+00:00,33,1,2786,NQM1,13788.25,13789.75,13780.75,13783.0,536
2021-05-03 22:40:00+00:00,33,1,828,NQU1,13772.5,13772.5,13772.5,13772.5,1
2021-05-03 22:40:00+00:00,33,1,2786,NQM1,13783.5,13787.25,13783.5,13785.5,291
2021-05-03 23:00:00+00:00,33,1,828,NQU1,13770.75,13772.25,13767.25,13767.25,5
2021-05-03 23:00:00+00:00,33,1,2786,NQM1,13785.0,13786.75,13767.0,13775.75,1181
2021-05-03 23:00:00+00:00,33,1,10903,NQM1-NQU1,-10.65,-10.65,-10.65,-10.65,1
2021-05-03 23:20:00+00:00,33,1,828,NQU1,13761.5,13761.5,13754.25,13756.0,31
2021-05-03 23:20:00+00:00,33,1,2786,NQM1,13776.0,13776.0,13763.0,13771.25,1512
2021-05-03 23:20:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.55,-11.55,-11.55,4
2021-05-03 23:40:00+00:00,33,1,2786,NQM1,13770.5,13771.0,13762.0,13769.5,495
2021-05-04 00:00:00+00:00,33,1,828,NQU1,13763.25,13763.25,13748.25,13749.0,5
2021-05-04 00:00:00+00:00,33,1,2786,NQM1,13769.25,13777.5,13757.75,13758.75,2084
2021-05-04 00:00:00+00:00,33,1,10903,NQM1-NQU1,-10.7,-10.7,-10.7,-10.7,1
2021-05-04 00:20:00+00:00,33,1,828,NQU1,13745.0,13745.75,13740.0,13743.0,10
2021-05-04 00:20:00+00:00,33,1,2786,NQM1,13759.0,13759.25,13750.0,13756.5,1368
2021-05-04 00:20:00+00:00,33,1,10903,NQM1-NQU1,-10.7,-10.7,-10.7,-10.7,1
2021-05-04 00:40:00+00:00,33,1,828,NQU1,13742.0,13745.5,13742.0,13745.5,7
2021-05-04 00:40:00+00:00,33,1,2786,NQM1,13756.0,13757.25,13751.5,13754.25,867
2021-05-04 01:00:00+00:00,33,1,828,NQU1,13734.5,13738.25,13723.0,13723.0,8
2021-05-04 01:00:00+00:00,33,1,2786,NQM1,13754.5,13754.5,13732.5,13733.0,2309
2021-05-04 01:00:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.55,-11.55,-11.55,1
2021-05-04 01:20:00+00:00,33,1,828,NQU1,13720.0,13720.0,13714.0,13714.0,2
2021-05-04 01:20:00+00:00,33,1,2786,NQM1,13733.25,13739.0,13723.0,13738.75,2604
2021-05-04 01:20:00+00:00,33,1,10903,NQM1-NQU1,-11.3,-11.3,-11.3,-11.3,1
2021-05-04 01:40:00+00:00,33,1,828,NQU1,13728.0,13728.0,13728.0,13728.0,1
2021-05-04 01:40:00+00:00,33,1,2786,NQM1,13738.5,13739.25,13730.0,13733.25,1038
2021-05-04 02:00:00+00:00,33,1,828,NQU1,13721.0,13721.0,13721.0,13721.0,1
2021-05-04 02:00:00+00:00,33,1,2786,NQM1,13732.75,13738.25,13731.0,13735.25,751
2021-05-04 02:00:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.45,-11.45,-11.45,1
2021-05-04 02:20:00+00:00,33,1,2786,NQM1,13735.5,13741.75,13729.25,13738.75,992
2021-05-04 02:40:00+00:00,33,1,828,NQU1,13729.5,13729.5,13729.5,13729.5,1
2021-05-04 02:40:00+00:00,33,1,2786,NQM1,13739.0,13744.0,13736.25,13743.5,804
2021-05-04 03:00:00+00:00,33,1,2786,NQM1,13743.25,13744.0,13735.25,13735.5,769
2021-05-04 03:20:00+00:00,33,1,2786,NQM1,13736.0,13744.0,13731.75,13741.0,726
2021-05-04 03:40:00+00:00,33,1,2786,NQM1,13741.75,13745.25,13739.75,13741.0,475
2021-05-04 04:00:00+00:00,33,1,2786,NQM1,13740.75,13742.0,13736.75,13737.5,382
2021-05-04 04:20:00+00:00,33,1,828,NQU1,13727.25,13727.75,13727.0,13727.0,3
2021-05-04 04:20:00+00:00,33,1,2786,NQM1,13737.5,13743.0,13736.25,13737.75,458
2021-05-04 04:20:00+00:00,33,1,10903,NQM1-NQU1,-10.65,-10.65,-11.5,-11.5,2
2021-05-04 04:40:00+00:00,33,1,828,NQU1,13727.75,13729.0,13727.75,13729.0,2
2021-05-04 04:40:00+00:00,33,1,2786,NQM1,13738.25,13742.75,13737.5,13742.5,345
2021-05-04 05:00:00+00:00,33,1,828,NQU1,13731.25,13733.5,13730.0,13730.0,3
2021-05-04 05:00:00+00:00,33,1,2786,NQM1,13742.25,13747.25,13739.5,13744.25,819
2021-05-04 05:20:00+00:00,33,1,2786,NQM1,13744.0,13748.75,13741.25,13747.5,449
2021-05-04 05:40:00+00:00,33,1,828,NQU1,13742.5,13750.0,13742.5,13750.0,6
2021-05-04 05:40:00+00:00,33,1,2786,NQM1,13748.25,13764.0,13748.25,13759.5,1257
2021-05-04 06:00:00+00:00,33,1,2786,NQM1,13759.25,13771.0,13756.25,13762.0,1510
2021-05-04 06:20:00+00:00,33,1,2786,NQM1,13762.5,13767.5,13760.0,13763.75,775
2021-05-04 06:40:00+00:00,33,1,2786,NQM1,13764.75,13766.75,13761.5,13765.75,537
2021-05-04 07:00:00+00:00,33,1,828,NQU1,13760.5,13762.75,13760.5,13762.25,3
2021-05-04 07:00:00+00:00,33,1,2786,NQM1,13766.0,13777.5,13765.5,13771.25,3152
2021-05-04 07:20:00+00:00,33,1,828,NQU1,13761.75,13761.75,13735.25,13736.25,6
2021-05-04 07:20:00+00:00,33,1,2786,NQM1,13771.25,13771.75,13734.75,13737.5,3187
2021-05-04 07:40:00+00:00,33,1,828,NQU1,13716.0,13723.25,13716.0,13723.25,2
2021-05-04 07:40:00+00:00,33,1,2786,NQM1,13737.25,13745.25,13726.0,13743.0,2625
2021-05-04 08:00:00+00:00,33,1,828,NQU1,13741.75,13741.75,13741.75,13741.75,2
2021-05-04 08:00:00+00:00,33,1,2786,NQM1,13743.0,13754.5,13737.5,13752.0,2099
2021-05-04 08:00:00+00:00,33,1,10903,NQM1-NQU1,-10.6,-10.6,-10.6,-10.6,2
2021-05-04 08:20:00+00:00,33,1,828,NQU1,13746.75,13749.5,13719.5,13724.5,4
2021-05-04 08:20:00+00:00,33,1,2786,NQM1,13751.75,13766.25,13725.5,13737.25,3112
2021-05-04 08:40:00+00:00,33,1,828,NQU1,13726.25,13726.25,13724.75,13724.75,3
2021-05-04 08:40:00+00:00,33,1,2786,NQM1,13737.5,13742.75,13728.75,13737.5,2169
2021-05-04 09:00:00+00:00,33,1,828,NQU1,13726.0,13732.5,13722.5,13732.5,46
2021-05-04 09:00:00+00:00,33,1,2786,NQM1,13736.0,13744.0,13730.0,13737.0,1571
2021-05-04 09:00:00+00:00,33,1,10903,NQM1-NQU1,-11.5,-11.5,-11.5,-11.5,1
2021-05-04 09:20:00+00:00,33,1,828,NQU1,13728.0,13736.0,13728.0,13736.0,2
2021-05-04 09:20:00+00:00,33,1,2786,NQM1,13737.5,13752.0,13736.0,13746.75,1377
2021-05-04 09:40:00+00:00,33,1,2786,NQM1,13746.75,13757.25,13744.25,13753.25,1176
2021-05-04 10:00:00+00:00,33,1,828,NQU1,13742.25,13747.5,13742.25,13747.5,2
2021-05-04 10:00:00+00:00,33,1,2786,NQM1,13753.25,13763.0,13752.0,13756.75,1130
2021-05-04 10:20:00+00:00,33,1,828,NQU1,13732.25,13732.25,13732.25,13732.25,2
2021-05-04 10:20:00+00:00,33,1,2786,NQM1,13756.5,13757.0,13735.25,13741.0,2240
2021-05-04 10:40:00+00:00,33,1,828,NQU1,13725.25,13736.0,13725.25,13736.0,6
2021-05-04 10:40:00+00:00,33,1,2786,NQM1,13741.5,13746.0,13732.25,13744.0,1631
2021-05-04 11:00:00+00:00,33,1,828,NQU1,13736.5,13736.5,13732.25,13732.25,10
2021-05-04 11:00:00+00:00,33,1,2770,NQZ1,13716.5,13716.5,13716.5,13716.5,5
2021-05-04 11:00:00+00:00,33,1,2786,NQM1,13743.75,13753.0,13738.5,13741.0,2357
2021-05-04 11:00:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.9,-10.9,-10.9,1
2021-05-04 11:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.45,-24.45,-24.45,-24.45,1
2021-05-04 11:20:00+00:00,33,1,828,NQU1,13711.0,13711.0,13692.0,13695.25,10
2021-05-04 11:20:00+00:00,33,1,2786,NQM1,13741.75,13750.0,13701.0,13707.25,4539
2021-05-04 11:20:00+00:00,33,1,10903,NQM1-NQU1,-10.8,-10.8,-10.8,-10.8,2
2021-05-04 11:40:00+00:00,33,1,828,NQU1,13682.75,13683.25,13646.5,13683.25,30
2021-05-04 11:40:00+00:00,33,1,2770,NQZ1,13630.5,13630.5,13630.5,13630.5,5
2021-05-04 11:40:00+00:00,33,1,2786,NQM1,13707.0,13708.25,13650.25,13688.75,14903
2021-05-04 11:40:00+00:00,33,1,10903,NQM1-NQU1,-10.7,-10.6,-11.35,-10.65,7
2021-05-04 12:00:00+00:00,33,1,828,NQU1,13672.25,13674.0,13666.25,13666.25,5
2021-05-04 12:00:00+00:00,33,1,2786,NQM1,13688.0,13692.75,13663.5,13673.5,7192
2021-05-04 12:00:00+00:00,33,1,10903,NQM1-NQU1,-10.7,-10.7,-11.0,-11.0,2
2021-05-04 12:20:00+00:00,33,1,828,NQU1,13656.0,13669.0,13645.5,13669.0,13
2021-05-04 12:20:00+00:00,33,1,2786,NQM1,13673.5,13683.25,13654.75,13679.75,6765
2021-05-04 12:20:00+00:00,33,1,10903,NQM1-NQU1,-11.2,-11.2,-11.2,-11.2,1
2021-05-04 12:40:00+00:00,33,1,828,NQU1,13673.25,13673.25,13673.25,13673.25,1
2021-05-04 12:40:00+00:00,33,1,2786,NQM1,13680.0,13688.25,13665.75,13682.0,5022
2021-05-04 13:00:00+00:00,33,1,828,NQU1,13669.5,13669.5,13659.5,13659.5,13
2021-05-04 13:00:00+00:00,33,1,2786,NQM1,13682.0,13685.0,13662.75,13662.75,5202
2021-05-04 13:00:00+00:00,33,1,10903,NQM1-NQU1,-11.2,-11.1,-11.2,-11.1,7
2021-05-04 13:20:00+00:00,33,1,828,NQU1,13655.75,13665.0,13613.75,13620.5,109
2021-05-04 13:20:00+00:00,33,1,2770,NQZ1,13666.5,13666.5,13666.5,13666.5,1
2021-05-04 13:20:00+00:00,33,1,2786,NQM1,13662.5,13696.5,13623.25,13630.0,37922
2021-05-04 13:20:00+00:00,33,1,10903,NQM1-NQU1,-11.1,-11.1,-11.35,-11.35,123
2021-05-04 13:40:00+00:00,33,1,828,NQU1,13600.0,13603.75,13530.0,13533.0,87
2021-05-04 13:40:00+00:00,33,1,2770,NQZ1,13520.0,13520.0,13520.0,13520.0,1
2021-05-04 13:40:00+00:00,33,1,2786,NQM1,13630.0,13632.25,13535.25,13543.25,61683
2021-05-04 13:40:00+00:00,33,1,10903,NQM1-NQU1,-11.25,-10.55,-11.35,-10.8,64
2021-05-04 13:40:00+00:00,33,1,19685,NQM1-NQZ1,-22.55,-22.55,-22.55,-22.55,1
2021-05-04 14:00:00+00:00,33,1,828,NQU1,13519.25,13533.75,13482.5,13525.5,65
2021-05-04 14:00:00+00:00,33,1,2770,NQZ1,13510.0,13510.0,13510.0,13510.0,2
2021-05-04 14:00:00+00:00,33,1,2786,NQM1,13543.5,13544.75,13493.0,13538.75,53079
2021-05-04 14:00:00+00:00,33,1,10903,NQM1-NQU1,-10.65,-10.65,-11.35,-11.0,80
2021-05-04 14:20:00+00:00,33,1,828,NQU1,13530.0,13538.75,13499.25,13516.0,26
2021-05-04 14:20:00+00:00,33,1,2770,NQZ1,13490.0,13490.0,13490.0,13490.0,1
2021-05-04 14:20:00+00:00,33,1,2786,NQM1,13538.5,13552.5,13503.75,13534.25,31173
2021-05-04 14:20:00+00:00,33,1,10903,NQM1-NQU1,-11.0,-11.0,-11.3,-11.25,19
2021-05-04 14:40:00+00:00,33,1,828,NQU1,13526.0,13528.0,13475.0,13475.0,33
