ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-02-14 18:00:00+00:00,33,1,19066,NQH4-NQM4,234.6,235.75,233.9,235.75,108
2024-02-14 21:00:00+00:00,33,1,750,NQH4,17869.25,17881.25,17858.5,17879.0,24593
2024-02-14 21:00:00+00:00,33,1,9925,NQH4-NQU4,439.95,440.6,439.95,440.6,9
2024-02-14 21:00:00+00:00,33,1,13743,NQM4,18106.0,18115.0,18096.25,18107.25,34
2024-02-14 21:00:00+00:00,33,1,19066,NQH4-NQM4,235.75,235.75,234.75,234.75,10
2024-02-15 00:00:00+00:00,33,1,750,NQH4,17878.5,17878.75,17844.0,17873.25,11779
2024-02-15 00:00:00+00:00,33,1,13743,NQM4,18108.0,18110.0,18084.5,18089.0,16
2024-02-15 00:00:00+00:00,33,1,19066,NQH4-NQM4,234.45,234.45,233.55,233.65,6
2024-02-15 03:00:00+00:00,33,1,750,NQH4,17874.0,17883.75,17866.25,17875.25,6607
2024-02-15 03:00:00+00:00,33,1,4358,NQU4,18314.0,18314.0,18314.0,18314.0,2
2024-02-15 03:00:00+00:00,33,1,13743,NQM4,18110.75,18115.25,18101.75,18111.75,13
2024-02-15 03:00:00+00:00,33,1,19066,NQH4-NQM4,234.0,234.0,234.0,234.0,1
2024-02-15 06:00:00+00:00,33,1,750,NQH4,17875.5,17926.5,17867.0,17919.0,17229
2024-02-15 06:00:00+00:00,33,1,13743,NQM4,18120.0,18161.25,18120.0,18151.5,48
2024-02-15 06:00:00+00:00,33,1,19066,NQH4-NQM4,235.2,235.4,235.2,235.4,4
2024-02-15 09:00:00+00:00,33,1,750,NQH4,17919.5,17920.0,17881.5,17900.75,18372
2024-02-15 09:00:00+00:00,33,1,13743,NQM4,18148.0,18148.5,18124.0,18133.5,13
2024-02-15 09:00:00+00:00,33,1,19066,NQH4-NQM4,236.05,236.05,235.8,235.8,3
2024-02-15 12:00:00+00:00,33,1,750,NQH4,17900.25,17933.5,17810.5,17816.75,131884
2024-02-15 12:00:00+00:00,33,1,9925,NQH4-NQU4,443.45,443.5,443.45,443.5,12
2024-02-15 12:00:00+00:00,33,1,9947,NQM4-NQU4,206.95,206.95,206.95,206.95,4
2024-02-15 12:00:00+00:00,33,1,13743,NQM4,18146.75,18166.75,18049.25,18049.25,115
2024-02-15 12:00:00+00:00,33,1,19066,NQH4-NQM4,236.05,236.45,235.0,235.0,72
2024-02-15 15:00:00+00:00,33,1,750,NQH4,17816.25,17883.0,17780.5,17853.5,238440
2024-02-15 15:00:00+00:00,33,1,4358,NQU4,18302.5,18302.5,18302.5,18302.5,1
2024-02-15 15:00:00+00:00,33,1,9925,NQH4-NQU4,445.5,445.5,445.5,445.5,10
2024-02-15 15:00:00+00:00,33,1,9947,NQM4-NQU4,207.0,207.0,207.0,207.0,1
2024-02-15 15:00:00+00:00,33,1,13743,NQM4,18049.25,18115.0,18018.75,18095.25,252
2024-02-15 15:00:00+00:00,33,1,19066,NQH4-NQM4,235.0,236.2,233.95,234.8,169
2024-02-15 18:00:00+00:00,33,1,750,NQH4,17853.5,17933.0,17850.75,17914.0,203898
2024-02-15 18:00:00+00:00,33,1,13743,NQM4,18091.0,18167.75,18091.0,18144.0,128
2024-02-15 18:00:00+00:00,33,1,19066,NQH4-NQM4,234.95,236.05,234.8,235.9,55
2024-02-15 21:00:00+00:00,33,1,750,NQH4,17914.25,17968.25,17911.5,17952.5,25422
2024-02-15 21:00:00+00:00,33,1,4358,NQU4,18407.0,18413.75,18407.0,18413.75,7
2024-02-15 21:00:00+00:00,33,1,9925,NQH4-NQU4,447.0,454.5,447.0,454.5,5
2024-02-15 21:00:00+00:00,33,1,9947,NQM4-NQU4,212.0,212.0,212.0,212.0,1
2024-02-15 21:00:00+00:00,33,1,13743,NQM4,18152.25,18202.0,18152.25,18192.0,104
2024-02-15 21:00:00+00:00,33,1,19066,NQH4-NQM4,236.15,236.2,235.8,235.8,66
2024-02-16 00:00:00+00:00,33,1,750,NQH4,17952.5,17953.25,17911.25,17940.5,10800
2024-02-16 00:00:00+00:00,33,1,13743,NQM4,18182.0,18182.0,18151.25,18172.0,12
2024-02-16 00:00:00+00:00,33,1,19066,NQH4-NQM4,236.3,236.7,235.6,236.05,7
2024-02-16 03:00:00+00:00,33,1,750,NQH4,17940.5,17948.75,17931.5,17932.25,6337
2024-02-16 03:00:00+00:00,33,1,13743,NQM4,18176.5,18180.0,18172.0,18178.0,16
2024-02-16 03:00:00+00:00,33,1,19066,NQH4-NQM4,236.2,236.2,235.5,235.5,13
2024-02-16 06:00:00+00:00,33,1,750,NQH4,17932.0,18012.5,17932.0,18008.5,20216
2024-02-16 06:00:00+00:00,33,1,4358,NQU4,18420.0,18428.0,18420.0,18428.0,4
2024-02-16 06:00:00+00:00,33,1,13743,NQM4,18190.0,18247.75,18190.0,18247.75,33
2024-02-16 06:00:00+00:00,33,1,19066,NQH4-NQM4,235.25,236.3,235.25,236.2,7
2024-02-16 09:00:00+00:00,33,1,750,NQH4,18008.0,18026.0,17994.25,18015.75,19603
2024-02-16 09:00:00+00:00,33,1,13743,NQM4,18235.0,18261.5,18233.25,18247.5,78
2024-02-16 09:00:00+00:00,33,1,19066,NQH4-NQM4,236.2,236.95,236.2,236.9,14
2024-02-16 12:00:00+00:00,33,1,750,NQH4,18015.5,18018.0,17754.0,17772.25,166206
2024-02-16 12:00:00+00:00,33,1,4358,NQU4,18373.25,18391.0,18373.25,18391.0,2
2024-02-16 12:00:00+00:00,33,1,13743,NQM4,18235.25,18245.5,17991.25,18001.0,257
2024-02-16 12:00:00+00:00,33,1,19066,NQH4-NQM4,237.0,237.35,234.75,234.75,155
2024-02-16 15:00:00+00:00,33,1,750,NQH4,17772.0,17892.25,17717.0,17857.25,266391
2024-02-16 15:00:00+00:00,33,1,4358,NQU4,18279.0,18327.25,18279.0,18327.25,2
2024-02-16 15:00:00+00:00,33,1,9947,NQM4-NQU4,212.0,212.0,212.0,212.0,16
2024-02-16 15:00:00+00:00,33,1,13743,NQM4,17980.0,18126.5,17957.0,18098.0,234
2024-02-16 15:00:00+00:00,33,1,19066,NQH4-NQM4,236.25,236.7,234.2,235.85,72
2024-02-16 18:00:00+00:00,33,1,750,NQH4,17857.5,17903.5,17722.25,17747.0,224329
2024-02-16 18:00:00+00:00,33,1,13743,NQM4,18087.25,18135.0,17957.75,17976.5,281
2024-02-16 18:00:00+00:00,33,1,19066,NQH4-NQM4,235.55,236.35,234.85,234.95,56
2024-02-16 21:00:00+00:00,33,1,750,NQH4,17746.75,17751.5,17715.0,17721.5,17218
2024-02-16 21:00:00+00:00,33,1,9947,NQM4-NQU4,211.25,211.25,210.05,210.05,12
2024-02-16 21:00:00+00:00,33,1,13743,NQM4,17977.0,17977.0,17950.0,17957.25,27
2024-02-16 21:00:00+00:00,33,1,19066,NQH4-NQM4,234.25,234.25,233.25,233.25,22
2024-02-18 21:00:00+00:00,33,1,750,NQH4,17729.25,17792.75,17726.25,17777.0,6486
2024-02-18 21:00:00+00:00,33,1,13743,NQM4,17983.5,18021.5,17983.5,18013.75,35
2024-02-18 21:00:00+00:00,33,1,19066,NQH4-NQM4,233.9,234.45,233.45,233.9,7
2024-02-19 00:00:00+00:00,33,1,750,NQH4,17777.75,17803.5,17746.75,17766.0,12271
2024-02-19 00:00:00+00:00,33,1,13743,NQM4,18010.0,18030.0,17982.5,17998.25,27
2024-02-19 00:00:00+00:00,33,1,19066,NQH4-NQM4,235.25,235.25,235.1,235.15,10
2024-02-19 03:00:00+00:00,33,1,750,NQH4,17766.25,17788.0,17764.5,17782.0,5790
2024-02-19 03:00:00+00:00,33,1,13743,NQM4,18006.25,18017.75,18006.25,18017.0,7
2024-02-19 06:00:00+00:00,33,1,750,NQH4,17782.0,17786.25,17738.75,17778.75,13198
2024-02-19 06:00:00+00:00,33,1,13743,NQM4,18018.0,18019.5,17977.0,18005.25,52
2024-02-19 06:00:00+00:00,33,1,19066,NQH4-NQM4,235.8,236.55,235.4,236.1,28
2024-02-19 09:00:00+00:00,33,1,750,NQH4,17778.5,17787.75,17756.5,17763.25,11634
2024-02-19 09:00:00+00:00,33,1,13743,NQM4,18020.0,18020.0,17993.25,17993.25,4
2024-02-19 09:00:00+00:00,33,1,19066,NQH4-NQM4,236.1,236.1,235.2,235.2,3
2024-02-19 12:00:00+00:00,33,1,750,NQH4,17763.75,17807.5,17755.0,17791.0,22541
2024-02-19 12:00:00+00:00,33,1,4358,NQU4,18200.75,18200.75,18188.75,18188.75,6
2024-02-19 12:00:00+00:00,33,1,13743,NQM4,17997.5,18043.0,17996.75,18030.75,60
2024-02-19 12:00:00+00:00,33,1,19066,NQH4-NQM4,234.85,235.45,234.6,234.9,20
2024-02-19 15:00:00+00:00,33,1,750,NQH4,17791.5,17799.75,17772.5,17788.75,23927
2024-02-19 15:00:00+00:00,33,1,13743,NQM4,18030.75,18031.0,18010.0,18031.0,18
2024-02-19 15:00:00+00:00,33,1,19066,NQH4-NQM4,235.15,235.85,234.7,235.35,9
2024-02-19 21:00:00+00:00,33,1,750,NQH4,17787.75,17793.0,17738.75,17748.25,7192
2024-02-19 21:00:00+00:00,33,1,13743,NQM4,18020.5,18021.0,17980.0,17980.0,12
2024-02-19 21:00:00+00:00,33,1,19066,NQH4-NQM4,235.55,235.7,235.55,235.7,4
2024-02-20 00:00:00+00:00,33,1,750,NQH4,17747.75,17753.0,17667.25,17683.25,23510
2024-02-20 00:00:00+00:00,33,1,13743,NQM4,17975.0,17985.0,17907.5,17922.0,66
2024-02-20 00:00:00+00:00,33,1,19066,NQH4-NQM4,234.3,235.8,234.2,235.5,28
2024-02-20 03:00:00+00:00,33,1,750,NQH4,17683.5,17695.0,17668.5,17685.25,10659
2024-02-20 03:00:00+00:00,33,1,13743,NQM4,17918.75,17924.75,17908.0,17908.0,19
2024-02-20 03:00:00+00:00,33,1,19066,NQH4-NQM4,235.4,235.4,234.75,234.75,2
2024-02-20 06:00:00+00:00,33,1,750,NQH4,17685.0,17724.75,17636.0,17675.0,27310
2024-02-20 06:00:00+00:00,33,1,13743,NQM4,17930.5,17956.0,17873.75,17915.0,56
2024-02-20 06:00:00+00:00,33,1,19066,NQH4-NQM4,234.95,235.2,234.55,235.2,9
2024-02-20 09:00:00+00:00,33,1,750,NQH4,17675.25,17714.75,17614.0,17654.0,37196
2024-02-20 09:00:00+00:00,33,1,4358,NQU4,18104.25,18104.25,18102.0,18102.0,5
2024-02-20 09:00:00+00:00,33,1,9925,NQH4-NQU4,441.25,441.25,441.25,441.25,1
2024-02-20 09:00:00+00:00,33,1,13743,NQM4,17919.75,17940.0,17853.5,17885.25,79
2024-02-20 09:00:00+00:00,33,1,19066,NQH4-NQM4,235.6,235.6,234.45,234.45,32
2024-02-20 12:00:00+00:00,33,1,750,NQH4,17654.25,17724.0,17543.25,17562.75,157345
2024-02-20 12:00:00+00:00,33,1,4358,NQU4,17994.25,17994.25,17990.0,17990.0,5
2024-02-20 12:00:00+00:00,33,1,9925,NQH4-NQU4,441.25,441.25,441.2,441.2,5
2024-02-20 12:00:00+00:00,33,1,9947,NQM4-NQU4,207.55,207.55,207.55,207.55,4
2024-02-20 12:00:00+00:00,33,1,13743,NQM4,17891.0,17954.25,17776.25,17800.25,297
2024-02-20 12:00:00+00:00,33,1,19066,NQH4-NQM4,234.45,234.45,231.95,232.05,185
2024-02-20 15:00:00+00:00,33,1,750,NQH4,17562.5,17598.25,17452.5,17503.5,284737
2024-02-20 15:00:00+00:00,33,1,4358,NQU4,17958.25,17958.25,17910.0,17910.0,2
2024-02-20 15:00:00+00:00,33,1,13743,NQM4,17792.0,17825.25,17685.25,17738.0,294
2024-02-20 15:00:00+00:00,33,1,19066,NQH4-NQM4,232.3,232.35,230.2,231.65,84
2024-02-20 18:00:00+00:00,33,1,750,NQH4,17503.75,17614.5,17476.0,17612.5,216572
2024-02-20 18:00:00+00:00,33,1,13743,NQM4,17736.5,17838.0,17713.75,17838.0,214
2024-02-20 18:00:00+00:00,33,1,19066,NQH4-NQM4,231.2,232.05,230.65,231.0,39
2024-02-20 21:00:00+00:00,33,1,750,NQH4,17612.25,17614.0,17563.75,17568.25,24051
2024-02-20 21:00:00+00:00,33,1,4358,NQU4,18023.5,18023.5,18023.5,18023.5,1
2024-02-20 21:00:00+00:00,33,1,13743,NQM4,17838.5,17838.5,17800.0,17800.0,25
2024-02-20 21:00:00+00:00,33,1,19066,NQH4-NQM4,232.1,232.2,230.85,230.85,59
2024-02-21 00:00:00+00:00,33,1,750,NQH4,17568.75,17583.0,17538.5,17554.25,13295
2024-02-21 00:00:00+00:00,33,1,4358,NQU4,18002.5,18002.5,17988.0,17988.0,2
2024-02-21 00:00:00+00:00,33,1,13743,NQM4,17799.5,17810.5,17776.25,17783.0,39
2024-02-21 00:00:00+00:00,33,1,19066,NQH4-NQM4,231.25,231.75,230.6,231.15,19
2024-02-21 03:00:00+00:00,33,1,750,NQH4,17554.5,17565.75,17546.0,17561.5,6146
2024-02-21 03:00:00+00:00,33,1,4358,NQU4,17986.0,17986.0,17986.0,17986.0,1
2024-02-21 03:00:00+00:00,33,1,13743,NQM4,17786.5,17794.25,17780.0,17794.25,40
2024-02-21 03:00:00+00:00,33,1,19066,NQH4-NQM4,231.3,231.3,231.15,231.15,3
2024-02-21 06:00:00+00:00,33,1,750,NQH4,17561.75,17586.0,17514.0,17519.0,23366
2024-02-21 06:00:00+00:00,33,1,4358,NQU4,17980.5,17980.5,17980.5,17980.5,1
2024-02-21 06:00:00+00:00,33,1,13743,NQM4,17800.0,17816.0,17748.75,17748.75,68
2024-02-21 06:00:00+00:00,33,1,19066,NQH4-NQM4,231.5,231.5,231.5,231.5,2
2024-02-21 09:00:00+00:00,33,1,750,NQH4,17519.0,17554.25,17514.0,17528.5,24371
2024-02-21 09:00:00+00:00,33,1,4358,NQU4,17970.0,17970.0,17970.0,17970.0,1
2024-02-21 09:00:00+00:00,33,1,13743,NQM4,17754.0,17783.25,17750.0,17758.75,42
2024-02-21 09:00:00+00:00,33,1,19066,NQH4-NQM4,231.45,231.9,231.25,231.25,12
2024-02-21 12:00:00+00:00,33,1,750,NQH4,17528.5,17538.5,17448.25,17473.0,129313
2024-02-21 12:00:00+00:00,33,1,13743,NQM4,17737.0,17751.0,17681.0,17701.25,173
2024-02-21 12:00:00+00:00,33,1,19066,NQH4-NQM4,231.4,231.6,230.7,231.15,48
2024-02-21 15:00:00+00:00,33,1,750,NQH4,17472.75,17525.5,17435.25,17478.25,216648
2024-02-21 15:00:00+00:00,33,1,9925,NQH4-NQU4,436.25,436.25,436.25,436.25,1
2024-02-21 15:00:00+00:00,33,1,13743,NQM4,17706.75,17753.75,17666.25,17708.25,202
2024-02-21 15:00:00+00:00,33,1,19066,NQH4-NQM4,230.9,231.6,230.3,230.45,70
2024-02-21 18:00:00+00:00,33,1,750,NQH4,17478.25,17542.5,17372.75,17537.0,242016
2024-02-21 18:00:00+00:00,33,1,4358,NQU4,17854.0,17854.0,17854.0,17854.0,1
2024-02-21 18:00:00+00:00,33,1,9925,NQH4-NQU4,439.45,439.45,439.45,439.45,1
2024-02-21 18:00:00+00:00,33,1,13743,NQM4,17708.25,17773.0,17606.5,17762.5,249
2024-02-21 18:00:00+00:00,33,1,19066,NQH4-NQM4,230.8,231.35,229.85,231.05,83
2024-02-21 21:00:00+00:00,33,1,750,NQH4,17536.75,17723.0,17412.25,17703.5,68360
2024-02-21 21:00:00+00:00,33,1,4358,NQU4,17950.0,18099.0,17950.0,18085.0,4
2024-02-21 21:00:00+00:00,33,1,9925,NQH4-NQU4,440.75,442.45,436.25,436.25,6
2024-02-21 21:00:00+00:00,33,1,9947,NQM4-NQU4,206.0,206.0,204.0,204.0,3
2024-02-21 21:00:00+00:00,33,1,13743,NQM4,17773.0,17954.0,17656.25,17933.0,249
2024-02-21 21:00:00+00:00,33,1,19066,NQH4-NQM4,230.8,238.45,228.0,230.0,172
2024-02-22 00:00:00+00:00,33,1,750,NQH4,17703.5,17796.0,17702.25,17794.75,29962
2024-02-22 00:00:00+00:00,33,1,4358,NQU4,18201.75,18224.25,18201.75,18224.25,2
2024-02-22 00:00:00+00:00,33,1,13743,NQM4,17939.0,18030.25,17939.0,18027.0,244
2024-02-22 00:00:00+00:00,33,1,19066,NQH4-NQM4,230.0,236.55,230.0,236.1,56
2024-02-22 03:00:00+00:00,33,1,750,NQH4,17794.5,17816.75,17782.75,17792.0,12563
2024-02-22 03:00:00+00:00,33,1,4358,NQU4,18240.0,18240.0,18240.0,18240.0,1
2024-02-22 03:00:00+00:00,33,1,13743,NQM4,18030.0,18048.0,18022.5,18024.5,30
2024-02-22 03:00:00+00:00,33,1,19066,NQH4-NQM4,234.1,236.45,234.1,234.8,3
2024-02-22 06:00:00+00:00,33,1,750,NQH4,17791.5,17897.25,17786.0,17886.75,33623
2024-02-22 06:00:00+00:00,33,1,4358,NQU4,18241.25,18344.25,18241.25,18340.5,13
2024-02-22 06:00:00+00:00,33,1,13743,NQM4,18023.75,18130.0,18023.75,18129.75,171
2024-02-22 06:00:00+00:00,33,1,19066,NQH4-NQM4,235.75,236.4,234.75,235.75,37
2024-02-22 09:00:00+00:00,33,1,750,NQH4,17886.5,17925.75,17857.75,17909.25,40899
2024-02-22 09:00:00+00:00,33,1,13743,NQM4,18125.0,18156.0,18099.5,18148.75,86
2024-02-22 09:00:00+00:00,33,1,19066,NQH4-NQM4,235.5,237.0,234.75,237.0,60
2024-02-22 12:00:00+00:00,33,1,750,NQH4,17909.0,17970.25,17864.0,17921.75,165954
2024-02-22 12:00:00+00:00,33,1,4358,NQU4,18325.0,18325.0,18325.0,18325.0,1
2024-02-22 12:00:00+00:00,33,1,9925,NQH4-NQU4,447.25,447.25,447.25,447.25,2
2024-02-22 12:00:00+00:00,33,1,9947,NQM4-NQU4,203.9,203.9,203.9,203.9,1
2024-02-22 12:00:00+00:00,33,1,13743,NQM4,18134.5,18201.25,18100.0,18154.75,233
2024-02-22 12:00:00+00:00,33,1,19066,NQH4-NQM4,236.85,237.85,235.6,236.4,107
2024-02-22 15:00:00+00:00,33,1,750,NQH4,17922.25,18019.25,17895.0,18018.25,238182
2024-02-22 15:00:00+00:00,33,1,4358,NQU4,18385.0,18450.0,18385.0,18450.0,3
2024-02-22 15:00:00+00:00,33,1,13743,NQM4,18164.5,18254.0,18131.25,18254.0,350
2024-02-22 15:00:00+00:00,33,1,19066,NQH4-NQM4,236.1,238.4,235.6,238.0,159
2024-02-22 18:00:00+00:00,33,1,750,NQH4,18018.25,18087.0,18002.5,18044.75,189399
2024-02-22 18:00:00+00:00,33,1,4358,NQU4,18461.5,18525.0,18461.5,18516.0,5
2024-02-22 18:00:00+00:00,33,1,9925,NQH4-NQU4,450.0,455.8,450.0,452.75,5
2024-02-22 18:00:00+00:00,33,1,13743,NQM4,18251.0,18326.5,18244.0,18292.25,429
2024-02-22 18:00:00+00:00,33,1,19066,NQH4-NQM4,238.35,240.8,238.0,240.05,287
2024-02-22 18:00:00+00:00,33,1,106364,NQZ4,18705.5,18705.5,18705.5,18705.5,1
2024-02-22 21:00:00+00:00,33,1,750,NQH4,18044.75,18050.0,18008.25,18041.25,30113
2024-02-22 21:00:00+00:00,33,1,4358,NQU4,18476.0,18476.0,18465.0,18475.75,3
2024-02-22 21:00:00+00:00,33,1,13743,NQM4,18280.0,18288.75,18252.25,18286.25,65
2024-02-22 21:00:00+00:00,33,1,19066,NQH4-NQM4,240.35,241.0,239.05,240.6,91
2024-02-23 00:00:00+00:00,33,1,750,NQH4,18040.5,18048.75,18015.5,18041.5,11294
2024-02-23 00:00:00+00:00,33,1,4358,NQU4,18490.0,18490.0,18490.0,18490.0,1
2024-02-23 00:00:00+00:00,33,1,13743,NQM4,18269.0,18289.0,18257.75,18286.25,36
2024-02-23 00:00:00+00:00,33,1,19066,NQH4-NQM4,239.65,240.7,239.55,240.35,11
2024-02-23 03:00:00+00:00,33,1,750,NQH4,18041.25,18054.75,18035.75,18050.0,6599
2024-02-23 03:00:00+00:00,33,1,13743,NQM4,18283.75,18291.5,18282.25,18287.0,25
2024-02-23 03:00:00+00:00,33,1,19066,NQH4-NQM4,239.55,240.45,239.05,240.45,8
2024-02-23 06:00:00+00:00,33,1,750,NQH4,18049.75,18054.75,18013.25,18022.5,15303
2024-02-23 06:00:00+00:00,33,1,4358,NQU4,18498.0,18498.0,18498.0,18498.0,1
2024-02-23 06:00:00+00:00,33,1,13743,NQM4,18289.25,18291.75,18260.0,18260.75,31
2024-02-23 06:00:00+00:00,33,1,19066,NQH4-NQM4,240.7,240.95,240.4,240.95,5
2024-02-23 09:00:00+00:00,33,1,750,NQH4,18022.0,18037.5,17999.25,18036.75,20111
2024-02-23 09:00:00+00:00,33,1,9925,NQH4-NQU4,444.0,444.0,444.0,444.0,1
2024-02-23 09:00:00+00:00,33,1,13743,NQM4,18260.75,18272.0,18248.25,18271.0,72
2024-02-23 09:00:00+00:00,33,1,19066,NQH4-NQM4,240.6,241.95,239.7,239.7,22
2024-02-23 12:00:00+00:00,33,1,750,NQH4,18036.5,18144.75,18021.5,18079.75,130889
2024-02-23 12:00:00+00:00,33,1,13743,NQM4,18270.75,18382.5,18267.25,18319.0,345
2024-02-23 12:00:00+00:00,33,1,19066,NQH4-NQM4,239.95,240.75,239.15,239.85,143
2024-02-23 15:00:00+00:00,33,1,750,NQH4,18080.0,18092.5,17946.0,18043.0,283819
2024-02-23 15:00:00+00:00,33,1,4358,NQU4,18512.0,18512.0,18450.0,18450.0,5
2024-02-23 15:00:00+00:00,33,1,9925,NQH4-NQU4,450.0,450.0,450.0,450.0,1
2024-02-23 15:00:00+00:00,33,1,13743,NQM4,18321.5,18329.0,18192.0,18278.0,414
2024-02-23 15:00:00+00:00,33,1,19066,NQH4-NQM4,239.9,240.5,239.4,239.4,265
2024-02-23 18:00:00+00:00,33,1,750,NQH4,18042.75,18061.25,17963.75,17986.5,159242
2024-02-23 18:00:00+00:00,33,1,4358,NQU4,18425.0,18425.0,18425.0,18425.0,1
2024-02-23 18:00:00+00:00,33,1,13743,NQM4,18285.25,18299.25,18206.75,18245.25,77
2024-02-23 18:00:00+00:00,33,1,19066,NQH4-NQM4,239.9,240.5,239.2,240.25,26
2024-02-23 21:00:00+00:00,33,1,750,NQH4,17986.0,17987.5,17955.5,17960.75,18419
2024-02-23 21:00:00+00:00,33,1,13743,NQM4,18218.75,18218.75,18198.5,18207.5,24
2024-02-23 21:00:00+00:00,33,1,19066,NQH4-NQM4,239.5,240.5,239.0,240.35,26
2024-02-25 21:00:00+00:00,33,1,750,NQH4,17961.5,17988.25,17942.5,17982.5,5451
2024-02-25 21:00:00+00:00,33,1,13743,NQM4,18210.0,18229.75,18186.5,18227.75,42
2024-02-25 21:00:00+00:00,33,1,19066,NQH4-NQM4,240.1,242.8,240.05,242.8,7
2024-02-26 00:00:00+00:00,33,1,750,NQH4,17982.25,17984.5,17922.0,17952.75,18000
2024-02-26 00:00:00+00:00,33,1,13743,NQM4,18221.25,18221.25,18168.0,18196.0,89
2024-02-26 00:00:00+00:00,33,1,19066,NQH4-NQM4,242.5,242.5,238.7,239.55,55
2024-02-26 03:00:00+00:00,33,1,750,NQH4,17952.5,17961.0,17938.5,17953.0,6829
2024-02-26 03:00:00+00:00,33,1,4358,NQU4,18400.0,18400.0,18400.0,18400.0,2
2024-02-26 03:00:00+00:00,33,1,13743,NQM4,18185.25,18201.5,18183.0,18190.75,25
2024-02-26 03:00:00+00:00,33,1,19066,NQH4-NQM4,239.15,239.15,239.15,239.15,2
2024-02-26 06:00:00+00:00,33,1,750,NQH4,17953.0,17971.75,17929.0,17964.25,15308
2024-02-26 06:00:00+00:00,33,1,13743,NQM4,18185.0,18205.25,18170.0,18205.25,56
2024-02-26 06:00:00+00:00,33,1,19066,NQH4-NQM4,238.95,239.8,238.0,239.8,11
2024-02-26 09:00:00+00:00,33,1,750,NQH4,17964.5,18005.25,17944.0,17989.0,18431
2024-02-26 09:00:00+00:00,33,1,13743,NQM4,18205.25,18242.5,18205.25,18229.25,40
2024-02-26 09:00:00+00:00,33,1,19066,NQH4-NQM4,239.85,241.4,239.1,240.6,16
2024-02-26 12:00:00+00:00,33,1,750,NQH4,17989.5,18050.75,17966.0,17985.5,103888
2024-02-26 12:00:00+00:00,33,1,4358,NQU4,18461.5,18461.5,18454.0,18458.25,7
2024-02-26 12:00:00+00:00,33,1,9925,NQH4-NQU4,445.15,445.15,445.15,445.15,1
2024-02-26 12:00:00+00:00,33,1,13743,NQM4,18222.0,18290.0,18206.25,18228.0,96
2024-02-26 12:00:00+00:00,33,1,19066,NQH4-NQM4,239.95,240.9,238.55,239.7,45
2024-02-26 15:00:00+00:00,33,1,750,NQH4,17985.0,18059.5,17968.25,18027.0,182258
2024-02-26 15:00:00+00:00,33,1,4358,NQU4,18471.75,18496.75,18471.75,18492.5,7
2024-02-26 15:00:00+00:00,33,1,9925,NQH4-NQU4,454.95,454.95,454.95,454.95,1
2024-02-26 15:00:00+00:00,33,1,13743,NQM4,18212.0,18298.25,18210.0,18259.5,403
2024-02-26 15:00:00+00:00,33,1,19066,NQH4-NQM4,239.8,240.7,237.8,240.2,95
2024-02-26 18:00:00+00:00,33,1,750,NQH4,18027.25,18044.5,17973.25,17977.5,154830
2024-02-26 18:00:00+00:00,33,1,4358,NQU4,18470.0,18470.0,18470.0,18470.0,1
2024-02-26 18:00:00+00:00,33,1,13743,NQM4,18248.5,18282.5,18218.75,18218.75,199
2024-02-26 18:00:00+00:00,33,1,19066,NQH4-NQM4,240.1,240.3,238.45,238.85,33
2024-02-26 21:00:00+00:00,33,1,750,NQH4,17977.0,17977.75,17942.5,17963.25,18967
2024-02-26 21:00:00+00:00,33,1,4358,NQU4,18408.0,18417.5,18408.0,18417.5,2
2024-02-26 21:00:00+00:00,33,1,13743,NQM4,18210.5,18215.0,18180.25,18201.75,82
2024-02-26 21:00:00+00:00,33,1,19066,NQH4-NQM4,240.0,240.25,239.25,239.75,22
2024-02-27 00:00:00+00:00,33,1,750,NQH4,17963.0,17968.0,17938.25,17948.25,10095
2024-02-27 00:00:00+00:00,33,1,13743,NQM4,18201.75,18203.5,18180.0,18188.0,91
2024-02-27 00:00:00+00:00,33,1,19066,NQH4-NQM4,239.7,239.95,238.85,238.85,14
2024-02-27 03:00:00+00:00,33,1,750,NQH4,17947.75,17959.0,17927.5,17937.75,7782
2024-02-27 03:00:00+00:00,33,1,13743,NQM4,18180.75,18193.0,18169.0,18177.25,18
2024-02-27 03:00:00+00:00,33,1,19066,NQH4-NQM4,238.6,238.6,238.3,238.3,5
2024-02-27 06:00:00+00:00,33,1,750,NQH4,17938.25,17990.0,17932.25,17961.5,15984
2024-02-27 06:00:00+00:00,33,1,13743,NQM4,18174.75,18225.0,18174.75,18198.5,19
2024-02-27 06:00:00+00:00,33,1,19066,NQH4-NQM4,237.9,238.3,237.9,238.3,10
2024-02-27 09:00:00+00:00,33,1,750,NQH4,17962.25,18025.25,17961.25,18005.0,19059
2024-02-27 09:00:00+00:00,33,1,13743,NQM4,18231.25,18261.25,18231.25,18242.25,81
2024-02-27 09:00:00+00:00,33,1,19066,NQH4-NQM4,237.9,238.95,237.5,238.3,61
2024-02-27 12:00:00+00:00,33,1,750,NQH4,18005.0,18040.25,17941.0,17990.25,112019
2024-02-27 12:00:00+00:00,33,1,4358,NQU4,18479.25,18479.25,18430.25,18430.25,3
2024-02-27 12:00:00+00:00,33,1,9925,NQH4-NQU4,454.0,454.0,454.0,454.0,1
2024-02-27 12:00:00+00:00,33,1,13743,NQM4,18258.0,18276.75,18185.0,18220.0,167
