ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-02-01 20:15:00+00:00,33,1,19066,NQH4-NQM4,222.45,222.75,222.25,222.25,10
2024-02-01 21:00:00+00:00,33,1,750,NQH4,17440.25,17620.5,17416.5,17609.0,53727
2024-02-01 21:00:00+00:00,33,1,4358,NQU4,17875.5,18001.5,17875.5,18001.5,2
2024-02-01 21:00:00+00:00,33,1,9947,NQM4-NQU4,186.8,186.8,186.8,186.8,1
2024-02-01 21:00:00+00:00,33,1,13743,NQM4,17657.0,17833.5,17645.0,17827.75,168
2024-02-01 21:00:00+00:00,33,1,19066,NQH4-NQM4,222.25,223.3,221.5,221.5,41
2024-02-01 21:45:00+00:00,33,1,750,NQH4,17609.25,17646.75,17592.25,17628.0,7354
2024-02-01 21:45:00+00:00,33,1,13743,NQM4,17822.75,17867.5,17822.5,17853.5,32
2024-02-01 21:45:00+00:00,33,1,19066,NQH4-NQM4,222.0,223.0,222.0,222.9,35
2024-02-01 22:30:00+00:00,33,1,750,NQH4,17588.0,17607.5,17578.5,17581.5,5023
2024-02-01 22:30:00+00:00,33,1,4358,NQU4,18000.0,18000.0,18000.0,18000.0,2
2024-02-01 22:30:00+00:00,33,1,9947,NQM4-NQU4,193.85,193.85,193.85,193.85,1
2024-02-01 22:30:00+00:00,33,1,13743,NQM4,17812.25,17821.5,17812.0,17821.25,6
2024-02-01 22:30:00+00:00,33,1,19066,NQH4-NQM4,223.0,223.0,223.0,223.0,1
2024-02-01 23:15:00+00:00,33,1,750,NQH4,17581.25,17600.75,17579.75,17593.5,4495
2024-02-01 23:15:00+00:00,33,1,13743,NQM4,17812.0,17823.0,17812.0,17818.5,8
2024-02-01 23:15:00+00:00,33,1,19066,NQH4-NQM4,222.1,223.0,222.1,223.0,11
2024-02-02 00:00:00+00:00,33,1,750,NQH4,17593.0,17594.5,17581.0,17593.5,3045
2024-02-02 00:00:00+00:00,33,1,13743,NQM4,17808.0,17815.5,17807.75,17815.0,13
2024-02-02 00:00:00+00:00,33,1,19066,NQH4-NQM4,223.05,223.05,223.05,223.05,3
2024-02-02 00:45:00+00:00,33,1,750,NQH4,17593.25,17619.5,17591.75,17614.0,4062
2024-02-02 00:45:00+00:00,33,1,13743,NQM4,17833.25,17833.25,17833.25,17833.25,2
2024-02-02 01:30:00+00:00,33,1,750,NQH4,17614.0,17631.75,17612.75,17615.25,3687
2024-02-02 01:30:00+00:00,33,1,13743,NQM4,17849.75,17850.0,17840.0,17845.75,17
2024-02-02 02:15:00+00:00,33,1,750,NQH4,17615.5,17620.25,17604.75,17618.75,2805
2024-02-02 02:15:00+00:00,33,1,13743,NQM4,17832.25,17835.0,17831.0,17835.0,6
2024-02-02 02:15:00+00:00,33,1,19066,NQH4-NQM4,223.0,223.0,221.75,221.75,4
2024-02-02 03:00:00+00:00,33,1,750,NQH4,17619.25,17621.25,17601.5,17605.25,2294
2024-02-02 03:00:00+00:00,33,1,13743,NQM4,17840.5,17840.5,17835.0,17835.0,2
2024-02-02 03:45:00+00:00,33,1,750,NQH4,17605.25,17610.75,17599.5,17609.75,1815
2024-02-02 04:30:00+00:00,33,1,750,NQH4,17609.75,17612.25,17600.75,17611.25,1519
2024-02-02 04:30:00+00:00,33,1,13743,NQM4,17832.75,17833.25,17832.75,17833.25,2
2024-02-02 05:15:00+00:00,33,1,750,NQH4,17611.75,17618.75,17607.5,17612.0,1667
2024-02-02 05:15:00+00:00,33,1,13743,NQM4,17837.0,17837.0,17837.0,17837.0,1
2024-02-02 06:00:00+00:00,33,1,750,NQH4,17612.25,17612.75,17594.0,17609.75,3385
2024-02-02 06:00:00+00:00,33,1,13743,NQM4,17820.0,17833.0,17820.0,17833.0,2
2024-02-02 06:45:00+00:00,33,1,750,NQH4,17609.25,17613.0,17593.0,17598.5,3577
2024-02-02 06:45:00+00:00,33,1,13743,NQM4,17830.5,17830.5,17816.5,17819.75,7
2024-02-02 07:30:00+00:00,33,1,750,NQH4,17598.75,17603.0,17579.0,17583.0,5400
2024-02-02 07:30:00+00:00,33,1,4358,NQU4,18000.0,18000.0,18000.0,18000.0,1
2024-02-02 07:30:00+00:00,33,1,13743,NQM4,17809.0,17809.75,17807.75,17809.75,3
2024-02-02 08:15:00+00:00,33,1,750,NQH4,17582.25,17627.25,17580.75,17616.25,6636
2024-02-02 08:15:00+00:00,33,1,4358,NQU4,18030.0,18030.0,18030.0,18030.0,1
2024-02-02 08:15:00+00:00,33,1,13743,NQM4,17842.5,17846.25,17841.5,17846.25,3
2024-02-02 09:00:00+00:00,33,1,750,NQH4,17616.5,17636.0,17599.5,17602.25,8330
2024-02-02 09:00:00+00:00,33,1,13743,NQM4,17843.25,17850.0,17831.5,17834.75,5
2024-02-02 09:00:00+00:00,33,1,19066,NQH4-NQM4,222.45,222.45,222.45,222.45,1
2024-02-02 09:45:00+00:00,33,1,750,NQH4,17602.25,17620.5,17599.0,17619.25,4843
2024-02-02 10:30:00+00:00,33,1,750,NQH4,17619.0,17627.5,17601.75,17612.0,5217
2024-02-02 10:30:00+00:00,33,1,13743,NQM4,17843.5,17845.0,17828.0,17828.0,6
2024-02-02 10:30:00+00:00,33,1,19066,NQH4-NQM4,223.35,223.65,223.35,223.65,25
2024-02-02 11:15:00+00:00,33,1,750,NQH4,17611.75,17619.5,17607.5,17619.0,4032
2024-02-02 11:15:00+00:00,33,1,13743,NQM4,17837.75,17840.0,17837.75,17840.0,3
2024-02-02 12:00:00+00:00,33,1,750,NQH4,17619.0,17643.25,17603.75,17638.0,8109
2024-02-02 12:00:00+00:00,33,1,13743,NQM4,17841.0,17859.25,17828.5,17859.25,10
2024-02-02 12:00:00+00:00,33,1,19066,NQH4-NQM4,223.8,223.8,222.45,222.9,11
2024-02-02 12:45:00+00:00,33,1,750,NQH4,17638.5,17639.25,17604.0,17605.0,11267
2024-02-02 12:45:00+00:00,33,1,4358,NQU4,18021.5,18021.5,18021.5,18021.5,1
2024-02-02 12:45:00+00:00,33,1,13743,NQM4,17847.75,17847.75,17833.75,17833.75,9
2024-02-02 12:45:00+00:00,33,1,19066,NQH4-NQM4,223.95,224.95,223.95,224.95,15
2024-02-02 13:30:00+00:00,33,1,750,NQH4,17605.0,17611.75,17483.25,17505.75,56286
2024-02-02 13:30:00+00:00,33,1,4358,NQU4,18013.5,18013.5,17926.5,17926.5,2
2024-02-02 13:30:00+00:00,33,1,13743,NQM4,17800.0,17800.0,17715.0,17731.25,62
2024-02-02 13:30:00+00:00,33,1,19066,NQH4-NQM4,225.1,225.9,224.25,225.9,97
2024-02-02 14:15:00+00:00,33,1,750,NQH4,17506.0,17624.0,17465.5,17594.0,114625
2024-02-02 14:15:00+00:00,33,1,4358,NQU4,18030.0,18030.0,18003.25,18003.25,2
2024-02-02 14:15:00+00:00,33,1,9947,NQM4-NQU4,194.85,194.85,194.85,194.85,1
2024-02-02 14:15:00+00:00,33,1,13743,NQM4,17720.5,17848.5,17695.0,17831.0,57
2024-02-02 14:15:00+00:00,33,1,19066,NQH4-NQM4,225.5,226.85,225.5,226.75,40
2024-02-02 15:00:00+00:00,33,1,750,NQH4,17590.5,17657.75,17548.5,17653.5,96431
2024-02-02 15:00:00+00:00,33,1,4358,NQU4,18017.25,18017.25,18017.25,18017.25,1
2024-02-02 15:00:00+00:00,33,1,9947,NQM4-NQU4,195.85,196.8,195.85,196.8,2
2024-02-02 15:00:00+00:00,33,1,13743,NQM4,17817.0,17882.25,17780.0,17877.0,83
2024-02-02 15:00:00+00:00,33,1,19066,NQH4-NQM4,226.75,226.75,225.65,226.4,34
2024-02-02 15:45:00+00:00,33,1,750,NQH4,17653.75,17673.5,17606.25,17671.0,63207
2024-02-02 15:45:00+00:00,33,1,4358,NQU4,18090.75,18090.75,18090.75,18090.75,1
2024-02-02 15:45:00+00:00,33,1,13743,NQM4,17880.0,17898.0,17838.75,17898.0,69
2024-02-02 15:45:00+00:00,33,1,19066,NQH4-NQM4,226.35,226.75,226.15,226.55,48
2024-02-02 16:30:00+00:00,33,1,750,NQH4,17671.0,17717.75,17669.75,17699.0,49216
2024-02-02 16:30:00+00:00,33,1,4358,NQU4,18100.0,18146.0,18100.0,18146.0,7
2024-02-02 16:30:00+00:00,33,1,13743,NQM4,17900.0,17944.5,17897.75,17921.25,88
2024-02-02 16:30:00+00:00,33,1,19066,NQH4-NQM4,226.9,227.05,226.9,227.05,19
2024-02-02 17:15:00+00:00,33,1,750,NQH4,17698.5,17756.5,17664.5,17709.75,67424
2024-02-02 17:15:00+00:00,33,1,13743,NQM4,17923.75,17981.0,17893.75,17922.75,161
2024-02-02 17:15:00+00:00,33,1,19066,NQH4-NQM4,227.2,227.25,225.55,226.9,46
2024-02-02 18:00:00+00:00,33,1,750,NQH4,17710.0,17739.5,17680.75,17719.25,53924
2024-02-02 18:00:00+00:00,33,1,13743,NQM4,17957.5,17960.0,17924.5,17937.0,37
2024-02-02 18:00:00+00:00,33,1,19066,NQH4-NQM4,226.9,227.25,226.9,227.25,17
2024-02-02 18:45:00+00:00,33,1,750,NQH4,17719.0,17769.75,17707.5,17748.0,39096
2024-02-02 18:45:00+00:00,33,1,4358,NQU4,18183.0,18183.0,18179.75,18179.75,2
2024-02-02 18:45:00+00:00,33,1,13743,NQM4,17944.0,17996.0,17937.5,17979.0,54
2024-02-02 18:45:00+00:00,33,1,19066,NQH4-NQM4,227.25,227.8,227.0,227.8,9
2024-02-02 19:30:00+00:00,33,1,750,NQH4,17748.25,17775.5,17741.5,17758.25,39676
2024-02-02 19:30:00+00:00,33,1,13743,NQM4,17991.75,18001.75,17971.25,17991.75,65
2024-02-02 19:30:00+00:00,33,1,19066,NQH4-NQM4,226.6,227.8,226.6,227.4,8
2024-02-02 20:15:00+00:00,33,1,750,NQH4,17758.25,17774.25,17728.0,17729.75,58458
2024-02-02 20:15:00+00:00,33,1,13743,NQM4,17985.75,17990.0,17965.0,17966.0,45
2024-02-02 20:15:00+00:00,33,1,19066,NQH4-NQM4,227.8,228.2,226.0,227.5,17
2024-02-02 21:00:00+00:00,33,1,750,NQH4,17729.75,17730.0,17692.5,17698.75,18284
2024-02-02 21:00:00+00:00,33,1,4358,NQU4,18131.0,18131.0,18131.0,18131.0,1
2024-02-02 21:00:00+00:00,33,1,9947,NQM4-NQU4,198.8,198.8,198.8,198.8,1
2024-02-02 21:00:00+00:00,33,1,13743,NQM4,17951.0,17951.0,17929.0,17929.0,21
2024-02-02 21:00:00+00:00,33,1,19066,NQH4-NQM4,227.5,228.45,225.85,228.45,12
2024-02-02 21:45:00+00:00,33,1,750,NQH4,17698.75,17704.75,17684.25,17687.0,2282
2024-02-02 21:45:00+00:00,33,1,13743,NQM4,17917.25,17917.25,17916.5,17916.5,10
2024-02-02 21:45:00+00:00,33,1,19066,NQH4-NQM4,228.4,228.4,228.4,228.4,1
2024-02-04 22:30:00+00:00,33,1,750,NQH4,17696.0,17723.0,17690.75,17709.0,2898
2024-02-04 22:30:00+00:00,33,1,13743,NQM4,17946.25,17947.25,17937.25,17937.25,6
2024-02-04 22:30:00+00:00,33,1,19066,NQH4-NQM4,228.85,228.95,226.65,226.65,5
2024-02-04 23:15:00+00:00,33,1,750,NQH4,17708.5,17717.75,17701.25,17707.5,3106
2024-02-04 23:15:00+00:00,33,1,4358,NQU4,18128.25,18128.25,18128.25,18128.25,1
2024-02-04 23:15:00+00:00,33,1,13743,NQM4,17935.25,17941.0,17935.25,17935.25,5
2024-02-04 23:15:00+00:00,33,1,19066,NQH4-NQM4,226.65,228.35,226.65,228.35,4
2024-02-05 00:00:00+00:00,33,1,750,NQH4,17706.75,17728.25,17683.25,17689.25,9918
2024-02-05 00:00:00+00:00,33,1,13743,NQM4,17944.75,17945.0,17920.75,17920.75,11
2024-02-05 00:00:00+00:00,33,1,19066,NQH4-NQM4,227.05,228.35,227.05,228.35,2
2024-02-05 00:45:00+00:00,33,1,750,NQH4,17688.5,17688.5,17664.0,17677.0,5594
2024-02-05 00:45:00+00:00,33,1,13743,NQM4,17900.0,17912.5,17900.0,17912.5,4
2024-02-05 00:45:00+00:00,33,1,19066,NQH4-NQM4,228.35,228.35,228.35,228.35,1
2024-02-05 01:30:00+00:00,33,1,750,NQH4,17677.25,17688.5,17673.25,17679.0,3838
2024-02-05 01:30:00+00:00,33,1,13743,NQM4,17912.0,17912.0,17912.0,17912.0,3
2024-02-05 02:15:00+00:00,33,1,750,NQH4,17678.5,17684.75,17668.75,17677.5,2534
2024-02-05 02:15:00+00:00,33,1,13743,NQM4,17905.0,17905.25,17900.0,17905.25,3
2024-02-05 02:15:00+00:00,33,1,19066,NQH4-NQM4,228.35,228.35,228.35,228.35,1
2024-02-05 03:00:00+00:00,33,1,750,NQH4,17678.0,17685.0,17673.0,17679.5,2363
2024-02-05 03:00:00+00:00,33,1,13743,NQM4,17910.0,17910.0,17905.75,17906.25,13
2024-02-05 03:00:00+00:00,33,1,19066,NQH4-NQM4,228.6,228.6,228.6,228.6,5
2024-02-05 03:45:00+00:00,33,1,750,NQH4,17678.75,17685.0,17678.0,17682.0,1308
2024-02-05 04:30:00+00:00,33,1,750,NQH4,17681.5,17688.5,17676.75,17683.75,2038
2024-02-05 04:30:00+00:00,33,1,13743,NQM4,17913.0,17913.0,17910.0,17910.0,2
2024-02-05 05:15:00+00:00,33,1,750,NQH4,17684.0,17697.25,17681.25,17690.75,3023
2024-02-05 05:15:00+00:00,33,1,13743,NQM4,17917.5,17917.5,17917.5,17917.5,1
2024-02-05 06:00:00+00:00,33,1,750,NQH4,17691.0,17705.5,17688.25,17692.25,3699
2024-02-05 06:00:00+00:00,33,1,13743,NQM4,17924.25,17924.25,17924.25,17924.25,1
2024-02-05 06:45:00+00:00,33,1,750,NQH4,17692.0,17699.5,17687.5,17691.5,2294
2024-02-05 06:45:00+00:00,33,1,13743,NQM4,17915.0,17923.5,17915.0,17923.5,2
2024-02-05 06:45:00+00:00,33,1,19066,NQH4-NQM4,228.4,228.4,228.4,228.4,1
2024-02-05 07:30:00+00:00,33,1,750,NQH4,17692.0,17714.25,17687.5,17712.5,6084
2024-02-05 07:30:00+00:00,33,1,13743,NQM4,17926.0,17936.5,17925.25,17933.75,12
2024-02-05 08:15:00+00:00,33,1,750,NQH4,17713.0,17726.0,17705.25,17718.25,5043
2024-02-05 08:15:00+00:00,33,1,13743,NQM4,17938.0,17945.0,17937.25,17941.25,14
2024-02-05 08:15:00+00:00,33,1,19066,NQH4-NQM4,227.2,228.8,227.2,227.35,4
2024-02-05 09:00:00+00:00,33,1,750,NQH4,17717.75,17722.25,17689.0,17697.25,6544
2024-02-05 09:00:00+00:00,33,1,13743,NQM4,17945.75,17947.5,17929.0,17929.0,9
2024-02-05 09:00:00+00:00,33,1,19066,NQH4-NQM4,228.5,228.5,228.5,228.5,1
2024-02-05 09:45:00+00:00,33,1,750,NQH4,17697.5,17706.0,17673.75,17703.75,5891
2024-02-05 09:45:00+00:00,33,1,13743,NQM4,17914.75,17914.75,17914.75,17914.75,2
2024-02-05 10:30:00+00:00,33,1,750,NQH4,17704.25,17723.25,17704.25,17716.75,5480
2024-02-05 10:30:00+00:00,33,1,13743,NQM4,17945.5,17954.75,17941.25,17941.25,17
2024-02-05 10:30:00+00:00,33,1,19066,NQH4-NQM4,228.9,228.9,227.75,227.75,5
2024-02-05 11:15:00+00:00,33,1,750,NQH4,17716.75,17722.75,17701.75,17708.25,5813
2024-02-05 11:15:00+00:00,33,1,13743,NQM4,17944.5,17944.5,17934.5,17934.5,2
2024-02-05 12:00:00+00:00,33,1,750,NQH4,17708.0,17735.75,17700.75,17727.75,9098
2024-02-05 12:00:00+00:00,33,1,13743,NQM4,17949.25,17961.75,17949.25,17961.75,3
2024-02-05 12:45:00+00:00,33,1,750,NQH4,17727.5,17739.25,17705.0,17705.0,12222
2024-02-05 12:45:00+00:00,33,1,13743,NQM4,17957.75,17959.5,17940.0,17941.25,9
2024-02-05 12:45:00+00:00,33,1,19066,NQH4-NQM4,228.0,228.0,228.0,228.0,3
2024-02-05 13:30:00+00:00,33,1,750,NQH4,17705.5,17711.75,17690.5,17709.5,13439
2024-02-05 13:30:00+00:00,33,1,4358,NQU4,18123.25,18125.25,18123.25,18125.25,2
2024-02-05 13:30:00+00:00,33,1,13743,NQM4,17932.0,17937.5,17921.75,17921.75,7
2024-02-05 13:30:00+00:00,33,1,19066,NQH4-NQM4,228.3,228.3,227.8,227.8,4
2024-02-05 14:15:00+00:00,33,1,750,NQH4,17709.75,17737.25,17676.5,17704.25,73871
2024-02-05 14:15:00+00:00,33,1,13743,NQM4,17940.0,17954.0,17913.0,17929.75,29
2024-02-05 14:15:00+00:00,33,1,19066,NQH4-NQM4,228.2,228.2,227.7,227.7,17
2024-02-05 15:00:00+00:00,33,1,750,NQH4,17704.75,17706.0,17556.0,17565.5,98564
2024-02-05 15:00:00+00:00,33,1,13743,NQM4,17923.75,17923.75,17788.25,17794.0,72
2024-02-05 15:00:00+00:00,33,1,19066,NQH4-NQM4,228.45,228.45,226.8,227.2,26
2024-02-05 15:45:00+00:00,33,1,750,NQH4,17565.25,17633.75,17554.25,17612.25,53987
2024-02-05 15:45:00+00:00,33,1,4358,NQU4,18012.75,18022.5,18012.75,18022.5,2
2024-02-05 15:45:00+00:00,33,1,13743,NQM4,17787.75,17852.5,17784.0,17842.25,28
2024-02-05 15:45:00+00:00,33,1,19066,NQH4-NQM4,227.2,227.7,227.2,227.7,11
2024-02-05 16:30:00+00:00,33,1,750,NQH4,17612.0,17682.75,17610.75,17675.0,45096
2024-02-05 16:30:00+00:00,33,1,13743,NQM4,17848.0,17906.5,17848.0,17906.0,30
2024-02-05 16:30:00+00:00,33,1,19066,NQH4-NQM4,227.7,228.4,227.7,228.4,12
2024-02-05 17:15:00+00:00,33,1,750,NQH4,17675.0,17720.0,17668.0,17695.0,42385
2024-02-05 17:15:00+00:00,33,1,13743,NQM4,17905.5,17942.25,17900.0,17921.0,27
2024-02-05 17:15:00+00:00,33,1,19066,NQH4-NQM4,228.45,228.75,228.45,228.75,12
2024-02-05 18:00:00+00:00,33,1,750,NQH4,17695.5,17722.5,17678.0,17692.25,38151
2024-02-05 18:00:00+00:00,33,1,13743,NQM4,17917.5,17948.75,17915.0,17919.0,25
2024-02-05 18:45:00+00:00,33,1,750,NQH4,17691.75,17718.25,17677.75,17713.5,32093
2024-02-05 18:45:00+00:00,33,1,13743,NQM4,17923.25,17946.25,17921.0,17946.25,16
2024-02-05 19:30:00+00:00,33,1,750,NQH4,17713.5,17745.5,17683.25,17684.5,41194
2024-02-05 19:30:00+00:00,33,1,13743,NQM4,17952.0,17970.0,17925.0,17925.25,38
2024-02-05 19:30:00+00:00,33,1,19066,NQH4-NQM4,228.6,229.0,228.6,228.65,56
2024-02-05 20:15:00+00:00,33,1,750,NQH4,17684.25,17730.75,17673.5,17697.25,59390
2024-02-05 20:15:00+00:00,33,1,13743,NQM4,17911.25,17944.75,17907.5,17931.0,22
2024-02-05 20:15:00+00:00,33,1,19066,NQH4-NQM4,229.05,229.05,228.65,228.65,10
2024-02-05 21:00:00+00:00,33,1,750,NQH4,17697.25,17707.75,17678.75,17697.25,16692
2024-02-05 21:00:00+00:00,33,1,13743,NQM4,17935.0,17935.0,17929.0,17929.0,3
2024-02-05 21:00:00+00:00,33,1,19066,NQH4-NQM4,228.6,228.6,228.6,228.6,1
2024-02-05 21:45:00+00:00,33,1,750,NQH4,17697.25,17703.5,17695.5,17702.5,1269
2024-02-05 21:45:00+00:00,33,1,13743,NQM4,17930.0,17930.0,17930.0,17930.0,1
2024-02-05 21:45:00+00:00,33,1,19066,NQH4-NQM4,228.7,228.7,228.7,228.7,1
2024-02-05 22:30:00+00:00,33,1,750,NQH4,17698.5,17710.75,17698.5,17704.75,1208
2024-02-05 22:30:00+00:00,33,1,13743,NQM4,17930.0,17933.5,17930.0,17933.5,2
2024-02-05 22:30:00+00:00,33,1,19066,NQH4-NQM4,228.4,228.4,227.2,227.2,2
2024-02-05 23:15:00+00:00,33,1,750,NQH4,17704.75,17709.0,17693.0,17696.5,2095
2024-02-05 23:15:00+00:00,33,1,13743,NQM4,17925.0,17925.0,17925.0,17925.0,1
