ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-02-01 02:30:00+00:00,33,1,750,NQH4,17318.0,17322.5,17316.5,17320.0,635
2024-02-01 02:40:00+00:00,33,1,750,NQH4,17319.75,17324.5,17316.0,17316.75,575
2024-02-01 02:40:00+00:00,33,1,13743,NQM4,17537.0,17538.25,17537.0,17538.25,2
2024-02-01 02:50:00+00:00,33,1,750,NQH4,17317.0,17317.75,17314.0,17316.25,348
2024-02-01 02:50:00+00:00,33,1,13743,NQM4,17536.5,17536.5,17536.5,17536.5,2
2024-02-01 03:00:00+00:00,33,1,750,NQH4,17316.5,17322.25,17316.5,17319.75,475
2024-02-01 03:00:00+00:00,33,1,13743,NQM4,17539.25,17540.75,17539.25,17540.75,3
2024-02-01 03:10:00+00:00,33,1,750,NQH4,17319.5,17321.75,17314.25,17318.5,489
2024-02-01 03:10:00+00:00,33,1,13743,NQM4,17537.5,17537.5,17537.5,17537.5,1
2024-02-01 03:10:00+00:00,33,1,19066,NQH4-NQM4,220.65,220.85,220.65,220.85,5
2024-02-01 03:20:00+00:00,33,1,750,NQH4,17317.5,17318.5,17310.75,17314.25,424
2024-02-01 03:30:00+00:00,33,1,750,NQH4,17314.0,17315.0,17288.0,17295.25,1418
2024-02-01 03:40:00+00:00,33,1,750,NQH4,17295.5,17308.75,17295.5,17307.75,713
2024-02-01 03:40:00+00:00,33,1,13743,NQM4,17529.0,17529.0,17529.0,17529.0,3
2024-02-01 03:50:00+00:00,33,1,750,NQH4,17309.0,17313.5,17306.25,17313.0,579
2024-02-01 03:50:00+00:00,33,1,13743,NQM4,17534.75,17534.75,17534.75,17534.75,1
2024-02-01 04:00:00+00:00,33,1,750,NQH4,17312.0,17317.0,17311.0,17317.0,399
2024-02-01 04:10:00+00:00,33,1,750,NQH4,17317.0,17321.75,17315.5,17320.75,472
2024-02-01 04:20:00+00:00,33,1,750,NQH4,17320.75,17326.25,17317.25,17323.0,514
2024-02-01 04:20:00+00:00,33,1,13743,NQM4,17547.0,17547.0,17547.0,17547.0,1
2024-02-01 04:30:00+00:00,33,1,750,NQH4,17322.75,17322.75,17317.25,17320.5,404
2024-02-01 04:40:00+00:00,33,1,750,NQH4,17320.75,17324.0,17314.5,17316.0,481
2024-02-01 04:50:00+00:00,33,1,750,NQH4,17316.0,17322.0,17315.0,17317.75,346
2024-02-01 04:50:00+00:00,33,1,13743,NQM4,17541.75,17541.75,17541.75,17541.75,2
2024-02-01 05:00:00+00:00,33,1,750,NQH4,17317.25,17318.5,17308.75,17310.5,640
2024-02-01 05:10:00+00:00,33,1,750,NQH4,17310.5,17315.75,17307.5,17312.75,457
2024-02-01 05:20:00+00:00,33,1,750,NQH4,17312.5,17312.75,17307.25,17309.0,337
2024-02-01 05:30:00+00:00,33,1,750,NQH4,17309.0,17311.75,17302.0,17304.75,506
2024-02-01 05:30:00+00:00,33,1,13743,NQM4,17527.75,17527.75,17527.25,17527.25,3
2024-02-01 05:40:00+00:00,33,1,750,NQH4,17304.5,17308.75,17300.75,17305.5,384
2024-02-01 05:40:00+00:00,33,1,13743,NQM4,17527.5,17527.5,17527.5,17527.5,5
2024-02-01 05:50:00+00:00,33,1,750,NQH4,17305.5,17305.75,17296.5,17297.5,532
2024-02-01 06:00:00+00:00,33,1,750,NQH4,17297.75,17301.0,17296.0,17300.75,445
2024-02-01 06:00:00+00:00,33,1,19066,NQH4-NQM4,220.85,220.85,220.85,220.85,5
2024-02-01 06:10:00+00:00,33,1,750,NQH4,17301.25,17305.75,17296.5,17297.0,330
2024-02-01 06:20:00+00:00,33,1,750,NQH4,17296.5,17297.5,17285.0,17286.75,685
2024-02-01 06:30:00+00:00,33,1,750,NQH4,17286.5,17290.5,17279.25,17280.5,785
2024-02-01 06:40:00+00:00,33,1,750,NQH4,17281.0,17299.25,17281.0,17289.75,736
2024-02-01 06:40:00+00:00,33,1,13743,NQM4,17515.25,17515.25,17515.25,17515.25,1
2024-02-01 06:50:00+00:00,33,1,750,NQH4,17289.75,17290.0,17267.0,17271.0,1448
2024-02-01 06:50:00+00:00,33,1,13743,NQM4,17501.0,17501.0,17490.0,17490.0,3
2024-02-01 07:00:00+00:00,33,1,750,NQH4,17272.25,17279.0,17262.75,17266.5,1580
2024-02-01 07:00:00+00:00,33,1,13743,NQM4,17487.75,17496.5,17487.75,17496.5,2
2024-02-01 07:10:00+00:00,33,1,750,NQH4,17266.0,17286.75,17265.0,17284.5,1339
2024-02-01 07:10:00+00:00,33,1,13743,NQM4,17504.0,17504.0,17504.0,17504.0,1
2024-02-01 07:20:00+00:00,33,1,750,NQH4,17284.25,17287.5,17278.25,17283.75,870
2024-02-01 07:20:00+00:00,33,1,13743,NQM4,17505.5,17505.5,17505.5,17505.5,1
2024-02-01 07:30:00+00:00,33,1,750,NQH4,17284.25,17305.0,17279.0,17304.25,1539
2024-02-01 07:30:00+00:00,33,1,13743,NQM4,17515.5,17521.0,17515.5,17521.0,3
2024-02-01 07:40:00+00:00,33,1,750,NQH4,17304.5,17318.75,17304.0,17309.5,1814
2024-02-01 07:40:00+00:00,33,1,13743,NQM4,17531.75,17533.5,17531.75,17533.5,5
2024-02-01 07:50:00+00:00,33,1,750,NQH4,17309.0,17320.0,17306.75,17315.25,1071
2024-02-01 07:50:00+00:00,33,1,13743,NQM4,17537.0,17537.0,17537.0,17537.0,1
2024-02-01 08:00:00+00:00,33,1,750,NQH4,17315.75,17331.75,17313.25,17319.5,2752
2024-02-01 08:00:00+00:00,33,1,13743,NQM4,17541.0,17548.5,17541.0,17548.5,4
2024-02-01 08:10:00+00:00,33,1,750,NQH4,17319.5,17339.5,17316.0,17338.0,2169
2024-02-01 08:10:00+00:00,33,1,13743,NQM4,17551.75,17551.75,17551.75,17551.75,1
2024-02-01 08:20:00+00:00,33,1,750,NQH4,17337.75,17352.25,17333.25,17349.75,2501
2024-02-01 08:20:00+00:00,33,1,13743,NQM4,17560.75,17571.0,17560.75,17571.0,4
2024-02-01 08:20:00+00:00,33,1,19066,NQH4-NQM4,221.7,221.7,221.7,221.7,1
2024-02-01 08:30:00+00:00,33,1,750,NQH4,17349.0,17349.75,17326.25,17340.0,2552
2024-02-01 08:30:00+00:00,33,1,13743,NQM4,17566.75,17566.75,17550.5,17550.5,3
2024-02-01 08:40:00+00:00,33,1,750,NQH4,17340.25,17353.5,17336.5,17347.5,2162
2024-02-01 08:40:00+00:00,33,1,13743,NQM4,17568.0,17568.0,17568.0,17568.0,2
2024-02-01 08:50:00+00:00,33,1,750,NQH4,17347.5,17352.25,17340.5,17351.5,935
2024-02-01 09:00:00+00:00,33,1,750,NQH4,17351.25,17356.0,17324.5,17324.75,2827
2024-02-01 09:00:00+00:00,33,1,13743,NQM4,17572.75,17572.75,17548.75,17548.75,4
2024-02-01 09:10:00+00:00,33,1,750,NQH4,17324.75,17347.25,17324.25,17337.75,1528
2024-02-01 09:20:00+00:00,33,1,750,NQH4,17338.0,17339.0,17332.0,17334.25,768
2024-02-01 09:30:00+00:00,33,1,750,NQH4,17333.75,17343.5,17325.75,17329.0,1266
2024-02-01 09:30:00+00:00,33,1,13743,NQM4,17551.5,17551.5,17551.5,17551.5,1
2024-02-01 09:40:00+00:00,33,1,750,NQH4,17328.0,17338.5,17321.75,17337.0,1289
2024-02-01 09:40:00+00:00,33,1,13743,NQM4,17544.75,17544.75,17544.75,17544.75,1
2024-02-01 09:50:00+00:00,33,1,750,NQH4,17337.5,17338.75,17330.5,17331.0,730
2024-02-01 09:50:00+00:00,33,1,13743,NQM4,17559.5,17559.5,17559.5,17559.5,1
2024-02-01 10:00:00+00:00,33,1,750,NQH4,17331.75,17343.25,17326.0,17337.75,1203
2024-02-01 10:00:00+00:00,33,1,13743,NQM4,17549.25,17564.5,17549.25,17564.5,2
2024-02-01 10:10:00+00:00,33,1,750,NQH4,17338.25,17350.0,17337.25,17339.0,1036
2024-02-01 10:10:00+00:00,33,1,13743,NQM4,17564.25,17569.0,17564.25,17569.0,2
2024-02-01 10:10:00+00:00,33,1,19066,NQH4-NQM4,221.5,221.5,221.5,221.5,1
2024-02-01 10:20:00+00:00,33,1,750,NQH4,17339.0,17347.0,17339.0,17344.25,746
2024-02-01 10:30:00+00:00,33,1,750,NQH4,17344.75,17348.0,17340.5,17346.5,681
2024-02-01 10:40:00+00:00,33,1,750,NQH4,17346.25,17353.5,17344.75,17348.25,1031
2024-02-01 10:50:00+00:00,33,1,750,NQH4,17348.5,17354.5,17345.75,17353.0,831
2024-02-01 10:50:00+00:00,33,1,13743,NQM4,17569.0,17569.0,17569.0,17569.0,1
2024-02-01 11:00:00+00:00,33,1,750,NQH4,17352.5,17358.0,17342.75,17342.75,1836
2024-02-01 11:00:00+00:00,33,1,13743,NQM4,17577.0,17577.0,17577.0,17577.0,1
2024-02-01 11:10:00+00:00,33,1,750,NQH4,17342.5,17343.75,17335.0,17341.0,1260
2024-02-01 11:20:00+00:00,33,1,750,NQH4,17341.5,17342.5,17332.0,17337.25,1458
2024-02-01 11:20:00+00:00,33,1,13743,NQM4,17556.5,17557.0,17556.5,17557.0,3
2024-02-01 11:30:00+00:00,33,1,750,NQH4,17337.25,17342.0,17329.25,17339.5,1264
2024-02-01 11:30:00+00:00,33,1,13743,NQM4,17557.0,17557.0,17557.0,17557.0,1
2024-02-01 11:40:00+00:00,33,1,750,NQH4,17338.75,17340.5,17331.0,17333.5,1150
2024-02-01 11:50:00+00:00,33,1,750,NQH4,17333.25,17339.25,17325.5,17337.5,1132
2024-02-01 11:50:00+00:00,33,1,13743,NQM4,17551.75,17557.75,17548.25,17557.75,3
2024-02-01 12:00:00+00:00,33,1,750,NQH4,17338.0,17354.25,17329.25,17350.75,2228
2024-02-01 12:00:00+00:00,33,1,13743,NQM4,17560.25,17560.25,17560.25,17560.25,1
2024-02-01 12:10:00+00:00,33,1,750,NQH4,17350.75,17351.25,17337.0,17344.75,2094
2024-02-01 12:10:00+00:00,33,1,13743,NQM4,17564.5,17564.5,17564.5,17564.5,1
2024-02-01 12:10:00+00:00,33,1,19066,NQH4-NQM4,221.45,221.45,221.45,221.45,1
2024-02-01 12:20:00+00:00,33,1,750,NQH4,17344.25,17350.25,17342.25,17344.75,1348
2024-02-01 12:20:00+00:00,33,1,13743,NQM4,17567.0,17567.0,17567.0,17567.0,1
2024-02-01 12:30:00+00:00,33,1,750,NQH4,17345.5,17350.75,17343.25,17350.75,1208
2024-02-01 12:40:00+00:00,33,1,750,NQH4,17350.5,17363.75,17350.5,17353.5,2334
2024-02-01 12:40:00+00:00,33,1,13743,NQM4,17583.75,17583.75,17579.5,17579.5,2
2024-02-01 12:50:00+00:00,33,1,750,NQH4,17353.0,17359.5,17343.25,17346.75,1820
2024-02-01 12:50:00+00:00,33,1,13743,NQM4,17576.0,17576.0,17576.0,17576.0,1
2024-02-01 13:00:00+00:00,33,1,750,NQH4,17346.0,17347.0,17328.0,17328.25,2434
2024-02-01 13:00:00+00:00,33,1,13743,NQM4,17556.5,17556.5,17556.5,17556.5,1
2024-02-01 13:10:00+00:00,33,1,750,NQH4,17328.5,17330.25,17302.25,17308.25,4815
2024-02-01 13:10:00+00:00,33,1,13743,NQM4,17551.0,17551.0,17531.0,17531.0,16
2024-02-01 13:20:00+00:00,33,1,750,NQH4,17308.25,17329.5,17306.25,17325.5,3409
2024-02-01 13:20:00+00:00,33,1,13743,NQM4,17533.0,17534.25,17531.25,17531.75,5
2024-02-01 13:30:00+00:00,33,1,750,NQH4,17327.5,17357.75,17321.0,17351.25,7440
2024-02-01 13:30:00+00:00,33,1,13743,NQM4,17552.5,17558.25,17551.0,17558.25,3
2024-02-01 13:40:00+00:00,33,1,750,NQH4,17351.75,17357.5,17335.25,17342.25,4022
2024-02-01 13:40:00+00:00,33,1,13743,NQM4,17576.5,17576.75,17568.0,17572.25,10
2024-02-01 13:40:00+00:00,33,1,19066,NQH4-NQM4,221.6,221.6,221.6,221.6,6
2024-02-01 13:50:00+00:00,33,1,750,NQH4,17342.0,17346.5,17334.0,17336.25,2408
2024-02-01 13:50:00+00:00,33,1,13743,NQM4,17563.0,17563.0,17563.0,17563.0,1
2024-02-01 14:00:00+00:00,33,1,750,NQH4,17335.75,17351.0,17319.0,17332.75,4672
2024-02-01 14:00:00+00:00,33,1,13743,NQM4,17567.5,17567.5,17540.0,17540.0,2
2024-02-01 14:10:00+00:00,33,1,750,NQH4,17332.25,17339.5,17324.0,17327.75,2960
2024-02-01 14:10:00+00:00,33,1,19066,NQH4-NQM4,221.9,221.9,221.9,221.9,1
2024-02-01 14:20:00+00:00,33,1,750,NQH4,17328.0,17332.0,17300.0,17307.0,6240
2024-02-01 14:20:00+00:00,33,1,13743,NQM4,17533.5,17533.5,17528.75,17528.75,2
2024-02-01 14:30:00+00:00,33,1,750,NQH4,17307.0,17337.75,17294.25,17316.25,30372
2024-02-01 14:30:00+00:00,33,1,13743,NQM4,17535.0,17549.0,17528.0,17535.5,15
2024-02-01 14:40:00+00:00,33,1,750,NQH4,17316.5,17335.5,17303.25,17312.5,22838
2024-02-01 14:40:00+00:00,33,1,13743,NQM4,17534.75,17553.0,17528.5,17528.5,15
2024-02-01 14:50:00+00:00,33,1,750,NQH4,17313.0,17323.0,17285.25,17303.5,15533
2024-02-01 14:50:00+00:00,33,1,13743,NQM4,17537.25,17537.25,17507.0,17510.25,12
2024-02-01 14:50:00+00:00,33,1,19066,NQH4-NQM4,221.6,221.6,221.6,221.6,3
2024-02-01 15:00:00+00:00,33,1,750,NQH4,17300.25,17356.75,17270.0,17352.75,27498
2024-02-01 15:00:00+00:00,33,1,13743,NQM4,17505.0,17567.5,17504.0,17565.0,34
2024-02-01 15:00:00+00:00,33,1,19066,NQH4-NQM4,222.05,222.4,222.05,222.4,39
2024-02-01 15:10:00+00:00,33,1,750,NQH4,17352.5,17358.25,17334.0,17336.5,15812
2024-02-01 15:10:00+00:00,33,1,13743,NQM4,17575.0,17579.0,17558.0,17562.0,13
2024-02-01 15:10:00+00:00,33,1,19066,NQH4-NQM4,222.4,222.65,222.4,222.6,43
2024-02-01 15:20:00+00:00,33,1,750,NQH4,17337.0,17369.25,17312.5,17368.25,18596
2024-02-01 15:20:00+00:00,33,1,4358,NQU4,17769.0,17769.0,17769.0,17769.0,1
2024-02-01 15:20:00+00:00,33,1,13743,NQM4,17551.5,17590.0,17545.0,17590.0,20
2024-02-01 15:20:00+00:00,33,1,19066,NQH4-NQM4,221.85,221.85,221.7,221.7,3
2024-02-01 15:30:00+00:00,33,1,750,NQH4,17368.25,17371.75,17352.5,17356.0,12925
2024-02-01 15:30:00+00:00,33,1,13743,NQM4,17579.0,17586.0,17577.75,17580.0,10
2024-02-01 15:30:00+00:00,33,1,19066,NQH4-NQM4,222.1,222.1,222.1,222.1,1
2024-02-01 15:40:00+00:00,33,1,750,NQH4,17356.0,17357.5,17330.75,17335.0,11721
2024-02-01 15:40:00+00:00,33,1,13743,NQM4,17574.0,17574.0,17563.25,17565.0,6
2024-02-01 15:50:00+00:00,33,1,750,NQH4,17335.25,17337.5,17273.0,17273.25,22060
2024-02-01 15:50:00+00:00,33,1,13743,NQM4,17542.75,17542.75,17495.0,17495.0,29
2024-02-01 15:50:00+00:00,33,1,19066,NQH4-NQM4,221.95,221.95,220.7,221.25,19
2024-02-01 16:00:00+00:00,33,1,750,NQH4,17273.25,17294.0,17264.0,17282.5,16233
2024-02-01 16:00:00+00:00,33,1,13743,NQM4,17491.75,17513.0,17490.0,17506.75,13
2024-02-01 16:00:00+00:00,33,1,19066,NQH4-NQM4,221.2,221.2,220.0,220.0,7
2024-02-01 16:10:00+00:00,33,1,750,NQH4,17281.75,17295.75,17267.5,17279.5,11861
2024-02-01 16:10:00+00:00,33,1,13743,NQM4,17494.25,17502.0,17494.25,17502.0,5
2024-02-01 16:10:00+00:00,33,1,19066,NQH4-NQM4,220.15,220.5,220.1,220.5,4
2024-02-01 16:20:00+00:00,33,1,750,NQH4,17279.75,17299.25,17275.0,17280.5,11506
2024-02-01 16:30:00+00:00,33,1,750,NQH4,17280.25,17320.75,17279.5,17320.5,13513
2024-02-01 16:30:00+00:00,33,1,13743,NQM4,17504.25,17533.25,17504.25,17533.25,4
2024-02-01 16:40:00+00:00,33,1,750,NQH4,17320.75,17329.5,17307.25,17318.25,10316
2024-02-01 16:40:00+00:00,33,1,13743,NQM4,17540.0,17545.0,17530.0,17535.5,15
2024-02-01 16:50:00+00:00,33,1,750,NQH4,17318.0,17335.0,17317.25,17324.75,8798
2024-02-01 16:50:00+00:00,33,1,13743,NQM4,17543.5,17546.25,17541.75,17546.25,9
2024-02-01 16:50:00+00:00,33,1,19066,NQH4-NQM4,220.25,220.5,220.25,220.5,2
2024-02-01 17:00:00+00:00,33,1,750,NQH4,17325.0,17386.5,17322.5,17384.5,18159
2024-02-01 17:00:00+00:00,33,1,13743,NQM4,17555.0,17607.0,17555.0,17607.0,20
2024-02-01 17:00:00+00:00,33,1,19066,NQH4-NQM4,220.5,221.45,220.5,221.45,5
2024-02-01 17:10:00+00:00,33,1,750,NQH4,17384.75,17392.75,17364.5,17366.25,13651
2024-02-01 17:10:00+00:00,33,1,13743,NQM4,17606.25,17610.0,17590.75,17590.75,27
2024-02-01 17:10:00+00:00,33,1,19066,NQH4-NQM4,221.55,221.55,221.45,221.45,2
2024-02-01 17:20:00+00:00,33,1,750,NQH4,17366.5,17369.75,17341.25,17344.75,8285
2024-02-01 17:20:00+00:00,33,1,13743,NQM4,17585.25,17588.25,17565.0,17566.25,10
2024-02-01 17:20:00+00:00,33,1,19066,NQH4-NQM4,221.8,221.8,221.65,221.65,21
2024-02-01 17:30:00+00:00,33,1,750,NQH4,17344.25,17350.25,17335.0,17342.5,8554
2024-02-01 17:30:00+00:00,33,1,13743,NQM4,17566.5,17568.0,17566.25,17566.25,4
2024-02-01 17:40:00+00:00,33,1,750,NQH4,17342.75,17383.75,17337.0,17381.75,12232
2024-02-01 17:40:00+00:00,33,1,13743,NQM4,17560.0,17599.25,17560.0,17599.25,16
2024-02-01 17:40:00+00:00,33,1,19066,NQH4-NQM4,221.8,221.8,221.8,221.8,2
2024-02-01 17:50:00+00:00,33,1,750,NQH4,17381.5,17414.0,17371.0,17383.25,17043
2024-02-01 17:50:00+00:00,33,1,13743,NQM4,17604.5,17633.0,17595.0,17601.75,31
2024-02-01 17:50:00+00:00,33,1,19066,NQH4-NQM4,222.2,222.25,222.2,222.25,5
2024-02-01 18:00:00+00:00,33,1,750,NQH4,17383.5,17386.0,17329.0,17340.75,14216
2024-02-01 18:00:00+00:00,33,1,13743,NQM4,17585.0,17585.0,17563.0,17565.5,11
2024-02-01 18:00:00+00:00,33,1,19066,NQH4-NQM4,222.25,222.25,222.25,222.25,21
2024-02-01 18:10:00+00:00,33,1,750,NQH4,17341.25,17377.0,17339.25,17372.5,10561
2024-02-01 18:10:00+00:00,33,1,13743,NQM4,17580.0,17593.5,17580.0,17582.5,7
2024-02-01 18:20:00+00:00,33,1,750,NQH4,17372.5,17384.0,17361.75,17373.25,7856
2024-02-01 18:20:00+00:00,33,1,13743,NQM4,17594.75,17604.0,17594.75,17597.25,9
2024-02-01 18:30:00+00:00,33,1,750,NQH4,17373.75,17401.5,17340.75,17348.75,14919
2024-02-01 18:30:00+00:00,33,1,13743,NQM4,17612.5,17617.5,17568.0,17572.25,9
2024-02-01 18:40:00+00:00,33,1,750,NQH4,17348.5,17378.75,17342.5,17375.0,10069
2024-02-01 18:40:00+00:00,33,1,13743,NQM4,17569.5,17596.25,17569.5,17596.25,4
2024-02-01 18:50:00+00:00,33,1,750,NQH4,17375.0,17390.5,17368.75,17373.5,7953
2024-02-01 18:50:00+00:00,33,1,13743,NQM4,17596.5,17606.25,17593.25,17593.25,9
2024-02-01 19:00:00+00:00,33,1,750,NQH4,17373.5,17405.0,17373.0,17404.5,7716
2024-02-01 19:00:00+00:00,33,1,13743,NQM4,17604.0,17625.25,17604.0,17625.25,4
2024-02-01 19:00:00+00:00,33,1,19066,NQH4-NQM4,222.15,222.15,221.95,221.95,2
2024-02-01 19:10:00+00:00,33,1,750,NQH4,17403.75,17411.25,17376.5,17400.0,11032
2024-02-01 19:10:00+00:00,33,1,13743,NQM4,17630.0,17632.0,17601.25,17622.0,17
2024-02-01 19:20:00+00:00,33,1,750,NQH4,17400.25,17406.25,17388.25,17395.5,7343
2024-02-01 19:20:00+00:00,33,1,13743,NQM4,17626.25,17626.25,17612.0,17612.0,24
2024-02-01 19:30:00+00:00,33,1,750,NQH4,17395.5,17401.75,17381.0,17397.25,7113
2024-02-01 19:40:00+00:00,33,1,750,NQH4,17397.0,17432.0,17394.5,17418.25,12001
2024-02-01 19:40:00+00:00,33,1,13743,NQM4,17625.75,17650.0,17624.0,17641.75,13
2024-02-01 19:40:00+00:00,33,1,19066,NQH4-NQM4,222.35,222.45,222.35,222.45,6
2024-02-01 19:50:00+00:00,33,1,750,NQH4,17418.5,17437.0,17418.25,17433.25,8564
2024-02-01 19:50:00+00:00,33,1,13743,NQM4,17643.25,17653.75,17643.25,17653.75,7
2024-02-01 19:50:00+00:00,33,1,19066,NQH4-NQM4,222.45,222.45,222.45,222.45,6
2024-02-01 20:00:00+00:00,33,1,750,NQH4,17433.25,17450.75,17426.0,17435.75,10660
2024-02-01 20:00:00+00:00,33,1,13743,NQM4,17649.75,17662.5,17649.75,17662.5,6
2024-02-01 20:00:00+00:00,33,1,19066,NQH4-NQM4,222.45,222.45,222.45,222.45,6
2024-02-01 20:10:00+00:00,33,1,750,NQH4,17436.0,17436.5,17418.25,17433.75,7392
2024-02-01 20:10:00+00:00,33,1,13743,NQM4,17644.75,17658.75,17640.0,17658.75,7
2024-02-01 20:10:00+00:00,33,1,19066,NQH4-NQM4,222.45,222.45,222.45,222.45,2
2024-02-01 20:20:00+00:00,33,1,750,NQH4,17433.75,17443.75,17429.0,17438.25,6048
2024-02-01 20:20:00+00:00,33,1,13743,NQM4,17662.75,17664.75,17658.5,17658.5,3
2024-02-01 20:30:00+00:00,33,1,750,NQH4,17438.25,17448.0,17438.25,17446.75,6545
2024-02-01 20:30:00+00:00,33,1,13743,NQM4,17670.0,17672.5,17664.75,17666.75,12
2024-02-01 20:40:00+00:00,33,1,750,NQH4,17446.75,17453.25,17419.75,17420.5,8941
2024-02-01 20:40:00+00:00,33,1,13743,NQM4,17664.75,17664.75,17648.75,17648.75,10
2024-02-01 20:50:00+00:00,33,1,750,NQH4,17420.75,17440.5,17404.25,17440.25,21021
2024-02-01 20:50:00+00:00,33,1,13743,NQM4,17647.25,17657.25,17630.0,17657.25,8
2024-02-01 20:50:00+00:00,33,1,19066,NQH4-NQM4,222.75,222.75,222.25,222.25,8
2024-02-01 21:00:00+00:00,33,1,750,NQH4,17440.25,17531.0,17416.5,17518.75,22725
2024-02-01 21:00:00+00:00,33,1,4358,NQU4,17875.5,17875.5,17875.5,17875.5,1
2024-02-01 21:00:00+00:00,33,1,9947,NQM4-NQU4,186.8,186.8,186.8,186.8,1
2024-02-01 21:00:00+00:00,33,1,13743,NQM4,17657.0,17750.0,17645.0,17736.5,66
2024-02-01 21:00:00+00:00,33,1,19066,NQH4-NQM4,222.25,223.0,222.0,222.6,22
2024-02-01 21:10:00+00:00,33,1,750,NQH4,17518.5,17569.75,17516.25,17557.0,12356
2024-02-01 21:10:00+00:00,33,1,13743,NQM4,17743.5,17777.0,17740.25,17776.5,51
2024-02-01 21:10:00+00:00,33,1,19066,NQH4-NQM4,221.95,221.95,221.95,221.95,2
2024-02-01 21:20:00+00:00,33,1,750,NQH4,17556.75,17584.0,17547.5,17582.0,4713
2024-02-01 21:20:00+00:00,33,1,4358,NQU4,18001.5,18001.5,18001.5,18001.5,1
2024-02-01 21:20:00+00:00,33,1,13743,NQM4,17772.75,17803.0,17772.75,17803.0,8
2024-02-01 21:20:00+00:00,33,1,19066,NQH4-NQM4,222.7,222.75,222.65,222.65,3
2024-02-01 21:30:00+00:00,33,1,750,NQH4,17582.75,17620.5,17554.75,17590.75,10909
2024-02-01 21:30:00+00:00,33,1,13743,NQM4,17825.0,17825.0,17782.75,17813.5,30
2024-02-01 21:30:00+00:00,33,1,19066,NQH4-NQM4,223.2,223.3,221.5,221.5,14
2024-02-01 21:40:00+00:00,33,1,750,NQH4,17590.0,17626.75,17587.5,17626.0,5774
