ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-02-19 04:00:00+00:00,33,1,13743,NQM4,18016.5,18019.5,17988.0,17996.25,48
2024-02-19 04:00:00+00:00,33,1,19066,NQH4-NQM4,235.8,236.55,235.4,236.2,27
2024-02-19 08:00:00+00:00,33,1,750,NQH4,17757.75,17787.75,17738.75,17763.25,18226
2024-02-19 08:00:00+00:00,33,1,13743,NQM4,18006.0,18020.0,17977.0,17993.25,14
2024-02-19 08:00:00+00:00,33,1,19066,NQH4-NQM4,236.1,236.1,235.2,235.2,4
2024-02-19 12:00:00+00:00,33,1,750,NQH4,17763.75,17807.5,17755.0,17778.75,34573
2024-02-19 12:00:00+00:00,33,1,4358,NQU4,18200.75,18200.75,18188.75,18188.75,6
2024-02-19 12:00:00+00:00,33,1,13743,NQM4,17997.5,18043.0,17996.75,18013.75,65
2024-02-19 12:00:00+00:00,33,1,19066,NQH4-NQM4,234.85,235.55,234.6,234.7,24
2024-02-19 16:00:00+00:00,33,1,750,NQH4,17779.0,17796.5,17772.5,17788.75,11895
2024-02-19 16:00:00+00:00,33,1,13743,NQM4,18018.75,18031.0,18010.0,18031.0,13
2024-02-19 16:00:00+00:00,33,1,19066,NQH4-NQM4,235.85,235.85,235.35,235.35,5
2024-02-19 20:00:00+00:00,33,1,750,NQH4,17787.75,17793.0,17738.75,17748.25,7192
2024-02-19 20:00:00+00:00,33,1,13743,NQM4,18020.5,18021.0,17980.0,17980.0,12
2024-02-19 20:00:00+00:00,33,1,19066,NQH4-NQM4,235.55,235.7,235.55,235.7,4
2024-02-20 00:00:00+00:00,33,1,750,NQH4,17747.75,17753.0,17667.25,17681.25,26732
2024-02-20 00:00:00+00:00,33,1,13743,NQM4,17975.0,17985.0,17907.5,17922.25,79
2024-02-20 00:00:00+00:00,33,1,19066,NQH4-NQM4,234.3,235.8,234.2,234.75,30
2024-02-20 04:00:00+00:00,33,1,750,NQH4,17681.5,17724.75,17668.5,17715.75,18585
2024-02-20 04:00:00+00:00,33,1,13743,NQM4,17918.0,17956.0,17908.0,17949.5,31
2024-02-20 04:00:00+00:00,33,1,19066,NQH4-NQM4,234.95,235.15,234.95,235.15,2
2024-02-20 08:00:00+00:00,33,1,750,NQH4,17715.5,17719.25,17614.0,17654.0,53358
2024-02-20 08:00:00+00:00,33,1,4358,NQU4,18104.25,18104.25,18102.0,18102.0,5
2024-02-20 08:00:00+00:00,33,1,9925,NQH4-NQU4,441.25,441.25,441.25,441.25,1
2024-02-20 08:00:00+00:00,33,1,13743,NQM4,17937.25,17940.0,17853.5,17885.25,110
2024-02-20 08:00:00+00:00,33,1,19066,NQH4-NQM4,234.8,235.6,234.45,234.45,39
2024-02-20 12:00:00+00:00,33,1,750,NQH4,17654.25,17724.0,17482.0,17574.5,286480
2024-02-20 12:00:00+00:00,33,1,4358,NQU4,17994.25,17994.25,17958.25,17958.25,6
2024-02-20 12:00:00+00:00,33,1,9925,NQH4-NQU4,441.25,441.25,441.2,441.2,5
2024-02-20 12:00:00+00:00,33,1,9947,NQM4-NQU4,207.55,207.55,207.55,207.55,4
2024-02-20 12:00:00+00:00,33,1,13743,NQM4,17891.0,17954.25,17716.0,17803.0,442
2024-02-20 12:00:00+00:00,33,1,19066,NQH4-NQM4,234.45,234.45,230.2,231.2,211
2024-02-20 16:00:00+00:00,33,1,750,NQH4,17574.25,17598.25,17452.5,17570.0,275646
2024-02-20 16:00:00+00:00,33,1,4358,NQU4,17910.0,17910.0,17910.0,17910.0,1
2024-02-20 16:00:00+00:00,33,1,13743,NQM4,17804.0,17825.25,17685.25,17805.0,252
2024-02-20 16:00:00+00:00,33,1,19066,NQH4-NQM4,230.85,232.15,230.65,231.6,79
2024-02-20 20:00:00+00:00,33,1,750,NQH4,17570.75,17614.5,17530.75,17568.25,120579
2024-02-20 20:00:00+00:00,33,1,4358,NQU4,18023.5,18023.5,18023.5,18023.5,1
2024-02-20 20:00:00+00:00,33,1,13743,NQM4,17804.0,17838.5,17765.5,17800.0,136
2024-02-20 20:00:00+00:00,33,1,19066,NQH4-NQM4,231.4,232.2,230.85,230.85,77
2024-02-21 00:00:00+00:00,33,1,750,NQH4,17568.75,17583.0,17538.5,17560.5,15295
2024-02-21 00:00:00+00:00,33,1,4358,NQU4,18002.5,18002.5,17988.0,17988.0,2
2024-02-21 00:00:00+00:00,33,1,13743,NQM4,17799.5,17810.5,17776.25,17790.0,51
2024-02-21 00:00:00+00:00,33,1,19066,NQH4-NQM4,231.25,231.75,230.6,231.15,22
2024-02-21 04:00:00+00:00,33,1,750,NQH4,17560.75,17586.0,17546.0,17576.25,13709
2024-02-21 04:00:00+00:00,33,1,4358,NQU4,17986.0,17986.0,17986.0,17986.0,1
2024-02-21 04:00:00+00:00,33,1,13743,NQM4,17793.0,17816.0,17780.0,17816.0,69
2024-02-21 08:00:00+00:00,33,1,750,NQH4,17576.0,17580.0,17514.0,17528.5,38174
2024-02-21 08:00:00+00:00,33,1,4358,NQU4,17980.5,17980.5,17970.0,17970.0,2
2024-02-21 08:00:00+00:00,33,1,13743,NQM4,17809.75,17809.75,17748.75,17758.75,69
2024-02-21 08:00:00+00:00,33,1,19066,NQH4-NQM4,231.5,231.9,231.25,231.25,14
2024-02-21 12:00:00+00:00,33,1,750,NQH4,17528.5,17538.5,17448.25,17469.25,223232
2024-02-21 12:00:00+00:00,33,1,13743,NQM4,17737.0,17753.75,17681.0,17705.0,254
2024-02-21 12:00:00+00:00,33,1,19066,NQH4-NQM4,231.4,231.6,230.45,231.25,82
2024-02-21 16:00:00+00:00,33,1,750,NQH4,17469.0,17519.0,17372.75,17405.5,275873
2024-02-21 16:00:00+00:00,33,1,9925,NQH4-NQU4,436.25,436.25,436.25,436.25,1
2024-02-21 16:00:00+00:00,33,1,13743,NQM4,17711.5,17740.0,17606.5,17642.5,296
2024-02-21 16:00:00+00:00,33,1,19066,NQH4-NQM4,231.2,231.35,229.95,229.95,65
2024-02-21 20:00:00+00:00,33,1,750,NQH4,17406.0,17723.0,17382.75,17703.5,157232
2024-02-21 20:00:00+00:00,33,1,4358,NQU4,17854.0,18099.0,17854.0,18085.0,5
2024-02-21 20:00:00+00:00,33,1,9925,NQH4-NQU4,439.45,442.45,436.25,436.25,7
2024-02-21 20:00:00+00:00,33,1,9947,NQM4-NQU4,206.0,206.0,204.0,204.0,3
2024-02-21 20:00:00+00:00,33,1,13743,NQM4,17633.75,17954.0,17617.25,17933.0,323
2024-02-21 20:00:00+00:00,33,1,19066,NQH4-NQM4,230.25,238.45,228.0,230.0,226
2024-02-22 00:00:00+00:00,33,1,750,NQH4,17703.5,17802.0,17702.25,17785.25,34204
2024-02-22 00:00:00+00:00,33,1,4358,NQU4,18201.75,18224.25,18201.75,18224.25,2
2024-02-22 00:00:00+00:00,33,1,13743,NQM4,17939.0,18032.5,17939.0,18022.5,253
2024-02-22 00:00:00+00:00,33,1,19066,NQH4-NQM4,230.0,236.55,230.0,234.8,59
2024-02-22 04:00:00+00:00,33,1,750,NQH4,17785.0,17844.0,17783.0,17840.0,23014
2024-02-22 04:00:00+00:00,33,1,4358,NQU4,18240.0,18258.0,18240.0,18254.5,4
2024-02-22 04:00:00+00:00,33,1,13743,NQM4,18026.75,18075.25,18023.25,18075.25,101
2024-02-22 04:00:00+00:00,33,1,19066,NQH4-NQM4,235.75,236.4,234.9,236.4,9
2024-02-22 08:00:00+00:00,33,1,750,NQH4,17840.5,17925.75,17840.5,17909.25,59829
2024-02-22 08:00:00+00:00,33,1,4358,NQU4,18344.25,18344.25,18340.5,18340.5,10
2024-02-22 08:00:00+00:00,33,1,13743,NQM4,18080.0,18156.0,18076.0,18148.75,177
2024-02-22 08:00:00+00:00,33,1,19066,NQH4-NQM4,236.0,237.0,234.75,237.0,88
2024-02-22 12:00:00+00:00,33,1,750,NQH4,17909.0,17975.0,17864.0,17914.0,280055
2024-02-22 12:00:00+00:00,33,1,4358,NQU4,18325.0,18412.0,18325.0,18412.0,3
2024-02-22 12:00:00+00:00,33,1,9925,NQH4-NQU4,447.25,447.25,447.25,447.25,2
2024-02-22 12:00:00+00:00,33,1,9947,NQM4-NQU4,203.9,203.9,203.9,203.9,1
2024-02-22 12:00:00+00:00,33,1,13743,NQM4,18134.5,18210.25,18100.0,18150.25,396
2024-02-22 12:00:00+00:00,33,1,19066,NQH4-NQM4,236.85,237.85,235.6,237.1,146
2024-02-22 16:00:00+00:00,33,1,750,NQH4,17914.5,18087.0,17905.25,18050.5,225256
2024-02-22 16:00:00+00:00,33,1,4358,NQU4,18450.0,18461.5,18450.0,18461.5,2
2024-02-22 16:00:00+00:00,33,1,9925,NQH4-NQU4,450.0,450.0,450.0,450.0,3
2024-02-22 16:00:00+00:00,33,1,13743,NQM4,18146.5,18326.5,18146.5,18291.25,506
2024-02-22 16:00:00+00:00,33,1,19066,NQH4-NQM4,236.95,239.7,236.7,239.1,332
2024-02-22 16:00:00+00:00,33,1,106364,NQZ4,18705.5,18705.5,18705.5,18705.5,1
2024-02-22 20:00:00+00:00,33,1,750,NQH4,18050.5,18084.75,18008.25,18041.25,118337
2024-02-22 20:00:00+00:00,33,1,4358,NQU4,18522.0,18525.0,18465.0,18475.75,7
2024-02-22 20:00:00+00:00,33,1,9925,NQH4-NQU4,455.8,455.8,452.75,452.75,2
2024-02-22 20:00:00+00:00,33,1,13743,NQM4,18286.0,18324.0,18252.25,18286.25,175
2024-02-22 20:00:00+00:00,33,1,19066,NQH4-NQM4,239.3,241.0,239.0,240.6,166
2024-02-23 00:00:00+00:00,33,1,750,NQH4,18040.5,18048.75,18015.5,18044.5,13352
2024-02-23 00:00:00+00:00,33,1,4358,NQU4,18490.0,18490.0,18490.0,18490.0,1
2024-02-23 00:00:00+00:00,33,1,13743,NQM4,18269.0,18289.0,18257.75,18285.5,40
2024-02-23 00:00:00+00:00,33,1,19066,NQH4-NQM4,239.65,240.7,239.55,239.55,12
2024-02-23 04:00:00+00:00,33,1,750,NQH4,18044.25,18054.75,18028.0,18044.75,11897
2024-02-23 04:00:00+00:00,33,1,4358,NQU4,18498.0,18498.0,18498.0,18498.0,1
2024-02-23 04:00:00+00:00,33,1,13743,NQM4,18282.25,18291.75,18270.75,18289.0,46
2024-02-23 04:00:00+00:00,33,1,19066,NQH4-NQM4,239.15,240.9,239.05,240.9,9
2024-02-23 08:00:00+00:00,33,1,750,NQH4,18045.0,18045.5,17999.25,18036.75,28058
2024-02-23 08:00:00+00:00,33,1,9925,NQH4-NQU4,444.0,444.0,444.0,444.0,1
2024-02-23 08:00:00+00:00,33,1,13743,NQM4,18279.0,18279.0,18248.25,18271.0,78
2024-02-23 08:00:00+00:00,33,1,19066,NQH4-NQM4,240.4,241.95,239.7,239.7,25
2024-02-23 12:00:00+00:00,33,1,750,NQH4,18036.5,18144.75,18013.25,18017.5,247647
2024-02-23 12:00:00+00:00,33,1,4358,NQU4,18512.0,18512.0,18477.75,18477.75,3
2024-02-23 12:00:00+00:00,33,1,9925,NQH4-NQU4,450.0,450.0,450.0,450.0,1
2024-02-23 12:00:00+00:00,33,1,13743,NQM4,18270.75,18382.5,18260.0,18260.0,473
2024-02-23 12:00:00+00:00,33,1,19066,NQH4-NQM4,239.95,240.75,239.15,240.0,286
2024-02-23 16:00:00+00:00,33,1,750,NQH4,18018.0,18064.25,17946.0,18015.0,255421
2024-02-23 16:00:00+00:00,33,1,4358,NQU4,18456.0,18456.0,18450.0,18450.0,2
2024-02-23 16:00:00+00:00,33,1,13743,NQM4,18261.0,18299.25,18192.0,18257.25,336
2024-02-23 16:00:00+00:00,33,1,19066,NQH4-NQM4,240.0,240.5,239.4,239.95,139
2024-02-23 20:00:00+00:00,33,1,750,NQH4,18014.5,18020.0,17955.5,17960.75,89301
2024-02-23 20:00:00+00:00,33,1,4358,NQU4,18425.0,18425.0,18425.0,18425.0,1
2024-02-23 20:00:00+00:00,33,1,13743,NQM4,18257.75,18257.75,18198.5,18207.5,51
2024-02-23 20:00:00+00:00,33,1,19066,NQH4-NQM4,239.55,240.5,239.0,240.35,35
2024-02-25 20:00:00+00:00,33,1,750,NQH4,17961.5,17988.25,17942.5,17982.5,5451
2024-02-25 20:00:00+00:00,33,1,13743,NQM4,18210.0,18229.75,18186.5,18227.75,42
2024-02-25 20:00:00+00:00,33,1,19066,NQH4-NQM4,240.1,242.8,240.05,242.8,7
2024-02-26 00:00:00+00:00,33,1,750,NQH4,17982.25,17984.5,17922.0,17948.25,20065
2024-02-26 00:00:00+00:00,33,1,4358,NQU4,18400.0,18400.0,18400.0,18400.0,2
2024-02-26 00:00:00+00:00,33,1,13743,NQM4,18221.25,18221.25,18168.0,18191.0,99
2024-02-26 00:00:00+00:00,33,1,19066,NQH4-NQM4,242.5,242.5,238.7,239.15,56
2024-02-26 04:00:00+00:00,33,1,750,NQH4,17948.5,17961.0,17929.0,17942.5,13395
2024-02-26 04:00:00+00:00,33,1,13743,NQM4,18191.25,18201.5,18170.0,18182.5,64
2024-02-26 04:00:00+00:00,33,1,19066,NQH4-NQM4,239.15,239.15,238.0,238.4,9
2024-02-26 08:00:00+00:00,33,1,750,NQH4,17943.0,18005.25,17942.0,17989.0,25108
2024-02-26 08:00:00+00:00,33,1,13743,NQM4,18193.25,18242.5,18192.5,18229.25,47
2024-02-26 08:00:00+00:00,33,1,19066,NQH4-NQM4,239.75,241.4,239.1,240.6,19
2024-02-26 12:00:00+00:00,33,1,750,NQH4,17989.5,18050.75,17966.0,18017.5,183637
2024-02-26 12:00:00+00:00,33,1,4358,NQU4,18461.5,18479.25,18454.0,18479.25,9
2024-02-26 12:00:00+00:00,33,1,9925,NQH4-NQU4,445.15,445.15,445.15,445.15,1
2024-02-26 12:00:00+00:00,33,1,13743,NQM4,18222.0,18290.0,18206.25,18259.0,240
2024-02-26 12:00:00+00:00,33,1,19066,NQH4-NQM4,239.95,240.9,238.55,238.8,67
2024-02-26 16:00:00+00:00,33,1,750,NQH4,18017.75,18059.5,17980.25,18016.5,199731
2024-02-26 16:00:00+00:00,33,1,4358,NQU4,18484.75,18496.75,18470.0,18470.0,6
2024-02-26 16:00:00+00:00,33,1,9925,NQH4-NQU4,454.95,454.95,454.95,454.95,1
2024-02-26 16:00:00+00:00,33,1,13743,NQM4,18251.5,18298.25,18222.25,18264.75,394
2024-02-26 16:00:00+00:00,33,1,19066,NQH4-NQM4,239.15,240.35,237.8,239.6,90
2024-02-26 20:00:00+00:00,33,1,750,NQH4,18016.5,18036.5,17942.5,17963.25,76575
2024-02-26 20:00:00+00:00,33,1,4358,NQU4,18408.0,18417.5,18408.0,18417.5,2
2024-02-26 20:00:00+00:00,33,1,13743,NQM4,18263.75,18263.75,18180.25,18201.75,146
2024-02-26 20:00:00+00:00,33,1,19066,NQH4-NQM4,240.3,240.3,238.45,239.75,38
2024-02-27 00:00:00+00:00,33,1,750,NQH4,17963.0,17968.0,17938.25,17955.75,12463
2024-02-27 00:00:00+00:00,33,1,13743,NQM4,18201.75,18203.5,18180.0,18193.0,93
2024-02-27 00:00:00+00:00,33,1,19066,NQH4-NQM4,239.7,239.95,238.6,238.6,17
2024-02-27 04:00:00+00:00,33,1,750,NQH4,17955.75,17984.25,17927.5,17977.5,13963
2024-02-27 04:00:00+00:00,33,1,13743,NQM4,18192.5,18216.0,18169.0,18216.0,32
2024-02-27 04:00:00+00:00,33,1,19066,NQH4-NQM4,238.35,238.35,237.9,237.9,10
2024-02-27 08:00:00+00:00,33,1,750,NQH4,17977.75,18025.25,17952.25,18005.0,26494
2024-02-27 08:00:00+00:00,33,1,13743,NQM4,18225.0,18261.25,18198.5,18242.25,84
2024-02-27 08:00:00+00:00,33,1,19066,NQH4-NQM4,238.3,238.95,237.5,238.3,63
2024-02-27 12:00:00+00:00,33,1,750,NQH4,18005.0,18040.25,17941.0,18013.0,207493
2024-02-27 12:00:00+00:00,33,1,4358,NQU4,18479.25,18479.25,18430.25,18469.25,4
2024-02-27 12:00:00+00:00,33,1,9925,NQH4-NQU4,454.0,454.0,454.0,454.0,1
2024-02-27 12:00:00+00:00,33,1,13743,NQM4,18258.0,18276.75,18185.0,18253.75,281
2024-02-27 12:00:00+00:00,33,1,19066,NQH4-NQM4,239.0,240.95,238.65,239.65,147
2024-02-27 16:00:00+00:00,33,1,750,NQH4,18013.25,18029.75,17908.75,18027.0,229352
2024-02-27 16:00:00+00:00,33,1,4358,NQU4,18465.5,18465.5,18465.5,18465.5,1
2024-02-27 16:00:00+00:00,33,1,13743,NQM4,18238.0,18269.0,18147.5,18269.0,349
2024-02-27 16:00:00+00:00,33,1,19066,NQH4-NQM4,239.65,240.6,239.05,240.05,270
2024-02-27 20:00:00+00:00,33,1,750,NQH4,18027.0,18031.25,18001.5,18005.0,72750
2024-02-27 20:00:00+00:00,33,1,4358,NQU4,18473.0,18473.0,18473.0,18473.0,1
2024-02-27 20:00:00+00:00,33,1,13743,NQM4,18267.0,18268.25,18242.75,18242.75,193
2024-02-27 20:00:00+00:00,33,1,19066,NQH4-NQM4,240.05,241.35,239.2,241.25,145
2024-02-28 00:00:00+00:00,33,1,750,NQH4,18005.25,18017.0,17993.0,18016.5,10033
2024-02-28 00:00:00+00:00,33,1,13743,NQM4,18249.25,18254.0,18242.75,18248.25,92
2024-02-28 00:00:00+00:00,33,1,19066,NQH4-NQM4,240.2,241.2,239.25,239.25,9
2024-02-28 04:00:00+00:00,33,1,750,NQH4,18016.0,18016.0,17970.0,17978.75,11509
2024-02-28 04:00:00+00:00,33,1,13743,NQM4,18252.75,18252.75,18225.0,18225.0,35
2024-02-28 08:00:00+00:00,33,1,750,NQH4,17979.5,17986.5,17892.25,17947.5,42734
2024-02-28 08:00:00+00:00,33,1,13743,NQM4,18216.25,18225.0,18134.75,18177.5,165
2024-02-28 08:00:00+00:00,33,1,19066,NQH4-NQM4,239.45,240.45,239.25,239.25,41
2024-02-28 12:00:00+00:00,33,1,750,NQH4,17946.75,17960.75,17876.0,17928.75,199868
2024-02-28 12:00:00+00:00,33,1,4358,NQU4,18358.25,18358.25,18358.25,18358.25,1
2024-02-28 12:00:00+00:00,33,1,13743,NQM4,18188.5,18193.0,18120.0,18167.25,367
2024-02-28 12:00:00+00:00,33,1,19066,NQH4-NQM4,239.25,240.45,238.1,239.0,211
2024-02-28 16:00:00+00:00,33,1,750,NQH4,17928.25,17975.0,17884.0,17914.25,201748
2024-02-28 16:00:00+00:00,33,1,4358,NQU4,18399.0,18399.0,18350.75,18360.5,11
2024-02-28 16:00:00+00:00,33,1,13743,NQM4,18169.25,18211.0,18125.0,18154.0,246
2024-02-28 16:00:00+00:00,33,1,19066,NQH4-NQM4,239.6,240.35,239.35,240.0,250
2024-02-28 20:00:00+00:00,33,1,750,NQH4,17914.5,17931.0,17846.25,17869.75,82307
2024-02-28 20:00:00+00:00,33,1,4358,NQU4,18368.0,18368.0,18354.0,18354.0,2
2024-02-28 20:00:00+00:00,33,1,13743,NQM4,18162.75,18168.75,18086.75,18113.25,246
2024-02-28 20:00:00+00:00,33,1,19066,NQH4-NQM4,239.55,240.6,239.55,240.6,173
2024-02-29 00:00:00+00:00,33,1,750,NQH4,17869.75,17913.75,17868.75,17907.25,14215
2024-02-29 00:00:00+00:00,33,1,13743,NQM4,18111.0,18151.0,18111.0,18141.5,70
2024-02-29 00:00:00+00:00,33,1,19066,NQH4-NQM4,239.65,240.45,239.1,239.6,6
2024-02-29 04:00:00+00:00,33,1,750,NQH4,17907.25,17930.25,17883.25,17889.25,15616
2024-02-29 04:00:00+00:00,33,1,13743,NQM4,18148.5,18169.0,18123.0,18123.0,152
2024-02-29 04:00:00+00:00,33,1,19066,NQH4-NQM4,239.5,239.5,238.1,238.1,14
2024-02-29 08:00:00+00:00,33,1,750,NQH4,17889.75,17897.5,17826.0,17890.5,34563
2024-02-29 08:00:00+00:00,33,1,13743,NQM4,18130.75,18133.0,18070.0,18126.0,291
2024-02-29 08:00:00+00:00,33,1,19066,NQH4-NQM4,239.95,240.45,238.15,238.5,32
2024-02-29 12:00:00+00:00,33,1,750,NQH4,17890.25,18072.5,17857.75,18005.25,244525
2024-02-29 12:00:00+00:00,33,1,4358,NQU4,18465.0,18515.0,18465.0,18515.0,3
2024-02-29 12:00:00+00:00,33,1,13743,NQM4,18128.75,18313.0,18100.0,18241.0,1197
2024-02-29 12:00:00+00:00,33,1,19066,NQH4-NQM4,238.5,242.0,238.2,241.4,406
2024-02-29 16:00:00+00:00,33,1,750,NQH4,18005.25,18059.25,17898.25,18037.25,252592
2024-02-29 16:00:00+00:00,33,1,4358,NQU4,18415.0,18510.0,18356.75,18510.0,12
2024-02-29 16:00:00+00:00,33,1,9925,NQH4-NQU4,454.65,455.85,454.65,455.85,3
2024-02-29 16:00:00+00:00,33,1,9947,NQM4-NQU4,212.2,212.2,212.2,212.2,1
2024-02-29 16:00:00+00:00,33,1,13743,NQM4,18240.0,18298.25,18140.0,18273.75,824
2024-02-29 16:00:00+00:00,33,1,19066,NQH4-NQM4,241.25,241.75,240.95,241.35,343
2024-02-29 20:00:00+00:00,33,1,750,NQH4,18037.25,18109.5,18020.5,18059.5,111883
2024-02-29 20:00:00+00:00,33,1,4358,NQU4,18526.0,18526.0,18526.0,18526.0,1
2024-02-29 20:00:00+00:00,33,1,13743,NQM4,18281.0,18350.0,18270.0,18302.5,364
2024-02-29 20:00:00+00:00,33,1,19066,NQH4-NQM4,241.35,242.3,241.0,242.3,182
