ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-02T17:50:00.000000000Z,33,1,750,17692.250000000,17905.000000000,226.850000000,226.850000000,7177,NQH4
2024-02-02T17:55:00.000000000Z,33,1,750,17685.500000000,17922.750000000,226.900000000,17922.750000000,6397,NQH4
2024-02-02T18:00:00.000000000Z,33,1,750,17710.000000000,17726.500000000,17710.000000000,17722.000000000,6697,NQH4
2024-02-02T18:05:00.000000000Z,33,1,13743,17957.500000000,17957.500000000,226.900000000,17940.000000000,6896,NQM4
2024-02-02T18:10:00.000000000Z,33,1,750,17711.000000000,17955.750000000,227.200000000,17728.000000000,4678,NQH4
2024-02-02T18:15:00.000000000Z,33,1,13743,17946.250000000,17957.250000000,17715.000000000,17735.750000000,6115,NQM4
2024-02-02T18:20:00.000000000Z,33,1,750,17735.750000000,17960.000000000,17715.750000000,17960.000000000,5112,NQH4
2024-02-02T18:25:00.000000000Z,33,1,750,17732.000000000,17957.500000000,17689.500000000,17707.750000000,8328,NQH4
2024-02-02T18:30:00.000000000Z,33,1,750,17708.250000000,17924.500000000,17693.500000000,17701.500000000,4995,NQH4
2024-02-02T18:35:00.000000000Z,33,1,750,17700.750000000,17937.000000000,17680.750000000,17937.000000000,6245,NQH4
2024-02-02T18:40:00.000000000Z,33,1,750,17708.750000000,17722.500000000,17704.500000000,17719.250000000,4912,NQH4
2024-02-02T18:45:00.000000000Z,33,1,750,17719.000000000,17950.750000000,17707.500000000,17722.250000000,5028,NQH4
2024-02-02T18:50:00.000000000Z,33,1,750,17721.750000000,17950.750000000,17715.750000000,17950.750000000,3641,NQH4
2024-02-02T18:55:00.000000000Z,33,1,750,17724.500000000,17732.500000000,227.250000000,17728.250000000,2675,NQH4
2024-02-02T19:00:00.000000000Z,33,1,750,17729.000000000,17978.000000000,17727.500000000,17743.000000000,5525,NQH4
2024-02-02T19:05:00.000000000Z,33,1,13743,17967.500000000,17977.500000000,17737.500000000,17977.500000000,3410,NQM4
2024-02-02T19:10:00.000000000Z,33,1,13743,17977.500000000,18183.000000000,17743.750000000,17755.500000000,4944,NQM4
2024-02-02T19:15:00.000000000Z,33,1,13743,17985.750000000,17996.000000000,227.000000000,17755.250000000,5779,NQM4
2024-02-02T19:20:00.000000000Z,33,1,13743,17981.250000000,17981.250000000,17737.500000000,17755.000000000,5321,NQM4
2024-02-02T19:25:00.000000000Z,33,1,13743,17979.000000000,17979.000000000,17744.000000000,17748.000000000,2838,NQM4
2024-02-02T19:30:00.000000000Z,33,1,750,17748.250000000,17991.750000000,226.600000000,17991.750000000,4025,NQH4
2024-02-02T19:35:00.000000000Z,33,1,750,17767.000000000,17998.000000000,17760.750000000,17765.500000000,5434,NQH4
2024-02-02T19:40:00.000000000Z,33,1,13743,17990.750000000,18001.750000000,227.800000000,17759.250000000,4513,NQM4
2024-02-02T19:45:00.000000000Z,33,1,750,17759.000000000,17997.250000000,17756.750000000,17763.750000000,4927,NQH4
2024-02-02T19:50:00.000000000Z,33,1,13743,17990.250000000,17995.000000000,17747.250000000,17755.750000000,4690,NQM4
2024-02-02T19:55:00.000000000Z,33,1,750,17755.500000000,17990.000000000,227.400000000,17988.750000000,4904,NQH4
2024-02-02T20:00:00.000000000Z,33,1,750,17763.000000000,17977.750000000,17746.750000000,17757.500000000,3772,NQH4
2024-02-02T20:05:00.000000000Z,33,1,750,17757.250000000,17990.000000000,17751.250000000,17764.750000000,3273,NQH4
2024-02-02T20:10:00.000000000Z,33,1,13743,17997.750000000,18000.000000000,17755.750000000,17758.250000000,4211,NQM4
2024-02-02T20:15:00.000000000Z,33,1,750,17758.250000000,17990.000000000,227.800000000,17762.750000000,3070,NQH4
2024-02-02T20:20:00.000000000Z,33,1,13743,17988.750000000,17988.750000000,17734.750000000,17739.000000000,4458,NQM4
2024-02-02T20:25:00.000000000Z,33,1,750,17739.250000000,17990.000000000,17738.000000000,17766.250000000,4500,NQH4
2024-02-02T20:30:00.000000000Z,33,1,750,17766.250000000,17980.000000000,226.000000000,228.200000000,4674,NQH4
2024-02-02T20:35:00.000000000Z,33,1,13743,17965.000000000,17975.000000000,226.050000000,17751.250000000,5114,NQM4
2024-02-02T20:40:00.000000000Z,33,1,13743,17978.500000000,17981.250000000,17748.250000000,17751.000000000,3759,NQM4
2024-02-02T20:45:00.000000000Z,33,1,750,17751.000000000,17987.250000000,17741.750000000,17751.500000000,5336,NQH4
2024-02-02T20:50:00.000000000Z,33,1,750,17751.250000000,17989.750000000,17744.000000000,17763.500000000,8426,NQH4
2024-02-02T20:55:00.000000000Z,33,1,750,17763.750000000,17976.000000000,227.500000000,17729.750000000,19183,NQH4
2024-02-02T21:00:00.000000000Z,33,1,13743,17951.000000000,18131.000000000,225.850000000,17942.250000000,10359,NQM4
2024-02-02T21:05:00.000000000Z,33,1,750,17712.750000000,17949.000000000,17712.250000000,17724.500000000,2175,NQH4
2024-02-02T21:10:00.000000000Z,33,1,750,17725.000000000,17726.000000000,226.500000000,17722.500000000,1285,NQH4
2024-02-02T21:15:00.000000000Z,33,1,750,17722.500000000,17722.500000000,198.800000000,198.800000000,663,NQH4
2024-02-02T21:20:00.000000000Z,33,1,750,17719.000000000,17944.000000000,17708.250000000,17710.750000000,696,NQH4
2024-02-02T21:25:00.000000000Z,33,1,750,17710.750000000,17713.500000000,17707.000000000,17713.250000000,516,NQH4
2024-02-02T21:30:00.000000000Z,33,1,750,17713.750000000,17943.500000000,17706.000000000,17707.750000000,538,NQH4
2024-02-02T21:35:00.000000000Z,33,1,750,17708.250000000,17929.000000000,228.450000000,228.450000000,902,NQH4
2024-02-02T21:40:00.000000000Z,33,1,750,17698.000000000,17702.000000000,17692.500000000,17698.750000000,1185,NQH4
2024-02-02T21:45:00.000000000Z,33,1,750,17698.750000000,17701.000000000,17696.500000000,17700.250000000,629,NQH4
2024-02-02T21:50:00.000000000Z,33,1,750,17700.250000000,17704.750000000,17697.500000000,17698.000000000,509,NQH4
2024-02-02T21:55:00.000000000Z,33,1,750,17697.750000000,17917.250000000,228.400000000,17916.500000000,1155,NQH4
2024-02-04T23:00:00.000000000Z,33,1,750,17696.000000000,17722.500000000,17690.750000000,17709.750000000,1443,NQH4
2024-02-04T23:05:00.000000000Z,33,1,13743,17946.250000000,17947.250000000,228.450000000,17946.750000000,963,NQM4
2024-02-04T23:10:00.000000000Z,33,1,750,17719.500000000,17937.250000000,226.650000000,226.650000000,503,NQH4
2024-02-04T23:15:00.000000000Z,33,1,750,17708.500000000,17935.250000000,226.650000000,17706.500000000,452,NQH4
2024-02-04T23:20:00.000000000Z,33,1,750,17705.750000000,17712.750000000,17705.250000000,17710.250000000,374,NQH4
2024-02-04T23:25:00.000000000Z,33,1,750,17710.750000000,17717.000000000,226.650000000,17714.000000000,435,NQH4
2024-02-04T23:30:00.000000000Z,33,1,750,17714.000000000,17717.750000000,17707.500000000,17713.250000000,454,NQH4
2024-02-04T23:35:00.000000000Z,33,1,750,17713.000000000,18128.250000000,17705.000000000,17710.750000000,390,NQH4
2024-02-04T23:40:00.000000000Z,33,1,13743,17941.000000000,17941.000000000,17701.250000000,17708.750000000,302,NQM4
2024-02-04T23:45:00.000000000Z,33,1,750,17708.250000000,17935.250000000,17703.000000000,17708.250000000,245,NQH4
2024-02-04T23:50:00.000000000Z,33,1,750,17708.250000000,17711.250000000,17706.250000000,17706.500000000,139,NQH4
2024-02-04T23:55:00.000000000Z,33,1,750,17707.250000000,17935.250000000,228.350000000,17935.250000000,325,NQH4
2024-02-05T00:00:00.000000000Z,33,1,750,17706.750000000,17717.500000000,17683.250000000,17716.750000000,2328,NQH4
2024-02-05T00:05:00.000000000Z,33,1,13743,17944.750000000,17945.000000000,227.050000000,17722.250000000,1480,NQM4
2024-02-05T00:10:00.000000000Z,33,1,750,17722.750000000,17944.000000000,17716.250000000,17720.500000000,615,NQH4
2024-02-05T00:15:00.000000000Z,33,1,750,17721.000000000,17724.250000000,17701.000000000,17702.250000000,1165,NQH4
2024-02-05T00:20:00.000000000Z,33,1,750,17702.750000000,17932.250000000,17695.250000000,17710.000000000,1110,NQH4
2024-02-05T00:25:00.000000000Z,33,1,750,17709.750000000,17931.000000000,17695.250000000,17697.750000000,878,NQH4
2024-02-05T00:30:00.000000000Z,33,1,750,17697.750000000,17924.750000000,228.350000000,17690.250000000,1201,NQH4
2024-02-05T00:35:00.000000000Z,33,1,750,17690.000000000,17694.750000000,17685.500000000,17690.000000000,652,NQH4
2024-02-05T00:40:00.000000000Z,33,1,750,17692.000000000,17693.750000000,17684.000000000,17689.250000000,502,NQH4
2024-02-05T00:45:00.000000000Z,33,1,13743,17900.000000000,17902.750000000,228.350000000,17680.750000000,1613,NQM4
2024-02-05T00:50:00.000000000Z,33,1,750,17680.750000000,17682.750000000,17674.500000000,17677.000000000,526,NQH4
2024-02-05T00:55:00.000000000Z,33,1,750,17677.000000000,17686.750000000,17677.000000000,17684.750000000,646,NQH4
2024-02-05T01:00:00.000000000Z,33,1,750,17684.750000000,17912.500000000,17681.250000000,17912.500000000,437,NQH4
2024-02-05T01:05:00.000000000Z,33,1,750,17683.250000000,17685.000000000,17679.500000000,17681.750000000,257,NQH4
2024-02-05T01:10:00.000000000Z,33,1,750,17681.250000000,17681.750000000,17672.500000000,17675.750000000,466,NQH4
2024-02-05T01:15:00.000000000Z,33,1,750,17674.750000000,17682.000000000,17664.000000000,17682.000000000,731,NQH4
2024-02-05T01:20:00.000000000Z,33,1,750,17682.000000000,17683.000000000,17673.500000000,17681.500000000,453,NQH4
2024-02-05T01:25:00.000000000Z,33,1,750,17681.500000000,17681.500000000,17668.250000000,17677.000000000,470,NQH4
2024-02-05T01:30:00.000000000Z,33,1,750,17677.250000000,17684.500000000,17677.000000000,17684.000000000,400,NQH4
2024-02-05T01:35:00.000000000Z,33,1,750,17684.250000000,17685.000000000,17678.000000000,17684.000000000,484,NQH4
2024-02-05T01:40:00.000000000Z,33,1,750,17684.250000000,17686.000000000,17681.250000000,17683.750000000,475,NQH4
2024-02-05T01:45:00.000000000Z,33,1,750,17683.750000000,17684.250000000,17680.750000000,17682.000000000,247,NQH4
2024-02-05T01:50:00.000000000Z,33,1,750,17682.250000000,17684.750000000,17676.000000000,17683.500000000,369,NQH4
2024-02-05T01:55:00.000000000Z,33,1,750,17683.250000000,17912.000000000,17682.750000000,17685.000000000,876,NQH4
2024-02-05T02:00:00.000000000Z,33,1,750,17683.750000000,17685.750000000,17675.250000000,17676.000000000,433,NQH4
2024-02-05T02:05:00.000000000Z,33,1,750,17675.500000000,17678.250000000,17673.250000000,17676.250000000,349,NQH4
2024-02-05T02:10:00.000000000Z,33,1,750,17676.000000000,17681.500000000,17674.750000000,17679.000000000,208,NQH4
2024-02-05T02:15:00.000000000Z,33,1,750,17678.500000000,17678.750000000,17674.000000000,17675.750000000,229,NQH4
2024-02-05T02:20:00.000000000Z,33,1,750,17676.250000000,17683.750000000,17675.250000000,17682.750000000,298,NQH4
2024-02-05T02:25:00.000000000Z,33,1,750,17683.250000000,17683.500000000,17680.000000000,17680.250000000,205,NQH4
2024-02-05T02:30:00.000000000Z,33,1,750,17680.250000000,17684.750000000,17679.000000000,17682.500000000,287,NQH4
2024-02-05T02:35:00.000000000Z,33,1,750,17682.500000000,17905.000000000,228.350000000,17675.250000000,323,NQH4
2024-02-05T02:40:00.000000000Z,33,1,750,17674.500000000,17675.500000000,17671.250000000,17674.000000000,278,NQH4
2024-02-05T02:45:00.000000000Z,33,1,750,17674.250000000,17677.000000000,17672.000000000,17672.500000000,183,NQH4
2024-02-05T02:50:00.000000000Z,33,1,750,17672.500000000,17900.000000000,17668.750000000,17676.000000000,427,NQH4
2024-02-05T02:55:00.000000000Z,33,1,13743,17905.250000000,17905.250000000,17675.250000000,17677.500000000,308,NQM4
2024-02-05T03:00:00.000000000Z,33,1,750,17678.000000000,17684.500000000,17675.750000000,17683.750000000,268,NQH4
2024-02-05T03:05:00.000000000Z,33,1,750,17684.000000000,17685.000000000,17681.250000000,17684.500000000,453,NQH4
2024-02-05T03:10:00.000000000Z,33,1,750,17684.250000000,17910.000000000,17678.750000000,17680.500000000,280,NQH4
2024-02-05T03:15:00.000000000Z,33,1,750,17679.750000000,17908.750000000,228.600000000,17676.750000000,310,NQH4
2024-02-05T03:20:00.000000000Z,33,1,750,17676.750000000,17677.750000000,17673.500000000,17674.250000000,302,NQH4
2024-02-05T03:25:00.000000000Z,33,1,750,17674.500000000,17905.750000000,17673.000000000,17905.750000000,214,NQH4
2024-02-05T03:30:00.000000000Z,33,1,750,17677.250000000,17677.750000000,17674.500000000,17676.000000000,162,NQH4
2024-02-05T03:35:00.000000000Z,33,1,13743,17906.250000000,17906.250000000,17675.750000000,17677.000000000,212,NQM4
2024-02-05T03:40:00.000000000Z,33,1,750,17677.000000000,17680.750000000,228.600000000,17679.500000000,180,NQH4
2024-02-05T03:45:00.000000000Z,33,1,750,17678.750000000,17680.750000000,17678.000000000,17679.500000000,122,NQH4
2024-02-05T03:50:00.000000000Z,33,1,750,17679.750000000,17684.000000000,17679.750000000,17683.250000000,196,NQH4
2024-02-05T03:55:00.000000000Z,33,1,750,17683.000000000,17683.250000000,17681.000000000,17682.250000000,161,NQH4
2024-02-05T04:00:00.000000000Z,33,1,750,17682.500000000,17683.750000000,17680.500000000,17682.750000000,196,NQH4
2024-02-05T04:05:00.000000000Z,33,1,750,17682.000000000,17682.500000000,17679.250000000,17681.250000000,152,NQH4
2024-02-05T04:10:00.000000000Z,33,1,750,17681.750000000,17684.500000000,17681.750000000,17682.500000000,153,NQH4
2024-02-05T04:15:00.000000000Z,33,1,750,17682.750000000,17685.000000000,17682.500000000,17682.750000000,153,NQH4
2024-02-05T04:20:00.000000000Z,33,1,750,17682.500000000,17682.750000000,17680.000000000,17681.750000000,110,NQH4
2024-02-05T04:25:00.000000000Z,33,1,750,17682.000000000,17682.500000000,17681.000000000,17682.000000000,65,NQH4
2024-02-05T04:30:00.000000000Z,33,1,750,17681.500000000,17682.250000000,17679.000000000,17679.750000000,97,NQH4
2024-02-05T04:35:00.000000000Z,33,1,750,17680.000000000,17681.500000000,17678.000000000,17679.000000000,189,NQH4
2024-02-05T04:40:00.000000000Z,33,1,750,17679.000000000,17679.500000000,17678.250000000,17678.500000000,81,NQH4
2024-02-05T04:45:00.000000000Z,33,1,750,17679.000000000,17683.000000000,17679.000000000,17682.750000000,112,NQH4
2024-02-05T04:50:00.000000000Z,33,1,750,17683.000000000,17913.000000000,17682.000000000,17684.000000000,189,NQH4
2024-02-05T04:55:00.000000000Z,33,1,750,17684.250000000,17685.000000000,17682.750000000,17684.250000000,99,NQH4
2024-02-05T05:00:00.000000000Z,33,1,750,17684.250000000,17688.500000000,17683.000000000,17685.000000000,409,NQH4
2024-02-05T05:05:00.000000000Z,33,1,750,17685.000000000,17910.000000000,17679.250000000,17683.500000000,431,NQH4
2024-02-05T05:10:00.000000000Z,33,1,750,17682.000000000,17684.250000000,17676.750000000,17683.750000000,433,NQH4
2024-02-05T05:15:00.000000000Z,33,1,750,17684.000000000,17694.500000000,17684.000000000,17694.250000000,587,NQH4
2024-02-05T05:20:00.000000000Z,33,1,750,17694.250000000,17917.500000000,17690.750000000,17917.500000000,485,NQH4
2024-02-05T05:25:00.000000000Z,33,1,750,17691.250000000,17695.250000000,17689.000000000,17689.500000000,294,NQH4
2024-02-05T05:30:00.000000000Z,33,1,750,17689.750000000,17689.750000000,17681.250000000,17682.500000000,557,NQH4
2024-02-05T05:35:00.000000000Z,33,1,750,17682.750000000,17685.500000000,17682.750000000,17684.250000000,162,NQH4
2024-02-05T05:40:00.000000000Z,33,1,750,17684.750000000,17687.000000000,17683.250000000,17687.000000000,124,NQH4
2024-02-05T05:45:00.000000000Z,33,1,750,17686.500000000,17688.750000000,17685.000000000,17687.000000000,315,NQH4
2024-02-05T05:50:00.000000000Z,33,1,750,17686.250000000,17689.250000000,17686.000000000,17688.000000000,182,NQH4
2024-02-05T05:55:00.000000000Z,33,1,750,17688.750000000,17693.250000000,17688.000000000,17690.750000000,318,NQH4
2024-02-05T06:00:00.000000000Z,33,1,750,17691.000000000,17699.000000000,17691.000000000,17698.750000000,643,NQH4
2024-02-05T06:05:00.000000000Z,33,1,750,17698.750000000,17700.750000000,17695.750000000,17700.000000000,377,NQH4
2024-02-05T06:10:00.000000000Z,33,1,750,17699.750000000,17705.500000000,17698.500000000,17699.250000000,621,NQH4
2024-02-05T06:15:00.000000000Z,33,1,750,17698.750000000,17699.250000000,17693.750000000,17694.500000000,487,NQH4
2024-02-05T06:20:00.000000000Z,33,1,750,17694.000000000,17701.000000000,17694.000000000,17700.250000000,230,NQH4
2024-02-05T06:25:00.000000000Z,33,1,750,17700.500000000,17703.500000000,17696.750000000,17700.000000000,473,NQH4
2024-02-05T06:30:00.000000000Z,33,1,750,17700.250000000,17700.750000000,17695.500000000,17697.250000000,232,NQH4
2024-02-05T06:35:00.000000000Z,33,1,750,17697.000000000,17924.250000000,17691.750000000,17694.000000000,303,NQH4
2024-02-05T06:40:00.000000000Z,33,1,750,17694.000000000,17694.000000000,17688.250000000,17692.250000000,334,NQH4
2024-02-05T06:45:00.000000000Z,33,1,750,17692.000000000,17699.000000000,17691.750000000,17695.250000000,284,NQH4
2024-02-05T06:50:00.000000000Z,33,1,750,17695.000000000,17696.000000000,17691.000000000,17695.250000000,184,NQH4
2024-02-05T06:55:00.000000000Z,33,1,750,17695.750000000,17697.000000000,17693.250000000,17694.750000000,104,NQH4
2024-02-05T07:00:00.000000000Z,33,1,750,17694.250000000,17699.500000000,17691.250000000,17694.250000000,468,NQH4
2024-02-05T07:05:00.000000000Z,33,1,750,17694.250000000,17915.000000000,17687.500000000,17691.500000000,387,NQH4
2024-02-05T07:10:00.000000000Z,33,1,750,17691.250000000,17694.000000000,17689.250000000,17692.750000000,155,NQH4
2024-02-05T07:15:00.000000000Z,33,1,750,17692.500000000,17695.500000000,17689.000000000,17694.750000000,282,NQH4
2024-02-05T07:20:00.000000000Z,33,1,750,17695.000000000,17695.750000000,17691.000000000,17693.500000000,299,NQH4
2024-02-05T07:25:00.000000000Z,33,1,750,17693.250000000,17923.500000000,228.400000000,17691.500000000,134,NQH4
2024-02-05T07:30:00.000000000Z,33,1,750,17692.000000000,17693.250000000,17690.000000000,17692.750000000,235,NQH4
2024-02-05T07:35:00.000000000Z,33,1,750,17692.500000000,17926.000000000,17692.250000000,17697.500000000,892,NQH4
2024-02-05T07:40:00.000000000Z,33,1,750,17697.750000000,17936.500000000,17697.000000000,17709.250000000,674,NQH4
2024-02-05T07:45:00.000000000Z,33,1,750,17709.500000000,17930.000000000,17700.750000000,17705.000000000,689,NQH4
2024-02-05T07:50:00.000000000Z,33,1,750,17705.250000000,17929.500000000,17700.750000000,17708.500000000,334,NQH4
2024-02-05T07:55:00.000000000Z,33,1,750,17708.750000000,17926.500000000,17694.250000000,17695.000000000,628,NQH4
2024-02-05T08:00:00.000000000Z,33,1,750,17695.250000000,17925.250000000,17687.500000000,17703.000000000,1116,NQH4
2024-02-05T08:05:00.000000000Z,33,1,13743,17933.750000000,17933.750000000,17702.500000000,17707.500000000,838,NQM4
2024-02-05T08:10:00.000000000Z,33,1,750,17707.500000000,17714.250000000,17705.500000000,17712.500000000,690,NQH4
2024-02-05T08:15:00.000000000Z,33,1,750,17713.000000000,17940.000000000,227.200000000,17713.000000000,665,NQH4
2024-02-05T08:20:00.000000000Z,33,1,750,17713.000000000,17937.250000000,17705.250000000,17707.250000000,514,NQH4
2024-02-05T08:25:00.000000000Z,33,1,750,17707.750000000,17715.000000000,17706.750000000,17711.000000000,332,NQH4
2024-02-05T08:30:00.000000000Z,33,1,750,17712.000000000,17945.000000000,227.250000000,17716.250000000,700,NQH4
2024-02-05T08:35:00.000000000Z,33,1,750,17716.250000000,17941.250000000,17707.250000000,17714.500000000,532,NQH4
2024-02-05T08:40:00.000000000Z,33,1,19066,227.350000000,17719.500000000,227.350000000,17716.250000000,402,NQH4-NQM4
2024-02-05T08:45:00.000000000Z,33,1,750,17716.500000000,17726.000000000,17711.750000000,17723.000000000,1078,NQH4
2024-02-05T08:50:00.000000000Z,33,1,750,17723.250000000,17724.750000000,17714.500000000,17716.000000000,503,NQH4
2024-02-05T08:55:00.000000000Z,33,1,750,17715.000000000,17718.750000000,17712.500000000,17718.250000000,335,NQH4
2024-02-05T09:00:00.000000000Z,33,1,13743,17945.750000000,17947.500000000,17709.750000000,17714.000000000,899,NQM4
2024-02-05T09:05:00.000000000Z,33,1,750,17714.250000000,17719.750000000,17712.750000000,17713.750000000,513,NQH4
2024-02-05T09:10:00.000000000Z,33,1,750,17713.500000000,17946.000000000,17712.500000000,17721.750000000,596,NQH4
2024-02-05T09:15:00.000000000Z,33,1,19066,228.500000000,17946.000000000,228.500000000,17704.250000000,996,NQH4-NQM4
2024-02-05T09:20:00.000000000Z,33,1,750,17704.500000000,17929.000000000,17697.250000000,17697.750000000,989,NQH4
2024-02-05T09:25:00.000000000Z,33,1,750,17697.500000000,17699.750000000,17689.000000000,17692.500000000,1048,NQH4
2024-02-05T09:30:00.000000000Z,33,1,750,17693.000000000,17697.000000000,17689.250000000,17695.000000000,715,NQH4
2024-02-05T09:35:00.000000000Z,33,1,750,17695.250000000,17697.750000000,17691.000000000,17693.250000000,456,NQH4
2024-02-05T09:40:00.000000000Z,33,1,750,17693.500000000,17698.750000000,17693.250000000,17697.250000000,342,NQH4
2024-02-05T09:45:00.000000000Z,33,1,750,17697.500000000,17914.750000000,17684.000000000,17688.750000000,871,NQH4
2024-02-05T09:50:00.000000000Z,33,1,750,17688.500000000,17914.750000000,17673.750000000,17678.000000000,1293,NQH4
2024-02-05T09:55:00.000000000Z,33,1,750,17678.500000000,17685.500000000,17674.000000000,17683.750000000,695,NQH4
2024-02-05T10:00:00.000000000Z,33,1,750,17683.750000000,17695.500000000,17683.750000000,17693.750000000,756,NQH4
2024-02-05T10:05:00.000000000Z,33,1,750,17693.750000000,17698.000000000,17691.500000000,17693.750000000,563,NQH4
2024-02-05T10:10:00.000000000Z,33,1,750,17694.500000000,17698.000000000,17691.250000000,17697.250000000,343,NQH4
2024-02-05T10:15:00.000000000Z,33,1,750,17696.500000000,17699.250000000,17695.500000000,17697.250000000,489,NQH4
2024-02-05T10:20:00.000000000Z,33,1,750,17697.500000000,17703.250000000,17695.250000000,17702.750000000,402,NQH4
2024-02-05T10:25:00.000000000Z,33,1,750,17703.250000000,17706.000000000,17700.000000000,17703.750000000,481,NQH4
2024-02-05T10:30:00.000000000Z,33,1,750,17704.250000000,17717.000000000,17704.250000000,17716.750000000,990,NQH4
2024-02-05T10:35:00.000000000Z,33,1,750,17716.250000000,17722.000000000,17710.500000000,17719.000000000,944,NQH4
2024-02-05T10:40:00.000000000Z,33,1,750,17718.750000000,17945.500000000,17711.250000000,17713.250000000,684,NQH4
2024-02-05T10:45:00.000000000Z,33,1,750,17713.750000000,17942.250000000,17710.000000000,17942.250000000,340,NQH4
2024-02-05T10:50:00.000000000Z,33,1,750,17714.250000000,17723.250000000,17713.750000000,17723.250000000,471,NQH4
2024-02-05T10:55:00.000000000Z,33,1,19066,228.900000000,17954.750000000,228.900000000,17718.250000000,698,NQH4-NQM4
2024-02-05T11:00:00.000000000Z,33,1,750,17718.500000000,17719.750000000,17711.250000000,17712.750000000,397,NQH4
2024-02-05T11:05:00.000000000Z,33,1,750,17713.000000000,17942.000000000,17708.000000000,17714.500000000,567,NQH4
2024-02-05T11:10:00.000000000Z,33,1,750,17714.500000000,17719.750000000,227.750000000,17716.750000000,411,NQH4
2024-02-05T11:15:00.000000000Z,33,1,750,17716.750000000,17944.500000000,17711.750000000,17718.750000000,698,NQH4
2024-02-05T11:20:00.000000000Z,33,1,750,17718.750000000,17722.250000000,17716.250000000,17718.500000000,296,NQH4
2024-02-05T11:25:00.000000000Z,33,1,750,17718.250000000,17722.750000000,17712.250000000,17713.000000000,529,NQH4
2024-02-05T11:30:00.000000000Z,33,1,750,17713.000000000,17722.000000000,17712.000000000,17715.000000000,840,NQH4
2024-02-05T11:35:00.000000000Z,33,1,750,17715.750000000,17717.500000000,17711.500000000,17714.000000000,535,NQH4
2024-02-05T11:40:00.000000000Z,33,1,750,17715.000000000,17717.750000000,17710.500000000,17710.750000000,533,NQH4
2024-02-05T11:45:00.000000000Z,33,1,750,17711.500000000,17714.500000000,17705.000000000,17712.000000000,1068,NQH4
2024-02-05T11:50:00.000000000Z,33,1,750,17712.000000000,17713.000000000,17703.000000000,17704.500000000,609,NQH4
2024-02-05T11:55:00.000000000Z,33,1,13743,17934.500000000,17934.500000000,17701.750000000,17708.250000000,707,NQM4
2024-02-05T12:00:00.000000000Z,33,1,750,17708.000000000,17712.750000000,17700.750000000,17708.500000000,1315,NQH4
2024-02-05T12:05:00.000000000Z,33,1,750,17709.250000000,17719.250000000,17705.500000000,17719.250000000,873,NQH4
2024-02-05T12:10:00.000000000Z,33,1,750,17719.000000000,17949.250000000,17716.000000000,17725.500000000,1158,NQH4
2024-02-05T12:15:00.000000000Z,33,1,750,17725.000000000,17729.750000000,17722.000000000,17726.750000000,1031,NQH4
2024-02-05T12:20:00.000000000Z,33,1,750,17726.750000000,17961.750000000,17725.250000000,17728.750000000,1342,NQH4
2024-02-05T12:25:00.000000000Z,33,1,750,17729.000000000,17729.250000000,17717.500000000,17721.500000000,927,NQH4
2024-02-05T12:30:00.000000000Z,33,1,750,17721.750000000,17724.500000000,17715.750000000,17723.000000000,700,NQH4
2024-02-05T12:35:00.000000000Z,33,1,750,17723.500000000,17735.750000000,17722.250000000,17731.250000000,981,NQH4
2024-02-05T12:40:00.000000000Z,33,1,750,17731.750000000,17734.250000000,17727.500000000,17727.750000000,774,NQH4
2024-02-05T12:45:00.000000000Z,33,1,750,17727.500000000,17729.250000000,17721.000000000,17724.250000000,728,NQH4
2024-02-05T12:50:00.000000000Z,33,1,750,17723.500000000,17734.000000000,17723.500000000,17733.750000000,960,NQH4
2024-02-05T12:55:00.000000000Z,33,1,750,17734.000000000,17735.750000000,17731.500000000,17732.750000000,777,NQH4
2024-02-05T13:00:00.000000000Z,33,1,750,17732.750000000,17957.750000000,17727.000000000,17730.500000000,2226,NQH4
2024-02-05T13:05:00.000000000Z,33,1,750,17730.500000000,17959.500000000,17726.000000000,17729.000000000,2611,NQH4
2024-02-05T13:10:00.000000000Z,33,1,750,17729.000000000,17732.750000000,17726.500000000,17732.000000000,745,NQH4
2024-02-05T13:15:00.000000000Z,33,1,750,17732.000000000,17955.750000000,17724.750000000,17729.000000000,813,NQH4
2024-02-05T13:20:00.000000000Z,33,1,750,17728.750000000,17945.750000000,228.000000000,17716.500000000,2081,NQH4
2024-02-05T13:25:00.000000000Z,33,1,750,17716.000000000,17943.500000000,17705.000000000,17705.000000000,1293,NQH4
2024-02-05T13:30:00.000000000Z,33,1,750,17705.500000000,17711.750000000,17703.750000000,17708.000000000,1323,NQH4
2024-02-05T13:35:00.000000000Z,33,1,750,17707.750000000,17709.000000000,17698.500000000,17700.750000000,1289,NQH4
2024-02-05T13:40:00.000000000Z,33,1,750,17700.500000000,17932.000000000,228.300000000,17701.250000000,1375,NQH4
2024-02-05T13:45:00.000000000Z,33,1,750,17701.250000000,17932.750000000,17699.000000000,17708.250000000,1357,NQH4
2024-02-05T13:50:00.000000000Z,33,1,13743,17937.500000000,17937.500000000,227.800000000,17702.250000000,1325,NQM4
2024-02-05T13:55:00.000000000Z,33,1,13743,17929.000000000,17929.000000000,17690.500000000,17700.250000000,2058,NQM4
2024-02-05T14:00:00.000000000Z,33,1,750,17700.500000000,18123.250000000,17696.000000000,17705.000000000,1617,NQH4
