ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-02-05 16:00:00+00:00,33,1,13743,NQM4,17817.5,17942.25,17817.5,17921.0,71
2024-02-05 16:00:00+00:00,33,1,19066,NQH4-NQM4,227.2,228.75,227.2,228.75,35
2024-02-05 18:00:00+00:00,33,1,750,NQH4,17695.5,17745.5,17677.75,17735.25,94474
2024-02-05 18:00:00+00:00,33,1,13743,NQM4,17917.5,17970.0,17915.0,17966.0,69
2024-02-05 18:00:00+00:00,33,1,19066,NQH4-NQM4,228.6,229.0,228.6,229.0,47
2024-02-05 20:00:00+00:00,33,1,750,NQH4,17735.75,17737.0,17673.5,17702.5,94315
2024-02-05 20:00:00+00:00,33,1,13743,NQM4,17948.0,17948.0,17907.5,17930.0,36
2024-02-05 20:00:00+00:00,33,1,19066,NQH4-NQM4,228.7,229.05,228.6,228.7,21
2024-02-05 22:00:00+00:00,33,1,750,NQH4,17698.5,17710.75,17693.0,17696.5,3303
2024-02-05 22:00:00+00:00,33,1,13743,NQM4,17930.0,17933.5,17925.0,17925.0,3
2024-02-05 22:00:00+00:00,33,1,19066,NQH4-NQM4,228.4,228.4,227.2,227.2,2
2024-02-06 00:00:00+00:00,33,1,750,NQH4,17696.5,17721.0,17694.25,17719.5,6307
2024-02-06 00:00:00+00:00,33,1,13743,NQM4,17929.25,17949.0,17929.25,17948.0,4
2024-02-06 02:00:00+00:00,33,1,750,NQH4,17719.25,17738.25,17716.25,17729.5,6758
2024-02-06 02:00:00+00:00,33,1,13743,NQM4,17950.75,17965.0,17950.75,17957.75,13
2024-02-06 02:00:00+00:00,33,1,19066,NQH4-NQM4,228.6,228.8,227.65,228.8,5
2024-02-06 04:00:00+00:00,33,1,750,NQH4,17729.25,17752.0,17726.75,17737.75,7001
2024-02-06 04:00:00+00:00,33,1,13743,NQM4,17957.5,17975.0,17957.5,17969.75,8
2024-02-06 06:00:00+00:00,33,1,750,NQH4,17738.0,17769.0,17730.25,17763.25,9368
2024-02-06 06:00:00+00:00,33,1,13743,NQM4,17967.25,17995.0,17965.0,17995.0,13
2024-02-06 06:00:00+00:00,33,1,19066,NQH4-NQM4,228.2,228.7,228.2,228.7,2
2024-02-06 08:00:00+00:00,33,1,750,NQH4,17763.0,17768.25,17724.75,17730.25,15419
2024-02-06 08:00:00+00:00,33,1,13743,NQM4,17986.5,17994.75,17968.25,17968.25,24
2024-02-06 08:00:00+00:00,33,1,19066,NQH4-NQM4,228.8,228.8,228.8,228.8,1
2024-02-06 10:00:00+00:00,33,1,750,NQH4,17731.0,17740.75,17675.25,17693.0,20011
2024-02-06 10:00:00+00:00,33,1,13743,NQM4,17956.25,17958.0,17911.25,17911.25,14
2024-02-06 10:00:00+00:00,33,1,19066,NQH4-NQM4,228.7,228.7,228.7,228.7,2
2024-02-06 12:00:00+00:00,33,1,750,NQH4,17692.75,17744.75,17670.5,17737.0,27238
2024-02-06 12:00:00+00:00,33,1,4358,NQU4,18169.25,18169.25,18169.25,18169.25,1
2024-02-06 12:00:00+00:00,33,1,13743,NQM4,17920.0,17967.25,17900.0,17965.0,30
2024-02-06 12:00:00+00:00,33,1,19066,NQH4-NQM4,227.7,228.8,227.7,228.8,6
2024-02-06 14:00:00+00:00,33,1,750,NQH4,17736.5,17767.75,17598.25,17637.75,210930
2024-02-06 14:00:00+00:00,33,1,13743,NQM4,17978.5,17992.0,17828.5,17868.75,99
2024-02-06 14:00:00+00:00,33,1,19066,NQH4-NQM4,229.1,229.1,227.35,227.7,62
2024-02-06 16:00:00+00:00,33,1,750,NQH4,17638.0,17663.25,17560.75,17591.5,137159
2024-02-06 16:00:00+00:00,33,1,4358,NQU4,18009.0,18009.0,18009.0,18009.0,1
2024-02-06 16:00:00+00:00,33,1,13743,NQM4,17868.75,17884.0,17791.25,17820.75,178
2024-02-06 16:00:00+00:00,33,1,19066,NQH4-NQM4,227.75,228.1,226.95,226.95,23
2024-02-06 18:00:00+00:00,33,1,750,NQH4,17591.75,17640.75,17562.75,17635.5,96412
2024-02-06 18:00:00+00:00,33,1,13743,NQM4,17820.0,17863.25,17796.5,17863.25,132
2024-02-06 18:00:00+00:00,33,1,19066,NQH4-NQM4,226.95,227.55,226.65,226.65,12
2024-02-06 20:00:00+00:00,33,1,750,NQH4,17635.75,17668.0,17599.25,17650.25,77123
2024-02-06 20:00:00+00:00,33,1,13743,NQM4,17865.75,17888.75,17827.75,17875.0,79
2024-02-06 20:00:00+00:00,33,1,19066,NQH4-NQM4,226.9,227.55,226.65,226.8,26
2024-02-06 22:00:00+00:00,33,1,750,NQH4,17645.75,17663.0,17645.75,17652.25,4031
2024-02-06 22:00:00+00:00,33,1,13743,NQM4,17882.0,17886.75,17882.0,17886.25,5
2024-02-07 00:00:00+00:00,33,1,750,NQH4,17652.75,17712.0,17644.75,17686.75,11225
2024-02-07 00:00:00+00:00,33,1,13743,NQM4,17874.0,17929.75,17874.0,17929.75,13
2024-02-07 00:00:00+00:00,33,1,19066,NQH4-NQM4,226.85,227.2,226.85,227.2,2
2024-02-07 02:00:00+00:00,33,1,750,NQH4,17686.0,17689.75,17661.0,17661.0,6698
2024-02-07 02:00:00+00:00,33,1,13743,NQM4,17909.5,17909.5,17905.25,17905.25,4
2024-02-07 02:00:00+00:00,33,1,19066,NQH4-NQM4,226.85,226.85,226.85,226.85,1
2024-02-07 04:00:00+00:00,33,1,750,NQH4,17661.25,17665.5,17652.75,17663.5,5499
2024-02-07 04:00:00+00:00,33,1,13743,NQM4,17885.0,17891.25,17881.25,17881.25,19
2024-02-07 06:00:00+00:00,33,1,750,NQH4,17664.25,17664.25,17629.75,17640.5,8689
2024-02-07 06:00:00+00:00,33,1,13743,NQM4,17882.25,17882.25,17860.0,17870.25,16
2024-02-07 08:00:00+00:00,33,1,750,NQH4,17641.0,17678.0,17636.5,17674.0,11705
2024-02-07 08:00:00+00:00,33,1,13743,NQM4,17870.25,17901.75,17865.0,17900.0,31
2024-02-07 08:00:00+00:00,33,1,19066,NQH4-NQM4,227.3,227.3,226.6,227.3,20
2024-02-07 10:00:00+00:00,33,1,750,NQH4,17674.25,17688.5,17652.75,17680.75,11891
2024-02-07 10:00:00+00:00,33,1,13743,NQM4,17904.75,17913.0,17888.5,17910.75,7
2024-02-07 10:00:00+00:00,33,1,19066,NQH4-NQM4,227.2,227.2,227.0,227.0,7
2024-02-07 12:00:00+00:00,33,1,750,NQH4,17681.0,17746.5,17652.75,17735.75,35919
2024-02-07 12:00:00+00:00,33,1,4358,NQU4,18160.0,18160.0,18160.0,18160.0,1
2024-02-07 12:00:00+00:00,33,1,13743,NQM4,17894.0,17970.0,17894.0,17962.5,31
2024-02-07 12:00:00+00:00,33,1,19066,NQH4-NQM4,227.3,227.85,227.3,227.85,8
2024-02-07 14:00:00+00:00,33,1,750,NQH4,17735.75,17875.5,17718.75,17833.5,216580
2024-02-07 14:00:00+00:00,33,1,4358,NQU4,18167.5,18230.0,18167.5,18230.0,6
2024-02-07 14:00:00+00:00,33,1,13743,NQM4,17973.0,18101.75,17950.0,18061.0,318
2024-02-07 14:00:00+00:00,33,1,19066,NQH4-NQM4,227.85,229.45,227.25,228.7,197
2024-02-07 16:00:00+00:00,33,1,750,NQH4,17833.5,17854.0,17779.25,17819.0,128282
2024-02-07 16:00:00+00:00,33,1,13743,NQM4,18057.5,18080.0,18020.0,18044.25,102
2024-02-07 16:00:00+00:00,33,1,19066,NQH4-NQM4,228.7,229.95,228.6,229.2,28
2024-02-07 18:00:00+00:00,33,1,750,NQH4,17819.0,17861.5,17788.0,17854.0,95288
2024-02-07 18:00:00+00:00,33,1,13743,NQM4,18050.25,18089.0,18023.25,18089.0,66
2024-02-07 18:00:00+00:00,33,1,19066,NQH4-NQM4,228.7,229.65,227.95,228.5,31
2024-02-07 20:00:00+00:00,33,1,750,NQH4,17854.25,17866.25,17830.5,17856.25,67607
2024-02-07 20:00:00+00:00,33,1,4358,NQU4,18295.0,18295.0,18274.5,18274.5,2
2024-02-07 20:00:00+00:00,33,1,13743,NQM4,18080.0,18090.0,18062.0,18087.5,23
2024-02-07 20:00:00+00:00,33,1,19066,NQH4-NQM4,229.55,229.55,228.25,228.6,16
2024-02-07 22:00:00+00:00,33,1,750,NQH4,17856.25,17856.25,17835.25,17842.75,2940
2024-02-07 22:00:00+00:00,33,1,13743,NQM4,18067.75,18074.0,18067.75,18074.0,4
2024-02-07 22:00:00+00:00,33,1,19066,NQH4-NQM4,227.65,229.1,227.65,228.65,5
2024-02-08 00:00:00+00:00,33,1,750,NQH4,17842.25,17852.5,17836.25,17851.25,5718
2024-02-08 00:00:00+00:00,33,1,13743,NQM4,18071.0,18080.0,18067.25,18080.0,6
2024-02-08 00:00:00+00:00,33,1,19066,NQH4-NQM4,228.9,228.9,228.6,228.8,3
2024-02-08 02:00:00+00:00,33,1,750,NQH4,17851.25,17857.75,17843.75,17846.5,4007
2024-02-08 02:00:00+00:00,33,1,13743,NQM4,18084.0,18084.0,18073.75,18074.0,17
2024-02-08 02:00:00+00:00,33,1,19066,NQH4-NQM4,228.8,228.8,228.8,228.8,1
2024-02-08 04:00:00+00:00,33,1,750,NQH4,17846.5,17854.75,17843.0,17847.25,2971
2024-02-08 04:00:00+00:00,33,1,13743,NQM4,18078.75,18082.0,18078.75,18082.0,2
2024-02-08 04:00:00+00:00,33,1,19066,NQH4-NQM4,229.25,229.25,229.25,229.25,1
2024-02-08 06:00:00+00:00,33,1,750,NQH4,17846.75,17862.5,17843.0,17847.0,6520
2024-02-08 06:00:00+00:00,33,1,4358,NQU4,18275.25,18275.25,18275.25,18275.25,1
2024-02-08 06:00:00+00:00,33,1,13743,NQM4,18082.0,18091.0,18080.0,18081.5,14
2024-02-08 06:00:00+00:00,33,1,19066,NQH4-NQM4,229.1,229.1,229.1,229.1,1
2024-02-08 08:00:00+00:00,33,1,750,NQH4,17847.25,17854.0,17823.25,17847.5,13206
2024-02-08 08:00:00+00:00,33,1,13743,NQM4,18065.5,18065.5,18065.5,18065.5,2
2024-02-08 10:00:00+00:00,33,1,750,NQH4,17847.75,17851.5,17801.5,17811.25,13227
2024-02-08 10:00:00+00:00,33,1,13743,NQM4,18055.0,18055.0,18032.0,18041.0,18
2024-02-08 10:00:00+00:00,33,1,19066,NQH4-NQM4,229.1,229.35,229.1,229.1,6
2024-02-08 12:00:00+00:00,33,1,750,NQH4,17812.25,17828.5,17792.25,17826.0,26614
2024-02-08 12:00:00+00:00,33,1,13743,NQM4,18043.75,18055.0,18026.25,18053.75,19
2024-02-08 12:00:00+00:00,33,1,19066,NQH4-NQM4,228.8,229.25,228.2,228.7,17
2024-02-08 14:00:00+00:00,33,1,750,NQH4,17825.5,17892.5,17808.0,17889.25,155584
2024-02-08 14:00:00+00:00,33,1,13743,NQM4,18050.75,18120.5,18041.25,18120.5,121
2024-02-08 14:00:00+00:00,33,1,19066,NQH4-NQM4,228.55,229.2,228.55,229.2,15
2024-02-08 16:00:00+00:00,33,1,750,NQH4,17889.25,17896.5,17849.25,17856.5,98182
2024-02-08 16:00:00+00:00,33,1,13743,NQM4,18117.0,18125.0,18081.75,18084.0,105
2024-02-08 16:00:00+00:00,33,1,19066,NQH4-NQM4,229.45,229.7,229.4,229.45,24
2024-02-08 18:00:00+00:00,33,1,750,NQH4,17856.75,17892.5,17827.25,17863.0,79926
2024-02-08 18:00:00+00:00,33,1,13743,NQM4,18088.75,18120.0,18060.0,18090.0,67
2024-02-08 18:00:00+00:00,33,1,19066,NQH4-NQM4,229.8,229.8,229.5,229.5,2
2024-02-08 20:00:00+00:00,33,1,750,NQH4,17863.25,17879.5,17848.0,17860.25,56153
2024-02-08 20:00:00+00:00,33,1,13743,NQM4,18095.0,18104.75,18090.75,18093.0,22
2024-02-08 20:00:00+00:00,33,1,19066,NQH4-NQM4,229.3,229.6,228.7,229.6,5
2024-02-08 22:00:00+00:00,33,1,750,NQH4,17854.25,17870.75,17852.25,17867.25,2322
2024-02-09 00:00:00+00:00,33,1,750,NQH4,17867.0,17878.0,17852.25,17854.25,5435
2024-02-09 00:00:00+00:00,33,1,13743,NQM4,18101.0,18101.0,18081.25,18081.25,9
2024-02-09 00:00:00+00:00,33,1,19066,NQH4-NQM4,228.55,228.95,228.55,228.95,2
2024-02-09 02:00:00+00:00,33,1,750,NQH4,17854.25,17870.0,17853.5,17869.0,3444
2024-02-09 02:00:00+00:00,33,1,13743,NQM4,18090.75,18091.5,18090.75,18091.5,2
2024-02-09 02:00:00+00:00,33,1,19066,NQH4-NQM4,228.9,228.95,228.9,228.95,2
2024-02-09 04:00:00+00:00,33,1,750,NQH4,17869.0,17871.25,17861.75,17863.5,2518
2024-02-09 04:00:00+00:00,33,1,13743,NQM4,18097.75,18097.75,18097.5,18097.5,2
2024-02-09 06:00:00+00:00,33,1,750,NQH4,17863.25,17887.25,17860.0,17886.75,5610
2024-02-09 06:00:00+00:00,33,1,13743,NQM4,18094.75,18110.0,18093.0,18108.0,10
2024-02-09 08:00:00+00:00,33,1,750,NQH4,17886.5,17926.75,17884.0,17904.5,18328
2024-02-09 08:00:00+00:00,33,1,4358,NQU4,18350.0,18350.0,18350.0,18350.0,1
2024-02-09 08:00:00+00:00,33,1,13743,NQM4,18124.5,18150.0,18123.0,18136.0,30
2024-02-09 08:00:00+00:00,33,1,19066,NQH4-NQM4,229.35,229.35,229.35,229.35,1
2024-02-09 10:00:00+00:00,33,1,750,NQH4,17904.5,17924.75,17899.75,17918.5,12152
2024-02-09 10:00:00+00:00,33,1,13743,NQM4,18142.5,18152.5,18135.75,18147.25,20
2024-02-09 12:00:00+00:00,33,1,750,NQH4,17918.75,17972.0,17902.5,17930.5,42588
2024-02-09 12:00:00+00:00,33,1,13743,NQM4,18158.25,18201.25,18137.75,18160.0,88
2024-02-09 12:00:00+00:00,33,1,19066,NQH4-NQM4,229.85,230.35,229.7,229.85,13
2024-02-09 14:00:00+00:00,33,1,750,NQH4,17931.0,17997.25,17875.0,17992.75,163523
2024-02-09 14:00:00+00:00,33,1,13743,NQM4,18157.25,18225.0,18105.5,18209.0,148
2024-02-09 14:00:00+00:00,33,1,19066,NQH4-NQM4,229.75,230.45,229.45,230.1,29
2024-02-09 16:00:00+00:00,33,1,750,NQH4,17993.0,18027.0,17967.0,18024.0,90897
2024-02-09 16:00:00+00:00,33,1,13743,NQM4,18223.25,18254.25,18206.5,18254.25,134
2024-02-09 16:00:00+00:00,33,1,19066,NQH4-NQM4,230.5,231.2,230.5,231.2,27
2024-02-09 18:00:00+00:00,33,1,750,NQH4,18024.0,18071.0,18020.0,18055.25,70202
2024-02-09 18:00:00+00:00,33,1,4358,NQU4,18465.0,18484.0,18465.0,18484.0,2
2024-02-09 18:00:00+00:00,33,1,13743,NQM4,18259.75,18298.5,18255.0,18290.75,94
2024-02-09 18:00:00+00:00,33,1,19066,NQH4-NQM4,231.25,233.55,231.25,232.6,78
2024-02-09 18:00:00+00:00,33,1,106364,NQZ4,18705.25,18705.5,18705.25,18705.5,2
2024-02-09 20:00:00+00:00,33,1,750,NQH4,18055.5,18057.0,18028.25,18038.25,73809
2024-02-09 20:00:00+00:00,33,1,13743,NQM4,18275.75,18280.0,18262.0,18266.5,96
2024-02-09 20:00:00+00:00,33,1,19066,NQH4-NQM4,233.0,233.35,232.1,233.35,53
2024-02-11 22:00:00+00:00,33,1,750,NQH4,18040.0,18043.75,18003.0,18034.25,6157
2024-02-11 22:00:00+00:00,33,1,13743,NQM4,18260.0,18263.5,18237.0,18254.5,8
2024-02-11 22:00:00+00:00,33,1,19066,NQH4-NQM4,232.7,232.7,230.0,230.0,5
2024-02-12 00:00:00+00:00,33,1,750,NQH4,18034.75,18040.75,18025.5,18035.75,3683
2024-02-12 00:00:00+00:00,33,1,13743,NQM4,18260.0,18269.0,18260.0,18266.0,6
2024-02-12 00:00:00+00:00,33,1,19066,NQH4-NQM4,232.05,232.05,231.95,232.05,3
2024-02-12 02:00:00+00:00,33,1,750,NQH4,18035.75,18036.25,18026.75,18027.75,2240
2024-02-12 02:00:00+00:00,33,1,13743,NQM4,18266.0,18266.0,18262.25,18263.0,10
2024-02-12 02:00:00+00:00,33,1,19066,NQH4-NQM4,230.7,232.0,230.7,231.6,5
2024-02-12 04:00:00+00:00,33,1,750,NQH4,18027.5,18033.5,18015.5,18018.5,3445
2024-02-12 04:00:00+00:00,33,1,13743,NQM4,18250.25,18253.0,18249.0,18249.0,11
2024-02-12 04:00:00+00:00,33,1,19066,NQH4-NQM4,231.95,231.95,231.25,231.25,2
