ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-02-01 18:00:00+00:00,33,1,750,NQH4,17383.5,17401.5,17329.0,17373.5,65574
2024-02-01 18:00:00+00:00,33,1,13743,NQM4,17585.0,17617.5,17563.0,17593.25,49
2024-02-01 18:00:00+00:00,33,1,19066,NQH4-NQM4,222.25,222.25,222.25,222.25,21
2024-02-01 19:00:00+00:00,33,1,750,NQH4,17373.5,17437.0,17373.0,17433.25,53769
2024-02-01 19:00:00+00:00,33,1,13743,NQM4,17604.0,17653.75,17601.25,17653.75,65
2024-02-01 19:00:00+00:00,33,1,19066,NQH4-NQM4,222.15,222.45,221.95,222.45,14
2024-02-01 20:00:00+00:00,33,1,750,NQH4,17433.25,17453.25,17404.25,17440.25,60607
2024-02-01 20:00:00+00:00,33,1,13743,NQM4,17649.75,17672.5,17630.0,17657.25,46
2024-02-01 20:00:00+00:00,33,1,19066,NQH4-NQM4,222.45,222.75,222.25,222.25,16
2024-02-01 21:00:00+00:00,33,1,750,NQH4,17440.25,17646.75,17416.5,17628.0,61081
2024-02-01 21:00:00+00:00,33,1,4358,NQU4,17875.5,18001.5,17875.5,18001.5,2
2024-02-01 21:00:00+00:00,33,1,9947,NQM4-NQU4,186.8,186.8,186.8,186.8,1
2024-02-01 21:00:00+00:00,33,1,13743,NQM4,17657.0,17867.5,17645.0,17853.5,200
2024-02-01 21:00:00+00:00,33,1,19066,NQH4-NQM4,222.25,223.3,221.5,222.9,76
2024-02-01 23:00:00+00:00,33,1,750,NQH4,17588.0,17607.5,17578.5,17593.5,9518
2024-02-01 23:00:00+00:00,33,1,4358,NQU4,18000.0,18000.0,18000.0,18000.0,2
2024-02-01 23:00:00+00:00,33,1,9947,NQM4-NQU4,193.85,193.85,193.85,193.85,1
2024-02-01 23:00:00+00:00,33,1,13743,NQM4,17812.25,17823.0,17812.0,17818.5,14
2024-02-01 23:00:00+00:00,33,1,19066,NQH4-NQM4,223.0,223.0,222.1,223.0,12
2024-02-02 00:00:00+00:00,33,1,750,NQH4,17593.0,17602.0,17581.0,17602.0,4129
2024-02-02 00:00:00+00:00,33,1,13743,NQM4,17808.0,17815.5,17807.75,17815.0,13
2024-02-02 00:00:00+00:00,33,1,19066,NQH4-NQM4,223.05,223.05,223.05,223.05,3
2024-02-02 01:00:00+00:00,33,1,750,NQH4,17602.25,17631.75,17598.25,17621.5,5915
2024-02-02 01:00:00+00:00,33,1,13743,NQM4,17833.25,17850.0,17833.25,17840.0,18
2024-02-02 02:00:00+00:00,33,1,750,NQH4,17621.25,17624.5,17604.75,17618.75,3555
2024-02-02 02:00:00+00:00,33,1,13743,NQM4,17845.75,17845.75,17831.0,17835.0,7
2024-02-02 02:00:00+00:00,33,1,19066,NQH4-NQM4,223.0,223.0,221.75,221.75,4
2024-02-02 03:00:00+00:00,33,1,750,NQH4,17619.25,17621.25,17601.25,17602.75,2918
2024-02-02 03:00:00+00:00,33,1,13743,NQM4,17840.5,17840.5,17835.0,17835.0,2
2024-02-02 04:00:00+00:00,33,1,750,NQH4,17602.5,17612.25,17599.5,17606.5,2173
2024-02-02 04:00:00+00:00,33,1,13743,NQM4,17832.75,17832.75,17832.75,17832.75,1
2024-02-02 05:00:00+00:00,33,1,750,NQH4,17606.75,17618.75,17603.0,17612.0,2204
2024-02-02 05:00:00+00:00,33,1,13743,NQM4,17833.25,17837.0,17833.25,17837.0,2
2024-02-02 06:00:00+00:00,33,1,750,NQH4,17612.25,17613.0,17594.0,17608.25,4270
2024-02-02 06:00:00+00:00,33,1,13743,NQM4,17820.0,17833.0,17820.0,17830.5,3
2024-02-02 07:00:00+00:00,33,1,750,NQH4,17607.0,17607.0,17590.0,17595.0,5251
2024-02-02 07:00:00+00:00,33,1,13743,NQM4,17821.0,17821.0,17816.5,17819.75,6
2024-02-02 08:00:00+00:00,33,1,750,NQH4,17595.0,17627.25,17579.0,17616.25,9477
2024-02-02 08:00:00+00:00,33,1,4358,NQU4,18000.0,18030.0,18000.0,18030.0,2
2024-02-02 08:00:00+00:00,33,1,13743,NQM4,17809.0,17846.25,17807.75,17846.25,6
2024-02-02 09:00:00+00:00,33,1,750,NQH4,17616.5,17636.0,17599.5,17612.0,9913
2024-02-02 09:00:00+00:00,33,1,13743,NQM4,17843.25,17850.0,17831.5,17834.75,5
2024-02-02 09:00:00+00:00,33,1,19066,NQH4-NQM4,222.45,222.45,222.45,222.45,1
2024-02-02 10:00:00+00:00,33,1,750,NQH4,17611.75,17627.5,17599.0,17609.0,6703
2024-02-02 10:00:00+00:00,33,1,13743,NQM4,17843.5,17845.0,17829.25,17829.25,4
2024-02-02 10:00:00+00:00,33,1,19066,NQH4-NQM4,223.35,223.65,223.35,223.65,25
2024-02-02 11:00:00+00:00,33,1,750,NQH4,17609.0,17619.5,17601.75,17619.0,5806
2024-02-02 11:00:00+00:00,33,1,13743,NQM4,17830.75,17840.0,17828.0,17840.0,5
2024-02-02 12:00:00+00:00,33,1,750,NQH4,17619.0,17643.25,17603.75,17623.5,11801
2024-02-02 12:00:00+00:00,33,1,13743,NQM4,17841.0,17859.25,17828.5,17847.75,11
2024-02-02 12:00:00+00:00,33,1,19066,NQH4-NQM4,223.8,224.5,222.45,224.5,21
2024-02-02 13:00:00+00:00,33,1,750,NQH4,17624.0,17634.5,17483.25,17496.5,52235
2024-02-02 13:00:00+00:00,33,1,4358,NQU4,18021.5,18021.5,17926.5,17926.5,3
2024-02-02 13:00:00+00:00,33,1,13743,NQM4,17842.0,17842.0,17715.0,17715.0,60
2024-02-02 13:00:00+00:00,33,1,19066,NQH4-NQM4,224.65,225.9,224.25,225.9,98
2024-02-02 14:00:00+00:00,33,1,750,NQH4,17496.75,17624.0,17465.5,17594.0,126251
2024-02-02 14:00:00+00:00,33,1,4358,NQU4,18030.0,18030.0,18003.25,18003.25,2
2024-02-02 14:00:00+00:00,33,1,9947,NQM4-NQU4,194.85,194.85,194.85,194.85,1
2024-02-02 14:00:00+00:00,33,1,13743,NQM4,17715.0,17848.5,17695.0,17831.0,67
2024-02-02 14:00:00+00:00,33,1,19066,NQH4-NQM4,225.9,226.85,225.5,226.75,44
2024-02-02 15:00:00+00:00,33,1,750,NQH4,17590.5,17666.75,17548.5,17639.5,121483
2024-02-02 15:00:00+00:00,33,1,4358,NQU4,18017.25,18090.75,18017.25,18090.75,2
2024-02-02 15:00:00+00:00,33,1,9947,NQM4-NQU4,195.85,196.8,195.85,196.8,2
2024-02-02 15:00:00+00:00,33,1,13743,NQM4,17817.0,17890.0,17780.0,17875.0,117
2024-02-02 15:00:00+00:00,33,1,19066,NQH4-NQM4,226.75,226.75,225.65,226.55,62
2024-02-02 16:00:00+00:00,33,1,750,NQH4,17640.0,17717.75,17606.25,17702.0,74258
2024-02-02 16:00:00+00:00,33,1,4358,NQU4,18100.0,18146.0,18100.0,18146.0,7
2024-02-02 16:00:00+00:00,33,1,13743,NQM4,17866.25,17944.5,17838.75,17923.75,113
2024-02-02 16:00:00+00:00,33,1,19066,NQH4-NQM4,226.75,227.05,226.15,227.05,39
2024-02-02 17:00:00+00:00,33,1,750,NQH4,17702.75,17756.5,17664.5,17709.75,80537
2024-02-02 17:00:00+00:00,33,1,13743,NQM4,17936.25,17981.0,17893.75,17922.75,171
2024-02-02 17:00:00+00:00,33,1,19066,NQH4-NQM4,227.2,227.25,225.55,226.9,46
2024-02-02 18:00:00+00:00,33,1,750,NQH4,17710.0,17739.5,17680.75,17728.25,65255
2024-02-02 18:00:00+00:00,33,1,13743,NQM4,17957.5,17960.0,17924.5,17950.75,44
2024-02-02 18:00:00+00:00,33,1,19066,NQH4-NQM4,226.9,227.25,226.9,227.25,23
2024-02-02 19:00:00+00:00,33,1,750,NQH4,17729.0,17775.5,17727.5,17762.75,56194
2024-02-02 19:00:00+00:00,33,1,4358,NQU4,18183.0,18183.0,18179.75,18179.75,2
2024-02-02 19:00:00+00:00,33,1,13743,NQM4,17974.0,18001.75,17966.5,17988.75,103
2024-02-02 19:00:00+00:00,33,1,19066,NQH4-NQM4,227.0,227.8,226.6,227.4,11
2024-02-02 20:00:00+00:00,33,1,750,NQH4,17763.0,17774.25,17728.0,17729.75,69705
2024-02-02 20:00:00+00:00,33,1,13743,NQM4,17977.75,18000.0,17965.0,17966.0,54
2024-02-02 20:00:00+00:00,33,1,19066,NQH4-NQM4,227.8,228.2,226.0,227.5,17
2024-02-02 21:00:00+00:00,33,1,750,NQH4,17729.75,17730.0,17684.25,17687.0,20566
2024-02-02 21:00:00+00:00,33,1,4358,NQU4,18131.0,18131.0,18131.0,18131.0,1
2024-02-02 21:00:00+00:00,33,1,9947,NQM4-NQU4,198.8,198.8,198.8,198.8,1
2024-02-02 21:00:00+00:00,33,1,13743,NQM4,17951.0,17951.0,17916.5,17916.5,31
2024-02-02 21:00:00+00:00,33,1,19066,NQH4-NQM4,227.5,228.45,225.85,228.4,13
2024-02-04 23:00:00+00:00,33,1,750,NQH4,17696.0,17723.0,17690.75,17707.5,6004
2024-02-04 23:00:00+00:00,33,1,4358,NQU4,18128.25,18128.25,18128.25,18128.25,1
2024-02-04 23:00:00+00:00,33,1,13743,NQM4,17946.25,17947.25,17935.25,17935.25,11
2024-02-04 23:00:00+00:00,33,1,19066,NQH4-NQM4,228.85,228.95,226.65,228.35,9
2024-02-05 00:00:00+00:00,33,1,750,NQH4,17706.75,17728.25,17669.25,17684.75,12699
2024-02-05 00:00:00+00:00,33,1,13743,NQM4,17944.75,17945.0,17900.0,17902.75,14
2024-02-05 00:00:00+00:00,33,1,19066,NQH4-NQM4,227.05,228.35,227.05,228.35,3
2024-02-05 01:00:00+00:00,33,1,750,NQH4,17684.75,17688.5,17664.0,17685.0,5661
2024-02-05 01:00:00+00:00,33,1,13743,NQM4,17912.5,17912.5,17912.0,17912.0,4
2024-02-05 02:00:00+00:00,33,1,750,NQH4,17683.75,17685.75,17668.75,17677.5,3524
2024-02-05 02:00:00+00:00,33,1,13743,NQM4,17905.0,17905.25,17900.0,17905.25,3
2024-02-05 02:00:00+00:00,33,1,19066,NQH4-NQM4,228.35,228.35,228.35,228.35,1
2024-02-05 03:00:00+00:00,33,1,750,NQH4,17678.0,17685.0,17673.0,17682.25,2842
2024-02-05 03:00:00+00:00,33,1,13743,NQM4,17910.0,17910.0,17905.75,17906.25,13
2024-02-05 03:00:00+00:00,33,1,19066,NQH4-NQM4,228.6,228.6,228.6,228.6,5
2024-02-05 04:00:00+00:00,33,1,750,NQH4,17682.5,17685.0,17678.0,17684.25,1595
2024-02-05 04:00:00+00:00,33,1,13743,NQM4,17913.0,17913.0,17913.0,17913.0,1
2024-02-05 05:00:00+00:00,33,1,750,NQH4,17684.25,17697.25,17676.75,17690.75,4295
2024-02-05 05:00:00+00:00,33,1,13743,NQM4,17910.0,17917.5,17910.0,17917.5,2
2024-02-05 06:00:00+00:00,33,1,750,NQH4,17691.0,17705.5,17688.25,17694.75,4271
2024-02-05 06:00:00+00:00,33,1,13743,NQM4,17924.25,17924.25,17924.25,17924.25,1
2024-02-05 07:00:00+00:00,33,1,750,NQH4,17694.25,17713.5,17687.5,17695.0,5164
2024-02-05 07:00:00+00:00,33,1,13743,NQM4,17915.0,17936.5,17915.0,17926.5,12
2024-02-05 07:00:00+00:00,33,1,19066,NQH4-NQM4,228.4,228.4,228.4,228.4,1
2024-02-05 08:00:00+00:00,33,1,750,NQH4,17695.25,17726.0,17687.5,17718.25,7685
2024-02-05 08:00:00+00:00,33,1,13743,NQM4,17925.25,17945.0,17925.25,17941.25,16
2024-02-05 08:00:00+00:00,33,1,19066,NQH4-NQM4,227.2,228.8,227.2,227.35,4
2024-02-05 09:00:00+00:00,33,1,750,NQH4,17717.75,17722.25,17673.75,17683.75,9401
2024-02-05 09:00:00+00:00,33,1,13743,NQM4,17945.75,17947.5,17914.75,17914.75,11
2024-02-05 09:00:00+00:00,33,1,19066,NQH4-NQM4,228.5,228.5,228.5,228.5,1
2024-02-05 10:00:00+00:00,33,1,750,NQH4,17683.75,17723.25,17683.75,17718.25,7144
2024-02-05 10:00:00+00:00,33,1,13743,NQM4,17945.5,17954.75,17942.25,17954.75,14
2024-02-05 10:00:00+00:00,33,1,19066,NQH4-NQM4,228.9,228.9,228.9,228.9,3
2024-02-05 11:00:00+00:00,33,1,750,NQH4,17718.5,17722.75,17701.75,17708.25,7183
2024-02-05 11:00:00+00:00,33,1,13743,NQM4,17942.0,17944.5,17934.5,17934.5,5
2024-02-05 11:00:00+00:00,33,1,19066,NQH4-NQM4,227.75,227.75,227.75,227.75,2
2024-02-05 12:00:00+00:00,33,1,750,NQH4,17708.0,17735.75,17700.75,17732.75,11563
2024-02-05 12:00:00+00:00,33,1,13743,NQM4,17949.25,17961.75,17949.25,17961.75,3
2024-02-05 13:00:00+00:00,33,1,750,NQH4,17732.75,17739.25,17690.5,17700.25,18473
2024-02-05 13:00:00+00:00,33,1,13743,NQM4,17957.75,17959.5,17921.75,17921.75,16
2024-02-05 13:00:00+00:00,33,1,19066,NQH4-NQM4,228.0,228.3,227.8,227.8,7
2024-02-05 14:00:00+00:00,33,1,750,NQH4,17700.5,17737.25,17676.5,17704.25,78594
2024-02-05 14:00:00+00:00,33,1,4358,NQU4,18123.25,18125.25,18123.25,18125.25,2
2024-02-05 14:00:00+00:00,33,1,13743,NQM4,17940.0,17954.0,17913.0,17929.75,29
2024-02-05 14:00:00+00:00,33,1,19066,NQH4-NQM4,228.2,228.2,227.7,227.7,17
2024-02-05 15:00:00+00:00,33,1,750,NQH4,17704.75,17706.0,17554.25,17593.0,119544
2024-02-05 15:00:00+00:00,33,1,4358,NQU4,18012.75,18012.75,18012.75,18012.75,1
2024-02-05 15:00:00+00:00,33,1,13743,NQM4,17923.75,17923.75,17784.0,17820.25,86
2024-02-05 15:00:00+00:00,33,1,19066,NQH4-NQM4,228.45,228.45,226.8,227.2,26
2024-02-05 16:00:00+00:00,33,1,750,NQH4,17593.0,17663.25,17584.5,17659.75,64424
2024-02-05 16:00:00+00:00,33,1,4358,NQU4,18022.5,18022.5,18022.5,18022.5,1
2024-02-05 16:00:00+00:00,33,1,13743,NQM4,17817.5,17876.5,17817.5,17876.5,27
2024-02-05 16:00:00+00:00,33,1,19066,NQH4-NQM4,227.2,227.7,227.2,227.7,20
2024-02-05 17:00:00+00:00,33,1,750,NQH4,17659.75,17720.0,17654.25,17695.0,56064
2024-02-05 17:00:00+00:00,33,1,13743,NQM4,17884.75,17942.25,17884.75,17921.0,44
2024-02-05 17:00:00+00:00,33,1,19066,NQH4-NQM4,228.0,228.75,228.0,228.75,15
2024-02-05 18:00:00+00:00,33,1,750,NQH4,17695.5,17722.5,17677.75,17697.0,47859
2024-02-05 18:00:00+00:00,33,1,13743,NQM4,17917.5,17948.75,17915.0,17925.25,28
2024-02-05 19:00:00+00:00,33,1,750,NQH4,17697.25,17745.5,17682.5,17735.25,46615
2024-02-05 19:00:00+00:00,33,1,13743,NQM4,17925.0,17970.0,17921.0,17966.0,41
2024-02-05 19:00:00+00:00,33,1,19066,NQH4-NQM4,228.6,229.0,228.6,229.0,47
2024-02-05 20:00:00+00:00,33,1,750,NQH4,17735.75,17737.0,17673.5,17697.25,76354
2024-02-05 20:00:00+00:00,33,1,13743,NQM4,17948.0,17948.0,17907.5,17931.0,32
2024-02-05 20:00:00+00:00,33,1,19066,NQH4-NQM4,228.7,229.05,228.65,228.65,19
2024-02-05 21:00:00+00:00,33,1,750,NQH4,17697.25,17707.75,17678.75,17702.5,17961
2024-02-05 21:00:00+00:00,33,1,13743,NQM4,17935.0,17935.0,17929.0,17930.0,4
2024-02-05 21:00:00+00:00,33,1,19066,NQH4-NQM4,228.6,228.7,228.6,228.7,2
2024-02-05 23:00:00+00:00,33,1,750,NQH4,17698.5,17710.75,17693.0,17696.5,3303
2024-02-05 23:00:00+00:00,33,1,13743,NQM4,17930.0,17933.5,17925.0,17925.0,3
2024-02-05 23:00:00+00:00,33,1,19066,NQH4-NQM4,228.4,228.4,227.2,227.2,2
2024-02-06 00:00:00+00:00,33,1,750,NQH4,17696.5,17712.0,17694.25,17707.25,2745
2024-02-06 00:00:00+00:00,33,1,13743,NQM4,17929.25,17929.25,17929.25,17929.25,1
2024-02-06 01:00:00+00:00,33,1,750,NQH4,17706.75,17721.0,17704.75,17719.5,3562
2024-02-06 01:00:00+00:00,33,1,13743,NQM4,17945.0,17949.0,17945.0,17948.0,3
2024-02-06 02:00:00+00:00,33,1,750,NQH4,17719.25,17731.25,17716.25,17723.75,3082
2024-02-06 02:00:00+00:00,33,1,13743,NQM4,17950.75,17958.5,17950.75,17958.5,3
2024-02-06 02:00:00+00:00,33,1,19066,NQH4-NQM4,228.6,228.6,228.6,228.6,2
2024-02-06 03:00:00+00:00,33,1,750,NQH4,17724.25,17738.25,17723.0,17729.5,3676
2024-02-06 03:00:00+00:00,33,1,13743,NQM4,17962.0,17965.0,17957.75,17957.75,10
2024-02-06 03:00:00+00:00,33,1,19066,NQH4-NQM4,227.65,228.8,227.65,228.8,3
2024-02-06 04:00:00+00:00,33,1,750,NQH4,17729.25,17742.25,17726.75,17738.5,2484
2024-02-06 04:00:00+00:00,33,1,13743,NQM4,17957.5,17969.0,17957.5,17969.0,4
2024-02-06 05:00:00+00:00,33,1,750,NQH4,17739.0,17752.0,17735.0,17737.75,4517
2024-02-06 05:00:00+00:00,33,1,13743,NQM4,17975.0,17975.0,17969.75,17969.75,4
2024-02-06 06:00:00+00:00,33,1,750,NQH4,17738.0,17742.5,17730.25,17736.75,2717
2024-02-06 06:00:00+00:00,33,1,13743,NQM4,17967.25,17967.25,17965.0,17965.0,2
2024-02-06 07:00:00+00:00,33,1,750,NQH4,17736.5,17769.0,17733.5,17763.25,6651
2024-02-06 07:00:00+00:00,33,1,13743,NQM4,17970.0,17995.0,17970.0,17995.0,11
2024-02-06 07:00:00+00:00,33,1,19066,NQH4-NQM4,228.2,228.7,228.2,228.7,2
2024-02-06 08:00:00+00:00,33,1,750,NQH4,17763.0,17768.25,17741.25,17744.25,7704
2024-02-06 08:00:00+00:00,33,1,13743,NQM4,17986.5,17994.75,17974.5,17974.5,22
2024-02-06 08:00:00+00:00,33,1,19066,NQH4-NQM4,228.8,228.8,228.8,228.8,1
2024-02-06 09:00:00+00:00,33,1,750,NQH4,17744.25,17757.75,17724.75,17730.25,7715
2024-02-06 09:00:00+00:00,33,1,13743,NQM4,17968.25,17968.25,17968.25,17968.25,2
2024-02-06 10:00:00+00:00,33,1,750,NQH4,17731.0,17737.25,17716.0,17736.5,6542
2024-02-06 10:00:00+00:00,33,1,13743,NQM4,17956.25,17958.0,17952.0,17954.25,4
2024-02-06 10:00:00+00:00,33,1,19066,NQH4-NQM4,228.7,228.7,228.7,228.7,2
2024-02-06 11:00:00+00:00,33,1,750,NQH4,17736.5,17740.75,17675.25,17693.0,13469
2024-02-06 11:00:00+00:00,33,1,13743,NQM4,17951.25,17951.25,17911.25,17911.25,10
2024-02-06 12:00:00+00:00,33,1,750,NQH4,17692.75,17708.0,17670.5,17705.25,12393
2024-02-06 12:00:00+00:00,33,1,13743,NQM4,17920.0,17928.0,17900.0,17927.75,18
2024-02-06 12:00:00+00:00,33,1,19066,NQH4-NQM4,227.7,227.95,227.7,227.95,3
2024-02-06 13:00:00+00:00,33,1,750,NQH4,17705.0,17744.75,17701.25,17737.0,14845
2024-02-06 13:00:00+00:00,33,1,4358,NQU4,18169.25,18169.25,18169.25,18169.25,1
2024-02-06 13:00:00+00:00,33,1,13743,NQM4,17933.0,17967.25,17931.0,17965.0,12
2024-02-06 13:00:00+00:00,33,1,19066,NQH4-NQM4,228.4,228.8,228.4,228.8,3
2024-02-06 14:00:00+00:00,33,1,750,NQH4,17736.5,17767.75,17651.75,17654.0,98064
2024-02-06 14:00:00+00:00,33,1,13743,NQM4,17978.5,17992.0,17890.5,17912.75,38
2024-02-06 14:00:00+00:00,33,1,19066,NQH4-NQM4,229.1,229.1,228.55,228.55,57
2024-02-06 15:00:00+00:00,33,1,750,NQH4,17654.25,17658.5,17598.25,17637.75,112866
2024-02-06 15:00:00+00:00,33,1,13743,NQM4,17880.0,17883.0,17828.5,17868.75,61
2024-02-06 15:00:00+00:00,33,1,19066,NQH4-NQM4,227.7,227.7,227.35,227.7,5
2024-02-06 16:00:00+00:00,33,1,750,NQH4,17638.0,17663.25,17578.0,17586.5,72541
2024-02-06 16:00:00+00:00,33,1,4358,NQU4,18009.0,18009.0,18009.0,18009.0,1
2024-02-06 16:00:00+00:00,33,1,13743,NQM4,17868.75,17884.0,17808.0,17818.5,88
2024-02-06 16:00:00+00:00,33,1,19066,NQH4-NQM4,227.75,228.1,227.7,227.9,12
2024-02-06 17:00:00+00:00,33,1,750,NQH4,17587.25,17616.0,17560.75,17591.5,64618
2024-02-06 17:00:00+00:00,33,1,13743,NQM4,17800.5,17841.25,17791.25,17820.75,90
2024-02-06 17:00:00+00:00,33,1,19066,NQH4-NQM4,227.45,227.45,226.95,226.95,11
2024-02-06 18:00:00+00:00,33,1,750,NQH4,17591.75,17633.0,17588.25,17630.75,41696
2024-02-06 18:00:00+00:00,33,1,13743,NQM4,17820.0,17858.75,17816.25,17858.75,87
2024-02-06 18:00:00+00:00,33,1,19066,NQH4-NQM4,226.95,226.95,226.8,226.8,4
2024-02-06 19:00:00+00:00,33,1,750,NQH4,17631.0,17640.75,17562.75,17635.5,54716
2024-02-06 19:00:00+00:00,33,1,13743,NQM4,17858.0,17863.25,17796.5,17863.25,45
2024-02-06 19:00:00+00:00,33,1,19066,NQH4-NQM4,227.2,227.55,226.65,226.65,8
2024-02-06 20:00:00+00:00,33,1,750,NQH4,17635.75,17663.75,17599.25,17661.75,63313
2024-02-06 20:00:00+00:00,33,1,13743,NQM4,17865.75,17888.75,17827.75,17888.75,57
2024-02-06 20:00:00+00:00,33,1,19066,NQH4-NQM4,226.9,227.55,226.65,227.45,16
2024-02-06 21:00:00+00:00,33,1,750,NQH4,17662.0,17668.0,17641.0,17650.25,13810
2024-02-06 21:00:00+00:00,33,1,13743,NQM4,17888.75,17888.75,17870.25,17875.0,22
2024-02-06 21:00:00+00:00,33,1,19066,NQH4-NQM4,227.3,227.45,226.8,226.8,10
2024-02-06 23:00:00+00:00,33,1,750,NQH4,17645.75,17663.0,17645.75,17652.25,4031
2024-02-06 23:00:00+00:00,33,1,13743,NQM4,17882.0,17886.75,17882.0,17886.25,5
2024-02-07 00:00:00+00:00,33,1,750,NQH4,17652.75,17660.5,17644.75,17658.0,2600
