ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-02-01 08:30:00+00:00,33,1,750,NQH4,17349.0,17353.5,17326.25,17351.5,5649
2024-02-01 08:30:00+00:00,33,1,13743,NQM4,17566.75,17568.0,17550.5,17568.0,5
2024-02-01 09:00:00+00:00,33,1,750,NQH4,17351.25,17356.0,17324.25,17334.25,5123
2024-02-01 09:00:00+00:00,33,1,13743,NQM4,17572.75,17572.75,17548.75,17548.75,4
2024-02-01 09:30:00+00:00,33,1,750,NQH4,17333.75,17343.5,17321.75,17331.0,3285
2024-02-01 09:30:00+00:00,33,1,13743,NQM4,17551.5,17559.5,17544.75,17559.5,3
2024-02-01 10:00:00+00:00,33,1,750,NQH4,17331.75,17350.0,17326.0,17344.25,2985
2024-02-01 10:00:00+00:00,33,1,13743,NQM4,17549.25,17569.0,17549.25,17569.0,4
2024-02-01 10:00:00+00:00,33,1,19066,NQH4-NQM4,221.5,221.5,221.5,221.5,1
2024-02-01 10:30:00+00:00,33,1,750,NQH4,17344.75,17354.5,17340.5,17353.0,2543
2024-02-01 10:30:00+00:00,33,1,13743,NQM4,17569.0,17569.0,17569.0,17569.0,1
2024-02-01 11:00:00+00:00,33,1,750,NQH4,17352.5,17358.0,17332.0,17337.25,4554
2024-02-01 11:00:00+00:00,33,1,13743,NQM4,17577.0,17577.0,17556.5,17557.0,4
2024-02-01 11:30:00+00:00,33,1,750,NQH4,17337.25,17342.0,17325.5,17337.5,3546
2024-02-01 11:30:00+00:00,33,1,13743,NQM4,17557.0,17557.75,17548.25,17557.75,4
2024-02-01 12:00:00+00:00,33,1,750,NQH4,17338.0,17354.25,17329.25,17344.75,5670
2024-02-01 12:00:00+00:00,33,1,13743,NQM4,17560.25,17567.0,17560.25,17567.0,3
2024-02-01 12:00:00+00:00,33,1,19066,NQH4-NQM4,221.45,221.45,221.45,221.45,1
2024-02-01 12:30:00+00:00,33,1,750,NQH4,17345.5,17363.75,17343.25,17346.75,5362
2024-02-01 12:30:00+00:00,33,1,13743,NQM4,17583.75,17583.75,17576.0,17576.0,3
2024-02-01 13:00:00+00:00,33,1,750,NQH4,17346.0,17347.0,17302.25,17325.5,10658
2024-02-01 13:00:00+00:00,33,1,13743,NQM4,17556.5,17556.5,17531.0,17531.75,22
2024-02-01 13:30:00+00:00,33,1,750,NQH4,17327.5,17357.75,17321.0,17336.25,13870
2024-02-01 13:30:00+00:00,33,1,13743,NQM4,17552.5,17576.75,17551.0,17563.0,14
2024-02-01 13:30:00+00:00,33,1,19066,NQH4-NQM4,221.6,221.6,221.6,221.6,6
2024-02-01 14:00:00+00:00,33,1,750,NQH4,17335.75,17351.0,17300.0,17307.0,13872
2024-02-01 14:00:00+00:00,33,1,13743,NQM4,17567.5,17567.5,17528.75,17528.75,4
2024-02-01 14:00:00+00:00,33,1,19066,NQH4-NQM4,221.9,221.9,221.9,221.9,1
2024-02-01 14:30:00+00:00,33,1,750,NQH4,17307.0,17337.75,17285.25,17303.5,68743
2024-02-01 14:30:00+00:00,33,1,13743,NQM4,17535.0,17553.0,17507.0,17510.25,42
2024-02-01 14:30:00+00:00,33,1,19066,NQH4-NQM4,221.6,221.6,221.6,221.6,3
2024-02-01 15:00:00+00:00,33,1,750,NQH4,17300.25,17369.25,17270.0,17368.25,61906
2024-02-01 15:00:00+00:00,33,1,4358,NQU4,17769.0,17769.0,17769.0,17769.0,1
2024-02-01 15:00:00+00:00,33,1,13743,NQM4,17505.0,17590.0,17504.0,17590.0,67
2024-02-01 15:00:00+00:00,33,1,19066,NQH4-NQM4,222.05,222.65,221.7,221.7,85
2024-02-01 15:30:00+00:00,33,1,750,NQH4,17368.25,17371.75,17273.0,17273.25,46706
2024-02-01 15:30:00+00:00,33,1,13743,NQM4,17579.0,17586.0,17495.0,17495.0,45
2024-02-01 15:30:00+00:00,33,1,19066,NQH4-NQM4,222.1,222.1,220.7,221.25,20
2024-02-01 16:00:00+00:00,33,1,750,NQH4,17273.25,17299.25,17264.0,17280.5,39600
2024-02-01 16:00:00+00:00,33,1,13743,NQM4,17491.75,17513.0,17490.0,17502.0,18
2024-02-01 16:00:00+00:00,33,1,19066,NQH4-NQM4,221.2,221.2,220.0,220.5,11
2024-02-01 16:30:00+00:00,33,1,750,NQH4,17280.25,17335.0,17279.5,17324.75,32627
2024-02-01 16:30:00+00:00,33,1,13743,NQM4,17504.25,17546.25,17504.25,17546.25,28
2024-02-01 16:30:00+00:00,33,1,19066,NQH4-NQM4,220.25,220.5,220.25,220.5,2
2024-02-01 17:00:00+00:00,33,1,750,NQH4,17325.0,17392.75,17322.5,17344.75,40095
2024-02-01 17:00:00+00:00,33,1,13743,NQM4,17555.0,17610.0,17555.0,17566.25,57
2024-02-01 17:00:00+00:00,33,1,19066,NQH4-NQM4,220.5,221.8,220.5,221.65,28
2024-02-01 17:30:00+00:00,33,1,750,NQH4,17344.25,17414.0,17335.0,17383.25,37829
2024-02-01 17:30:00+00:00,33,1,13743,NQM4,17566.5,17633.0,17560.0,17601.75,51
2024-02-01 17:30:00+00:00,33,1,19066,NQH4-NQM4,221.8,222.25,221.8,222.25,7
2024-02-01 18:00:00+00:00,33,1,750,NQH4,17383.5,17386.0,17329.0,17373.25,32633
2024-02-01 18:00:00+00:00,33,1,13743,NQM4,17585.0,17604.0,17563.0,17597.25,27
2024-02-01 18:00:00+00:00,33,1,19066,NQH4-NQM4,222.25,222.25,222.25,222.25,21
2024-02-01 18:30:00+00:00,33,1,750,NQH4,17373.75,17401.5,17340.75,17373.5,32941
2024-02-01 18:30:00+00:00,33,1,13743,NQM4,17612.5,17617.5,17568.0,17593.25,22
2024-02-01 19:00:00+00:00,33,1,750,NQH4,17373.5,17411.25,17373.0,17395.5,26091
2024-02-01 19:00:00+00:00,33,1,13743,NQM4,17604.0,17632.0,17601.25,17612.0,45
2024-02-01 19:00:00+00:00,33,1,19066,NQH4-NQM4,222.15,222.15,221.95,221.95,2
2024-02-01 19:30:00+00:00,33,1,750,NQH4,17395.5,17437.0,17381.0,17433.25,27678
2024-02-01 19:30:00+00:00,33,1,13743,NQM4,17625.75,17653.75,17624.0,17653.75,20
2024-02-01 19:30:00+00:00,33,1,19066,NQH4-NQM4,222.35,222.45,222.35,222.45,12
2024-02-01 20:00:00+00:00,33,1,750,NQH4,17433.25,17450.75,17418.25,17438.25,24100
2024-02-01 20:00:00+00:00,33,1,13743,NQM4,17649.75,17664.75,17640.0,17658.5,16
2024-02-01 20:00:00+00:00,33,1,19066,NQH4-NQM4,222.45,222.45,222.45,222.45,8
2024-02-01 20:30:00+00:00,33,1,750,NQH4,17438.25,17453.25,17404.25,17440.25,36507
2024-02-01 20:30:00+00:00,33,1,13743,NQM4,17670.0,17672.5,17630.0,17657.25,30
2024-02-01 20:30:00+00:00,33,1,19066,NQH4-NQM4,222.75,222.75,222.25,222.25,8
2024-02-01 21:00:00+00:00,33,1,750,NQH4,17440.25,17584.0,17416.5,17582.0,39794
2024-02-01 21:00:00+00:00,33,1,4358,NQU4,17875.5,18001.5,17875.5,18001.5,2
2024-02-01 21:00:00+00:00,33,1,9947,NQM4-NQU4,186.8,186.8,186.8,186.8,1
2024-02-01 21:00:00+00:00,33,1,13743,NQM4,17657.0,17803.0,17645.0,17803.0,125
2024-02-01 21:00:00+00:00,33,1,19066,NQH4-NQM4,222.25,223.0,221.95,222.65,27
2024-02-01 21:30:00+00:00,33,1,750,NQH4,17582.75,17646.75,17554.75,17628.0,21287
2024-02-01 21:30:00+00:00,33,1,13743,NQM4,17825.0,17867.5,17782.75,17853.5,75
2024-02-01 21:30:00+00:00,33,1,19066,NQH4-NQM4,223.2,223.3,221.5,222.9,49
2024-02-01 23:00:00+00:00,33,1,750,NQH4,17588.0,17607.5,17578.5,17591.0,6778
2024-02-01 23:00:00+00:00,33,1,4358,NQU4,18000.0,18000.0,18000.0,18000.0,2
2024-02-01 23:00:00+00:00,33,1,9947,NQM4-NQU4,193.85,193.85,193.85,193.85,1
2024-02-01 23:00:00+00:00,33,1,13743,NQM4,17812.25,17821.5,17812.0,17812.0,11
2024-02-01 23:00:00+00:00,33,1,19066,NQH4-NQM4,223.0,223.0,222.1,222.1,2
2024-02-01 23:30:00+00:00,33,1,750,NQH4,17590.5,17600.75,17583.75,17593.5,2740
2024-02-01 23:30:00+00:00,33,1,13743,NQM4,17818.5,17823.0,17818.5,17818.5,3
2024-02-01 23:30:00+00:00,33,1,19066,NQH4-NQM4,223.0,223.0,223.0,223.0,10
2024-02-02 00:00:00+00:00,33,1,750,NQH4,17593.0,17594.5,17581.0,17590.75,2408
2024-02-02 00:00:00+00:00,33,1,13743,NQM4,17808.0,17808.0,17807.75,17807.75,3
2024-02-02 00:00:00+00:00,33,1,19066,NQH4-NQM4,223.05,223.05,223.05,223.05,1
2024-02-02 00:30:00+00:00,33,1,750,NQH4,17590.5,17602.0,17588.75,17602.0,1721
2024-02-02 00:30:00+00:00,33,1,13743,NQM4,17815.5,17815.5,17815.0,17815.0,10
2024-02-02 00:30:00+00:00,33,1,19066,NQH4-NQM4,223.05,223.05,223.05,223.05,2
2024-02-02 01:00:00+00:00,33,1,750,NQH4,17602.25,17619.5,17598.25,17614.0,2978
2024-02-02 01:00:00+00:00,33,1,13743,NQM4,17833.25,17833.25,17833.25,17833.25,2
2024-02-02 01:30:00+00:00,33,1,750,NQH4,17614.0,17631.75,17612.75,17621.5,2937
2024-02-02 01:30:00+00:00,33,1,13743,NQM4,17849.75,17850.0,17840.0,17840.0,16
2024-02-02 02:00:00+00:00,33,1,750,NQH4,17621.25,17624.5,17604.75,17610.25,2258
2024-02-02 02:00:00+00:00,33,1,13743,NQM4,17845.75,17845.75,17831.0,17831.0,5
2024-02-02 02:00:00+00:00,33,1,19066,NQH4-NQM4,223.0,223.0,223.0,223.0,2
2024-02-02 02:30:00+00:00,33,1,750,NQH4,17610.75,17620.25,17609.25,17618.75,1297
2024-02-02 02:30:00+00:00,33,1,13743,NQM4,17835.0,17835.0,17835.0,17835.0,2
2024-02-02 02:30:00+00:00,33,1,19066,NQH4-NQM4,221.75,221.75,221.75,221.75,2
2024-02-02 03:00:00+00:00,33,1,750,NQH4,17619.25,17621.25,17608.0,17608.5,1455
2024-02-02 03:00:00+00:00,33,1,13743,NQM4,17840.5,17840.5,17835.0,17835.0,2
2024-02-02 03:30:00+00:00,33,1,750,NQH4,17608.75,17611.0,17601.25,17602.75,1463
2024-02-02 04:00:00+00:00,33,1,750,NQH4,17602.5,17610.75,17599.5,17609.75,1191
2024-02-02 04:30:00+00:00,33,1,750,NQH4,17609.75,17612.25,17600.75,17606.5,982
2024-02-02 04:30:00+00:00,33,1,13743,NQM4,17832.75,17832.75,17832.75,17832.75,1
2024-02-02 05:00:00+00:00,33,1,750,NQH4,17606.75,17618.0,17603.0,17618.0,1144
2024-02-02 05:00:00+00:00,33,1,13743,NQM4,17833.25,17837.0,17833.25,17837.0,2
2024-02-02 05:30:00+00:00,33,1,750,NQH4,17617.5,17618.75,17608.75,17612.0,1060
2024-02-02 06:00:00+00:00,33,1,750,NQH4,17612.25,17612.75,17594.0,17606.25,2464
2024-02-02 06:00:00+00:00,33,1,13743,NQM4,17820.0,17820.0,17820.0,17820.0,1
2024-02-02 06:30:00+00:00,33,1,750,NQH4,17605.75,17613.0,17603.5,17608.25,1806
2024-02-02 06:30:00+00:00,33,1,13743,NQM4,17833.0,17833.0,17830.5,17830.5,2
2024-02-02 07:00:00+00:00,33,1,750,NQH4,17607.0,17607.0,17593.0,17598.5,2692
2024-02-02 07:00:00+00:00,33,1,13743,NQM4,17821.0,17821.0,17816.5,17819.75,6
2024-02-02 07:30:00+00:00,33,1,750,NQH4,17598.75,17603.0,17590.0,17595.0,2559
2024-02-02 08:00:00+00:00,33,1,750,NQH4,17595.0,17604.5,17579.0,17599.0,4924
2024-02-02 08:00:00+00:00,33,1,4358,NQU4,18000.0,18000.0,18000.0,18000.0,1
2024-02-02 08:00:00+00:00,33,1,13743,NQM4,17809.0,17809.75,17807.75,17809.75,3
2024-02-02 08:30:00+00:00,33,1,750,NQH4,17598.75,17627.25,17594.0,17616.25,4553
2024-02-02 08:30:00+00:00,33,1,4358,NQU4,18030.0,18030.0,18030.0,18030.0,1
2024-02-02 08:30:00+00:00,33,1,13743,NQM4,17842.5,17846.25,17841.5,17846.25,3
2024-02-02 09:00:00+00:00,33,1,750,NQH4,17616.5,17636.0,17609.0,17613.25,5952
2024-02-02 09:00:00+00:00,33,1,13743,NQM4,17843.25,17850.0,17831.5,17831.5,4
2024-02-02 09:00:00+00:00,33,1,19066,NQH4-NQM4,222.45,222.45,222.45,222.45,1
2024-02-02 09:30:00+00:00,33,1,750,NQH4,17613.75,17615.75,17599.5,17612.0,3961
2024-02-02 09:30:00+00:00,33,1,13743,NQM4,17834.75,17834.75,17834.75,17834.75,1
2024-02-02 10:00:00+00:00,33,1,750,NQH4,17611.75,17620.5,17599.0,17619.25,3260
2024-02-02 10:30:00+00:00,33,1,750,NQH4,17619.0,17627.5,17607.5,17609.0,3443
2024-02-02 10:30:00+00:00,33,1,13743,NQM4,17843.5,17845.0,17829.25,17829.25,4
2024-02-02 10:30:00+00:00,33,1,19066,NQH4-NQM4,223.35,223.65,223.35,223.65,25
2024-02-02 11:00:00+00:00,33,1,750,NQH4,17609.0,17616.75,17601.75,17614.0,3183
2024-02-02 11:00:00+00:00,33,1,13743,NQM4,17830.75,17837.75,17828.0,17837.75,4
2024-02-02 11:30:00+00:00,33,1,750,NQH4,17613.75,17619.5,17610.75,17619.0,2623
2024-02-02 11:30:00+00:00,33,1,13743,NQM4,17840.0,17840.0,17840.0,17840.0,1
2024-02-02 12:00:00+00:00,33,1,750,NQH4,17619.0,17643.25,17603.75,17637.5,5884
2024-02-02 12:00:00+00:00,33,1,13743,NQM4,17841.0,17858.5,17828.5,17858.5,8
2024-02-02 12:00:00+00:00,33,1,19066,NQH4-NQM4,223.8,223.8,222.45,222.9,11
2024-02-02 12:30:00+00:00,33,1,750,NQH4,17637.5,17639.75,17617.75,17623.5,5917
2024-02-02 12:30:00+00:00,33,1,13743,NQM4,17859.0,17859.25,17847.75,17847.75,3
2024-02-02 12:30:00+00:00,33,1,19066,NQH4-NQM4,223.95,224.5,223.95,224.5,10
2024-02-02 13:00:00+00:00,33,1,750,NQH4,17624.0,17634.5,17604.0,17605.0,7575
2024-02-02 13:00:00+00:00,33,1,4358,NQU4,18021.5,18021.5,18021.5,18021.5,1
2024-02-02 13:00:00+00:00,33,1,13743,NQM4,17842.0,17842.0,17833.75,17833.75,8
2024-02-02 13:00:00+00:00,33,1,19066,NQH4-NQM4,224.65,224.95,224.65,224.95,5
2024-02-02 13:30:00+00:00,33,1,750,NQH4,17605.0,17611.75,17483.25,17496.5,44660
2024-02-02 13:30:00+00:00,33,1,4358,NQU4,18013.5,18013.5,17926.5,17926.5,2
2024-02-02 13:30:00+00:00,33,1,13743,NQM4,17800.0,17800.0,17715.0,17715.0,52
2024-02-02 13:30:00+00:00,33,1,19066,NQH4-NQM4,225.1,225.9,224.25,225.9,93
2024-02-02 14:00:00+00:00,33,1,750,NQH4,17496.75,17519.0,17483.5,17508.0,23362
2024-02-02 14:00:00+00:00,33,1,13743,NQM4,17715.0,17742.5,17715.0,17720.5,12
2024-02-02 14:00:00+00:00,33,1,19066,NQH4-NQM4,225.9,225.9,225.5,225.9,10
2024-02-02 14:30:00+00:00,33,1,750,NQH4,17507.75,17624.0,17465.5,17594.0,102889
2024-02-02 14:30:00+00:00,33,1,4358,NQU4,18030.0,18030.0,18003.25,18003.25,2
2024-02-02 14:30:00+00:00,33,1,9947,NQM4-NQU4,194.85,194.85,194.85,194.85,1
2024-02-02 14:30:00+00:00,33,1,13743,NQM4,17735.75,17848.5,17695.0,17831.0,55
2024-02-02 14:30:00+00:00,33,1,19066,NQH4-NQM4,225.5,226.85,225.5,226.75,34
2024-02-02 15:00:00+00:00,33,1,750,NQH4,17590.5,17621.5,17563.0,17585.0,60661
2024-02-02 15:00:00+00:00,33,1,4358,NQU4,18017.25,18017.25,18017.25,18017.25,1
2024-02-02 15:00:00+00:00,33,1,9947,NQM4-NQU4,195.85,195.85,195.85,195.85,1
2024-02-02 15:00:00+00:00,33,1,13743,NQM4,17817.0,17847.0,17798.5,17809.25,29
2024-02-02 15:00:00+00:00,33,1,19066,NQH4-NQM4,226.75,226.75,225.65,226.1,21
2024-02-02 15:30:00+00:00,33,1,750,NQH4,17585.25,17666.75,17548.5,17639.5,60822
2024-02-02 15:30:00+00:00,33,1,4358,NQU4,18090.75,18090.75,18090.75,18090.75,1
2024-02-02 15:30:00+00:00,33,1,9947,NQM4-NQU4,196.8,196.8,196.8,196.8,1
2024-02-02 15:30:00+00:00,33,1,13743,NQM4,17814.5,17890.0,17780.0,17875.0,88
2024-02-02 15:30:00+00:00,33,1,19066,NQH4-NQM4,225.95,226.7,225.9,226.55,41
2024-02-02 16:00:00+00:00,33,1,750,NQH4,17640.0,17673.5,17606.25,17671.0,38155
2024-02-02 16:00:00+00:00,33,1,13743,NQM4,17866.25,17898.0,17838.75,17898.0,35
2024-02-02 16:00:00+00:00,33,1,19066,NQH4-NQM4,226.75,226.75,226.15,226.55,20
2024-02-02 16:30:00+00:00,33,1,750,NQH4,17671.0,17717.75,17669.75,17702.0,36103
2024-02-02 16:30:00+00:00,33,1,4358,NQU4,18100.0,18146.0,18100.0,18146.0,7
2024-02-02 16:30:00+00:00,33,1,13743,NQM4,17900.0,17944.5,17897.75,17923.75,78
2024-02-02 16:30:00+00:00,33,1,19066,NQH4-NQM4,226.9,227.05,226.9,227.05,19
2024-02-02 17:00:00+00:00,33,1,750,NQH4,17702.75,17751.25,17692.75,17748.75,30458
2024-02-02 17:00:00+00:00,33,1,13743,NQM4,17936.25,17978.75,17921.25,17977.5,33
2024-02-02 17:00:00+00:00,33,1,19066,NQH4-NQM4,227.2,227.25,227.2,227.25,6
2024-02-02 17:30:00+00:00,33,1,750,NQH4,17749.0,17756.5,17664.5,17709.75,50079
2024-02-02 17:30:00+00:00,33,1,13743,NQM4,17977.5,17981.0,17893.75,17922.75,138
2024-02-02 17:30:00+00:00,33,1,19066,NQH4-NQM4,227.1,227.1,225.55,226.9,40
2024-02-02 18:00:00+00:00,33,1,750,NQH4,17710.0,17739.5,17689.5,17707.75,37774
2024-02-02 18:00:00+00:00,33,1,13743,NQM4,17957.5,17960.0,17925.25,17928.5,35
2024-02-02 18:00:00+00:00,33,1,19066,NQH4-NQM4,226.9,227.25,226.9,227.25,17
2024-02-02 18:30:00+00:00,33,1,750,NQH4,17708.25,17732.5,17680.75,17728.25,27481
2024-02-02 18:30:00+00:00,33,1,13743,NQM4,17924.5,17950.75,17924.5,17950.75,9
2024-02-02 18:30:00+00:00,33,1,19066,NQH4-NQM4,227.25,227.25,227.25,227.25,6
2024-02-02 19:00:00+00:00,33,1,750,NQH4,17729.0,17769.75,17727.5,17748.0,27765
2024-02-02 19:00:00+00:00,33,1,4358,NQU4,18183.0,18183.0,18179.75,18179.75,2
2024-02-02 19:00:00+00:00,33,1,13743,NQM4,17974.0,17996.0,17966.5,17979.0,47
2024-02-02 19:00:00+00:00,33,1,19066,NQH4-NQM4,227.0,227.8,227.0,227.8,3
2024-02-02 19:30:00+00:00,33,1,750,NQH4,17748.25,17775.5,17741.5,17762.75,28429
2024-02-02 19:30:00+00:00,33,1,13743,NQM4,17991.75,18001.75,17971.25,17988.75,56
2024-02-02 19:30:00+00:00,33,1,19066,NQH4-NQM4,226.6,227.8,226.6,227.4,8
2024-02-02 20:00:00+00:00,33,1,750,NQH4,17763.0,17773.75,17734.75,17766.25,23260
2024-02-02 20:00:00+00:00,33,1,13743,NQM4,17977.75,18000.0,17974.0,17990.0,18
2024-02-02 20:00:00+00:00,33,1,19066,NQH4-NQM4,227.8,228.0,227.8,228.0,6
2024-02-02 20:30:00+00:00,33,1,750,NQH4,17766.25,17774.25,17728.0,17729.75,46445
2024-02-02 20:30:00+00:00,33,1,13743,NQM4,17980.0,17989.75,17965.0,17966.0,36
2024-02-02 20:30:00+00:00,33,1,19066,NQH4-NQM4,226.0,228.2,226.0,227.5,11
2024-02-02 21:00:00+00:00,33,1,750,NQH4,17729.75,17730.0,17700.5,17713.25,15667
2024-02-02 21:00:00+00:00,33,1,4358,NQU4,18131.0,18131.0,18131.0,18131.0,1
2024-02-02 21:00:00+00:00,33,1,9947,NQM4-NQU4,198.8,198.8,198.8,198.8,1
2024-02-02 21:00:00+00:00,33,1,13743,NQM4,17951.0,17951.0,17933.0,17944.0,15
2024-02-02 21:00:00+00:00,33,1,19066,NQH4-NQM4,227.5,227.5,225.85,226.5,10
2024-02-02 21:30:00+00:00,33,1,750,NQH4,17713.75,17714.25,17684.25,17687.0,4899
2024-02-02 21:30:00+00:00,33,1,13743,NQM4,17943.5,17943.5,17916.5,17916.5,16
2024-02-02 21:30:00+00:00,33,1,19066,NQH4-NQM4,228.45,228.45,228.4,228.4,3
2024-02-04 23:00:00+00:00,33,1,750,NQH4,17696.0,17723.0,17690.75,17714.0,4155
2024-02-04 23:00:00+00:00,33,1,13743,NQM4,17946.25,17947.25,17935.25,17935.25,7
2024-02-04 23:00:00+00:00,33,1,19066,NQH4-NQM4,228.85,228.95,226.65,226.65,8
2024-02-04 23:30:00+00:00,33,1,750,NQH4,17714.0,17717.75,17701.25,17707.5,1849
2024-02-04 23:30:00+00:00,33,1,4358,NQU4,18128.25,18128.25,18128.25,18128.25,1
2024-02-04 23:30:00+00:00,33,1,13743,NQM4,17936.5,17941.0,17935.25,17935.25,4
2024-02-04 23:30:00+00:00,33,1,19066,NQH4-NQM4,228.35,228.35,228.35,228.35,1
2024-02-05 00:00:00+00:00,33,1,750,NQH4,17706.75,17728.25,17683.25,17697.75,7567
2024-02-05 00:00:00+00:00,33,1,13743,NQM4,17944.75,17945.0,17925.0,17931.0,8
2024-02-05 00:00:00+00:00,33,1,19066,NQH4-NQM4,227.05,227.05,227.05,227.05,1
2024-02-05 00:30:00+00:00,33,1,750,NQH4,17697.75,17700.25,17669.25,17684.75,5132
2024-02-05 00:30:00+00:00,33,1,13743,NQM4,17924.75,17924.75,17900.0,17902.75,6
2024-02-05 00:30:00+00:00,33,1,19066,NQH4-NQM4,228.35,228.35,228.35,228.35,2
2024-02-05 01:00:00+00:00,33,1,750,NQH4,17684.75,17685.0,17664.0,17677.0,2813
2024-02-05 01:00:00+00:00,33,1,13743,NQM4,17912.5,17912.5,17912.5,17912.5,1
2024-02-05 01:30:00+00:00,33,1,750,NQH4,17677.25,17688.5,17676.0,17685.0,2848
2024-02-05 01:30:00+00:00,33,1,13743,NQM4,17912.0,17912.0,17912.0,17912.0,3
2024-02-05 02:00:00+00:00,33,1,750,NQH4,17683.75,17685.75,17673.25,17680.25,1722
2024-02-05 02:30:00+00:00,33,1,750,NQH4,17680.25,17684.75,17668.75,17677.5,1802
2024-02-05 02:30:00+00:00,33,1,13743,NQM4,17905.0,17905.25,17900.0,17905.25,3
2024-02-05 02:30:00+00:00,33,1,19066,NQH4-NQM4,228.35,228.35,228.35,228.35,1
2024-02-05 03:00:00+00:00,33,1,750,NQH4,17678.0,17685.0,17673.0,17677.5,1814
2024-02-05 03:00:00+00:00,33,1,13743,NQM4,17910.0,17910.0,17905.75,17905.75,12
2024-02-05 03:00:00+00:00,33,1,19066,NQH4-NQM4,228.6,228.6,228.6,228.6,1
2024-02-05 03:30:00+00:00,33,1,750,NQH4,17677.25,17684.0,17674.5,17682.25,1028
2024-02-05 03:30:00+00:00,33,1,13743,NQM4,17906.25,17906.25,17906.25,17906.25,1
