ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-10-09 16:00:00+00:00,33,1,49734,NQH6,4346.0,4349.25,4343.0,4349.25,6
2015-10-09 20:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.25,-7.25,-7.25,-7.25,47
2015-10-09 20:00:00+00:00,33,1,12809,NQZ5,4360.5,4361.25,4355.0,4356.0,4922
2015-10-09 20:00:00+00:00,33,1,49734,NQH6,4349.0,4349.0,4349.0,4349.0,1
2015-10-11 20:00:00+00:00,33,1,12809,NQZ5,4355.0,4355.0,4347.25,4349.75,1371
2015-10-12 00:00:00+00:00,33,1,12809,NQZ5,4349.25,4358.5,4346.25,4354.5,2500
2015-10-12 04:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.25,-7.25,-7.25,-7.25,1
2015-10-12 04:00:00+00:00,33,1,12809,NQZ5,4354.5,4371.75,4353.25,4367.75,4034
2015-10-12 04:00:00+00:00,33,1,49734,NQH6,4353.0,4353.0,4352.25,4352.25,2
2015-10-12 08:00:00+00:00,33,1,12809,NQZ5,4367.75,4368.0,4351.25,4363.25,6104
2015-10-12 08:00:00+00:00,33,1,49734,NQH6,4354.75,4355.75,4354.75,4355.75,2
2015-10-12 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.5,-7.3,-7.5,-7.3,7
2015-10-12 12:00:00+00:00,33,1,12809,NQZ5,4363.0,4379.75,4353.25,4371.5,74507
2015-10-12 12:00:00+00:00,33,1,49734,NQH6,4356.5,4365.0,4351.0,4355.0,6
2015-10-12 16:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.25,-7.25,-7.25,-7.25,506
2015-10-12 16:00:00+00:00,33,1,12809,NQZ5,4371.75,4378.25,4362.0,4371.5,39493
2015-10-12 16:00:00+00:00,33,1,49734,NQH6,4369.0,4369.0,4365.0,4368.0,5
2015-10-12 20:00:00+00:00,33,1,12809,NQZ5,4371.75,4381.5,4369.0,4373.75,5184
2015-10-12 20:00:00+00:00,33,1,49734,NQH6,4367.75,4367.75,4367.75,4367.75,1
2015-10-13 00:00:00+00:00,33,1,12809,NQZ5,4373.75,4378.75,4363.0,4369.75,4591
2015-10-13 00:00:00+00:00,33,1,49734,NQH6,4360.0,4360.0,4360.0,4360.0,1
2015-10-13 04:00:00+00:00,33,1,12809,NQZ5,4369.75,4372.25,4350.25,4352.75,6817
2015-10-13 04:00:00+00:00,33,1,49734,NQH6,4357.75,4357.75,4357.75,4357.75,1
2015-10-13 08:00:00+00:00,33,1,12809,NQZ5,4352.75,4355.75,4339.25,4347.5,11144
2015-10-13 08:00:00+00:00,33,1,49734,NQH6,4335.0,4335.0,4335.0,4335.0,1
2015-10-13 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.05,-7.05,-7.05,-7.05,2
2015-10-13 12:00:00+00:00,33,1,12809,NQZ5,4347.75,4390.75,4341.5,4374.75,108360
2015-10-13 12:00:00+00:00,33,1,49734,NQH6,4341.0,4379.5,4334.0,4370.25,23
2015-10-13 16:00:00+00:00,33,1,12809,NQZ5,4374.75,4379.75,4339.0,4343.25,91902
2015-10-13 16:00:00+00:00,33,1,49734,NQH6,4366.5,4366.5,4334.0,4334.0,18
2015-10-13 20:00:00+00:00,33,1,12809,NQZ5,4343.25,4349.75,4332.0,4337.5,9912
2015-10-13 20:00:00+00:00,33,1,49734,NQH6,4343.75,4343.75,4329.0,4329.0,2
2015-10-14 00:00:00+00:00,33,1,12809,NQZ5,4337.0,4340.5,4325.75,4336.5,5666
2015-10-14 00:00:00+00:00,33,1,49734,NQH6,4330.75,4330.75,4330.75,4330.75,1
2015-10-14 04:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.05,-7.05,-7.25,-7.25,3
2015-10-14 04:00:00+00:00,33,1,12809,NQZ5,4336.25,4338.25,4321.0,4330.0,7236
2015-10-14 04:00:00+00:00,33,1,49734,NQH6,4321.75,4328.5,4317.0,4317.0,3
2015-10-14 08:00:00+00:00,33,1,12809,NQZ5,4330.0,4341.25,4324.5,4339.75,9389
2015-10-14 08:00:00+00:00,33,1,49734,NQH6,4330.0,4330.0,4322.75,4325.25,4
2015-10-14 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.0,-7.0,-7.0,-7.0,5
2015-10-14 12:00:00+00:00,33,1,12809,NQZ5,4339.75,4365.0,4317.5,4335.75,132866
2015-10-14 12:00:00+00:00,33,1,49734,NQH6,4347.0,4348.5,4311.25,4320.75,54
2015-10-14 16:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.0,-6.2,-7.0,-6.2,30
2015-10-14 16:00:00+00:00,33,1,12809,NQZ5,4336.0,4365.25,4326.5,4336.75,117272
2015-10-14 16:00:00+00:00,33,1,49734,NQH6,4332.75,4355.5,4325.0,4330.0,21
2015-10-14 20:00:00+00:00,33,1,12809,NQZ5,4336.5,4344.25,4322.5,4343.5,11813
2015-10-14 20:00:00+00:00,33,1,49734,NQH6,4327.0,4327.0,4327.0,4327.0,1
2015-10-15 00:00:00+00:00,33,1,12809,NQZ5,4343.25,4360.5,4339.5,4359.25,7424
2015-10-15 00:00:00+00:00,33,1,49734,NQH6,4342.0,4349.0,4342.0,4349.0,6
2015-10-15 04:00:00+00:00,33,1,12809,NQZ5,4358.75,4365.75,4348.5,4359.75,9154
2015-10-15 04:00:00+00:00,33,1,49734,NQH6,4350.0,4350.0,4350.0,4350.0,2
2015-10-15 08:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.25,-7.25,-7.25,-7.25,1000
2015-10-15 08:00:00+00:00,33,1,12809,NQZ5,4359.75,4366.75,4355.0,4358.75,13110
2015-10-15 08:00:00+00:00,33,1,49734,NQH6,4357.75,4357.75,4352.0,4352.0,6
2015-10-15 12:00:00+00:00,33,1,12809,NQZ5,4358.75,4378.25,4346.5,4351.25,122991
2015-10-15 12:00:00+00:00,33,1,49734,NQH6,4346.0,4371.75,4342.0,4342.0,27
2015-10-15 16:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.6,-6.6,-6.6,-6.6,1
2015-10-15 16:00:00+00:00,33,1,12809,NQZ5,4351.0,4408.25,4349.5,4407.5,108493
2015-10-15 16:00:00+00:00,33,1,49734,NQH6,4346.0,4391.0,4346.0,4389.0,17
2015-10-15 20:00:00+00:00,33,1,12809,NQZ5,4407.5,4422.0,4404.75,4421.25,11525
2015-10-15 20:00:00+00:00,33,1,49734,NQH6,4402.75,4411.75,4402.75,4411.75,13
2015-10-16 00:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.2,-6.2,-6.2,-6.2,1
2015-10-16 00:00:00+00:00,33,1,12809,NQZ5,4421.0,4421.25,4408.25,4410.0,3569
2015-10-16 00:00:00+00:00,33,1,49734,NQH6,4409.0,4409.0,4400.75,4400.75,2
2015-10-16 04:00:00+00:00,33,1,12809,NQZ5,4410.0,4419.75,4405.0,4417.25,5262
2015-10-16 04:00:00+00:00,33,1,49734,NQH6,4412.0,4412.0,4412.0,4412.0,1
2015-10-16 08:00:00+00:00,33,1,12809,NQZ5,4417.25,4426.5,4408.0,4412.75,11985
2015-10-16 08:00:00+00:00,33,1,49734,NQH6,4412.0,4412.0,4406.0,4406.0,6
2015-10-16 12:00:00+00:00,33,1,12809,NQZ5,4412.5,4423.25,4403.0,4422.0,95155
2015-10-16 12:00:00+00:00,33,1,49734,NQH6,4404.0,4411.5,4396.75,4407.5,14
2015-10-16 16:00:00+00:00,33,1,12809,NQZ5,4422.25,4429.75,4396.0,4427.75,74056
2015-10-16 16:00:00+00:00,33,1,49734,NQH6,4405.0,4419.25,4391.0,4419.25,18
2015-10-16 20:00:00+00:00,33,1,2563,NQU6,4430.0,4430.0,4430.0,4430.0,1
2015-10-16 20:00:00+00:00,33,1,12809,NQZ5,4427.5,4439.0,4425.75,4438.75,11627
2015-10-16 20:00:00+00:00,33,1,49734,NQH6,4423.0,4423.0,4423.0,4423.0,1
2015-10-18 20:00:00+00:00,33,1,12809,NQZ5,4434.5,4438.25,4430.5,4431.25,1301
2015-10-18 20:00:00+00:00,33,1,49734,NQH6,4429.75,4429.75,4429.75,4429.75,1
2015-10-19 00:00:00+00:00,33,1,12809,NQZ5,4431.25,4432.25,4420.75,4422.75,5857
2015-10-19 00:00:00+00:00,33,1,49734,NQH6,4421.25,4421.25,4417.0,4417.5,7
2015-10-19 04:00:00+00:00,33,1,12809,NQZ5,4423.25,4444.0,4418.5,4437.5,7119
2015-10-19 04:00:00+00:00,33,1,49734,NQH6,4417.25,4434.0,4415.0,4430.75,11
2015-10-19 08:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.65,-7.65,-7.65,-7.65,5
2015-10-19 08:00:00+00:00,33,1,12809,NQZ5,4437.25,4439.0,4423.0,4424.5,7113
2015-10-19 08:00:00+00:00,33,1,49734,NQH6,4426.5,4433.0,4418.75,4418.75,33
2015-10-19 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.7,-6.7,-7.45,-6.75,5
2015-10-19 12:00:00+00:00,33,1,12809,NQZ5,4424.5,4455.0,4411.0,4453.0,99023
2015-10-19 12:00:00+00:00,33,1,49734,NQH6,4412.0,4445.75,4407.0,4445.75,24
2015-10-19 16:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.75,-6.75,-7.7,-7.7,1001
2015-10-19 16:00:00+00:00,33,1,12809,NQZ5,4453.0,4454.75,4422.75,4452.25,73688
2015-10-19 16:00:00+00:00,33,1,49734,NQH6,4445.75,4445.75,4422.0,4445.75,19
2015-10-19 20:00:00+00:00,33,1,12809,NQZ5,4452.5,4455.5,4448.5,4451.25,6675
2015-10-19 20:00:00+00:00,33,1,49734,NQH6,4449.0,4449.0,4446.25,4446.5,11
2015-10-20 00:00:00+00:00,33,1,12809,NQZ5,4450.0,4451.75,4446.0,4451.5,2413
2015-10-20 00:00:00+00:00,33,1,49734,NQH6,4441.25,4442.75,4441.25,4442.75,2
2015-10-20 04:00:00+00:00,33,1,12809,NQZ5,4451.5,4456.0,4444.5,4454.25,4343
2015-10-20 04:00:00+00:00,33,1,49734,NQH6,4442.25,4447.0,4442.25,4447.0,3
2015-10-20 08:00:00+00:00,33,1,12809,NQZ5,4454.5,4454.75,4438.25,4446.75,7740
2015-10-20 08:00:00+00:00,33,1,49734,NQH6,4433.0,4434.0,4433.0,4434.0,3
2015-10-20 12:00:00+00:00,33,1,12809,NQZ5,4446.5,4453.5,4430.5,4435.25,94311
2015-10-20 12:00:00+00:00,33,1,49734,NQH6,4442.75,4444.25,4424.0,4424.75,27
2015-10-20 16:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.05,-7.05,-7.05,-7.05,1
2015-10-20 16:00:00+00:00,33,1,12809,NQZ5,4435.75,4440.5,4414.0,4430.0,83086
2015-10-20 16:00:00+00:00,33,1,49734,NQH6,4426.0,4426.0,4407.75,4416.25,24
2015-10-20 20:00:00+00:00,33,1,12809,NQZ5,4430.25,4431.0,4415.0,4421.5,7217
2015-10-21 00:00:00+00:00,33,1,12809,NQZ5,4422.0,4437.5,4421.25,4436.5,3223
2015-10-21 04:00:00+00:00,33,1,12809,NQZ5,4436.5,4453.5,4424.75,4425.5,10829
2015-10-21 04:00:00+00:00,33,1,49734,NQH6,4434.0,4445.25,4422.5,4422.5,10
2015-10-21 08:00:00+00:00,33,1,12809,NQZ5,4425.0,4448.25,4422.25,4444.5,10375
2015-10-21 08:00:00+00:00,33,1,49734,NQH6,4439.5,4439.5,4438.0,4438.0,3
2015-10-21 12:00:00+00:00,33,1,12809,NQZ5,4444.5,4456.25,4419.0,4444.25,122693
2015-10-21 12:00:00+00:00,33,1,49734,NQH6,4430.0,4442.75,4413.75,4437.0,17
2015-10-21 16:00:00+00:00,33,1,2887,NQZ6,4409.0,4409.0,4409.0,4409.0,1
2015-10-21 16:00:00+00:00,33,1,12809,NQZ5,4444.25,4449.75,4400.25,4403.5,128044
2015-10-21 16:00:00+00:00,33,1,49734,NQH6,4440.5,4440.5,4390.0,4390.0,18
2015-10-21 20:00:00+00:00,33,1,12809,NQZ5,4403.5,4409.75,4394.75,4404.5,12175
2015-10-21 20:00:00+00:00,33,1,49734,NQH6,4390.75,4390.75,4387.25,4387.25,3
2015-10-22 00:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.65,-7.65,-7.65,-7.65,6
2015-10-22 00:00:00+00:00,33,1,12809,NQZ5,4404.75,4420.75,4404.25,4412.75,3893
2015-10-22 00:00:00+00:00,33,1,49734,NQH6,4408.25,4409.25,4408.25,4409.25,2
2015-10-22 04:00:00+00:00,33,1,12809,NQZ5,4412.75,4419.0,4409.0,4412.0,4961
2015-10-22 04:00:00+00:00,33,1,49734,NQH6,4404.0,4404.0,4404.0,4404.0,2
2015-10-22 08:00:00+00:00,33,1,12809,NQZ5,4412.0,4421.75,4410.0,4419.0,6431
2015-10-22 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.35,-6.35,-6.35,-6.35,4
2015-10-22 12:00:00+00:00,33,1,12809,NQZ5,4419.0,4484.75,4418.25,4476.75,166527
2015-10-22 12:00:00+00:00,33,1,49734,NQH6,4414.0,4475.0,4414.0,4466.0,32
2015-10-22 16:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.35,-6.35,-6.35,-6.35,1
2015-10-22 16:00:00+00:00,33,1,12809,NQZ5,4476.75,4496.5,4467.0,4492.5,125359
2015-10-22 16:00:00+00:00,33,1,49734,NQH6,4468.0,4488.0,4461.25,4480.0,33
2015-10-22 20:00:00+00:00,33,1,2887,NQZ6,4507.0,4507.0,4507.0,4507.0,1
2015-10-22 20:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.5,-6.5,-6.5,-6.5,1
2015-10-22 20:00:00+00:00,33,1,12809,NQZ5,4492.5,4586.0,4488.25,4576.5,41993
2015-10-22 20:00:00+00:00,33,1,49734,NQH6,4485.75,4575.25,4485.75,4575.25,130
2015-10-23 00:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.15,-6.15,-7.6,-7.6,29
2015-10-23 00:00:00+00:00,33,1,12809,NQZ5,4577.0,4579.0,4568.0,4571.5,5116
2015-10-23 00:00:00+00:00,33,1,49734,NQH6,4567.75,4567.75,4562.0,4562.0,5
2015-10-23 04:00:00+00:00,33,1,12809,NQZ5,4571.75,4575.5,4564.75,4570.5,8455
2015-10-23 04:00:00+00:00,33,1,49734,NQH6,4562.5,4568.75,4562.5,4563.25,9
2015-10-23 08:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.55,-6.5,-6.65,-6.65,12
2015-10-23 08:00:00+00:00,33,1,12809,NQZ5,4570.25,4628.0,4569.0,4625.0,31308
2015-10-23 08:00:00+00:00,33,1,49734,NQH6,4566.5,4626.25,4566.5,4616.0,125
2015-10-23 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.35,-6.35,-6.35,-6.35,38
2015-10-23 12:00:00+00:00,33,1,12809,NQZ5,4624.75,4625.25,4590.0,4593.75,185527
2015-10-23 12:00:00+00:00,33,1,49734,NQH6,4619.25,4619.25,4583.5,4588.0,96
2015-10-23 16:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.3,-6.3,-6.3,-6.3,5
2015-10-23 16:00:00+00:00,33,1,12809,NQZ5,4594.0,4637.5,4588.75,4617.75,111053
2015-10-23 16:00:00+00:00,33,1,49734,NQH6,4583.0,4623.0,4583.0,4611.0,75
2015-10-23 20:00:00+00:00,33,1,12809,NQZ5,4617.75,4619.5,4610.5,4610.75,7027
2015-10-25 20:00:00+00:00,33,1,12809,NQZ5,4614.0,4614.0,4606.5,4608.5,1635
2015-10-26 00:00:00+00:00,33,1,12809,NQZ5,4608.5,4613.0,4603.75,4604.0,3647
2015-10-26 00:00:00+00:00,33,1,49734,NQH6,4606.0,4608.5,4599.75,4599.75,4
2015-10-26 04:00:00+00:00,33,1,12809,NQZ5,4604.25,4606.5,4598.5,4599.75,3768
2015-10-26 04:00:00+00:00,33,1,49734,NQH6,4593.75,4593.75,4592.75,4592.75,5
2015-10-26 08:00:00+00:00,33,1,12809,NQZ5,4600.0,4606.0,4592.75,4603.75,9229
2015-10-26 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.05,-7.0,-7.45,-7.0,12
2015-10-26 12:00:00+00:00,33,1,12809,NQZ5,4603.75,4628.0,4597.5,4612.25,98368
2015-10-26 12:00:00+00:00,33,1,49734,NQH6,4600.0,4617.0,4594.75,4606.75,223
2015-10-26 16:00:00+00:00,33,1,12809,NQZ5,4612.0,4630.0,4609.75,4621.25,61536
2015-10-26 16:00:00+00:00,33,1,49734,NQH6,4606.75,4620.25,4606.5,4613.0,140
2015-10-26 20:00:00+00:00,33,1,12809,NQZ5,4621.25,4621.75,4614.75,4617.25,5890
2015-10-26 20:00:00+00:00,33,1,49734,NQH6,4611.25,4613.75,4611.0,4611.0,9
2015-10-27 00:00:00+00:00,33,1,12809,NQZ5,4617.0,4617.5,4603.5,4604.75,4372
2015-10-27 00:00:00+00:00,33,1,49734,NQH6,4606.75,4606.75,4598.25,4600.25,3
2015-10-27 04:00:00+00:00,33,1,12809,NQZ5,4604.75,4614.5,4601.25,4610.25,3891
2015-10-27 08:00:00+00:00,33,1,12809,NQZ5,4610.5,4617.75,4603.0,4617.25,8585
2015-10-27 08:00:00+00:00,33,1,49734,NQH6,4602.0,4608.5,4601.75,4607.5,7
2015-10-27 12:00:00+00:00,33,1,12809,NQZ5,4616.75,4637.5,4607.0,4624.25,96338
2015-10-27 12:00:00+00:00,33,1,49734,NQH6,4607.5,4628.0,4603.5,4623.25,25
2015-10-27 16:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.4,-7.4,-7.4,-7.4,21
2015-10-27 16:00:00+00:00,33,1,12809,NQZ5,4624.75,4632.75,4612.75,4631.5,79043
2015-10-27 16:00:00+00:00,33,1,49734,NQH6,4613.75,4624.5,4609.0,4622.25,64
2015-10-27 20:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.25,-6.85,-7.25,-7.25,5
