ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-10-01 13:20:00+00:00,33,1,49734,NQH6,4148.0,4148.0,4135.25,4135.25,2
2015-10-01 13:40:00+00:00,33,1,12809,NQZ5,4146.75,4154.0,4131.0,4132.75,24903
2015-10-01 14:00:00+00:00,33,1,12809,NQZ5,4133.0,4161.75,4121.0,4151.25,33013
2015-10-01 14:00:00+00:00,33,1,49734,NQH6,4126.0,4126.0,4126.0,4126.0,1
2015-10-01 14:20:00+00:00,33,1,12809,NQZ5,4151.5,4160.0,4139.5,4151.25,17505
2015-10-01 14:40:00+00:00,33,1,12809,NQZ5,4151.0,4159.5,4137.0,4137.75,17848
2015-10-01 14:40:00+00:00,33,1,49734,NQH6,4132.0,4132.0,4132.0,4132.0,1
2015-10-01 15:00:00+00:00,33,1,12809,NQZ5,4137.75,4151.0,4134.25,4141.5,15254
2015-10-01 15:20:00+00:00,33,1,12809,NQZ5,4141.25,4151.0,4135.75,4149.0,13376
2015-10-01 15:20:00+00:00,33,1,49734,NQH6,4143.0,4143.0,4143.0,4143.0,2
2015-10-01 15:40:00+00:00,33,1,12809,NQZ5,4149.0,4149.0,4125.25,4132.25,14837
2015-10-01 16:00:00+00:00,33,1,12809,NQZ5,4132.25,4132.25,4116.25,4125.75,15406
2015-10-01 16:20:00+00:00,33,1,12809,NQZ5,4125.5,4143.0,4121.75,4140.25,8933
2015-10-01 16:20:00+00:00,33,1,49734,NQH6,4129.0,4129.0,4129.0,4129.0,1
2015-10-01 16:40:00+00:00,33,1,12809,NQZ5,4140.25,4140.5,4130.5,4135.25,6575
2015-10-01 17:00:00+00:00,33,1,12809,NQZ5,4135.0,4135.25,4120.5,4130.25,7330
2015-10-01 17:20:00+00:00,33,1,12809,NQZ5,4130.25,4134.75,4121.0,4129.75,8668
2015-10-01 17:40:00+00:00,33,1,12809,NQZ5,4130.0,4143.0,4123.75,4142.5,10558
2015-10-01 17:40:00+00:00,33,1,49734,NQH6,4119.0,4119.0,4119.0,4119.0,1
2015-10-01 18:00:00+00:00,33,1,12809,NQZ5,4142.25,4158.5,4136.75,4154.0,15378
2015-10-01 18:20:00+00:00,33,1,12809,NQZ5,4154.0,4161.25,4144.5,4157.75,10135
2015-10-01 18:40:00+00:00,33,1,12809,NQZ5,4157.75,4168.5,4147.0,4165.5,10821
2015-10-01 19:00:00+00:00,33,1,12809,NQZ5,4165.75,4173.75,4160.75,4170.25,10289
2015-10-01 19:20:00+00:00,33,1,12809,NQZ5,4170.25,4172.5,4154.5,4155.5,12167
2015-10-01 19:20:00+00:00,33,1,49734,NQH6,4161.5,4161.5,4161.5,4161.5,15
2015-10-01 19:40:00+00:00,33,1,12809,NQZ5,4155.5,4183.0,4155.5,4181.25,15797
2015-10-01 19:40:00+00:00,33,1,49734,NQH6,4160.0,4160.0,4160.0,4160.0,1
2015-10-01 20:00:00+00:00,33,1,12809,NQZ5,4181.5,4188.75,4181.25,4187.25,7054
2015-10-01 20:00:00+00:00,33,1,49734,NQH6,4177.5,4180.0,4174.0,4174.0,109
2015-10-01 20:20:00+00:00,33,1,12809,NQZ5,4188.0,4189.75,4188.0,4188.75,291
2015-10-01 20:20:00+00:00,33,1,49734,NQH6,4182.0,4182.0,4182.0,4182.0,1
2015-10-01 20:40:00+00:00,33,1,12809,NQZ5,4188.75,4192.25,4188.75,4191.0,346
2015-10-01 22:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.15,-6.15,-6.15,-6.15,1
2015-10-01 22:00:00+00:00,33,1,12809,NQZ5,4188.25,4190.25,4187.25,4188.0,239
2015-10-01 22:20:00+00:00,33,1,12809,NQZ5,4188.0,4189.0,4187.75,4188.5,117
2015-10-01 22:40:00+00:00,33,1,12809,NQZ5,4188.25,4192.0,4188.25,4191.0,133
2015-10-01 23:00:00+00:00,33,1,12809,NQZ5,4191.5,4192.25,4188.0,4188.5,168
2015-10-01 23:20:00+00:00,33,1,12809,NQZ5,4189.0,4190.5,4188.5,4189.25,182
2015-10-01 23:40:00+00:00,33,1,12809,NQZ5,4189.5,4196.25,4187.5,4189.0,576
2015-10-02 00:00:00+00:00,33,1,12809,NQZ5,4189.0,4201.75,4188.5,4200.5,929
2015-10-02 00:20:00+00:00,33,1,12809,NQZ5,4200.75,4205.75,4198.25,4199.75,825
2015-10-02 00:40:00+00:00,33,1,12809,NQZ5,4199.5,4200.5,4192.5,4196.5,739
2015-10-02 01:00:00+00:00,33,1,12809,NQZ5,4197.25,4201.5,4195.0,4198.5,582
2015-10-02 01:20:00+00:00,33,1,12809,NQZ5,4198.0,4201.5,4194.25,4194.75,844
2015-10-02 01:40:00+00:00,33,1,12809,NQZ5,4195.0,4201.25,4194.0,4197.25,900
2015-10-02 01:40:00+00:00,33,1,49734,NQH6,4190.0,4190.0,4190.0,4190.0,2
2015-10-02 02:00:00+00:00,33,1,12809,NQZ5,4197.5,4201.25,4194.75,4201.0,1126
2015-10-02 02:20:00+00:00,33,1,12809,NQZ5,4201.0,4202.0,4197.5,4198.5,515
2015-10-02 02:40:00+00:00,33,1,12809,NQZ5,4198.25,4200.5,4196.75,4198.0,212
2015-10-02 03:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.15,-6.15,-6.15,-6.15,7
2015-10-02 03:00:00+00:00,33,1,12809,NQZ5,4197.5,4199.0,4192.0,4193.75,283
2015-10-02 03:20:00+00:00,33,1,5424,NQZ5-NQH6,-6.15,-6.15,-6.15,-6.15,6
2015-10-02 03:20:00+00:00,33,1,12809,NQZ5,4194.0,4196.0,4190.25,4192.75,245
2015-10-02 03:40:00+00:00,33,1,5424,NQZ5-NQH6,-6.15,-6.15,-6.15,-6.15,1
2015-10-02 03:40:00+00:00,33,1,12809,NQZ5,4193.0,4196.0,4192.5,4194.0,206
2015-10-02 04:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.15,-6.0,-6.15,-6.0,130
2015-10-02 04:00:00+00:00,33,1,12809,NQZ5,4193.5,4194.0,4189.5,4190.5,250
2015-10-02 04:20:00+00:00,33,1,12809,NQZ5,4190.75,4191.0,4182.75,4183.0,627
2015-10-02 04:20:00+00:00,33,1,49734,NQH6,4181.5,4181.5,4181.5,4181.5,1
2015-10-02 04:40:00+00:00,33,1,12809,NQZ5,4183.25,4187.5,4181.75,4186.25,428
2015-10-02 05:00:00+00:00,33,1,12809,NQZ5,4186.75,4189.0,4184.25,4188.25,289
2015-10-02 05:20:00+00:00,33,1,12809,NQZ5,4188.75,4192.75,4188.75,4191.75,388
2015-10-02 05:40:00+00:00,33,1,12809,NQZ5,4191.75,4193.25,4189.75,4192.75,307
2015-10-02 06:00:00+00:00,33,1,12809,NQZ5,4192.25,4198.25,4191.25,4194.75,899
2015-10-02 06:20:00+00:00,33,1,12809,NQZ5,4194.5,4203.25,4192.75,4199.0,629
2015-10-02 06:20:00+00:00,33,1,49734,NQH6,4192.0,4192.0,4192.0,4192.0,1
2015-10-02 06:40:00+00:00,33,1,12809,NQZ5,4199.5,4200.5,4196.5,4199.0,404
2015-10-02 06:40:00+00:00,33,1,49734,NQH6,4192.0,4192.0,4192.0,4192.0,1
2015-10-02 07:00:00+00:00,33,1,12809,NQZ5,4197.75,4207.25,4197.0,4206.75,2177
2015-10-02 07:20:00+00:00,33,1,12809,NQZ5,4207.25,4212.5,4203.25,4209.75,1158
2015-10-02 07:20:00+00:00,33,1,49734,NQH6,4202.0,4202.0,4202.0,4202.0,1
2015-10-02 07:40:00+00:00,33,1,12809,NQZ5,4209.75,4210.0,4199.25,4201.0,1330
2015-10-02 08:00:00+00:00,33,1,12809,NQZ5,4200.75,4207.0,4197.25,4204.75,1115
2015-10-02 08:20:00+00:00,33,1,12809,NQZ5,4204.75,4206.75,4202.5,4203.0,813
2015-10-02 08:40:00+00:00,33,1,12809,NQZ5,4203.5,4209.25,4203.5,4207.5,700
2015-10-02 09:00:00+00:00,33,1,12809,NQZ5,4208.0,4208.25,4202.5,4206.5,679
2015-10-02 09:20:00+00:00,33,1,12809,NQZ5,4206.5,4209.75,4202.75,4202.75,924
2015-10-02 09:40:00+00:00,33,1,12809,NQZ5,4202.5,4208.75,4202.0,4208.5,637
2015-10-02 10:00:00+00:00,33,1,12809,NQZ5,4208.75,4210.5,4206.5,4209.25,526
2015-10-02 10:20:00+00:00,33,1,12809,NQZ5,4209.25,4213.75,4208.75,4210.5,820
2015-10-02 10:40:00+00:00,33,1,12809,NQZ5,4211.0,4211.5,4207.5,4210.0,827
2015-10-02 11:00:00+00:00,33,1,12809,NQZ5,4210.25,4211.25,4206.5,4208.25,883
2015-10-02 11:00:00+00:00,33,1,49734,NQH6,4205.25,4205.25,4205.25,4205.25,2
2015-10-02 11:20:00+00:00,33,1,12809,NQZ5,4208.25,4209.5,4205.5,4209.0,720
2015-10-02 11:40:00+00:00,33,1,12809,NQZ5,4208.5,4211.25,4206.5,4210.5,636
2015-10-02 12:00:00+00:00,33,1,12809,NQZ5,4210.75,4216.5,4208.5,4210.5,2220
2015-10-02 12:20:00+00:00,33,1,5424,NQZ5-NQH6,-6.0,-6.0,-6.3,-6.0,18
2015-10-02 12:20:00+00:00,33,1,12809,NQZ5,4210.25,4215.75,4135.25,4139.25,21090
2015-10-02 12:20:00+00:00,33,1,49734,NQH6,4204.0,4204.0,4150.25,4151.5,113
2015-10-02 12:40:00+00:00,33,1,12809,NQZ5,4139.75,4149.75,4128.75,4141.5,11362
2015-10-02 12:40:00+00:00,33,1,49734,NQH6,4134.75,4143.0,4132.25,4132.25,15
2015-10-02 13:00:00+00:00,33,1,12809,NQZ5,4141.75,4141.75,4120.25,4133.0,10246
2015-10-02 13:00:00+00:00,33,1,49734,NQH6,4130.5,4130.5,4130.5,4130.5,1
2015-10-02 13:20:00+00:00,33,1,12809,NQZ5,4133.25,4133.75,4113.5,4128.0,27855
2015-10-02 13:20:00+00:00,33,1,49734,NQH6,4114.0,4127.75,4110.0,4127.75,6
2015-10-02 13:40:00+00:00,33,1,5424,NQZ5-NQH6,-6.15,-6.15,-6.15,-6.15,1
2015-10-02 13:40:00+00:00,33,1,12809,NQZ5,4128.0,4137.0,4111.5,4130.25,23840
2015-10-02 13:40:00+00:00,33,1,49734,NQH6,4112.5,4112.5,4106.0,4106.0,17
2015-10-02 14:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.5,-6.5,-7.0,-7.0,50
2015-10-02 14:00:00+00:00,33,1,12809,NQZ5,4130.0,4145.75,4113.0,4133.5,24731
2015-10-02 14:00:00+00:00,33,1,49734,NQH6,4110.75,4137.75,4110.75,4137.5,12
2015-10-02 14:20:00+00:00,33,1,5424,NQZ5-NQH6,-7.05,-7.0,-7.65,-7.0,109
2015-10-02 14:20:00+00:00,33,1,12809,NQZ5,4134.0,4145.25,4126.75,4144.25,18523
2015-10-02 14:20:00+00:00,33,1,49734,NQH6,4129.25,4129.25,4121.0,4121.0,8
2015-10-02 14:40:00+00:00,33,1,5424,NQZ5-NQH6,-7.0,-7.0,-7.0,-7.0,52
2015-10-02 14:40:00+00:00,33,1,12809,NQZ5,4144.25,4167.5,4142.0,4166.5,18953
2015-10-02 14:40:00+00:00,33,1,49734,NQH6,4136.5,4153.25,4136.5,4144.5,21
2015-10-02 15:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.0,-7.0,-7.0,-7.0,18
2015-10-02 15:00:00+00:00,33,1,12809,NQZ5,4166.25,4178.5,4160.25,4161.75,14240
2015-10-02 15:00:00+00:00,33,1,49734,NQH6,4164.75,4164.75,4164.75,4164.75,1
2015-10-02 15:20:00+00:00,33,1,12809,NQZ5,4161.75,4177.25,4153.0,4163.75,13391
2015-10-02 15:20:00+00:00,33,1,49734,NQH6,4152.25,4152.25,4152.25,4152.25,1
2015-10-02 15:40:00+00:00,33,1,12809,NQZ5,4163.75,4173.0,4157.75,4167.25,8950
2015-10-02 16:00:00+00:00,33,1,12809,NQZ5,4167.0,4186.25,4163.75,4184.25,14194
2015-10-02 16:00:00+00:00,33,1,49734,NQH6,4160.25,4174.25,4160.25,4174.25,3
2015-10-02 16:20:00+00:00,33,1,12809,NQZ5,4184.5,4203.5,4181.5,4189.25,18563
2015-10-02 16:40:00+00:00,33,1,12809,NQZ5,4189.5,4210.25,4188.75,4205.75,14282
2015-10-02 17:00:00+00:00,33,1,12809,NQZ5,4206.0,4222.5,4203.75,4214.5,16986
2015-10-02 17:00:00+00:00,33,1,49734,NQH6,4208.0,4208.0,4208.0,4208.0,2
2015-10-02 17:20:00+00:00,33,1,12809,NQZ5,4214.75,4216.0,4202.25,4203.75,8786
2015-10-02 17:40:00+00:00,33,1,12809,NQZ5,4203.75,4209.25,4198.75,4200.25,8310
2015-10-02 17:40:00+00:00,33,1,49734,NQH6,4195.0,4198.0,4195.0,4198.0,4
2015-10-02 18:00:00+00:00,33,1,12809,NQZ5,4200.5,4212.25,4197.75,4202.5,8925
2015-10-02 18:00:00+00:00,33,1,49734,NQH6,4198.5,4198.5,4198.5,4198.5,1
2015-10-02 18:20:00+00:00,33,1,12809,NQZ5,4202.5,4220.5,4199.75,4220.0,6783
2015-10-02 18:40:00+00:00,33,1,12809,NQZ5,4220.0,4221.5,4208.75,4209.5,6742
2015-10-02 19:00:00+00:00,33,1,12809,NQZ5,4209.5,4240.0,4207.75,4238.75,17137
2015-10-02 19:00:00+00:00,33,1,49734,NQH6,4230.0,4230.0,4230.0,4230.0,1
2015-10-02 19:20:00+00:00,33,1,12809,NQZ5,4238.5,4251.5,4235.75,4245.25,19951
2015-10-02 19:20:00+00:00,33,1,49734,NQH6,4243.0,4243.0,4243.0,4243.0,2
2015-10-02 19:40:00+00:00,33,1,5424,NQZ5-NQH6,-6.75,-6.75,-6.75,-6.75,1
2015-10-02 19:40:00+00:00,33,1,12809,NQZ5,4245.25,4257.0,4244.25,4256.5,22733
2015-10-02 20:00:00+00:00,33,1,12809,NQZ5,4256.5,4263.25,4253.5,4261.75,12675
2015-10-02 20:00:00+00:00,33,1,49734,NQH6,4253.0,4253.0,4253.0,4253.0,1
2015-10-02 20:20:00+00:00,33,1,12809,NQZ5,4260.75,4261.75,4258.25,4261.5,478
2015-10-02 20:40:00+00:00,33,1,12809,NQZ5,4261.5,4263.75,4259.75,4262.5,571
2015-10-02 20:40:00+00:00,33,1,49734,NQH6,4254.25,4254.25,4254.25,4254.25,1
2015-10-04 22:00:00+00:00,33,1,12809,NQZ5,4257.75,4261.5,4252.25,4254.0,666
2015-10-04 22:20:00+00:00,33,1,12809,NQZ5,4254.0,4257.25,4250.5,4254.5,298
2015-10-04 22:40:00+00:00,33,1,12809,NQZ5,4254.25,4254.5,4251.0,4251.75,137
2015-10-04 23:00:00+00:00,33,1,12809,NQZ5,4252.0,4257.75,4251.75,4253.75,312
2015-10-04 23:20:00+00:00,33,1,12809,NQZ5,4253.5,4257.0,4253.25,4254.25,225
2015-10-04 23:40:00+00:00,33,1,12809,NQZ5,4255.0,4263.25,4254.5,4262.25,619
2015-10-05 00:00:00+00:00,33,1,12809,NQZ5,4262.0,4264.25,4255.0,4261.75,834
2015-10-05 00:20:00+00:00,33,1,12809,NQZ5,4261.75,4263.0,4256.25,4257.5,664
2015-10-05 00:40:00+00:00,33,1,12809,NQZ5,4258.0,4260.5,4257.25,4258.25,308
2015-10-05 01:00:00+00:00,33,1,12809,NQZ5,4258.0,4259.25,4252.75,4254.0,647
2015-10-05 01:20:00+00:00,33,1,12809,NQZ5,4254.75,4257.0,4252.5,4253.75,738
2015-10-05 01:40:00+00:00,33,1,12809,NQZ5,4253.5,4255.5,4252.25,4252.75,513
2015-10-05 02:00:00+00:00,33,1,12809,NQZ5,4253.0,4260.75,4253.0,4257.75,558
2015-10-05 02:20:00+00:00,33,1,12809,NQZ5,4257.75,4259.25,4254.5,4258.0,358
2015-10-05 02:40:00+00:00,33,1,12809,NQZ5,4258.0,4263.5,4256.25,4261.5,423
2015-10-05 03:00:00+00:00,33,1,12809,NQZ5,4261.25,4263.0,4261.0,4261.5,177
2015-10-05 03:20:00+00:00,33,1,12809,NQZ5,4261.5,4271.5,4260.5,4266.75,982
2015-10-05 03:20:00+00:00,33,1,49734,NQH6,4259.5,4259.5,4259.5,4259.5,1
2015-10-05 03:40:00+00:00,33,1,12809,NQZ5,4266.25,4272.25,4265.5,4268.5,665
2015-10-05 04:00:00+00:00,33,1,12809,NQZ5,4269.0,4271.5,4265.5,4270.75,501
2015-10-05 04:20:00+00:00,33,1,12809,NQZ5,4270.5,4274.5,4269.0,4272.5,492
2015-10-05 04:40:00+00:00,33,1,12809,NQZ5,4272.5,4272.5,4269.25,4269.25,366
2015-10-05 05:00:00+00:00,33,1,12809,NQZ5,4269.5,4270.0,4259.25,4262.75,947
2015-10-05 05:20:00+00:00,33,1,12809,NQZ5,4263.0,4266.25,4260.5,4262.5,704
2015-10-05 05:20:00+00:00,33,1,49734,NQH6,4259.5,4259.5,4259.5,4259.5,1
2015-10-05 05:40:00+00:00,33,1,12809,NQZ5,4262.75,4267.5,4259.25,4267.5,438
2015-10-05 06:00:00+00:00,33,1,12809,NQZ5,4267.0,4269.0,4262.5,4267.0,805
2015-10-05 06:20:00+00:00,33,1,12809,NQZ5,4267.5,4268.0,4265.0,4267.25,374
2015-10-05 06:20:00+00:00,33,1,49734,NQH6,4258.0,4259.0,4258.0,4259.0,2
2015-10-05 06:40:00+00:00,33,1,12809,NQZ5,4267.75,4267.75,4264.0,4265.75,310
2015-10-05 07:00:00+00:00,33,1,12809,NQZ5,4265.25,4267.0,4254.0,4254.0,2125
2015-10-05 07:00:00+00:00,33,1,49734,NQH6,4259.5,4259.5,4259.5,4259.5,1
2015-10-05 07:20:00+00:00,33,1,12809,NQZ5,4254.25,4267.5,4254.0,4265.75,1162
2015-10-05 07:40:00+00:00,33,1,12809,NQZ5,4265.5,4280.75,4264.75,4276.0,2317
2015-10-05 07:40:00+00:00,33,1,49734,NQH6,4263.75,4263.75,4263.75,4263.75,1
2015-10-05 08:00:00+00:00,33,1,12809,NQZ5,4276.5,4280.75,4272.5,4272.5,1604
2015-10-05 08:20:00+00:00,33,1,12809,NQZ5,4273.0,4278.75,4267.5,4278.0,1409
2015-10-05 08:40:00+00:00,33,1,12809,NQZ5,4277.5,4278.5,4272.5,4275.0,731
2015-10-05 09:00:00+00:00,33,1,12809,NQZ5,4275.75,4279.75,4273.5,4279.25,631
2015-10-05 09:20:00+00:00,33,1,12809,NQZ5,4279.25,4281.5,4275.75,4278.0,715
2015-10-05 09:40:00+00:00,33,1,12809,NQZ5,4277.75,4290.75,4277.75,4288.75,2046
2015-10-05 09:40:00+00:00,33,1,49734,NQH6,4269.0,4280.0,4269.0,4280.0,6
2015-10-05 10:00:00+00:00,33,1,12809,NQZ5,4288.75,4292.75,4287.0,4292.5,866
2015-10-05 10:20:00+00:00,33,1,12809,NQZ5,4292.25,4292.75,4289.0,4291.5,849
2015-10-05 10:40:00+00:00,33,1,12809,NQZ5,4291.75,4292.25,4286.0,4287.5,1016
2015-10-05 11:00:00+00:00,33,1,12809,NQZ5,4287.5,4296.0,4286.75,4294.0,2380
2015-10-05 11:00:00+00:00,33,1,49734,NQH6,4286.75,4286.75,4286.75,4286.75,1
2015-10-05 11:20:00+00:00,33,1,12809,NQZ5,4294.5,4296.5,4293.0,4293.75,1606
2015-10-05 11:20:00+00:00,33,1,49734,NQH6,4288.0,4288.0,4288.0,4288.0,1
2015-10-05 11:40:00+00:00,33,1,12809,NQZ5,4293.5,4294.75,4291.5,4294.0,1778
2015-10-05 11:40:00+00:00,33,1,49734,NQH6,4285.75,4286.0,4285.75,4286.0,2
2015-10-05 12:00:00+00:00,33,1,12809,NQZ5,4293.75,4296.75,4287.75,4288.75,2913
2015-10-05 12:00:00+00:00,33,1,49734,NQH6,4290.0,4290.0,4289.0,4289.0,2
2015-10-05 12:20:00+00:00,33,1,12809,NQZ5,4288.5,4289.75,4279.5,4279.5,2874
2015-10-05 12:40:00+00:00,33,1,12809,NQZ5,4279.75,4290.5,4279.75,4287.25,4575
2015-10-05 13:00:00+00:00,33,1,12809,NQZ5,4287.25,4290.25,4282.0,4287.0,4220
2015-10-05 13:20:00+00:00,33,1,12809,NQZ5,4287.25,4292.25,4279.25,4287.5,22797
2015-10-05 13:20:00+00:00,33,1,49734,NQH6,4281.5,4281.5,4281.0,4281.0,2
2015-10-05 13:40:00+00:00,33,1,12809,NQZ5,4287.75,4291.0,4279.0,4290.0,19109
2015-10-05 14:00:00+00:00,33,1,12809,NQZ5,4290.25,4299.75,4281.25,4294.25,18017
2015-10-05 14:00:00+00:00,33,1,49734,NQH6,4282.5,4285.5,4282.5,4285.0,6
2015-10-05 14:20:00+00:00,33,1,12809,NQZ5,4294.0,4306.0,4293.5,4297.75,11110
2015-10-05 14:20:00+00:00,33,1,49734,NQH6,4297.0,4297.0,4294.0,4294.0,5
2015-10-05 14:40:00+00:00,33,1,12809,NQZ5,4297.75,4297.75,4288.5,4295.5,11662
2015-10-05 14:40:00+00:00,33,1,49734,NQH6,4283.25,4288.5,4283.25,4288.5,3
2015-10-05 15:00:00+00:00,33,1,12809,NQZ5,4295.5,4306.75,4294.0,4297.75,7662
2015-10-05 15:20:00+00:00,33,1,12809,NQZ5,4298.25,4300.75,4288.5,4288.75,8002
2015-10-05 15:20:00+00:00,33,1,49734,NQH6,4286.0,4286.0,4286.0,4286.0,1
2015-10-05 15:40:00+00:00,33,1,12809,NQZ5,4288.75,4299.5,4288.75,4299.0,5232
2015-10-05 15:40:00+00:00,33,1,49734,NQH6,4286.5,4286.5,4286.5,4286.5,2
2015-10-05 16:00:00+00:00,33,1,12809,NQZ5,4298.75,4305.5,4295.75,4302.0,6030
2015-10-05 16:00:00+00:00,33,1,49734,NQH6,4296.0,4296.0,4296.0,4296.0,2
2015-10-05 16:20:00+00:00,33,1,12809,NQZ5,4302.25,4302.75,4294.5,4301.5,4465
2015-10-05 16:40:00+00:00,33,1,12809,NQZ5,4301.5,4304.75,4296.25,4298.0,5379
2015-10-05 17:00:00+00:00,33,1,12809,NQZ5,4298.5,4312.75,4295.5,4311.5,7277
2015-10-05 17:00:00+00:00,33,1,49734,NQH6,4299.75,4299.75,4299.75,4299.75,1
