ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-10-11 22:00:00+00:00,33,1,12809,NQZ5,4355.0,4355.0,4347.25,4349.25,811
2015-10-11 23:00:00+00:00,33,1,12809,NQZ5,4349.25,4353.0,4347.5,4349.75,560
2015-10-12 00:00:00+00:00,33,1,12809,NQZ5,4349.25,4350.75,4346.25,4348.0,499
2015-10-12 01:00:00+00:00,33,1,12809,NQZ5,4348.5,4354.75,4346.5,4354.75,727
2015-10-12 02:00:00+00:00,33,1,12809,NQZ5,4355.0,4358.5,4353.5,4355.5,812
2015-10-12 03:00:00+00:00,33,1,12809,NQZ5,4356.5,4358.0,4353.25,4354.5,462
2015-10-12 04:00:00+00:00,33,1,12809,NQZ5,4354.5,4357.25,4353.25,4355.75,247
2015-10-12 05:00:00+00:00,33,1,12809,NQZ5,4355.75,4361.25,4355.0,4358.5,636
2015-10-12 06:00:00+00:00,33,1,12809,NQZ5,4359.0,4363.75,4356.25,4361.5,641
2015-10-12 07:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.25,-7.25,-7.25,-7.25,1
2015-10-12 07:00:00+00:00,33,1,12809,NQZ5,4362.0,4371.75,4357.25,4367.75,2510
2015-10-12 07:00:00+00:00,33,1,49734,NQH6,4353.0,4353.0,4352.25,4352.25,2
2015-10-12 08:00:00+00:00,33,1,12809,NQZ5,4367.75,4368.0,4357.25,4359.25,1203
2015-10-12 09:00:00+00:00,33,1,12809,NQZ5,4359.25,4360.75,4351.25,4357.25,1796
2015-10-12 10:00:00+00:00,33,1,12809,NQZ5,4357.5,4362.5,4354.75,4361.0,1533
2015-10-12 10:00:00+00:00,33,1,49734,NQH6,4354.75,4354.75,4354.75,4354.75,1
2015-10-12 11:00:00+00:00,33,1,12809,NQZ5,4360.75,4363.25,4356.75,4363.25,1572
2015-10-12 11:00:00+00:00,33,1,49734,NQH6,4355.75,4355.75,4355.75,4355.75,1
2015-10-12 12:00:00+00:00,33,1,12809,NQZ5,4363.0,4368.0,4360.0,4367.0,4225
2015-10-12 12:00:00+00:00,33,1,49734,NQH6,4356.5,4356.5,4356.5,4356.5,1
2015-10-12 13:00:00+00:00,33,1,12809,NQZ5,4366.75,4374.75,4355.25,4361.25,26665
2015-10-12 13:00:00+00:00,33,1,49734,NQH6,4353.0,4365.0,4353.0,4365.0,2
2015-10-12 14:00:00+00:00,33,1,12809,NQZ5,4361.0,4369.0,4353.25,4363.0,24899
2015-10-12 14:00:00+00:00,33,1,49734,NQH6,4360.0,4360.0,4351.0,4355.0,3
2015-10-12 15:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.5,-7.3,-7.5,-7.3,7
2015-10-12 15:00:00+00:00,33,1,12809,NQZ5,4363.0,4379.75,4362.25,4371.5,18718
2015-10-12 16:00:00+00:00,33,1,12809,NQZ5,4371.75,4378.25,4367.0,4368.25,9520
2015-10-12 16:00:00+00:00,33,1,49734,NQH6,4369.0,4369.0,4365.0,4365.0,2
2015-10-12 17:00:00+00:00,33,1,12809,NQZ5,4368.25,4372.5,4362.0,4369.0,8011
2015-10-12 17:00:00+00:00,33,1,49734,NQH6,4365.25,4365.25,4365.25,4365.25,1
2015-10-12 18:00:00+00:00,33,1,12809,NQZ5,4369.0,4374.25,4368.0,4369.25,6643
2015-10-12 18:00:00+00:00,33,1,49734,NQH6,4365.0,4365.0,4365.0,4365.0,1
2015-10-12 19:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.25,-7.25,-7.25,-7.25,506
2015-10-12 19:00:00+00:00,33,1,12809,NQZ5,4369.5,4376.25,4367.25,4371.5,15319
2015-10-12 19:00:00+00:00,33,1,49734,NQH6,4368.0,4368.0,4368.0,4368.0,1
2015-10-12 20:00:00+00:00,33,1,12809,NQZ5,4371.75,4381.5,4369.0,4378.75,4152
2015-10-12 22:00:00+00:00,33,1,12809,NQZ5,4377.0,4377.25,4372.75,4373.0,524
2015-10-12 23:00:00+00:00,33,1,12809,NQZ5,4373.0,4375.0,4371.75,4373.75,508
2015-10-12 23:00:00+00:00,33,1,49734,NQH6,4367.75,4367.75,4367.75,4367.75,1
2015-10-13 00:00:00+00:00,33,1,12809,NQZ5,4373.75,4378.75,4373.0,4374.5,918
2015-10-13 01:00:00+00:00,33,1,12809,NQZ5,4374.25,4374.25,4366.75,4370.5,1123
2015-10-13 02:00:00+00:00,33,1,12809,NQZ5,4371.0,4376.25,4363.0,4364.25,1708
2015-10-13 03:00:00+00:00,33,1,12809,NQZ5,4364.0,4370.0,4363.25,4369.75,842
2015-10-13 03:00:00+00:00,33,1,49734,NQH6,4360.0,4360.0,4360.0,4360.0,1
2015-10-13 04:00:00+00:00,33,1,12809,NQZ5,4369.75,4370.0,4364.5,4366.5,729
2015-10-13 05:00:00+00:00,33,1,12809,NQZ5,4367.0,4369.5,4365.75,4368.5,465
2015-10-13 05:00:00+00:00,33,1,49734,NQH6,4357.75,4357.75,4357.75,4357.75,1
2015-10-13 06:00:00+00:00,33,1,12809,NQZ5,4368.0,4370.75,4364.0,4370.75,988
2015-10-13 07:00:00+00:00,33,1,12809,NQZ5,4370.75,4372.25,4350.25,4352.75,4635
2015-10-13 08:00:00+00:00,33,1,12809,NQZ5,4352.75,4354.75,4339.25,4348.0,4404
2015-10-13 08:00:00+00:00,33,1,49734,NQH6,4335.0,4335.0,4335.0,4335.0,1
2015-10-13 09:00:00+00:00,33,1,12809,NQZ5,4347.25,4348.25,4341.0,4344.0,2233
2015-10-13 10:00:00+00:00,33,1,12809,NQZ5,4343.5,4354.25,4343.0,4352.0,2035
2015-10-13 11:00:00+00:00,33,1,12809,NQZ5,4352.25,4355.75,4346.0,4347.5,2472
2015-10-13 12:00:00+00:00,33,1,12809,NQZ5,4347.75,4352.0,4341.5,4345.0,7360
2015-10-13 12:00:00+00:00,33,1,49734,NQH6,4341.0,4341.0,4334.0,4334.0,3
2015-10-13 13:00:00+00:00,33,1,12809,NQZ5,4345.0,4365.5,4342.5,4362.5,33225
2015-10-13 13:00:00+00:00,33,1,49734,NQH6,4337.0,4355.5,4337.0,4355.5,8
2015-10-13 14:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.05,-7.05,-7.05,-7.05,2
2015-10-13 14:00:00+00:00,33,1,12809,NQZ5,4362.5,4388.0,4359.25,4386.75,41355
2015-10-13 14:00:00+00:00,33,1,49734,NQH6,4361.5,4379.5,4361.5,4379.5,11
2015-10-13 15:00:00+00:00,33,1,12809,NQZ5,4386.75,4390.75,4371.5,4374.75,26420
2015-10-13 15:00:00+00:00,33,1,49734,NQH6,4370.25,4370.25,4370.25,4370.25,1
2015-10-13 16:00:00+00:00,33,1,12809,NQZ5,4374.75,4379.75,4362.5,4362.75,17148
2015-10-13 16:00:00+00:00,33,1,49734,NQH6,4366.5,4366.5,4361.0,4361.0,5
2015-10-13 17:00:00+00:00,33,1,12809,NQZ5,4363.0,4366.75,4354.0,4358.75,20072
2015-10-13 17:00:00+00:00,33,1,49734,NQH6,4354.0,4356.25,4348.0,4348.0,9
2015-10-13 18:00:00+00:00,33,1,12809,NQZ5,4358.75,4364.75,4349.5,4364.25,18233
2015-10-13 19:00:00+00:00,33,1,12809,NQZ5,4364.25,4364.25,4339.0,4343.25,36449
2015-10-13 19:00:00+00:00,33,1,49734,NQH6,4348.0,4348.0,4334.0,4334.0,4
2015-10-13 20:00:00+00:00,33,1,12809,NQZ5,4343.25,4349.75,4338.5,4340.0,8381
2015-10-13 20:00:00+00:00,33,1,49734,NQH6,4343.75,4343.75,4343.75,4343.75,1
2015-10-13 22:00:00+00:00,33,1,12809,NQZ5,4334.25,4336.25,4332.0,4336.0,960
2015-10-13 23:00:00+00:00,33,1,12809,NQZ5,4335.75,4338.0,4334.5,4337.5,571
2015-10-13 23:00:00+00:00,33,1,49734,NQH6,4329.0,4329.0,4329.0,4329.0,1
2015-10-14 00:00:00+00:00,33,1,12809,NQZ5,4337.0,4339.0,4329.0,4330.25,1712
2015-10-14 01:00:00+00:00,33,1,12809,NQZ5,4331.0,4332.5,4325.75,4328.0,1541
2015-10-14 02:00:00+00:00,33,1,12809,NQZ5,4328.0,4336.5,4327.5,4335.0,1101
2015-10-14 03:00:00+00:00,33,1,12809,NQZ5,4335.25,4340.5,4335.25,4336.5,1312
2015-10-14 03:00:00+00:00,33,1,49734,NQH6,4330.75,4330.75,4330.75,4330.75,1
2015-10-14 04:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.05,-7.05,-7.05,-7.05,1
2015-10-14 04:00:00+00:00,33,1,12809,NQZ5,4336.25,4338.25,4335.0,4335.75,434
2015-10-14 05:00:00+00:00,33,1,12809,NQZ5,4335.5,4336.0,4328.75,4332.75,830
2015-10-14 05:00:00+00:00,33,1,49734,NQH6,4321.75,4321.75,4321.75,4321.75,1
2015-10-14 06:00:00+00:00,33,1,12809,NQZ5,4332.75,4336.75,4331.25,4333.25,1566
2015-10-14 06:00:00+00:00,33,1,49734,NQH6,4328.5,4328.5,4328.5,4328.5,1
2015-10-14 07:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.25,-7.25,-7.25,-7.25,2
2015-10-14 07:00:00+00:00,33,1,12809,NQZ5,4333.25,4335.0,4321.0,4330.0,4406
2015-10-14 07:00:00+00:00,33,1,49734,NQH6,4317.0,4317.0,4317.0,4317.0,1
2015-10-14 08:00:00+00:00,33,1,12809,NQZ5,4330.0,4341.25,4324.5,4328.25,3277
2015-10-14 08:00:00+00:00,33,1,49734,NQH6,4330.0,4330.0,4330.0,4330.0,1
2015-10-14 09:00:00+00:00,33,1,12809,NQZ5,4328.5,4336.0,4326.25,4333.0,2121
2015-10-14 09:00:00+00:00,33,1,49734,NQH6,4325.0,4325.0,4322.75,4322.75,2
2015-10-14 10:00:00+00:00,33,1,12809,NQZ5,4332.75,4337.25,4331.5,4334.5,1399
2015-10-14 10:00:00+00:00,33,1,49734,NQH6,4325.25,4325.25,4325.25,4325.25,1
2015-10-14 11:00:00+00:00,33,1,12809,NQZ5,4334.5,4341.25,4333.25,4339.75,2592
2015-10-14 12:00:00+00:00,33,1,12809,NQZ5,4339.75,4350.5,4338.5,4338.75,10788
2015-10-14 13:00:00+00:00,33,1,12809,NQZ5,4338.75,4365.0,4336.0,4360.25,35924
2015-10-14 13:00:00+00:00,33,1,49734,NQH6,4347.0,4348.5,4347.0,4347.0,6
2015-10-14 14:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.0,-7.0,-7.0,-7.0,5
2015-10-14 14:00:00+00:00,33,1,12809,NQZ5,4360.25,4361.25,4317.5,4327.0,55547
2015-10-14 14:00:00+00:00,33,1,49734,NQH6,4330.0,4330.0,4311.25,4311.75,45
2015-10-14 15:00:00+00:00,33,1,12809,NQZ5,4327.0,4337.25,4322.25,4335.75,30607
2015-10-14 15:00:00+00:00,33,1,49734,NQH6,4320.5,4320.75,4319.25,4320.75,3
2015-10-14 16:00:00+00:00,33,1,12809,NQZ5,4336.0,4365.25,4326.5,4359.25,29044
2015-10-14 16:00:00+00:00,33,1,49734,NQH6,4332.75,4355.5,4332.75,4352.0,9
2015-10-14 17:00:00+00:00,33,1,12809,NQZ5,4359.5,4363.0,4349.0,4354.5,19757
2015-10-14 17:00:00+00:00,33,1,49734,NQH6,4355.0,4355.0,4345.0,4345.0,5
2015-10-14 18:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.0,-6.3,-7.0,-6.3,23
2015-10-14 18:00:00+00:00,33,1,12809,NQZ5,4354.5,4361.0,4330.25,4334.75,32436
2015-10-14 18:00:00+00:00,33,1,49734,NQH6,4342.0,4342.0,4325.0,4325.0,5
2015-10-14 19:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.2,-6.2,-6.2,-6.2,7
2015-10-14 19:00:00+00:00,33,1,12809,NQZ5,4335.0,4347.5,4326.75,4336.75,36035
2015-10-14 19:00:00+00:00,33,1,49734,NQH6,4330.75,4330.75,4330.0,4330.0,2
2015-10-14 20:00:00+00:00,33,1,12809,NQZ5,4336.5,4339.75,4322.5,4331.0,10003
2015-10-14 20:00:00+00:00,33,1,49734,NQH6,4327.0,4327.0,4327.0,4327.0,1
2015-10-14 22:00:00+00:00,33,1,12809,NQZ5,4335.25,4342.75,4332.5,4339.0,943
2015-10-14 23:00:00+00:00,33,1,12809,NQZ5,4338.75,4344.25,4338.5,4343.5,867
2015-10-15 00:00:00+00:00,33,1,12809,NQZ5,4343.25,4349.0,4339.5,4347.75,1715
2015-10-15 01:00:00+00:00,33,1,12809,NQZ5,4348.0,4357.25,4347.75,4352.0,2186
2015-10-15 01:00:00+00:00,33,1,49734,NQH6,4342.0,4342.0,4342.0,4342.0,2
2015-10-15 02:00:00+00:00,33,1,12809,NQZ5,4352.25,4360.5,4351.75,4354.25,1767
2015-10-15 02:00:00+00:00,33,1,49734,NQH6,4348.5,4348.5,4348.5,4348.5,1
2015-10-15 03:00:00+00:00,33,1,12809,NQZ5,4354.0,4359.75,4353.75,4359.25,1756
2015-10-15 03:00:00+00:00,33,1,49734,NQH6,4348.0,4349.0,4348.0,4349.0,3
2015-10-15 04:00:00+00:00,33,1,12809,NQZ5,4358.75,4359.5,4355.5,4357.0,772
2015-10-15 04:00:00+00:00,33,1,49734,NQH6,4350.0,4350.0,4350.0,4350.0,1
2015-10-15 05:00:00+00:00,33,1,12809,NQZ5,4357.0,4359.25,4353.0,4356.25,968
2015-10-15 06:00:00+00:00,33,1,12809,NQZ5,4357.0,4362.5,4355.5,4360.25,2482
2015-10-15 06:00:00+00:00,33,1,49734,NQH6,4350.0,4350.0,4350.0,4350.0,1
2015-10-15 07:00:00+00:00,33,1,12809,NQZ5,4360.25,4365.75,4348.5,4359.75,4932
2015-10-15 08:00:00+00:00,33,1,12809,NQZ5,4359.75,4365.25,4355.0,4363.5,3768
2015-10-15 09:00:00+00:00,33,1,12809,NQZ5,4363.75,4366.75,4359.5,4365.75,2373
2015-10-15 09:00:00+00:00,33,1,49734,NQH6,4357.75,4357.75,4357.75,4357.75,2
2015-10-15 10:00:00+00:00,33,1,12809,NQZ5,4365.75,4365.75,4358.25,4360.25,1899
2015-10-15 10:00:00+00:00,33,1,49734,NQH6,4357.0,4357.0,4357.0,4357.0,2
2015-10-15 11:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.25,-7.25,-7.25,-7.25,1000
2015-10-15 11:00:00+00:00,33,1,12809,NQZ5,4360.25,4362.75,4355.75,4358.75,5070
2015-10-15 11:00:00+00:00,33,1,49734,NQH6,4356.0,4356.0,4352.0,4352.0,2
2015-10-15 12:00:00+00:00,33,1,12809,NQZ5,4358.75,4363.5,4348.25,4355.25,8731
2015-10-15 13:00:00+00:00,33,1,12809,NQZ5,4355.25,4375.75,4348.25,4369.0,41860
2015-10-15 13:00:00+00:00,33,1,49734,NQH6,4346.0,4365.5,4344.0,4365.5,8
2015-10-15 14:00:00+00:00,33,1,12809,NQZ5,4369.0,4378.25,4357.75,4373.5,41630
2015-10-15 14:00:00+00:00,33,1,49734,NQH6,4352.5,4364.25,4352.25,4364.25,7
2015-10-15 15:00:00+00:00,33,1,12809,NQZ5,4373.5,4377.5,4346.5,4351.25,30770
2015-10-15 15:00:00+00:00,33,1,49734,NQH6,4364.75,4371.75,4342.0,4342.0,12
2015-10-15 16:00:00+00:00,33,1,12809,NQZ5,4351.0,4372.0,4349.5,4368.5,22012
2015-10-15 16:00:00+00:00,33,1,49734,NQH6,4346.0,4360.0,4346.0,4360.0,5
2015-10-15 17:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.6,-6.6,-6.6,-6.6,1
2015-10-15 17:00:00+00:00,33,1,12809,NQZ5,4368.25,4386.0,4367.5,4382.75,23984
2015-10-15 17:00:00+00:00,33,1,49734,NQH6,4365.0,4372.0,4365.0,4372.0,5
2015-10-15 18:00:00+00:00,33,1,12809,NQZ5,4382.75,4399.25,4382.75,4394.75,27973
2015-10-15 18:00:00+00:00,33,1,49734,NQH6,4379.0,4391.0,4379.0,4390.5,5
2015-10-15 19:00:00+00:00,33,1,12809,NQZ5,4395.0,4408.25,4392.75,4407.5,34524
2015-10-15 19:00:00+00:00,33,1,49734,NQH6,4387.0,4389.0,4387.0,4389.0,2
2015-10-15 20:00:00+00:00,33,1,12809,NQZ5,4407.5,4412.0,4404.75,4411.75,7872
2015-10-15 20:00:00+00:00,33,1,49734,NQH6,4402.75,4407.75,4402.75,4407.75,2
2015-10-15 22:00:00+00:00,33,1,12809,NQZ5,4409.75,4422.0,4407.75,4418.25,2635
2015-10-15 22:00:00+00:00,33,1,49734,NQH6,4406.25,4408.25,4405.25,4405.25,10
2015-10-15 23:00:00+00:00,33,1,12809,NQZ5,4418.5,4421.5,4416.5,4421.25,1018
2015-10-15 23:00:00+00:00,33,1,49734,NQH6,4411.75,4411.75,4411.75,4411.75,1
2015-10-16 00:00:00+00:00,33,1,12809,NQZ5,4421.0,4421.25,4412.75,4416.0,944
2015-10-16 01:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.2,-6.2,-6.2,-6.2,1
2015-10-16 01:00:00+00:00,33,1,12809,NQZ5,4415.5,4417.75,4414.25,4416.5,1160
2015-10-16 02:00:00+00:00,33,1,12809,NQZ5,4416.75,4417.25,4412.25,4413.0,660
2015-10-16 02:00:00+00:00,33,1,49734,NQH6,4409.0,4409.0,4409.0,4409.0,1
2015-10-16 03:00:00+00:00,33,1,12809,NQZ5,4413.25,4413.25,4408.25,4410.0,805
2015-10-16 03:00:00+00:00,33,1,49734,NQH6,4400.75,4400.75,4400.75,4400.75,1
2015-10-16 04:00:00+00:00,33,1,12809,NQZ5,4410.0,4413.0,4409.0,4409.75,401
2015-10-16 05:00:00+00:00,33,1,12809,NQZ5,4409.75,4411.75,4408.5,4410.5,338
2015-10-16 06:00:00+00:00,33,1,12809,NQZ5,4410.0,4412.5,4405.0,4412.0,1530
2015-10-16 07:00:00+00:00,33,1,12809,NQZ5,4412.0,4419.75,4406.0,4417.25,2993
2015-10-16 07:00:00+00:00,33,1,49734,NQH6,4412.0,4412.0,4412.0,4412.0,1
2015-10-16 08:00:00+00:00,33,1,12809,NQZ5,4417.25,4426.5,4415.75,4421.0,3645
2015-10-16 09:00:00+00:00,33,1,12809,NQZ5,4421.0,4424.75,4419.5,4423.5,1751
2015-10-16 10:00:00+00:00,33,1,12809,NQZ5,4423.0,4423.75,4411.25,4413.75,3262
2015-10-16 10:00:00+00:00,33,1,49734,NQH6,4412.0,4412.0,4412.0,4412.0,5
2015-10-16 11:00:00+00:00,33,1,12809,NQZ5,4413.5,4414.5,4408.0,4412.75,3327
2015-10-16 11:00:00+00:00,33,1,49734,NQH6,4406.0,4406.0,4406.0,4406.0,1
2015-10-16 12:00:00+00:00,33,1,12809,NQZ5,4412.5,4414.75,4408.75,4411.25,4098
2015-10-16 12:00:00+00:00,33,1,49734,NQH6,4404.0,4407.0,4404.0,4407.0,2
2015-10-16 13:00:00+00:00,33,1,12809,NQZ5,4411.25,4419.5,4404.75,4410.0,44652
2015-10-16 13:00:00+00:00,33,1,49734,NQH6,4406.75,4406.75,4399.75,4404.5,4
2015-10-16 14:00:00+00:00,33,1,12809,NQZ5,4409.75,4420.0,4403.0,4416.75,26739
2015-10-16 14:00:00+00:00,33,1,49734,NQH6,4408.25,4408.25,4396.75,4408.25,6
2015-10-16 15:00:00+00:00,33,1,12809,NQZ5,4416.5,4423.25,4413.5,4422.0,19666
2015-10-16 15:00:00+00:00,33,1,49734,NQH6,4411.5,4411.5,4407.5,4407.5,2
2015-10-16 16:00:00+00:00,33,1,12809,NQZ5,4422.25,4422.5,4403.0,4410.5,14527
2015-10-16 16:00:00+00:00,33,1,49734,NQH6,4405.0,4405.0,4398.0,4401.25,8
2015-10-16 17:00:00+00:00,33,1,12809,NQZ5,4410.5,4413.25,4400.75,4401.75,11140
2015-10-16 17:00:00+00:00,33,1,49734,NQH6,4406.25,4407.5,4402.75,4407.5,3
2015-10-16 18:00:00+00:00,33,1,12809,NQZ5,4401.75,4417.75,4396.0,4411.0,19430
2015-10-16 18:00:00+00:00,33,1,49734,NQH6,4391.0,4406.75,4391.0,4405.25,4
2015-10-16 19:00:00+00:00,33,1,12809,NQZ5,4411.25,4429.75,4410.75,4427.75,28959
2015-10-16 19:00:00+00:00,33,1,49734,NQH6,4409.75,4419.25,4409.75,4419.25,3
2015-10-16 20:00:00+00:00,33,1,2563,NQU6,4430.0,4430.0,4430.0,4430.0,1
2015-10-16 20:00:00+00:00,33,1,12809,NQZ5,4427.5,4439.0,4425.75,4438.75,11627
2015-10-16 20:00:00+00:00,33,1,49734,NQH6,4423.0,4423.0,4423.0,4423.0,1
2015-10-18 22:00:00+00:00,33,1,12809,NQZ5,4434.5,4438.25,4432.0,4435.0,925
2015-10-18 22:00:00+00:00,33,1,49734,NQH6,4429.75,4429.75,4429.75,4429.75,1
2015-10-18 23:00:00+00:00,33,1,12809,NQZ5,4435.25,4435.25,4430.5,4431.25,376
2015-10-19 00:00:00+00:00,33,1,12809,NQZ5,4431.25,4431.25,4426.25,4427.75,749
2015-10-19 00:00:00+00:00,33,1,49734,NQH6,4421.25,4421.25,4421.25,4421.25,1
2015-10-19 01:00:00+00:00,33,1,12809,NQZ5,4427.25,4427.25,4420.75,4421.5,1963
2015-10-19 02:00:00+00:00,33,1,12809,NQZ5,4421.75,4432.25,4421.75,4426.0,2341
2015-10-19 03:00:00+00:00,33,1,12809,NQZ5,4427.25,4429.75,4422.25,4422.75,804
2015-10-19 03:00:00+00:00,33,1,49734,NQH6,4417.0,4417.5,4417.0,4417.5,6
2015-10-19 04:00:00+00:00,33,1,12809,NQZ5,4423.25,4425.0,4422.25,4424.25,342
2015-10-19 04:00:00+00:00,33,1,49734,NQH6,4417.25,4417.25,4417.25,4417.25,1
2015-10-19 05:00:00+00:00,33,1,12809,NQZ5,4424.0,4424.25,4421.25,4423.5,689
2015-10-19 05:00:00+00:00,33,1,49734,NQH6,4419.75,4419.75,4415.0,4415.0,3
2015-10-19 06:00:00+00:00,33,1,12809,NQZ5,4423.75,4426.25,4418.5,4424.0,1399
2015-10-19 06:00:00+00:00,33,1,49734,NQH6,4419.75,4420.0,4419.75,4420.0,3
2015-10-19 07:00:00+00:00,33,1,12809,NQZ5,4423.75,4444.0,4423.75,4437.5,4689
2015-10-19 07:00:00+00:00,33,1,49734,NQH6,4424.25,4434.0,4424.25,4430.75,4
2015-10-19 08:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.65,-7.65,-7.65,-7.65,5
2015-10-19 08:00:00+00:00,33,1,12809,NQZ5,4437.25,4439.0,4432.0,4434.75,1950
2015-10-19 08:00:00+00:00,33,1,49734,NQH6,4426.5,4433.0,4423.5,4433.0,31
2015-10-19 09:00:00+00:00,33,1,12809,NQZ5,4435.0,4436.0,4430.5,4431.75,903
2015-10-19 10:00:00+00:00,33,1,12809,NQZ5,4432.0,4435.0,4430.75,4431.25,1400
2015-10-19 11:00:00+00:00,33,1,12809,NQZ5,4431.0,4432.25,4423.0,4424.5,2860
2015-10-19 11:00:00+00:00,33,1,49734,NQH6,4424.25,4424.25,4418.75,4418.75,2
2015-10-19 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.7,-6.7,-6.7,-6.7,2
2015-10-19 12:00:00+00:00,33,1,12809,NQZ5,4424.5,4425.25,4412.5,4413.25,7281
2015-10-19 12:00:00+00:00,33,1,49734,NQH6,4412.0,4412.0,4412.0,4412.0,1
2015-10-19 13:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.45,-7.45,-7.45,-7.45,1
2015-10-19 13:00:00+00:00,33,1,12809,NQZ5,4413.5,4433.5,4411.0,4432.75,27502
2015-10-19 13:00:00+00:00,33,1,49734,NQH6,4407.0,4421.0,4407.0,4421.0,8
2015-10-19 14:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.4,-6.75,-7.4,-6.75,2
2015-10-19 14:00:00+00:00,33,1,12809,NQZ5,4433.25,4441.25,4424.25,4441.25,36991
2015-10-19 14:00:00+00:00,33,1,49734,NQH6,4425.0,4428.0,4423.5,4425.75,8
2015-10-19 15:00:00+00:00,33,1,12809,NQZ5,4440.75,4455.0,4435.25,4453.0,27249
2015-10-19 15:00:00+00:00,33,1,49734,NQH6,4440.25,4445.75,4440.25,4445.75,7
2015-10-19 16:00:00+00:00,33,1,12809,NQZ5,4453.0,4454.75,4440.5,4445.5,15356
2015-10-19 16:00:00+00:00,33,1,49734,NQH6,4445.75,4445.75,4435.0,4443.75,7
2015-10-19 17:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.75,-6.75,-6.75,-6.75,1
2015-10-19 17:00:00+00:00,33,1,12809,NQZ5,4445.75,4448.25,4422.75,4433.5,19127
2015-10-19 17:00:00+00:00,33,1,49734,NQH6,4426.5,4426.5,4422.0,4422.0,2
2015-10-19 18:00:00+00:00,33,1,12809,NQZ5,4433.75,4444.75,4429.75,4444.0,16764
2015-10-19 18:00:00+00:00,33,1,49734,NQH6,4432.5,4432.5,4432.5,4432.5,1
2015-10-19 19:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.5,-7.5,-7.7,-7.7,1000
2015-10-19 19:00:00+00:00,33,1,12809,NQZ5,4444.0,4454.0,4441.5,4452.25,22441
2015-10-19 19:00:00+00:00,33,1,49734,NQH6,4437.25,4445.75,4437.25,4445.75,9
2015-10-19 20:00:00+00:00,33,1,12809,NQZ5,4452.5,4455.5,4450.0,4453.0,5686
2015-10-19 20:00:00+00:00,33,1,49734,NQH6,4449.0,4449.0,4449.0,4449.0,1
2015-10-19 22:00:00+00:00,33,1,12809,NQZ5,4451.5,4452.5,4448.75,4449.75,633
2015-10-19 23:00:00+00:00,33,1,12809,NQZ5,4450.0,4452.5,4448.5,4451.25,356
2015-10-19 23:00:00+00:00,33,1,49734,NQH6,4446.25,4446.5,4446.25,4446.5,10
2015-10-20 00:00:00+00:00,33,1,12809,NQZ5,4450.0,4451.25,4446.75,4450.0,670
2015-10-20 01:00:00+00:00,33,1,12809,NQZ5,4450.0,4450.0,4446.0,4449.0,785
2015-10-20 01:00:00+00:00,33,1,49734,NQH6,4441.25,4442.75,4441.25,4442.75,2
2015-10-20 02:00:00+00:00,33,1,12809,NQZ5,4449.25,4450.0,4446.25,4449.0,585
2015-10-20 03:00:00+00:00,33,1,12809,NQZ5,4448.5,4451.75,4448.25,4451.5,373
2015-10-20 04:00:00+00:00,33,1,12809,NQZ5,4451.5,4452.0,4450.0,4450.75,287
2015-10-20 05:00:00+00:00,33,1,12809,NQZ5,4450.75,4451.75,4446.75,4448.25,737
2015-10-20 05:00:00+00:00,33,1,49734,NQH6,4442.25,4442.25,4442.25,4442.25,1
2015-10-20 06:00:00+00:00,33,1,12809,NQZ5,4448.25,4453.0,4444.5,4449.5,1292
2015-10-20 06:00:00+00:00,33,1,49734,NQH6,4445.5,4447.0,4445.5,4447.0,2
2015-10-20 07:00:00+00:00,33,1,12809,NQZ5,4449.5,4456.0,4449.25,4454.25,2027
2015-10-20 08:00:00+00:00,33,1,12809,NQZ5,4454.5,4454.75,4438.25,4439.5,2718
2015-10-20 09:00:00+00:00,33,1,12809,NQZ5,4439.5,4443.5,4438.25,4440.75,1770
2015-10-20 09:00:00+00:00,33,1,49734,NQH6,4433.0,4434.0,4433.0,4434.0,3
2015-10-20 10:00:00+00:00,33,1,12809,NQZ5,4441.0,4443.5,4439.25,4441.75,1345
2015-10-20 11:00:00+00:00,33,1,12809,NQZ5,4441.5,4448.25,4441.0,4446.75,1907
2015-10-20 12:00:00+00:00,33,1,12809,NQZ5,4446.5,4452.25,4446.25,4448.0,4240
2015-10-20 12:00:00+00:00,33,1,49734,NQH6,4442.75,4442.75,4440.0,4440.0,2
