ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-10-16 08:00:00+00:00,33,1,12809,NQZ5,4417.25,4426.5,4415.75,4423.5,5396
2015-10-16 10:00:00+00:00,33,1,12809,NQZ5,4423.0,4423.75,4408.0,4412.75,6589
2015-10-16 10:00:00+00:00,33,1,49734,NQH6,4412.0,4412.0,4406.0,4406.0,6
2015-10-16 12:00:00+00:00,33,1,12809,NQZ5,4412.5,4419.5,4404.75,4410.0,48750
2015-10-16 12:00:00+00:00,33,1,49734,NQH6,4404.0,4407.0,4399.75,4404.5,6
2015-10-16 14:00:00+00:00,33,1,12809,NQZ5,4409.75,4423.25,4403.0,4422.0,46405
2015-10-16 14:00:00+00:00,33,1,49734,NQH6,4408.25,4411.5,4396.75,4407.5,8
2015-10-16 16:00:00+00:00,33,1,12809,NQZ5,4422.25,4422.5,4400.75,4401.75,25667
2015-10-16 16:00:00+00:00,33,1,49734,NQH6,4405.0,4407.5,4398.0,4407.5,11
2015-10-16 18:00:00+00:00,33,1,12809,NQZ5,4401.75,4429.75,4396.0,4427.75,48389
2015-10-16 18:00:00+00:00,33,1,49734,NQH6,4391.0,4419.25,4391.0,4419.25,7
2015-10-16 20:00:00+00:00,33,1,2563,NQU6,4430.0,4430.0,4430.0,4430.0,1
2015-10-16 20:00:00+00:00,33,1,12809,NQZ5,4427.5,4439.0,4425.75,4438.75,11627
2015-10-16 20:00:00+00:00,33,1,49734,NQH6,4423.0,4423.0,4423.0,4423.0,1
2015-10-18 22:00:00+00:00,33,1,12809,NQZ5,4434.5,4438.25,4430.5,4431.25,1301
2015-10-18 22:00:00+00:00,33,1,49734,NQH6,4429.75,4429.75,4429.75,4429.75,1
2015-10-19 00:00:00+00:00,33,1,12809,NQZ5,4431.25,4431.25,4420.75,4421.5,2712
2015-10-19 00:00:00+00:00,33,1,49734,NQH6,4421.25,4421.25,4421.25,4421.25,1
2015-10-19 02:00:00+00:00,33,1,12809,NQZ5,4421.75,4432.25,4421.75,4422.75,3145
2015-10-19 02:00:00+00:00,33,1,49734,NQH6,4417.0,4417.5,4417.0,4417.5,6
2015-10-19 04:00:00+00:00,33,1,12809,NQZ5,4423.25,4425.0,4421.25,4423.5,1031
2015-10-19 04:00:00+00:00,33,1,49734,NQH6,4417.25,4419.75,4415.0,4415.0,4
2015-10-19 06:00:00+00:00,33,1,12809,NQZ5,4423.75,4444.0,4418.5,4437.5,6088
2015-10-19 06:00:00+00:00,33,1,49734,NQH6,4419.75,4434.0,4419.75,4430.75,7
2015-10-19 08:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.65,-7.65,-7.65,-7.65,5
2015-10-19 08:00:00+00:00,33,1,12809,NQZ5,4437.25,4439.0,4430.5,4431.75,2853
2015-10-19 08:00:00+00:00,33,1,49734,NQH6,4426.5,4433.0,4423.5,4433.0,31
2015-10-19 10:00:00+00:00,33,1,12809,NQZ5,4432.0,4435.0,4423.0,4424.5,4260
2015-10-19 10:00:00+00:00,33,1,49734,NQH6,4424.25,4424.25,4418.75,4418.75,2
2015-10-19 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.7,-6.7,-7.45,-7.45,3
2015-10-19 12:00:00+00:00,33,1,12809,NQZ5,4424.5,4433.5,4411.0,4432.75,34783
2015-10-19 12:00:00+00:00,33,1,49734,NQH6,4412.0,4421.0,4407.0,4421.0,9
2015-10-19 14:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.4,-6.75,-7.4,-6.75,2
2015-10-19 14:00:00+00:00,33,1,12809,NQZ5,4433.25,4455.0,4424.25,4453.0,64240
2015-10-19 14:00:00+00:00,33,1,49734,NQH6,4425.0,4445.75,4423.5,4445.75,15
2015-10-19 16:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.75,-6.75,-6.75,-6.75,1
2015-10-19 16:00:00+00:00,33,1,12809,NQZ5,4453.0,4454.75,4422.75,4433.5,34483
2015-10-19 16:00:00+00:00,33,1,49734,NQH6,4445.75,4445.75,4422.0,4422.0,9
2015-10-19 18:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.5,-7.5,-7.7,-7.7,1000
2015-10-19 18:00:00+00:00,33,1,12809,NQZ5,4433.75,4454.0,4429.75,4452.25,39205
2015-10-19 18:00:00+00:00,33,1,49734,NQH6,4432.5,4445.75,4432.5,4445.75,10
2015-10-19 20:00:00+00:00,33,1,12809,NQZ5,4452.5,4455.5,4450.0,4453.0,5686
2015-10-19 20:00:00+00:00,33,1,49734,NQH6,4449.0,4449.0,4449.0,4449.0,1
2015-10-19 22:00:00+00:00,33,1,12809,NQZ5,4451.5,4452.5,4448.5,4451.25,989
2015-10-19 22:00:00+00:00,33,1,49734,NQH6,4446.25,4446.5,4446.25,4446.5,10
2015-10-20 00:00:00+00:00,33,1,12809,NQZ5,4450.0,4451.25,4446.0,4449.0,1455
2015-10-20 00:00:00+00:00,33,1,49734,NQH6,4441.25,4442.75,4441.25,4442.75,2
2015-10-20 02:00:00+00:00,33,1,12809,NQZ5,4449.25,4451.75,4446.25,4451.5,958
2015-10-20 04:00:00+00:00,33,1,12809,NQZ5,4451.5,4452.0,4446.75,4448.25,1024
2015-10-20 04:00:00+00:00,33,1,49734,NQH6,4442.25,4442.25,4442.25,4442.25,1
2015-10-20 06:00:00+00:00,33,1,12809,NQZ5,4448.25,4456.0,4444.5,4454.25,3319
2015-10-20 06:00:00+00:00,33,1,49734,NQH6,4445.5,4447.0,4445.5,4447.0,2
2015-10-20 08:00:00+00:00,33,1,12809,NQZ5,4454.5,4454.75,4438.25,4440.75,4488
2015-10-20 08:00:00+00:00,33,1,49734,NQH6,4433.0,4434.0,4433.0,4434.0,3
2015-10-20 10:00:00+00:00,33,1,12809,NQZ5,4441.0,4448.25,4439.25,4446.75,3252
2015-10-20 12:00:00+00:00,33,1,12809,NQZ5,4446.5,4452.25,4433.0,4445.0,33243
2015-10-20 12:00:00+00:00,33,1,49734,NQH6,4442.75,4442.75,4428.25,4434.0,11
2015-10-20 14:00:00+00:00,33,1,12809,NQZ5,4445.0,4453.5,4430.5,4435.25,61068
2015-10-20 14:00:00+00:00,33,1,49734,NQH6,4436.25,4444.25,4424.0,4424.75,16
2015-10-20 16:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.05,-7.05,-7.05,-7.05,1
2015-10-20 16:00:00+00:00,33,1,12809,NQZ5,4435.75,4440.5,4414.0,4420.5,41729
2015-10-20 16:00:00+00:00,33,1,49734,NQH6,4426.0,4426.0,4412.0,4412.0,3
2015-10-20 18:00:00+00:00,33,1,12809,NQZ5,4420.75,4434.5,4415.25,4430.0,41357
2015-10-20 18:00:00+00:00,33,1,49734,NQH6,4408.0,4422.25,4407.75,4416.25,21
2015-10-20 20:00:00+00:00,33,1,12809,NQZ5,4430.25,4431.0,4422.5,4422.75,5499
2015-10-20 22:00:00+00:00,33,1,12809,NQZ5,4422.75,4425.25,4415.0,4421.5,1718
2015-10-21 00:00:00+00:00,33,1,12809,NQZ5,4422.0,4434.0,4421.25,4429.5,2035
2015-10-21 02:00:00+00:00,33,1,12809,NQZ5,4429.25,4437.5,4429.25,4436.5,1188
2015-10-21 04:00:00+00:00,33,1,12809,NQZ5,4436.5,4453.5,4436.25,4445.5,4731
2015-10-21 04:00:00+00:00,33,1,49734,NQH6,4434.0,4445.25,4434.0,4445.25,7
2015-10-21 06:00:00+00:00,33,1,12809,NQZ5,4445.5,4450.0,4424.75,4425.5,6098
2015-10-21 06:00:00+00:00,33,1,49734,NQH6,4434.0,4434.0,4422.5,4422.5,3
2015-10-21 08:00:00+00:00,33,1,12809,NQZ5,4425.0,4444.5,4422.25,4440.0,4833
2015-10-21 10:00:00+00:00,33,1,12809,NQZ5,4440.75,4448.25,4439.25,4444.5,5542
2015-10-21 10:00:00+00:00,33,1,49734,NQH6,4439.5,4439.5,4438.0,4438.0,3
2015-10-21 12:00:00+00:00,33,1,12809,NQZ5,4444.5,4456.25,4436.5,4448.0,41646
2015-10-21 12:00:00+00:00,33,1,49734,NQH6,4430.0,4439.0,4430.0,4439.0,6
2015-10-21 14:00:00+00:00,33,1,12809,NQZ5,4448.0,4450.5,4419.0,4444.25,81047
2015-10-21 14:00:00+00:00,33,1,49734,NQH6,4427.75,4442.75,4413.75,4437.0,11
2015-10-21 16:00:00+00:00,33,1,12809,NQZ5,4444.25,4449.75,4403.25,4412.5,55847
2015-10-21 16:00:00+00:00,33,1,49734,NQH6,4440.5,4440.5,4401.0,4406.75,7
2015-10-21 18:00:00+00:00,33,1,2887,NQZ6,4409.0,4409.0,4409.0,4409.0,1
2015-10-21 18:00:00+00:00,33,1,12809,NQZ5,4412.25,4435.25,4400.25,4403.5,72197
2015-10-21 18:00:00+00:00,33,1,49734,NQH6,4411.0,4425.5,4390.0,4390.0,11
2015-10-21 20:00:00+00:00,33,1,12809,NQZ5,4403.5,4407.0,4394.75,4405.75,10534
2015-10-21 20:00:00+00:00,33,1,49734,NQH6,4390.75,4390.75,4387.25,4387.25,3
2015-10-21 22:00:00+00:00,33,1,12809,NQZ5,4406.75,4409.75,4402.0,4404.5,1641
2015-10-22 00:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.65,-7.65,-7.65,-7.65,6
2015-10-22 00:00:00+00:00,33,1,12809,NQZ5,4404.75,4415.5,4404.25,4413.25,1591
2015-10-22 00:00:00+00:00,33,1,49734,NQH6,4408.25,4408.25,4408.25,4408.25,1
2015-10-22 02:00:00+00:00,33,1,12809,NQZ5,4413.5,4420.75,4411.5,4412.75,2302
2015-10-22 02:00:00+00:00,33,1,49734,NQH6,4409.25,4409.25,4409.25,4409.25,1
2015-10-22 04:00:00+00:00,33,1,12809,NQZ5,4412.75,4415.0,4409.0,4412.75,1135
2015-10-22 04:00:00+00:00,33,1,49734,NQH6,4404.0,4404.0,4404.0,4404.0,1
2015-10-22 06:00:00+00:00,33,1,12809,NQZ5,4412.5,4419.0,4410.0,4412.0,3826
2015-10-22 06:00:00+00:00,33,1,49734,NQH6,4404.0,4404.0,4404.0,4404.0,1
2015-10-22 08:00:00+00:00,33,1,12809,NQZ5,4412.0,4417.25,4410.0,4415.75,2084
2015-10-22 10:00:00+00:00,33,1,12809,NQZ5,4416.25,4421.75,4415.75,4419.0,4347
2015-10-22 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.35,-6.35,-6.35,-6.35,4
2015-10-22 12:00:00+00:00,33,1,12809,NQZ5,4419.0,4465.5,4418.25,4461.5,74724
2015-10-22 12:00:00+00:00,33,1,49734,NQH6,4414.0,4453.75,4414.0,4453.75,14
2015-10-22 14:00:00+00:00,33,1,12809,NQZ5,4462.0,4484.75,4456.5,4476.75,91803
2015-10-22 14:00:00+00:00,33,1,49734,NQH6,4457.75,4475.0,4453.5,4466.0,18
2015-10-22 16:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.35,-6.35,-6.35,-6.35,1
2015-10-22 16:00:00+00:00,33,1,12809,NQZ5,4476.75,4496.5,4473.25,4479.5,51819
2015-10-22 16:00:00+00:00,33,1,49734,NQH6,4468.0,4486.0,4467.0,4475.25,10
2015-10-22 18:00:00+00:00,33,1,12809,NQZ5,4479.25,4495.75,4467.0,4492.5,73540
2015-10-22 18:00:00+00:00,33,1,49734,NQH6,4471.75,4488.0,4461.25,4480.0,23
2015-10-22 20:00:00+00:00,33,1,2887,NQZ6,4507.0,4507.0,4507.0,4507.0,1
2015-10-22 20:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.5,-6.5,-6.5,-6.5,1
2015-10-22 20:00:00+00:00,33,1,12809,NQZ5,4492.5,4565.5,4488.25,4565.25,35626
2015-10-22 20:00:00+00:00,33,1,49734,NQH6,4485.75,4553.5,4485.75,4553.5,126
2015-10-22 22:00:00+00:00,33,1,12809,NQZ5,4562.25,4586.0,4562.0,4576.5,6367
2015-10-22 22:00:00+00:00,33,1,49734,NQH6,4570.0,4575.25,4570.0,4575.25,4
2015-10-23 00:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.15,-6.15,-6.15,-6.15,3
2015-10-23 00:00:00+00:00,33,1,12809,NQZ5,4577.0,4579.0,4570.75,4571.0,3037
2015-10-23 00:00:00+00:00,33,1,49734,NQH6,4567.75,4567.75,4567.75,4567.75,1
2015-10-23 02:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.55,-7.55,-7.6,-7.6,26
2015-10-23 02:00:00+00:00,33,1,12809,NQZ5,4570.75,4573.5,4568.0,4571.5,2079
2015-10-23 02:00:00+00:00,33,1,49734,NQH6,4565.0,4565.0,4562.0,4562.0,4
2015-10-23 04:00:00+00:00,33,1,12809,NQZ5,4571.75,4575.5,4570.0,4575.25,1398
2015-10-23 04:00:00+00:00,33,1,49734,NQH6,4562.5,4562.5,4562.5,4562.5,2
2015-10-23 06:00:00+00:00,33,1,12809,NQZ5,4575.0,4575.25,4564.75,4570.5,7057
2015-10-23 06:00:00+00:00,33,1,49734,NQH6,4568.75,4568.75,4563.0,4563.25,7
2015-10-23 08:00:00+00:00,33,1,12809,NQZ5,4570.25,4584.75,4569.0,4584.0,5727
2015-10-23 08:00:00+00:00,33,1,49734,NQH6,4566.5,4566.5,4566.5,4566.5,1
2015-10-23 10:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.55,-6.5,-6.65,-6.65,12
2015-10-23 10:00:00+00:00,33,1,12809,NQZ5,4584.0,4628.0,4583.0,4625.0,25581
2015-10-23 10:00:00+00:00,33,1,49734,NQH6,4581.0,4626.25,4579.0,4616.0,124
2015-10-23 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.35,-6.35,-6.35,-6.35,38
2015-10-23 12:00:00+00:00,33,1,12809,NQZ5,4624.75,4625.25,4590.5,4617.75,76925
2015-10-23 12:00:00+00:00,33,1,49734,NQH6,4619.25,4619.25,4583.5,4610.25,85
2015-10-23 14:00:00+00:00,33,1,12809,NQZ5,4617.75,4619.25,4590.0,4593.75,108602
2015-10-23 14:00:00+00:00,33,1,49734,NQH6,4597.75,4598.0,4586.0,4588.0,11
2015-10-23 16:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.3,-6.3,-6.3,-6.3,5
2015-10-23 16:00:00+00:00,33,1,12809,NQZ5,4594.0,4627.25,4588.75,4623.25,50730
2015-10-23 16:00:00+00:00,33,1,49734,NQH6,4583.0,4608.5,4583.0,4608.5,60
2015-10-23 18:00:00+00:00,33,1,12809,NQZ5,4623.25,4637.5,4613.75,4617.75,60323
2015-10-23 18:00:00+00:00,33,1,49734,NQH6,4616.5,4623.0,4609.5,4611.0,15
2015-10-23 20:00:00+00:00,33,1,12809,NQZ5,4617.75,4619.5,4610.5,4610.75,7027
2015-10-25 22:00:00+00:00,33,1,12809,NQZ5,4614.0,4614.0,4606.5,4608.5,1635
2015-10-26 00:00:00+00:00,33,1,12809,NQZ5,4608.5,4613.0,4603.75,4606.0,2501
2015-10-26 00:00:00+00:00,33,1,49734,NQH6,4606.0,4608.5,4599.75,4599.75,4
2015-10-26 02:00:00+00:00,33,1,12809,NQZ5,4605.75,4609.25,4603.75,4604.0,1146
2015-10-26 04:00:00+00:00,33,1,12809,NQZ5,4604.25,4606.5,4601.25,4601.75,1139
2015-10-26 04:00:00+00:00,33,1,49734,NQH6,4593.75,4593.75,4593.75,4593.75,2
2015-10-26 06:00:00+00:00,33,1,12809,NQZ5,4601.5,4605.5,4598.5,4599.75,2629
2015-10-26 06:00:00+00:00,33,1,49734,NQH6,4592.75,4592.75,4592.75,4592.75,3
2015-10-26 08:00:00+00:00,33,1,12809,NQZ5,4600.0,4606.0,4592.75,4602.5,5137
2015-10-26 10:00:00+00:00,33,1,12809,NQZ5,4602.5,4605.75,4600.0,4603.75,4092
2015-10-26 12:00:00+00:00,33,1,12809,NQZ5,4603.75,4617.0,4598.75,4601.75,38070
2015-10-26 12:00:00+00:00,33,1,49734,NQH6,4600.0,4611.0,4600.0,4600.5,114
2015-10-26 14:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.05,-7.0,-7.45,-7.0,12
2015-10-26 14:00:00+00:00,33,1,12809,NQZ5,4601.75,4628.0,4597.5,4612.25,60298
2015-10-26 14:00:00+00:00,33,1,49734,NQH6,4594.75,4617.0,4594.75,4606.75,109
2015-10-26 16:00:00+00:00,33,1,12809,NQZ5,4612.0,4630.0,4609.75,4615.0,31183
2015-10-26 16:00:00+00:00,33,1,49734,NQH6,4606.75,4620.25,4606.75,4620.25,8
2015-10-26 18:00:00+00:00,33,1,12809,NQZ5,4615.0,4624.75,4612.25,4621.25,30353
2015-10-26 18:00:00+00:00,33,1,49734,NQH6,4611.5,4617.25,4606.5,4613.0,132
2015-10-26 20:00:00+00:00,33,1,12809,NQZ5,4621.25,4621.75,4614.75,4618.0,5390
2015-10-26 20:00:00+00:00,33,1,49734,NQH6,4611.25,4613.75,4611.0,4611.0,9
2015-10-26 22:00:00+00:00,33,1,12809,NQZ5,4619.75,4619.75,4616.25,4617.25,500
2015-10-27 00:00:00+00:00,33,1,12809,NQZ5,4617.0,4617.5,4613.0,4615.5,1358
2015-10-27 02:00:00+00:00,33,1,12809,NQZ5,4615.25,4615.25,4603.5,4604.75,3014
2015-10-27 02:00:00+00:00,33,1,49734,NQH6,4606.75,4606.75,4598.25,4600.25,3
2015-10-27 04:00:00+00:00,33,1,12809,NQZ5,4604.75,4609.5,4601.25,4608.0,1579
2015-10-27 06:00:00+00:00,33,1,12809,NQZ5,4607.5,4614.5,4607.5,4610.25,2312
2015-10-27 08:00:00+00:00,33,1,12809,NQZ5,4610.5,4612.5,4603.0,4612.0,4119
2015-10-27 08:00:00+00:00,33,1,49734,NQH6,4602.0,4602.75,4602.0,4602.75,2
2015-10-27 10:00:00+00:00,33,1,12809,NQZ5,4612.0,4617.75,4607.25,4617.25,4466
2015-10-27 10:00:00+00:00,33,1,49734,NQH6,4604.75,4608.5,4601.75,4607.5,5
2015-10-27 12:00:00+00:00,33,1,12809,NQZ5,4616.75,4629.0,4607.0,4625.0,34638
2015-10-27 12:00:00+00:00,33,1,49734,NQH6,4607.5,4615.5,4603.5,4615.5,9
2015-10-27 14:00:00+00:00,33,1,12809,NQZ5,4624.75,4637.5,4610.0,4624.25,61700
2015-10-27 14:00:00+00:00,33,1,49734,NQH6,4607.5,4628.0,4606.0,4623.25,16
2015-10-27 16:00:00+00:00,33,1,12809,NQZ5,4624.75,4626.75,4612.75,4619.75,32695
2015-10-27 16:00:00+00:00,33,1,49734,NQH6,4613.75,4616.75,4609.0,4615.0,9
2015-10-27 18:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.4,-7.4,-7.4,-7.4,21
2015-10-27 18:00:00+00:00,33,1,12809,NQZ5,4619.75,4632.75,4619.25,4631.5,46348
2015-10-27 18:00:00+00:00,33,1,49734,NQH6,4614.0,4624.5,4612.5,4622.25,55
2015-10-27 20:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.25,-6.85,-7.25,-7.25,5
2015-10-27 20:00:00+00:00,33,1,12809,NQZ5,4631.5,4651.75,4613.75,4641.5,17423
2015-10-27 20:00:00+00:00,33,1,49734,NQH6,4609.25,4636.75,4609.25,4635.0,15
2015-10-27 22:00:00+00:00,33,1,12809,NQZ5,4635.25,4635.25,4625.75,4631.0,3676
2015-10-27 22:00:00+00:00,33,1,49734,NQH6,4627.75,4633.75,4617.5,4623.25,76
2015-10-28 00:00:00+00:00,33,1,12809,NQZ5,4631.0,4642.0,4630.5,4642.0,2171
2015-10-28 00:00:00+00:00,33,1,49734,NQH6,4624.25,4624.25,4624.25,4624.25,2
2015-10-28 02:00:00+00:00,33,1,12809,NQZ5,4641.75,4642.5,4635.25,4637.0,1276
2015-10-28 04:00:00+00:00,33,1,12809,NQZ5,4636.75,4638.5,4635.0,4636.5,567
2015-10-28 06:00:00+00:00,33,1,12809,NQZ5,4636.75,4641.0,4636.5,4637.0,1908
2015-10-28 06:00:00+00:00,33,1,49734,NQH6,4630.0,4630.0,4630.0,4630.0,1
2015-10-28 08:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.0,-7.0,-7.0,-7.0,1
2015-10-28 08:00:00+00:00,33,1,12809,NQZ5,4636.75,4649.75,4635.25,4648.25,5012
2015-10-28 10:00:00+00:00,33,1,12809,NQZ5,4647.75,4648.75,4643.25,4644.25,3909
2015-10-28 10:00:00+00:00,33,1,49734,NQH6,4640.0,4642.25,4636.5,4636.5,3
2015-10-28 12:00:00+00:00,33,1,12809,NQZ5,4644.0,4645.25,4621.5,4634.75,40446
2015-10-28 12:00:00+00:00,33,1,49734,NQH6,4635.75,4635.75,4622.0,4624.25,8
2015-10-28 14:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.85,-6.85,-7.2,-7.2,3
2015-10-28 14:00:00+00:00,33,1,12809,NQZ5,4634.5,4646.75,4616.75,4646.25,63063
2015-10-28 14:00:00+00:00,33,1,49734,NQH6,4630.0,4635.0,4626.75,4635.0,7
2015-10-28 16:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.25,-7.2,-7.25,-7.2,4
2015-10-28 16:00:00+00:00,33,1,12809,NQZ5,4646.25,4655.0,4640.0,4653.0,28269
2015-10-28 16:00:00+00:00,33,1,49734,NQH6,4639.5,4641.75,4633.0,4641.75,6
2015-10-28 18:00:00+00:00,33,1,765,NQM6,4611.25,4637.5,4611.25,4637.5,2
2015-10-28 18:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.95,-6.95,-7.4,-7.2,38
2015-10-28 18:00:00+00:00,33,1,12809,NQZ5,4652.75,4670.0,4600.5,4669.25,142878
2015-10-28 18:00:00+00:00,33,1,49734,NQH6,4631.25,4659.75,4597.5,4656.75,42
2015-10-28 20:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.2,-7.2,-7.2,-7.2,8
2015-10-28 20:00:00+00:00,33,1,12809,NQZ5,4669.0,4678.25,4666.75,4667.5,9317
2015-10-28 20:00:00+00:00,33,1,49734,NQH6,4662.5,4662.5,4662.5,4662.5,1
2015-10-28 22:00:00+00:00,33,1,12809,NQZ5,4664.25,4666.25,4662.5,4665.25,1133
2015-10-28 22:00:00+00:00,33,1,49734,NQH6,4658.75,4658.75,4655.0,4655.0,2
2015-10-29 00:00:00+00:00,33,1,12809,NQZ5,4666.0,4668.5,4661.25,4662.75,2056
2015-10-29 02:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.25,-7.25,-7.25,-7.25,2
2015-10-29 02:00:00+00:00,33,1,12809,NQZ5,4662.75,4664.25,4654.0,4654.0,2229
2015-10-29 02:00:00+00:00,33,1,49734,NQH6,4646.75,4647.5,4646.75,4647.5,3
2015-10-29 04:00:00+00:00,33,1,12809,NQZ5,4654.25,4657.25,4651.75,4656.0,1663
2015-10-29 04:00:00+00:00,33,1,49734,NQH6,4650.25,4650.5,4650.25,4650.5,5
2015-10-29 06:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.25,-7.25,-7.25,-7.25,1
2015-10-29 06:00:00+00:00,33,1,12809,NQZ5,4655.5,4660.0,4652.5,4657.0,2168
2015-10-29 06:00:00+00:00,33,1,49734,NQH6,4647.0,4649.0,4647.0,4649.0,3
2015-10-29 08:00:00+00:00,33,1,12809,NQZ5,4657.25,4657.25,4642.75,4650.5,7540
2015-10-29 10:00:00+00:00,33,1,12809,NQZ5,4650.25,4654.25,4644.0,4644.75,4880
2015-10-29 10:00:00+00:00,33,1,49734,NQH6,4643.25,4643.25,4638.25,4638.25,2
2015-10-29 12:00:00+00:00,33,1,12809,NQZ5,4645.0,4659.5,4642.75,4646.75,32701
2015-10-29 12:00:00+00:00,33,1,49734,NQH6,4650.0,4650.0,4645.0,4645.0,2
2015-10-29 14:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.1,-7.1,-7.2,-7.1,20
2015-10-29 14:00:00+00:00,33,1,12809,NQZ5,4646.5,4662.25,4643.75,4658.75,57528
2015-10-29 14:00:00+00:00,33,1,49734,NQH6,4645.0,4648.5,4645.0,4648.5,27
2015-10-29 16:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.1,-6.8,-7.1,-6.8,3
2015-10-29 16:00:00+00:00,33,1,12809,NQZ5,4658.5,4665.75,4652.25,4655.5,31476
2015-10-29 16:00:00+00:00,33,1,49734,NQH6,4652.5,4655.75,4652.5,4652.5,9
2015-10-29 18:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.05,-7.0,-7.05,-7.0,3
2015-10-29 18:00:00+00:00,33,1,12809,NQZ5,4655.5,4670.25,4654.5,4661.5,34982
2015-10-29 18:00:00+00:00,33,1,49734,NQH6,4658.25,4661.0,4656.0,4657.5,6
2015-10-29 20:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.95,-6.95,-7.1,-7.1,6
2015-10-29 20:00:00+00:00,33,1,12809,NQZ5,4661.75,4665.5,4658.75,4664.5,4834
2015-10-29 22:00:00+00:00,33,1,12809,NQZ5,4666.0,4668.25,4660.25,4667.0,1447
2015-10-30 00:00:00+00:00,33,1,12809,NQZ5,4667.25,4680.5,4666.5,4679.5,3016
2015-10-30 00:00:00+00:00,33,1,49734,NQH6,4669.0,4672.75,4669.0,4672.75,3
2015-10-30 02:00:00+00:00,33,1,12809,NQZ5,4679.0,4685.5,4675.25,4682.75,4535
2015-10-30 04:00:00+00:00,33,1,12809,NQZ5,4682.25,4690.25,4681.25,4684.75,3632
2015-10-30 06:00:00+00:00,33,1,12809,NQZ5,4684.75,4689.75,4679.25,4682.25,2551
2015-10-30 08:00:00+00:00,33,1,12809,NQZ5,4682.0,4685.75,4671.25,4671.75,4496
2015-10-30 08:00:00+00:00,33,1,49734,NQH6,4672.25,4672.25,4672.25,4672.25,2
2015-10-30 10:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.8,-6.8,-6.8,-6.8,1
2015-10-30 10:00:00+00:00,33,1,12809,NQZ5,4672.0,4672.5,4662.25,4667.25,4718
2015-10-30 10:00:00+00:00,33,1,49734,NQH6,4661.25,4661.25,4661.0,4661.0,5
2015-10-30 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.1,-7.1,-7.1,-7.1,1
2015-10-30 12:00:00+00:00,33,1,12809,NQZ5,4667.25,4674.0,4660.75,4666.75,29477
2015-10-30 12:00:00+00:00,33,1,49734,NQH6,4663.25,4663.25,4655.0,4655.0,6
2015-10-30 14:00:00+00:00,33,1,12809,NQZ5,4666.75,4671.25,4654.25,4659.5,58064
2015-10-30 14:00:00+00:00,33,1,49734,NQH6,4651.75,4660.75,4650.0,4650.0,8
2015-10-30 16:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.1,-7.1,-7.1,-7.1,1
2015-10-30 16:00:00+00:00,33,1,12809,NQZ5,4659.25,4672.0,4653.25,4668.25,31045
2015-10-30 16:00:00+00:00,33,1,49734,NQH6,4654.25,4661.0,4654.25,4661.0,9
2015-10-30 18:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.95,-6.95,-7.1,-7.1,13
2015-10-30 18:00:00+00:00,33,1,12809,NQZ5,4668.0,4670.25,4640.5,4641.5,55274
2015-10-30 18:00:00+00:00,33,1,49734,NQH6,4659.5,4659.5,4638.25,4642.5,65
2015-10-30 20:00:00+00:00,33,1,12809,NQZ5,4641.5,4648.25,4636.0,4645.0,11557
2015-10-30 20:00:00+00:00,33,1,49734,NQH6,4631.5,4631.5,4631.25,4631.25,2
