ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-10-22 18:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.5,-6.5,-6.5,-6.5,1
2015-10-22 18:00:00+00:00,33,1,12809,NQZ5,4479.25,4565.5,4467.0,4565.25,109166
2015-10-22 18:00:00+00:00,33,1,49734,NQH6,4471.75,4553.5,4461.25,4553.5,149
2015-10-22 21:00:00+00:00,33,1,12809,NQZ5,4562.25,4586.0,4562.0,4576.5,6367
2015-10-22 21:00:00+00:00,33,1,49734,NQH6,4570.0,4575.25,4570.0,4575.25,4
2015-10-23 00:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.15,-6.15,-7.6,-7.6,29
2015-10-23 00:00:00+00:00,33,1,12809,NQZ5,4577.0,4579.0,4569.5,4570.75,4402
2015-10-23 00:00:00+00:00,33,1,49734,NQH6,4567.75,4567.75,4563.0,4563.5,4
2015-10-23 03:00:00+00:00,33,1,12809,NQZ5,4570.75,4575.5,4568.0,4575.25,2112
2015-10-23 03:00:00+00:00,33,1,49734,NQH6,4562.0,4562.5,4562.0,4562.5,3
2015-10-23 06:00:00+00:00,33,1,12809,NQZ5,4575.0,4575.25,4564.75,4573.25,9625
2015-10-23 06:00:00+00:00,33,1,49734,NQH6,4568.75,4568.75,4563.0,4566.5,8
2015-10-23 09:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.55,-6.5,-6.65,-6.65,12
2015-10-23 09:00:00+00:00,33,1,12809,NQZ5,4573.25,4628.0,4571.5,4625.0,28740
2015-10-23 09:00:00+00:00,33,1,49734,NQH6,4581.0,4626.25,4579.0,4616.0,124
2015-10-23 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.35,-6.35,-6.35,-6.35,38
2015-10-23 12:00:00+00:00,33,1,12809,NQZ5,4624.75,4625.25,4590.0,4598.0,145140
2015-10-23 12:00:00+00:00,33,1,49734,NQH6,4619.25,4619.25,4583.5,4586.0,95
2015-10-23 15:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.3,-6.3,-6.3,-6.3,5
2015-10-23 15:00:00+00:00,33,1,12809,NQZ5,4598.0,4627.25,4588.75,4623.25,91117
2015-10-23 15:00:00+00:00,33,1,49734,NQH6,4588.0,4608.5,4583.0,4608.5,61
2015-10-23 18:00:00+00:00,33,1,12809,NQZ5,4623.25,4637.5,4610.5,4610.75,67350
2015-10-23 18:00:00+00:00,33,1,49734,NQH6,4616.5,4623.0,4609.5,4611.0,15
2015-10-25 21:00:00+00:00,33,1,12809,NQZ5,4614.0,4614.0,4606.5,4608.5,1635
2015-10-26 00:00:00+00:00,33,1,12809,NQZ5,4608.5,4613.0,4603.75,4606.75,3132
2015-10-26 00:00:00+00:00,33,1,49734,NQH6,4606.0,4608.5,4599.75,4599.75,4
2015-10-26 03:00:00+00:00,33,1,12809,NQZ5,4606.75,4609.0,4601.25,4601.75,1654
2015-10-26 03:00:00+00:00,33,1,49734,NQH6,4593.75,4593.75,4593.75,4593.75,2
2015-10-26 06:00:00+00:00,33,1,12809,NQZ5,4601.5,4605.5,4592.75,4600.5,5756
2015-10-26 06:00:00+00:00,33,1,49734,NQH6,4592.75,4592.75,4592.75,4592.75,3
2015-10-26 09:00:00+00:00,33,1,12809,NQZ5,4600.0,4606.0,4597.5,4603.75,6102
2015-10-26 12:00:00+00:00,33,1,12809,NQZ5,4603.75,4628.0,4597.5,4625.25,76880
2015-10-26 12:00:00+00:00,33,1,49734,NQH6,4600.0,4617.0,4594.75,4615.75,119
2015-10-26 15:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.05,-7.0,-7.45,-7.0,12
2015-10-26 15:00:00+00:00,33,1,12809,NQZ5,4625.25,4630.0,4609.75,4615.0,52671
2015-10-26 15:00:00+00:00,33,1,49734,NQH6,4616.0,4620.25,4606.75,4620.25,112
2015-10-26 18:00:00+00:00,33,1,12809,NQZ5,4615.0,4624.75,4612.25,4618.0,35743
2015-10-26 18:00:00+00:00,33,1,49734,NQH6,4611.5,4617.25,4606.5,4611.0,141
2015-10-26 21:00:00+00:00,33,1,12809,NQZ5,4619.75,4619.75,4616.25,4617.25,500
2015-10-27 00:00:00+00:00,33,1,12809,NQZ5,4617.0,4617.5,4603.5,4605.0,3078
2015-10-27 00:00:00+00:00,33,1,49734,NQH6,4606.75,4606.75,4598.25,4598.25,2
2015-10-27 03:00:00+00:00,33,1,12809,NQZ5,4604.75,4609.5,4601.25,4608.0,2873
2015-10-27 03:00:00+00:00,33,1,49734,NQH6,4600.25,4600.25,4600.25,4600.25,1
2015-10-27 06:00:00+00:00,33,1,12809,NQZ5,4607.5,4614.5,4603.0,4607.5,4774
2015-10-27 09:00:00+00:00,33,1,12809,NQZ5,4607.75,4617.75,4606.0,4617.25,6123
2015-10-27 09:00:00+00:00,33,1,49734,NQH6,4602.0,4608.5,4601.75,4607.5,7
2015-10-27 12:00:00+00:00,33,1,12809,NQZ5,4616.75,4629.0,4607.0,4624.25,66291
2015-10-27 12:00:00+00:00,33,1,49734,NQH6,4607.5,4615.5,4603.5,4615.0,16
2015-10-27 15:00:00+00:00,33,1,12809,NQZ5,4624.25,4637.5,4612.75,4619.75,62742
2015-10-27 15:00:00+00:00,33,1,49734,NQH6,4625.0,4628.0,4609.0,4615.0,18
2015-10-27 18:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.4,-6.85,-7.4,-7.25,26
2015-10-27 18:00:00+00:00,33,1,12809,NQZ5,4619.75,4651.75,4613.75,4641.5,63771
2015-10-27 18:00:00+00:00,33,1,49734,NQH6,4614.0,4636.75,4609.25,4635.0,70
2015-10-27 21:00:00+00:00,33,1,12809,NQZ5,4635.25,4635.25,4625.75,4631.0,3676
2015-10-27 21:00:00+00:00,33,1,49734,NQH6,4627.75,4633.75,4617.5,4623.25,76
2015-10-28 00:00:00+00:00,33,1,12809,NQZ5,4631.0,4642.5,4630.5,4637.75,3109
2015-10-28 00:00:00+00:00,33,1,49734,NQH6,4624.25,4624.25,4624.25,4624.25,2
2015-10-28 03:00:00+00:00,33,1,12809,NQZ5,4637.75,4639.0,4635.0,4636.5,905
2015-10-28 06:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.0,-7.0,-7.0,-7.0,1
2015-10-28 06:00:00+00:00,33,1,12809,NQZ5,4636.75,4647.0,4635.25,4644.75,5227
2015-10-28 06:00:00+00:00,33,1,49734,NQH6,4630.0,4630.0,4630.0,4630.0,1
2015-10-28 09:00:00+00:00,33,1,12809,NQZ5,4644.75,4649.75,4643.0,4644.25,5602
2015-10-28 09:00:00+00:00,33,1,49734,NQH6,4640.0,4642.25,4636.5,4636.5,3
2015-10-28 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.85,-6.85,-7.2,-7.2,3
2015-10-28 12:00:00+00:00,33,1,12809,NQZ5,4644.0,4645.25,4616.75,4638.0,79430
2015-10-28 12:00:00+00:00,33,1,49734,NQH6,4635.75,4635.75,4622.0,4627.0,11
2015-10-28 15:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.25,-7.2,-7.25,-7.2,4
2015-10-28 15:00:00+00:00,33,1,12809,NQZ5,4637.75,4655.0,4635.0,4653.0,52348
2015-10-28 15:00:00+00:00,33,1,49734,NQH6,4630.25,4641.75,4629.25,4641.75,10
2015-10-28 18:00:00+00:00,33,1,765,NQM6,4611.25,4637.5,4611.25,4637.5,2
2015-10-28 18:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.95,-6.95,-7.4,-7.2,46
2015-10-28 18:00:00+00:00,33,1,12809,NQZ5,4652.75,4678.25,4600.5,4667.5,152195
2015-10-28 18:00:00+00:00,33,1,49734,NQH6,4631.25,4662.5,4597.5,4662.5,43
2015-10-28 21:00:00+00:00,33,1,12809,NQZ5,4664.25,4666.25,4662.5,4665.25,1133
2015-10-28 21:00:00+00:00,33,1,49734,NQH6,4658.75,4658.75,4655.0,4655.0,2
2015-10-29 00:00:00+00:00,33,1,12809,NQZ5,4666.0,4668.5,4657.0,4657.75,3240
2015-10-29 03:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.25,-7.25,-7.25,-7.25,2
2015-10-29 03:00:00+00:00,33,1,12809,NQZ5,4657.25,4658.75,4651.75,4656.0,2708
2015-10-29 03:00:00+00:00,33,1,49734,NQH6,4646.75,4650.5,4646.75,4650.5,8
2015-10-29 06:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.25,-7.25,-7.25,-7.25,1
2015-10-29 06:00:00+00:00,33,1,12809,NQZ5,4655.5,4660.0,4647.75,4649.0,5778
2015-10-29 06:00:00+00:00,33,1,49734,NQH6,4647.0,4649.0,4647.0,4649.0,3
2015-10-29 09:00:00+00:00,33,1,12809,NQZ5,4648.5,4654.25,4642.75,4644.75,8810
2015-10-29 09:00:00+00:00,33,1,49734,NQH6,4643.25,4643.25,4638.25,4638.25,2
2015-10-29 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.1,-7.1,-7.2,-7.1,16
2015-10-29 12:00:00+00:00,33,1,12809,NQZ5,4645.0,4659.5,4642.75,4649.75,69513
2015-10-29 12:00:00+00:00,33,1,49734,NQH6,4650.0,4650.0,4645.0,4646.25,28
2015-10-29 15:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.1,-6.8,-7.1,-6.8,7
2015-10-29 15:00:00+00:00,33,1,12809,NQZ5,4649.75,4665.75,4646.75,4655.5,52192
2015-10-29 15:00:00+00:00,33,1,49734,NQH6,4648.5,4655.75,4648.5,4652.5,10
2015-10-29 18:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.05,-6.95,-7.1,-7.1,9
2015-10-29 18:00:00+00:00,33,1,12809,NQZ5,4655.5,4670.25,4654.5,4664.5,39816
2015-10-29 18:00:00+00:00,33,1,49734,NQH6,4658.25,4661.0,4656.0,4657.5,6
2015-10-29 21:00:00+00:00,33,1,12809,NQZ5,4666.0,4668.25,4660.25,4667.0,1447
2015-10-30 00:00:00+00:00,33,1,12809,NQZ5,4667.25,4683.0,4666.5,4682.5,4234
2015-10-30 00:00:00+00:00,33,1,49734,NQH6,4669.0,4672.75,4669.0,4672.75,3
2015-10-30 03:00:00+00:00,33,1,12809,NQZ5,4682.5,4690.25,4675.25,4684.75,6949
2015-10-30 06:00:00+00:00,33,1,12809,NQZ5,4684.75,4689.75,4677.5,4679.75,4819
2015-10-30 06:00:00+00:00,33,1,49734,NQH6,4672.25,4672.25,4672.25,4672.25,2
2015-10-30 09:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.8,-6.8,-6.8,-6.8,1
2015-10-30 09:00:00+00:00,33,1,12809,NQZ5,4679.5,4680.0,4662.25,4667.25,6946
2015-10-30 09:00:00+00:00,33,1,49734,NQH6,4661.25,4661.25,4661.0,4661.0,5
2015-10-30 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.1,-7.1,-7.1,-7.1,1
2015-10-30 12:00:00+00:00,33,1,12809,NQZ5,4667.25,4674.0,4658.25,4663.25,63088
2015-10-30 12:00:00+00:00,33,1,49734,NQH6,4663.25,4663.25,4651.75,4654.75,12
2015-10-30 15:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.1,-7.1,-7.1,-7.1,1
2015-10-30 15:00:00+00:00,33,1,12809,NQZ5,4663.5,4672.0,4653.25,4668.25,55498
2015-10-30 15:00:00+00:00,33,1,49734,NQH6,4651.0,4661.0,4650.0,4661.0,11
2015-10-30 18:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.95,-6.95,-7.1,-7.1,13
2015-10-30 18:00:00+00:00,33,1,12809,NQZ5,4668.0,4670.25,4636.0,4645.0,66831
2015-10-30 18:00:00+00:00,33,1,49734,NQH6,4659.5,4659.5,4631.25,4631.25,67
