ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-01-02 09:20:00+00:00,33,1,42005804,NQM5,21627.25,21628.0,21627.25,21628.0,2
2025-01-02 09:20:00+00:00,33,1,42028228,NQH5-NQM5,234.2,234.25,234.2,234.25,9
2025-01-02 09:20:00+00:00,33,1,42288528,NQH5,21400.0,21400.25,21361.25,21371.25,3024
2025-01-02 09:40:00+00:00,33,1,42005804,NQM5,21605.25,21619.0,21605.25,21617.0,3
2025-01-02 09:40:00+00:00,33,1,42288528,NQH5,21371.5,21403.5,21367.25,21402.5,2477
2025-01-02 10:00:00+00:00,33,1,42005804,NQM5,21635.25,21635.25,21594.0,21618.75,5
2025-01-02 10:00:00+00:00,33,1,42028228,NQH5-NQM5,234.2,234.2,234.2,234.2,8
2025-01-02 10:00:00+00:00,33,1,42288528,NQH5,21402.75,21411.0,21359.5,21385.5,2987
2025-01-02 10:20:00+00:00,33,1,42005804,NQM5,21617.5,21617.5,21617.5,21617.5,1
2025-01-02 10:20:00+00:00,33,1,42288528,NQH5,21385.25,21404.0,21376.25,21399.5,1501
2025-01-02 10:40:00+00:00,33,1,42005804,NQM5,21630.0,21634.0,21614.5,21614.5,3
2025-01-02 10:40:00+00:00,33,1,42288528,NQH5,21399.25,21402.0,21365.75,21397.75,2224
2025-01-02 11:00:00+00:00,33,1,42005804,NQM5,21638.75,21638.75,21638.75,21638.75,1
2025-01-02 11:00:00+00:00,33,1,42288528,NQH5,21398.0,21408.0,21370.5,21402.75,2335
2025-01-02 11:20:00+00:00,33,1,42005804,NQM5,21639.25,21639.25,21628.0,21635.0,7
2025-01-02 11:20:00+00:00,33,1,42028228,NQH5-NQM5,234.2,234.2,234.2,234.2,1
2025-01-02 11:20:00+00:00,33,1,42288528,NQH5,21404.25,21406.25,21386.0,21403.25,2013
2025-01-02 11:40:00+00:00,33,1,42005804,NQM5,21653.25,21692.75,21653.25,21692.5,28
2025-01-02 11:40:00+00:00,33,1,42288528,NQH5,21403.75,21470.0,21403.0,21467.75,4883
2025-01-02 12:00:00+00:00,33,1,42005804,NQM5,21703.0,21722.75,21691.5,21722.75,16
2025-01-02 12:00:00+00:00,33,1,42028228,NQH5-NQM5,234.15,234.2,234.15,234.2,4
2025-01-02 12:00:00+00:00,33,1,42288528,NQH5,21467.0,21490.5,21455.5,21477.75,5472
2025-01-02 12:20:00+00:00,33,1,42005804,NQM5,21713.25,21715.25,21702.75,21709.0,6
2025-01-02 12:20:00+00:00,33,1,42288528,NQH5,21479.25,21486.5,21465.25,21477.5,3029
2025-01-02 12:40:00+00:00,33,1,42005804,NQM5,21688.0,21688.0,21657.25,21662.0,7
2025-01-02 12:40:00+00:00,33,1,42288528,NQH5,21477.0,21483.5,21413.75,21444.25,5224
2025-01-02 13:00:00+00:00,33,1,42005804,NQM5,21679.5,21682.0,21660.0,21661.75,7
2025-01-02 13:00:00+00:00,33,1,42288528,NQH5,21443.75,21452.75,21422.0,21422.25,3267
2025-01-02 13:20:00+00:00,33,1,42005804,NQM5,21651.75,21651.75,21649.25,21650.0,9
2025-01-02 13:20:00+00:00,33,1,42028228,NQH5-NQM5,233.85,233.85,233.3,233.3,3
2025-01-02 13:20:00+00:00,33,1,42288528,NQH5,21422.0,21457.75,21404.25,21448.75,5762
2025-01-02 13:40:00+00:00,33,1,42005804,NQM5,21683.25,21695.0,21649.0,21649.0,9
2025-01-02 13:40:00+00:00,33,1,42288528,NQH5,21448.0,21466.5,21411.0,21417.5,5848
2025-01-02 14:00:00+00:00,33,1,42005804,NQM5,21650.0,21650.0,21571.5,21605.25,29
2025-01-02 14:00:00+00:00,33,1,42028228,NQH5-NQM5,233.15,233.8,233.15,233.8,2
2025-01-02 14:00:00+00:00,33,1,42288528,NQH5,21417.75,21420.0,21335.0,21362.5,13028
2025-01-02 14:20:00+00:00,33,1,42005804,NQM5,21601.25,21602.0,21410.5,21410.5,78
2025-01-02 14:20:00+00:00,33,1,42028228,NQH5-NQM5,233.75,234.0,233.35,233.4,34
2025-01-02 14:20:00+00:00,33,1,42288528,NQH5,21362.25,21373.0,21173.0,21176.25,36305
2025-01-02 14:40:00+00:00,33,1,42005804,NQM5,21412.25,21627.25,21412.25,21619.75,109
2025-01-02 14:40:00+00:00,33,1,42028228,NQH5-NQM5,232.85,232.9,232.55,232.9,48
2025-01-02 14:40:00+00:00,33,1,42288528,NQH5,21177.25,21409.0,21166.5,21391.25,48437
2025-01-02 15:00:00+00:00,33,1,42005804,NQM5,21648.0,21668.25,21604.0,21604.0,24
2025-01-02 15:00:00+00:00,33,1,42028228,NQH5-NQM5,233.0,233.95,233.0,233.95,2
2025-01-02 15:00:00+00:00,33,1,42288528,NQH5,21392.5,21444.0,21356.75,21358.75,27960
2025-01-02 15:20:00+00:00,33,1,42005804,NQM5,21585.75,21585.75,21464.75,21487.25,89
2025-01-02 15:20:00+00:00,33,1,42028228,NQH5-NQM5,233.1,233.65,233.1,233.65,4
2025-01-02 15:20:00+00:00,33,1,42288528,NQH5,21358.75,21369.5,21225.0,21255.0,41934
2025-01-02 15:40:00+00:00,33,1,42005804,NQM5,21504.25,21557.0,21446.75,21495.5,49
2025-01-02 15:40:00+00:00,33,1,42028228,NQH5-NQM5,233.6,233.6,233.4,233.6,3
2025-01-02 15:40:00+00:00,33,1,42288528,NQH5,21254.75,21330.5,21209.75,21277.25,27784
2025-01-02 16:00:00+00:00,33,1,42005804,NQM5,21512.75,21514.25,21427.75,21478.75,48
2025-01-02 16:00:00+00:00,33,1,42028228,NQH5-NQM5,233.55,234.0,233.55,234.0,5
2025-01-02 16:00:00+00:00,33,1,42288528,NQH5,21278.25,21289.0,21186.25,21270.25,24490
2025-01-02 16:20:00+00:00,33,1,42005804,NQM5,21480.75,21545.25,21476.5,21542.75,28
2025-01-02 16:20:00+00:00,33,1,42028228,NQH5-NQM5,233.6,233.6,232.5,232.65,22
2025-01-02 16:20:00+00:00,33,1,42288528,NQH5,21270.5,21322.5,21225.75,21303.0,19370
2025-01-02 16:40:00+00:00,33,1,42005804,NQM5,21544.25,21591.0,21527.75,21546.5,31
2025-01-02 16:40:00+00:00,33,1,42028228,NQH5-NQM5,234.0,234.0,234.0,234.0,1
2025-01-02 16:40:00+00:00,33,1,42288528,NQH5,21302.75,21357.5,21289.0,21316.25,18890
2025-01-02 17:00:00+00:00,33,1,42005804,NQM5,21550.25,21550.25,21515.75,21529.5,14
2025-01-02 17:00:00+00:00,33,1,42288528,NQH5,21316.25,21342.5,21280.0,21297.75,16929
2025-01-02 17:20:00+00:00,33,1,42005804,NQM5,21504.75,21516.0,21287.75,21300.0,56
2025-01-02 17:20:00+00:00,33,1,42028228,NQH5-NQM5,233.65,233.85,233.35,233.4,14
2025-01-02 17:20:00+00:00,33,1,42288528,NQH5,21297.5,21299.75,21048.0,21056.75,36664
2025-01-02 17:40:00+00:00,33,1,42005804,NQM5,21285.25,21314.5,21231.25,21310.75,56
2025-01-02 17:40:00+00:00,33,1,42028228,NQH5-NQM5,232.35,232.35,231.45,231.45,23
2025-01-02 17:40:00+00:00,33,1,42288528,NQH5,21056.5,21092.75,20983.75,21075.75,33602
2025-01-02 18:00:00+00:00,33,1,42005804,NQM5,21305.0,21325.75,21238.75,21270.5,48
2025-01-02 18:00:00+00:00,33,1,42028228,NQH5-NQM5,231.25,231.25,231.2,231.2,2
2025-01-02 18:00:00+00:00,33,1,42288528,NQH5,21076.5,21090.25,20995.25,21038.75,22151
2025-01-02 18:20:00+00:00,33,1,42005804,NQM5,21285.0,21301.5,21234.5,21256.75,17
2025-01-02 18:20:00+00:00,33,1,42028228,NQH5-NQM5,232.05,232.05,232.05,232.05,3
2025-01-02 18:20:00+00:00,33,1,42288528,NQH5,21038.5,21072.75,20993.25,21019.5,17026
2025-01-02 18:40:00+00:00,33,1,42005804,NQM5,21277.0,21292.5,21222.25,21268.5,36
2025-01-02 18:40:00+00:00,33,1,42028228,NQH5-NQM5,231.1,231.1,231.1,231.1,1
2025-01-02 18:40:00+00:00,33,1,42288528,NQH5,21018.5,21067.0,20987.75,21047.5,22323
2025-01-02 19:00:00+00:00,33,1,42005804,NQM5,21263.5,21320.25,21263.5,21320.25,13
2025-01-02 19:00:00+00:00,33,1,42288528,NQH5,21047.75,21105.0,21028.0,21077.75,18374
2025-01-02 19:20:00+00:00,33,1,42005804,NQM5,21330.0,21348.25,21307.25,21307.25,20
2025-01-02 19:20:00+00:00,33,1,42028228,NQH5-NQM5,231.85,233.3,231.6,233.3,3
2025-01-02 19:20:00+00:00,33,1,42288528,NQH5,21077.25,21123.75,21067.25,21088.75,16504
2025-01-02 19:40:00+00:00,33,1,42005804,NQM5,21323.0,21371.0,21296.25,21296.25,82
2025-01-02 19:40:00+00:00,33,1,42028228,NQH5-NQM5,232.75,232.75,232.75,232.75,1
2025-01-02 19:40:00+00:00,33,1,42288528,NQH5,21088.5,21145.5,21058.0,21064.0,17639
2025-01-02 20:00:00+00:00,33,1,42005804,NQM5,21319.0,21406.0,21319.0,21381.25,29
2025-01-02 20:00:00+00:00,33,1,42288528,NQH5,21063.25,21179.25,21062.0,21159.0,16410
2025-01-02 20:20:00+00:00,33,1,42005804,NQM5,21390.75,21400.0,21367.75,21367.75,9
2025-01-02 20:20:00+00:00,33,1,42288528,NQH5,21159.5,21195.75,21120.25,21129.75,15735
2025-01-02 20:40:00+00:00,33,1,42005804,NQM5,21403.0,21408.5,21378.75,21408.0,19
2025-01-02 20:40:00+00:00,33,1,42028228,NQH5-NQM5,233.4,233.4,233.4,233.4,3
2025-01-02 20:40:00+00:00,33,1,42288528,NQH5,21130.75,21188.75,21128.25,21169.0,24693
2025-01-02 21:00:00+00:00,33,1,42005804,NQM5,21413.0,21430.0,21409.25,21413.5,6
2025-01-02 21:00:00+00:00,33,1,42028228,NQH5-NQM5,233.35,233.55,233.35,233.55,2
2025-01-02 21:00:00+00:00,33,1,42288528,NQH5,21169.5,21199.5,21168.75,21191.5,7986
2025-01-02 21:20:00+00:00,33,1,42005804,NQM5,21433.25,21433.25,21415.75,21415.75,8
2025-01-02 21:20:00+00:00,33,1,42028228,NQH5-NQM5,233.55,233.55,233.55,233.55,1
2025-01-02 21:20:00+00:00,33,1,42288528,NQH5,21191.25,21203.5,21183.5,21187.25,1900
2025-01-02 21:40:00+00:00,33,1,42005804,NQM5,21422.0,21425.25,21405.25,21405.25,20
2025-01-02 21:40:00+00:00,33,1,42028228,NQH5-NQM5,233.95,234.0,233.95,234.0,20
2025-01-02 21:40:00+00:00,33,1,42288528,NQH5,21186.75,21188.0,21178.5,21182.5,1094
2025-01-02 23:00:00+00:00,33,1,42005804,NQM5,21406.25,21406.25,21406.25,21406.25,1
2025-01-02 23:00:00+00:00,33,1,42288528,NQH5,21186.75,21188.75,21163.0,21179.25,1500
2025-01-02 23:20:00+00:00,33,1,42005804,NQM5,21388.25,21393.75,21388.25,21393.75,2
2025-01-02 23:20:00+00:00,33,1,42028228,NQH5-NQM5,233.45,233.45,233.45,233.45,1
2025-01-02 23:20:00+00:00,33,1,42288528,NQH5,21181.0,21181.75,21148.75,21153.5,1542
2025-01-02 23:40:00+00:00,33,1,42288528,NQH5,21153.0,21165.25,21144.0,21163.5,1177
2025-01-03 00:00:00+00:00,33,1,42005804,NQM5,21440.0,21440.0,21440.0,21440.0,1
2025-01-03 00:00:00+00:00,33,1,42288528,NQH5,21162.75,21210.5,21153.25,21202.75,2286
2025-01-03 00:20:00+00:00,33,1,42005804,NQM5,21431.75,21457.75,21431.75,21457.75,3
2025-01-03 00:20:00+00:00,33,1,42288528,NQH5,21203.5,21236.75,21192.0,21233.0,2517
2025-01-03 00:40:00+00:00,33,1,42005804,NQM5,21471.75,21473.5,21467.5,21473.5,3
2025-01-03 00:40:00+00:00,33,1,42288528,NQH5,21233.25,21240.75,21226.5,21239.0,1279
2025-01-03 01:00:00+00:00,33,1,42005804,NQM5,21465.75,21481.25,21465.75,21475.0,4
2025-01-03 01:00:00+00:00,33,1,42288528,NQH5,21239.25,21249.0,21230.0,21237.5,1299
2025-01-03 01:20:00+00:00,33,1,42005804,NQM5,21469.0,21469.0,21463.75,21468.75,3
2025-01-03 01:20:00+00:00,33,1,42288528,NQH5,21238.25,21239.25,21216.0,21228.0,1300
2025-01-03 01:40:00+00:00,33,1,42288528,NQH5,21228.25,21232.0,21206.0,21224.0,1461
2025-01-03 02:00:00+00:00,33,1,42005804,NQM5,21464.0,21464.75,21464.0,21464.75,2
2025-01-03 02:00:00+00:00,33,1,42028228,NQH5-NQM5,234.45,234.45,234.45,234.45,1
2025-01-03 02:00:00+00:00,33,1,42288528,NQH5,21224.5,21242.75,21222.25,21241.25,1459
2025-01-03 02:20:00+00:00,33,1,42005804,NQM5,21479.5,21482.75,21465.75,21465.75,7
2025-01-03 02:20:00+00:00,33,1,42288528,NQH5,21241.25,21250.0,21226.5,21235.0,1756
2025-01-03 02:40:00+00:00,33,1,42005804,NQM5,21475.25,21475.25,21475.25,21475.25,1
2025-01-03 02:40:00+00:00,33,1,42288528,NQH5,21234.5,21242.75,21221.25,21242.5,1299
2025-01-03 03:00:00+00:00,33,1,42005804,NQM5,21479.0,21484.75,21479.0,21484.75,2
2025-01-03 03:00:00+00:00,33,1,42288528,NQH5,21243.0,21259.0,21242.5,21251.5,1533
2025-01-03 03:20:00+00:00,33,1,42005804,NQM5,21482.25,21491.75,21482.25,21491.75,2
2025-01-03 03:20:00+00:00,33,1,42288528,NQH5,21251.5,21260.0,21245.5,21249.75,1267
2025-01-03 03:40:00+00:00,33,1,42005804,NQM5,21488.0,21488.0,21488.0,21488.0,2
2025-01-03 03:40:00+00:00,33,1,42288528,NQH5,21250.0,21255.5,21244.0,21248.0,417
2025-01-03 04:00:00+00:00,33,1,42005804,NQM5,21471.5,21471.5,21471.5,21471.5,1
2025-01-03 04:00:00+00:00,33,1,42288528,NQH5,21249.0,21255.25,21236.5,21244.0,774
2025-01-03 04:20:00+00:00,33,1,42288528,NQH5,21244.0,21247.0,21232.5,21235.75,499
2025-01-03 04:40:00+00:00,33,1,42005804,NQM5,21464.5,21464.5,21464.0,21464.0,3
2025-01-03 04:40:00+00:00,33,1,42288528,NQH5,21235.5,21240.25,21223.0,21223.75,749
2025-01-03 05:00:00+00:00,33,1,42005804,NQM5,21448.5,21448.5,21448.0,21448.0,3
2025-01-03 05:00:00+00:00,33,1,42288528,NQH5,21225.0,21227.25,21210.75,21214.5,1090
2025-01-03 05:20:00+00:00,33,1,42005804,NQM5,21442.5,21465.0,21442.5,21465.0,3
2025-01-03 05:20:00+00:00,33,1,42288528,NQH5,21214.75,21229.75,21207.5,21229.0,874
2025-01-03 05:40:00+00:00,33,1,42288528,NQH5,21229.0,21231.75,21217.0,21225.75,648
2025-01-03 06:00:00+00:00,33,1,42005804,NQM5,21471.25,21471.25,21471.25,21471.25,1
2025-01-03 06:00:00+00:00,33,1,42288528,NQH5,21225.5,21238.5,21219.0,21238.0,754
2025-01-03 06:20:00+00:00,33,1,42005804,NQM5,21482.25,21490.0,21481.0,21481.0,4
2025-01-03 06:20:00+00:00,33,1,42288528,NQH5,21238.25,21256.75,21233.25,21245.0,1177
2025-01-03 06:40:00+00:00,33,1,42005804,NQM5,21481.75,21481.75,21476.25,21478.75,7
2025-01-03 06:40:00+00:00,33,1,42288528,NQH5,21244.25,21249.5,21236.25,21237.25,694
2025-01-03 07:00:00+00:00,33,1,42005804,NQM5,21471.5,21477.0,21455.75,21477.0,11
2025-01-03 07:00:00+00:00,33,1,42028228,NQH5-NQM5,234.95,234.95,234.95,234.95,1
2025-01-03 07:00:00+00:00,33,1,42288528,NQH5,21237.25,21245.75,21210.5,21239.0,2399
2025-01-03 07:20:00+00:00,33,1,42005804,NQM5,21463.5,21463.5,21463.5,21463.5,1
2025-01-03 07:20:00+00:00,33,1,42288528,NQH5,21239.0,21240.75,21224.0,21238.0,1059
2025-01-03 07:40:00+00:00,33,1,42005804,NQM5,21471.75,21481.75,21471.75,21481.75,2
2025-01-03 07:40:00+00:00,33,1,42288528,NQH5,21237.75,21254.0,21233.0,21246.0,1138
2025-01-03 08:00:00+00:00,33,1,42005804,NQM5,21494.75,21505.5,21486.25,21502.5,16
2025-01-03 08:00:00+00:00,33,1,42288528,NQH5,21245.75,21275.5,21243.75,21263.75,4371
2025-01-03 08:20:00+00:00,33,1,42005804,NQM5,21485.0,21485.0,21459.25,21460.0,5
2025-01-03 08:20:00+00:00,33,1,42028228,NQH5-NQM5,235.1,235.1,235.05,235.05,2
2025-01-03 08:20:00+00:00,33,1,42288528,NQH5,21263.75,21265.5,21213.0,21223.0,2845
2025-01-03 08:40:00+00:00,33,1,42005804,NQM5,21458.0,21458.0,21457.5,21457.5,2
2025-01-03 08:40:00+00:00,33,1,42288528,NQH5,21224.5,21239.5,21214.0,21236.75,2186
2025-01-03 09:00:00+00:00,33,1,42005804,NQM5,21489.0,21514.5,21489.0,21514.5,9
2025-01-03 09:00:00+00:00,33,1,42288528,NQH5,21237.25,21280.5,21228.25,21267.5,3270
2025-01-03 09:20:00+00:00,33,1,42005804,NQM5,21506.0,21506.0,21505.25,21505.25,2
2025-01-03 09:20:00+00:00,33,1,42288528,NQH5,21267.75,21288.0,21261.25,21271.5,2438
2025-01-03 09:40:00+00:00,33,1,42005804,NQM5,21517.75,21518.5,21517.75,21518.5,2
2025-01-03 09:40:00+00:00,33,1,42288528,NQH5,21271.5,21283.0,21267.75,21271.25,1460
2025-01-03 10:00:00+00:00,33,1,42288528,NQH5,21270.25,21272.75,21252.75,21261.75,1485
2025-01-03 10:20:00+00:00,33,1,42005804,NQM5,21490.0,21490.0,21479.25,21479.25,4
2025-01-03 10:20:00+00:00,33,1,42288528,NQH5,21261.25,21261.5,21241.5,21252.75,1619
2025-01-03 10:40:00+00:00,33,1,42005804,NQM5,21473.5,21473.5,21472.25,21472.25,2
2025-01-03 10:40:00+00:00,33,1,42028228,NQH5-NQM5,233.5,233.5,233.5,233.5,3
2025-01-03 10:40:00+00:00,33,1,42288528,NQH5,21254.0,21256.25,21227.0,21237.0,1397
2025-01-03 11:00:00+00:00,33,1,42288528,NQH5,21237.75,21242.75,21219.25,21233.75,1634
2025-01-03 11:20:00+00:00,33,1,42005804,NQM5,21483.75,21483.75,21480.0,21480.0,2
2025-01-03 11:20:00+00:00,33,1,42288528,NQH5,21233.5,21252.5,21232.75,21246.5,1478
2025-01-03 11:40:00+00:00,33,1,42005804,NQM5,21468.5,21479.75,21468.5,21479.25,3
2025-01-03 11:40:00+00:00,33,1,42288528,NQH5,21247.0,21251.75,21234.25,21246.75,1013
2025-01-03 12:00:00+00:00,33,1,42005804,NQM5,21466.75,21467.25,21457.0,21457.0,4
2025-01-03 12:00:00+00:00,33,1,42288528,NQH5,21246.5,21246.5,21208.5,21209.75,2345
2025-01-03 12:20:00+00:00,33,1,42288528,NQH5,21209.5,21239.0,21208.5,21231.0,1938
2025-01-03 12:40:00+00:00,33,1,42005804,NQM5,21468.75,21475.75,21456.5,21472.5,13
2025-01-03 12:40:00+00:00,33,1,42288528,NQH5,21231.75,21244.5,21221.5,21242.25,1656
2025-01-03 13:00:00+00:00,33,1,42005804,NQM5,21472.5,21499.75,21472.5,21499.75,3
2025-01-03 13:00:00+00:00,33,1,42028228,NQH5-NQM5,232.6,232.6,232.6,232.6,1
2025-01-03 13:00:00+00:00,33,1,42288528,NQH5,21241.75,21268.0,21238.25,21247.5,3118
2025-01-03 13:20:00+00:00,33,1,42005804,NQM5,21501.75,21501.75,21501.75,21501.75,1
2025-01-03 13:20:00+00:00,33,1,42288528,NQH5,21248.0,21273.5,21244.75,21261.5,2781
2025-01-03 13:40:00+00:00,33,1,42005804,NQM5,21500.0,21500.0,21473.25,21473.25,2
2025-01-03 13:40:00+00:00,33,1,42288528,NQH5,21262.0,21268.5,21227.0,21227.75,3862
2025-01-03 14:00:00+00:00,33,1,42005804,NQM5,21465.25,21506.75,21465.25,21506.75,3
2025-01-03 14:00:00+00:00,33,1,42028228,NQH5-NQM5,232.85,232.85,232.85,232.85,4
