ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-01-03 03:00:00+00:00,33,1,42288528,NQH5,21243.0,21260.0,21242.5,21255.0,2923
2025-01-03 03:45:00+00:00,33,1,42005804,NQM5,21488.0,21488.0,21471.5,21471.5,3
2025-01-03 03:45:00+00:00,33,1,42288528,NQH5,21254.75,21255.25,21236.5,21243.75,1248
2025-01-03 04:30:00+00:00,33,1,42005804,NQM5,21464.5,21464.5,21448.5,21448.5,4
2025-01-03 04:30:00+00:00,33,1,42288528,NQH5,21245.0,21245.75,21212.75,21220.75,1897
2025-01-03 05:15:00+00:00,33,1,42005804,NQM5,21448.0,21465.0,21442.5,21465.0,5
2025-01-03 05:15:00+00:00,33,1,42288528,NQH5,21220.75,21231.75,21207.5,21225.75,1783
2025-01-03 06:00:00+00:00,33,1,42005804,NQM5,21471.25,21490.0,21471.25,21478.5,8
2025-01-03 06:00:00+00:00,33,1,42288528,NQH5,21225.5,21256.75,21219.0,21245.5,2084
2025-01-03 06:45:00+00:00,33,1,42005804,NQM5,21478.5,21478.75,21455.75,21463.5,16
2025-01-03 06:45:00+00:00,33,1,42028228,NQH5-NQM5,234.95,234.95,234.95,234.95,1
2025-01-03 06:45:00+00:00,33,1,42288528,NQH5,21245.75,21249.5,21210.5,21234.0,3602
2025-01-03 07:30:00+00:00,33,1,42005804,NQM5,21471.75,21505.5,21471.75,21505.5,15
2025-01-03 07:30:00+00:00,33,1,42288528,NQH5,21233.75,21275.5,21229.5,21270.75,5165
2025-01-03 08:15:00+00:00,33,1,42005804,NQM5,21503.5,21503.5,21457.5,21457.5,10
2025-01-03 08:15:00+00:00,33,1,42028228,NQH5-NQM5,235.1,235.1,235.05,235.05,2
2025-01-03 08:15:00+00:00,33,1,42288528,NQH5,21270.0,21274.0,21213.0,21236.75,5772
2025-01-03 09:00:00+00:00,33,1,42005804,NQM5,21489.0,21518.5,21489.0,21518.5,13
2025-01-03 09:00:00+00:00,33,1,42288528,NQH5,21237.25,21288.0,21228.25,21279.0,6208
2025-01-03 09:45:00+00:00,33,1,42288528,NQH5,21278.25,21279.75,21241.5,21254.0,3313
2025-01-03 10:30:00+00:00,33,1,42005804,NQM5,21490.0,21490.0,21472.25,21472.25,6
2025-01-03 10:30:00+00:00,33,1,42028228,NQH5-NQM5,233.5,233.5,233.5,233.5,3
2025-01-03 10:30:00+00:00,33,1,42288528,NQH5,21254.0,21256.75,21219.25,21228.0,3359
2025-01-03 11:15:00+00:00,33,1,42005804,NQM5,21483.75,21483.75,21468.5,21479.25,5
2025-01-03 11:15:00+00:00,33,1,42288528,NQH5,21228.75,21252.5,21227.0,21246.75,2914
2025-01-03 12:00:00+00:00,33,1,42005804,NQM5,21466.75,21468.75,21457.0,21468.75,5
2025-01-03 12:00:00+00:00,33,1,42288528,NQH5,21246.5,21246.5,21208.5,21223.5,4570
2025-01-03 12:45:00+00:00,33,1,42005804,NQM5,21456.5,21499.75,21456.5,21499.75,15
2025-01-03 12:45:00+00:00,33,1,42028228,NQH5-NQM5,232.6,232.6,232.6,232.6,1
2025-01-03 12:45:00+00:00,33,1,42288528,NQH5,21224.5,21268.0,21223.5,21258.75,5645
2025-01-03 13:30:00+00:00,33,1,42005804,NQM5,21501.75,21501.75,21465.25,21471.75,5
2025-01-03 13:30:00+00:00,33,1,42028228,NQH5-NQM5,232.85,232.85,232.85,232.85,4
2025-01-03 13:30:00+00:00,33,1,42288528,NQH5,21259.0,21273.5,21227.0,21258.75,9043
2025-01-03 14:15:00+00:00,33,1,42005804,NQM5,21506.75,21663.25,21506.75,21641.5,105
2025-01-03 14:15:00+00:00,33,1,42028228,NQH5-NQM5,232.85,232.85,232.15,232.15,90
2025-01-03 14:15:00+00:00,33,1,42288528,NQH5,21259.0,21434.5,21255.75,21382.25,72526
2025-01-03 15:00:00+00:00,33,1,42005804,NQM5,21604.0,21666.0,21500.0,21628.0,64
2025-01-03 15:00:00+00:00,33,1,42028228,NQH5-NQM5,232.1,233.05,232.1,233.05,67
2025-01-03 15:00:00+00:00,33,1,42288528,NQH5,21382.75,21440.75,21261.5,21376.5,77159
2025-01-03 15:45:00+00:00,33,1,42005804,NQM5,21616.75,21653.0,21573.0,21653.0,54
2025-01-03 15:45:00+00:00,33,1,42028228,NQH5-NQM5,233.0,233.35,233.0,233.35,144
2025-01-03 15:45:00+00:00,33,1,42288528,NQH5,21376.5,21427.25,21337.25,21426.25,40798
2025-01-03 16:30:00+00:00,33,1,42005804,NQM5,21660.0,21720.0,21656.5,21717.0,72
2025-01-03 16:30:00+00:00,33,1,42028228,NQH5-NQM5,233.35,234.0,233.05,234.0,17
2025-01-03 16:30:00+00:00,33,1,42288528,NQH5,21426.25,21492.25,21420.75,21453.0,46579
2025-01-03 17:15:00+00:00,33,1,42005804,NQM5,21700.0,21708.75,21675.75,21705.0,27
2025-01-03 17:15:00+00:00,33,1,42028228,NQH5-NQM5,233.95,233.95,233.85,233.9,7
2025-01-03 17:15:00+00:00,33,1,42288528,NQH5,21453.5,21478.75,21441.5,21471.0,24949
2025-01-03 18:00:00+00:00,33,1,42005804,NQM5,21683.75,21762.25,21683.75,21761.25,51
2025-01-03 18:00:00+00:00,33,1,42028228,NQH5-NQM5,234.35,234.35,233.3,233.3,15
2025-01-03 18:00:00+00:00,33,1,42288528,NQH5,21470.5,21529.0,21449.75,21527.5,25692
2025-01-03 18:45:00+00:00,33,1,42005804,NQM5,21762.0,21762.75,21735.25,21761.5,62
2025-01-03 18:45:00+00:00,33,1,42028228,NQH5-NQM5,233.5,233.5,233.0,233.35,10
2025-01-03 18:45:00+00:00,33,1,42288528,NQH5,21527.5,21545.75,21496.75,21537.75,25132
2025-01-03 19:30:00+00:00,33,1,42005804,NQM5,21775.75,21789.75,21747.75,21750.0,59
2025-01-03 19:30:00+00:00,33,1,42028228,NQH5-NQM5,233.4,233.45,233.0,233.0,15
2025-01-03 19:30:00+00:00,33,1,42288528,NQH5,21538.0,21559.25,21505.75,21526.0,24509
2025-01-03 20:15:00+00:00,33,1,42005804,NQM5,21747.25,21750.5,21714.25,21740.0,50
2025-01-03 20:15:00+00:00,33,1,42028228,NQH5-NQM5,233.0,233.6,233.0,233.15,25
2025-01-03 20:15:00+00:00,33,1,42288528,NQH5,21526.0,21528.0,21474.75,21508.25,48240
2025-01-03 21:00:00+00:00,33,1,42005804,NQM5,21727.75,21727.75,21714.75,21723.0,9
2025-01-03 21:00:00+00:00,33,1,42028228,NQH5-NQM5,233.0,233.0,233.0,233.0,20
2025-01-03 21:00:00+00:00,33,1,42288528,NQH5,21508.0,21513.75,21477.0,21489.25,14207
2025-01-03 21:45:00+00:00,33,1,42288528,NQH5,21488.0,21493.75,21476.5,21493.0,1233
2025-01-05 22:30:00+00:00,33,1,42005804,NQM5,21761.75,21761.75,21751.75,21751.75,6
2025-01-05 22:30:00+00:00,33,1,42288528,NQH5,21532.25,21544.75,21512.0,21533.0,2274
2025-01-05 23:15:00+00:00,33,1,42005804,NQM5,21757.75,21757.75,21753.25,21753.25,2
2025-01-05 23:15:00+00:00,33,1,42288528,NQH5,21532.25,21538.25,21501.75,21524.25,2424
2025-01-06 00:00:00+00:00,33,1,42005804,NQM5,21745.75,21745.75,21729.5,21732.0,5
2025-01-06 00:00:00+00:00,33,1,42028228,NQH5-NQM5,232.2,232.8,232.2,232.8,2
2025-01-06 00:00:00+00:00,33,1,42288528,NQH5,21525.75,21536.25,21478.25,21485.25,3325
2025-01-06 00:45:00+00:00,33,1,42005804,NQM5,21726.0,21733.0,21720.0,21733.0,4
2025-01-06 00:45:00+00:00,33,1,42028228,NQH5-NQM5,232.6,232.6,232.6,232.6,1
2025-01-06 00:45:00+00:00,33,1,42288528,NQH5,21484.0,21507.0,21483.0,21492.25,3252
2025-01-06 01:30:00+00:00,33,1,42005804,NQM5,21726.5,21741.5,21718.25,21741.5,6
2025-01-06 01:30:00+00:00,33,1,42288528,NQH5,21492.5,21511.75,21482.5,21508.75,3157
2025-01-06 02:15:00+00:00,33,1,42005804,NQM5,21740.0,21742.0,21733.0,21733.0,3
2025-01-06 02:15:00+00:00,33,1,42288528,NQH5,21509.0,21518.75,21496.5,21509.5,3115
2025-01-06 03:00:00+00:00,33,1,42005804,NQM5,21743.5,21743.5,21743.5,21743.5,3
2025-01-06 03:00:00+00:00,33,1,42288528,NQH5,21510.25,21517.5,21501.0,21512.75,1812
2025-01-06 03:45:00+00:00,33,1,42005804,NQM5,21739.75,21745.0,21739.0,21745.0,4
2025-01-06 03:45:00+00:00,33,1,42288528,NQH5,21512.25,21519.25,21504.0,21517.25,1353
2025-01-06 04:30:00+00:00,33,1,42005804,NQM5,21753.5,21754.5,21753.0,21754.5,4
2025-01-06 04:30:00+00:00,33,1,42288528,NQH5,21517.0,21527.5,21516.5,21526.5,1268
2025-01-06 05:15:00+00:00,33,1,42005804,NQM5,21760.0,21781.0,21760.0,21766.5,7
2025-01-06 05:15:00+00:00,33,1,42288528,NQH5,21527.0,21551.75,21522.0,21539.0,2758
2025-01-06 06:00:00+00:00,33,1,42005804,NQM5,21763.5,21783.0,21763.5,21783.0,4
2025-01-06 06:00:00+00:00,33,1,42288528,NQH5,21539.5,21553.5,21530.0,21547.0,2221
2025-01-06 06:45:00+00:00,33,1,42005804,NQM5,21785.25,21800.0,21781.0,21800.0,7
2025-01-06 06:45:00+00:00,33,1,42028228,NQH5-NQM5,232.6,232.6,232.6,232.6,5
2025-01-06 06:45:00+00:00,33,1,42288528,NQH5,21546.25,21569.25,21540.25,21566.25,3723
2025-01-06 07:30:00+00:00,33,1,42005804,NQM5,21806.5,21821.25,21800.25,21821.25,7
2025-01-06 07:30:00+00:00,33,1,42288528,NQH5,21566.25,21594.75,21564.25,21594.0,4335
2025-01-06 08:15:00+00:00,33,1,42005804,NQM5,21818.25,21850.0,21818.25,21850.0,10
2025-01-06 08:15:00+00:00,33,1,42028228,NQH5-NQM5,231.75,231.75,231.75,231.75,3
2025-01-06 08:15:00+00:00,33,1,42288528,NQH5,21594.25,21625.0,21564.75,21618.75,6107
2025-01-06 09:00:00+00:00,33,1,42005804,NQM5,21875.5,21880.5,21875.5,21878.0,5
2025-01-06 09:00:00+00:00,33,1,42288528,NQH5,21617.75,21654.0,21616.5,21645.75,6645
2025-01-06 09:45:00+00:00,33,1,42005804,NQM5,21901.25,21923.0,21892.0,21923.0,5
2025-01-06 09:45:00+00:00,33,1,42008487,NQU5,22100.0,22100.0,22100.0,22100.0,1
2025-01-06 09:45:00+00:00,33,1,42288528,NQH5,21645.75,21693.25,21644.75,21679.5,6558
2025-01-06 10:30:00+00:00,33,1,42005804,NQM5,21902.0,21918.25,21875.0,21918.25,17
2025-01-06 10:30:00+00:00,33,1,42288528,NQH5,21680.0,21696.75,21642.0,21690.0,8372
2025-01-06 11:15:00+00:00,33,1,42005804,NQM5,21930.0,21973.5,21921.75,21956.75,32
2025-01-06 11:15:00+00:00,33,1,42288528,NQH5,21689.5,21745.0,21687.5,21730.0,11613
2025-01-06 12:00:00+00:00,33,1,42005804,NQM5,21964.0,21966.75,21955.75,21955.75,6
2025-01-06 12:00:00+00:00,33,1,42288528,NQH5,21730.25,21738.0,21711.0,21729.75,7420
2025-01-06 12:45:00+00:00,33,1,42005804,NQM5,21986.25,21986.25,21955.0,21957.75,20
2025-01-06 12:45:00+00:00,33,1,42028228,NQH5-NQM5,232.0,232.5,232.0,232.5,68
2025-01-06 12:45:00+00:00,33,1,42288528,NQH5,21730.75,21760.5,21717.0,21741.5,9300
2025-01-06 13:30:00+00:00,33,1,42005804,NQM5,21963.5,21980.0,21952.0,21969.0,28
2025-01-06 13:30:00+00:00,33,1,42028228,NQH5-NQM5,232.5,233.25,232.4,232.4,9
2025-01-06 13:30:00+00:00,33,1,42288528,NQH5,21742.0,21756.0,21707.0,21741.0,15567
2025-01-06 14:15:00+00:00,33,1,42005804,NQM5,21955.0,22079.5,21897.5,22036.75,74
2025-01-06 14:15:00+00:00,33,1,42028228,NQH5-NQM5,233.25,233.5,231.9,232.8,18
2025-01-06 14:15:00+00:00,33,1,42288528,NQH5,21741.0,21848.75,21641.75,21819.5,85276
2025-01-06 15:00:00+00:00,33,1,42005804,NQM5,22055.75,22117.5,22018.0,22105.5,84
2025-01-06 15:00:00+00:00,33,1,42028228,NQH5-NQM5,233.55,233.7,233.25,233.6,18
2025-01-06 15:00:00+00:00,33,1,42288528,NQH5,21818.25,21886.75,21780.25,21870.0,63126
2025-01-06 15:45:00+00:00,33,1,42005804,NQM5,22103.0,22124.25,22094.25,22120.5,42
2025-01-06 15:45:00+00:00,33,1,42028228,NQH5-NQM5,233.55,234.05,233.55,234.05,22
2025-01-06 15:45:00+00:00,33,1,42288528,NQH5,21869.5,21896.75,21856.0,21889.0,42799
2025-01-06 16:30:00+00:00,33,1,42005804,NQM5,22108.75,22108.75,22079.75,22083.0,13
2025-01-06 16:30:00+00:00,33,1,42288528,NQH5,21888.5,21891.0,21833.25,21841.25,31380
2025-01-06 17:15:00+00:00,33,1,42005804,NQM5,22058.5,22065.25,22011.5,22030.0,25
2025-01-06 17:15:00+00:00,33,1,42028228,NQH5-NQM5,233.85,233.85,233.55,233.55,30
2025-01-06 17:15:00+00:00,33,1,42288528,NQH5,21841.25,21847.5,21768.75,21794.5,40437
2025-01-06 18:00:00+00:00,33,1,42005804,NQM5,22026.0,22026.0,21980.0,21980.0,41
2025-01-06 18:00:00+00:00,33,1,42028228,NQH5-NQM5,233.4,233.4,233.25,233.4,58
2025-01-06 18:00:00+00:00,33,1,42288528,NQH5,21795.0,21795.75,21739.25,21750.75,37554
2025-01-06 18:45:00+00:00,33,1,42005804,NQM5,21975.0,21976.0,21914.0,21945.5,85
2025-01-06 18:45:00+00:00,33,1,42028228,NQH5-NQM5,233.0,233.05,232.8,232.85,29
2025-01-06 18:45:00+00:00,33,1,42288528,NQH5,21750.75,21756.0,21676.75,21709.25,46489
2025-01-06 19:30:00+00:00,33,1,42005804,NQM5,21933.75,21952.0,21890.0,21924.0,63
2025-01-06 19:30:00+00:00,33,1,42028228,NQH5-NQM5,232.8,233.4,232.8,233.35,68
2025-01-06 19:30:00+00:00,33,1,42288528,NQH5,21710.0,21720.0,21647.75,21692.0,36534
2025-01-06 20:15:00+00:00,33,1,42005804,NQM5,21931.0,21987.5,21916.25,21987.5,74
2025-01-06 20:15:00+00:00,33,1,42028228,NQH5-NQM5,233.45,233.5,232.65,232.65,34
2025-01-06 20:15:00+00:00,33,1,42288528,NQH5,21691.25,21756.0,21672.25,21750.5,54081
2025-01-06 21:00:00+00:00,33,1,42005804,NQM5,21992.75,22014.75,21990.75,22008.0,27
2025-01-06 21:00:00+00:00,33,1,42028228,NQH5-NQM5,232.65,233.35,232.65,233.35,13
2025-01-06 21:00:00+00:00,33,1,42288528,NQH5,21750.5,21783.0,21750.0,21777.25,16555
2025-01-06 21:45:00+00:00,33,1,42028228,NQH5-NQM5,233.35,233.35,233.35,233.35,1
2025-01-06 21:45:00+00:00,33,1,42288528,NQH5,21777.25,21786.25,21773.0,21780.5,1433
2025-01-06 22:30:00+00:00,33,1,42005804,NQM5,22021.25,22021.25,22021.25,22021.25,1
2025-01-06 22:30:00+00:00,33,1,42288528,NQH5,21781.25,21796.25,21776.5,21788.0,1095
2025-01-06 23:15:00+00:00,33,1,42005804,NQM5,22012.0,22012.0,22005.5,22005.5,2
2025-01-06 23:15:00+00:00,33,1,42028228,NQH5-NQM5,233.8,233.8,233.8,233.8,2
2025-01-06 23:15:00+00:00,33,1,42288528,NQH5,21788.0,21788.5,21768.75,21771.75,2580
2025-01-07 00:00:00+00:00,33,1,42288528,NQH5,21770.25,21782.0,21760.25,21779.5,2430
2025-01-07 00:45:00+00:00,33,1,42005804,NQM5,21987.25,21988.75,21982.0,21985.75,5
2025-01-07 00:45:00+00:00,33,1,42028228,NQH5-NQM5,233.85,233.85,233.85,233.85,1
2025-01-07 00:45:00+00:00,33,1,42288528,NQH5,21780.0,21781.25,21746.0,21748.75,3343
2025-01-07 01:30:00+00:00,33,1,42005804,NQM5,21985.75,22008.25,21985.75,22007.0,5
2025-01-07 01:30:00+00:00,33,1,42288528,NQH5,21749.5,21774.75,21747.75,21771.5,2058
2025-01-07 02:15:00+00:00,33,1,42005804,NQM5,22000.0,22000.0,21983.5,21983.5,5
2025-01-07 02:15:00+00:00,33,1,42028228,NQH5-NQM5,233.8,233.8,233.8,233.8,1
2025-01-07 02:15:00+00:00,33,1,42288528,NQH5,21772.5,21785.5,21733.75,21737.75,3281
2025-01-07 03:00:00+00:00,33,1,42005804,NQM5,21966.25,21983.0,21955.0,21983.0,25
2025-01-07 03:00:00+00:00,33,1,42288528,NQH5,21738.5,21752.0,21715.75,21739.25,4513
2025-01-07 03:45:00+00:00,33,1,42005804,NQM5,21967.25,21967.25,21967.25,21967.25,1
