ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-01-02 05:30:00+00:00,33,1,42005804,NQM5,21586.0,21594.5,21581.0,21594.5,5
2025-01-02 05:30:00+00:00,33,1,42028228,NQH5-NQM5,233.6,233.6,233.6,233.6,1
2025-01-02 05:30:00+00:00,33,1,42288528,NQH5,21350.0,21365.0,21340.5,21360.5,1830
2025-01-02 05:45:00+00:00,33,1,42005804,NQM5,21600.25,21603.0,21600.25,21600.5,5
2025-01-02 05:45:00+00:00,33,1,42288528,NQH5,21362.0,21376.5,21361.0,21370.5,1214
2025-01-02 06:00:00+00:00,33,1,42288528,NQH5,21371.0,21373.5,21362.5,21368.5,816
2025-01-02 06:15:00+00:00,33,1,42005804,NQM5,21604.75,21608.75,21592.0,21592.0,6
2025-01-02 06:15:00+00:00,33,1,42288528,NQH5,21368.25,21382.5,21356.0,21364.25,1448
2025-01-02 06:30:00+00:00,33,1,42005804,NQM5,21604.0,21619.5,21604.0,21616.75,5
2025-01-02 06:30:00+00:00,33,1,42288528,NQH5,21364.25,21389.5,21361.25,21381.25,1286
2025-01-02 06:45:00+00:00,33,1,42005804,NQM5,21621.25,21625.25,21621.25,21624.0,14
2025-01-02 06:45:00+00:00,33,1,42288528,NQH5,21382.0,21396.75,21379.0,21389.5,1229
2025-01-02 07:00:00+00:00,33,1,42005804,NQM5,21628.75,21630.0,21616.0,21617.5,8
2025-01-02 07:00:00+00:00,33,1,42288528,NQH5,21389.25,21398.75,21378.25,21379.0,1584
2025-01-02 07:15:00+00:00,33,1,42005804,NQM5,21611.5,21614.25,21609.5,21614.25,5
2025-01-02 07:15:00+00:00,33,1,42288528,NQH5,21378.5,21383.25,21372.0,21381.25,1241
2025-01-02 07:30:00+00:00,33,1,42005804,NQM5,21608.0,21609.0,21591.5,21591.5,7
2025-01-02 07:30:00+00:00,33,1,42288528,NQH5,21381.5,21381.5,21356.5,21359.25,1485
2025-01-02 07:45:00+00:00,33,1,42005804,NQM5,21590.25,21599.25,21583.75,21591.25,10
2025-01-02 07:45:00+00:00,33,1,42288528,NQH5,21358.5,21366.0,21346.0,21357.75,1886
2025-01-02 08:00:00+00:00,33,1,42005804,NQM5,21596.5,21655.25,21596.5,21653.75,16
2025-01-02 08:00:00+00:00,33,1,42288528,NQH5,21357.25,21424.5,21354.25,21419.0,5116
2025-01-02 08:15:00+00:00,33,1,42005804,NQM5,21653.5,21653.5,21581.75,21581.75,11
2025-01-02 08:15:00+00:00,33,1,42028228,NQH5-NQM5,233.6,233.6,233.6,233.6,1
2025-01-02 08:15:00+00:00,33,1,42288528,NQH5,21419.75,21421.0,21343.0,21347.25,3912
2025-01-02 08:30:00+00:00,33,1,42005804,NQM5,21598.25,21602.0,21552.75,21585.5,17
2025-01-02 08:30:00+00:00,33,1,42288528,NQH5,21348.0,21370.5,21318.0,21348.75,5104
2025-01-02 08:45:00+00:00,33,1,42005804,NQM5,21598.5,21615.0,21598.5,21615.0,7
2025-01-02 08:45:00+00:00,33,1,42028228,NQH5-NQM5,233.7,233.7,233.7,233.7,2
2025-01-02 08:45:00+00:00,33,1,42288528,NQH5,21348.25,21383.75,21336.5,21375.5,2840
2025-01-02 09:00:00+00:00,33,1,42005804,NQM5,21602.0,21628.25,21592.75,21628.25,11
2025-01-02 09:00:00+00:00,33,1,42028228,NQH5-NQM5,233.9,234.45,233.9,234.45,3
2025-01-02 09:00:00+00:00,33,1,42288528,NQH5,21374.5,21400.0,21350.25,21395.75,4313
2025-01-02 09:15:00+00:00,33,1,42005804,NQM5,21635.75,21635.75,21627.25,21628.0,3
2025-01-02 09:15:00+00:00,33,1,42288528,NQH5,21395.25,21405.5,21379.25,21394.0,2112
2025-01-02 09:30:00+00:00,33,1,42005804,NQM5,21605.25,21619.0,21605.25,21619.0,2
2025-01-02 09:30:00+00:00,33,1,42028228,NQH5-NQM5,234.2,234.25,234.2,234.25,9
2025-01-02 09:30:00+00:00,33,1,42288528,NQH5,21394.5,21398.25,21361.25,21390.5,2478
2025-01-02 09:45:00+00:00,33,1,42005804,NQM5,21617.0,21617.0,21617.0,21617.0,1
2025-01-02 09:45:00+00:00,33,1,42288528,NQH5,21389.0,21403.5,21379.75,21402.5,1582
2025-01-02 10:00:00+00:00,33,1,42005804,NQM5,21635.25,21635.25,21594.0,21594.0,4
2025-01-02 10:00:00+00:00,33,1,42028228,NQH5-NQM5,234.2,234.2,234.2,234.2,8
2025-01-02 10:00:00+00:00,33,1,42288528,NQH5,21402.75,21411.0,21359.5,21370.5,2268
2025-01-02 10:15:00+00:00,33,1,42005804,NQM5,21618.75,21618.75,21617.5,21617.5,2
2025-01-02 10:15:00+00:00,33,1,42288528,NQH5,21369.5,21392.0,21364.5,21385.75,1434
2025-01-02 10:30:00+00:00,33,1,42005804,NQM5,21630.0,21634.0,21630.0,21634.0,2
2025-01-02 10:30:00+00:00,33,1,42288528,NQH5,21384.25,21404.0,21381.75,21397.25,1090
2025-01-02 10:45:00+00:00,33,1,42005804,NQM5,21614.5,21614.5,21614.5,21614.5,1
2025-01-02 10:45:00+00:00,33,1,42288528,NQH5,21397.25,21402.0,21365.75,21397.75,1920
2025-01-02 11:00:00+00:00,33,1,42288528,NQH5,21398.0,21403.0,21370.5,21396.5,1696
2025-01-02 11:15:00+00:00,33,1,42005804,NQM5,21638.75,21639.25,21638.75,21639.25,2
2025-01-02 11:15:00+00:00,33,1,42028228,NQH5-NQM5,234.2,234.2,234.2,234.2,1
2025-01-02 11:15:00+00:00,33,1,42288528,NQH5,21396.0,21408.0,21390.0,21400.75,1533
2025-01-02 11:30:00+00:00,33,1,42005804,NQM5,21628.0,21653.25,21628.0,21653.25,7
2025-01-02 11:30:00+00:00,33,1,42288528,NQH5,21401.0,21426.75,21386.0,21425.5,2408
2025-01-02 11:45:00+00:00,33,1,42005804,NQM5,21661.75,21692.75,21661.75,21692.5,27
2025-01-02 11:45:00+00:00,33,1,42288528,NQH5,21426.0,21470.0,21424.25,21467.75,3594
2025-01-02 12:00:00+00:00,33,1,42005804,NQM5,21703.0,21711.75,21691.5,21708.25,14
2025-01-02 12:00:00+00:00,33,1,42028228,NQH5-NQM5,234.15,234.15,234.15,234.15,1
2025-01-02 12:00:00+00:00,33,1,42288528,NQH5,21467.0,21482.0,21455.5,21480.0,4313
2025-01-02 12:15:00+00:00,33,1,42005804,NQM5,21717.0,21722.75,21712.25,21715.25,6
2025-01-02 12:15:00+00:00,33,1,42028228,NQH5-NQM5,234.2,234.2,234.2,234.2,3
2025-01-02 12:15:00+00:00,33,1,42288528,NQH5,21479.0,21490.5,21471.75,21483.25,2604
2025-01-02 12:30:00+00:00,33,1,42005804,NQM5,21702.75,21709.0,21688.0,21688.0,3
2025-01-02 12:30:00+00:00,33,1,42288528,NQH5,21483.75,21486.5,21445.0,21451.5,2924
2025-01-02 12:45:00+00:00,33,1,42005804,NQM5,21673.75,21673.75,21657.25,21662.0,6
2025-01-02 12:45:00+00:00,33,1,42288528,NQH5,21451.75,21454.5,21413.75,21444.25,3884
2025-01-02 13:00:00+00:00,33,1,42005804,NQM5,21679.5,21682.0,21670.0,21670.0,4
2025-01-02 13:00:00+00:00,33,1,42288528,NQH5,21443.75,21452.75,21431.0,21433.25,2557
2025-01-02 13:15:00+00:00,33,1,42005804,NQM5,21660.0,21661.75,21649.25,21650.0,12
2025-01-02 13:15:00+00:00,33,1,42028228,NQH5-NQM5,233.85,233.85,233.85,233.85,1
2025-01-02 13:15:00+00:00,33,1,42288528,NQH5,21432.75,21437.75,21408.75,21418.25,2955
2025-01-02 13:30:00+00:00,33,1,42005804,NQM5,21683.25,21695.0,21683.25,21695.0,2
2025-01-02 13:30:00+00:00,33,1,42028228,NQH5-NQM5,233.8,233.8,233.3,233.3,2
2025-01-02 13:30:00+00:00,33,1,42288528,NQH5,21419.0,21466.5,21404.25,21461.0,4943
2025-01-02 13:45:00+00:00,33,1,42005804,NQM5,21684.5,21684.5,21649.0,21649.0,7
2025-01-02 13:45:00+00:00,33,1,42288528,NQH5,21460.0,21460.5,21411.0,21417.5,4422
2025-01-02 14:00:00+00:00,33,1,42005804,NQM5,21650.0,21650.0,21571.5,21604.75,25
2025-01-02 14:00:00+00:00,33,1,42028228,NQH5-NQM5,233.15,233.8,233.15,233.8,2
2025-01-02 14:00:00+00:00,33,1,42288528,NQH5,21417.75,21420.0,21335.0,21375.75,11163
2025-01-02 14:15:00+00:00,33,1,42005804,NQM5,21612.0,21623.25,21582.25,21587.0,12
2025-01-02 14:15:00+00:00,33,1,42288528,NQH5,21375.0,21395.0,21345.25,21347.75,6459
2025-01-02 14:30:00+00:00,33,1,42005804,NQM5,21562.75,21602.0,21410.5,21439.25,104
2025-01-02 14:30:00+00:00,33,1,42028228,NQH5-NQM5,233.75,234.0,232.55,232.7,48
2025-01-02 14:30:00+00:00,33,1,42288528,NQH5,21347.75,21373.0,21166.5,21213.75,42327
2025-01-02 14:45:00+00:00,33,1,42005804,NQM5,21454.5,21627.25,21454.5,21619.75,75
2025-01-02 14:45:00+00:00,33,1,42028228,NQH5-NQM5,232.7,232.9,232.6,232.9,34
2025-01-02 14:45:00+00:00,33,1,42288528,NQH5,21214.5,21409.0,21205.5,21391.25,37821
2025-01-02 15:00:00+00:00,33,1,42005804,NQM5,21648.0,21668.25,21609.0,21668.25,17
2025-01-02 15:00:00+00:00,33,1,42028228,NQH5-NQM5,233.0,233.0,233.0,233.0,1
2025-01-02 15:00:00+00:00,33,1,42288528,NQH5,21392.5,21444.0,21371.0,21422.5,21347
2025-01-02 15:15:00+00:00,33,1,42005804,NQM5,21624.5,21630.75,21494.5,21510.0,71
2025-01-02 15:15:00+00:00,33,1,42028228,NQH5-NQM5,233.95,233.95,233.95,233.95,1
2025-01-02 15:15:00+00:00,33,1,42288528,NQH5,21422.75,21433.25,21255.0,21288.0,31311
2025-01-02 15:30:00+00:00,33,1,42005804,NQM5,21520.5,21522.25,21448.75,21459.5,43
2025-01-02 15:30:00+00:00,33,1,42028228,NQH5-NQM5,233.1,233.65,233.1,233.6,5
2025-01-02 15:30:00+00:00,33,1,42288528,NQH5,21288.25,21299.0,21209.75,21241.0,24240
2025-01-02 15:45:00+00:00,33,1,42005804,NQM5,21467.25,21557.0,21446.75,21495.5,31
2025-01-02 15:45:00+00:00,33,1,42028228,NQH5-NQM5,233.4,233.6,233.4,233.6,2
2025-01-02 15:45:00+00:00,33,1,42288528,NQH5,21240.5,21330.5,21213.5,21277.25,20780
2025-01-02 16:00:00+00:00,33,1,42005804,NQM5,21512.75,21514.25,21427.75,21465.25,44
2025-01-02 16:00:00+00:00,33,1,42028228,NQH5-NQM5,233.55,234.0,233.55,234.0,5
2025-01-02 16:00:00+00:00,33,1,42288528,NQH5,21278.25,21289.0,21186.25,21249.5,20003
2025-01-02 16:15:00+00:00,33,1,42005804,NQM5,21479.75,21530.0,21476.5,21530.0,11
2025-01-02 16:15:00+00:00,33,1,42028228,NQH5-NQM5,233.6,233.6,233.35,233.35,15
2025-01-02 16:15:00+00:00,33,1,42288528,NQH5,21249.75,21301.5,21225.75,21293.75,15273
2025-01-02 16:30:00+00:00,33,1,42005804,NQM5,21530.0,21549.0,21527.75,21527.75,34
2025-01-02 16:30:00+00:00,33,1,42028228,NQH5-NQM5,232.5,234.0,232.5,234.0,8
2025-01-02 16:30:00+00:00,33,1,42288528,NQH5,21293.0,21325.5,21269.0,21297.75,12488
2025-01-02 16:45:00+00:00,33,1,42005804,NQM5,21536.0,21591.0,21536.0,21546.5,18
2025-01-02 16:45:00+00:00,33,1,42288528,NQH5,21297.25,21357.5,21289.0,21316.25,14986
2025-01-02 17:00:00+00:00,33,1,42005804,NQM5,21550.25,21550.25,21515.75,21540.75,11
2025-01-02 17:00:00+00:00,33,1,42288528,NQH5,21316.25,21342.5,21280.0,21327.75,12608
2025-01-02 17:15:00+00:00,33,1,42005804,NQM5,21537.5,21537.5,21384.0,21384.0,25
2025-01-02 17:15:00+00:00,33,1,42028228,NQH5-NQM5,233.65,233.65,233.35,233.35,9
2025-01-02 17:15:00+00:00,33,1,42288528,NQH5,21327.75,21329.75,21143.5,21151.5,20582
2025-01-02 17:30:00+00:00,33,1,42005804,NQM5,21380.0,21380.0,21258.0,21280.0,50
2025-01-02 17:30:00+00:00,33,1,42028228,NQH5-NQM5,233.85,233.85,233.4,233.4,5
2025-01-02 17:30:00+00:00,33,1,42288528,NQH5,21151.75,21152.0,21022.25,21049.75,30265
2025-01-02 17:45:00+00:00,33,1,42005804,NQM5,21276.5,21314.5,21231.25,21310.75,40
2025-01-02 17:45:00+00:00,33,1,42028228,NQH5-NQM5,232.35,232.35,231.45,231.45,23
2025-01-02 17:45:00+00:00,33,1,42288528,NQH5,21051.0,21092.75,20983.75,21075.75,23740
2025-01-02 18:00:00+00:00,33,1,42005804,NQM5,21305.0,21325.75,21238.75,21263.0,42
2025-01-02 18:00:00+00:00,33,1,42028228,NQH5-NQM5,231.25,231.25,231.2,231.2,2
2025-01-02 18:00:00+00:00,33,1,42288528,NQH5,21076.5,21090.25,20995.25,21031.5,16914
2025-01-02 18:15:00+00:00,33,1,42005804,NQM5,21240.0,21301.5,21240.0,21278.0,11
2025-01-02 18:15:00+00:00,33,1,42288528,NQH5,21033.25,21072.75,21001.0,21063.75,12074
2025-01-02 18:30:00+00:00,33,1,42005804,NQM5,21259.0,21292.5,21234.5,21292.5,25
2025-01-02 18:30:00+00:00,33,1,42028228,NQH5-NQM5,232.05,232.05,231.1,231.1,4
2025-01-02 18:30:00+00:00,33,1,42288528,NQH5,21062.75,21067.0,20993.25,21064.0,15931
2025-01-02 18:45:00+00:00,33,1,42005804,NQM5,21277.75,21277.75,21222.25,21268.5,23
2025-01-02 18:45:00+00:00,33,1,42288528,NQH5,21063.5,21064.75,20987.75,21047.5,16581
2025-01-02 19:00:00+00:00,33,1,42005804,NQM5,21263.5,21315.25,21263.5,21296.5,10
2025-01-02 19:00:00+00:00,33,1,42288528,NQH5,21047.75,21105.0,21028.0,21066.5,14812
2025-01-02 19:15:00+00:00,33,1,42005804,NQM5,21320.25,21348.25,21320.25,21344.5,19
2025-01-02 19:15:00+00:00,33,1,42028228,NQH5-NQM5,231.85,231.85,231.85,231.85,1
2025-01-02 19:15:00+00:00,33,1,42288528,NQH5,21066.0,21123.75,21059.0,21111.25,12043
2025-01-02 19:30:00+00:00,33,1,42005804,NQM5,21329.0,21339.5,21307.25,21339.5,6
2025-01-02 19:30:00+00:00,33,1,42028228,NQH5-NQM5,231.6,233.3,231.6,233.3,2
2025-01-02 19:30:00+00:00,33,1,42288528,NQH5,21112.5,21115.5,21067.25,21091.25,10444
2025-01-02 19:45:00+00:00,33,1,42005804,NQM5,21322.75,21371.0,21296.25,21296.25,80
2025-01-02 19:45:00+00:00,33,1,42028228,NQH5-NQM5,232.75,232.75,232.75,232.75,1
2025-01-02 19:45:00+00:00,33,1,42288528,NQH5,21092.25,21145.5,21058.0,21064.0,15218
2025-01-02 20:00:00+00:00,33,1,42005804,NQM5,21319.0,21406.0,21319.0,21395.5,24
2025-01-02 20:00:00+00:00,33,1,42288528,NQH5,21063.25,21179.25,21062.0,21166.25,13128
2025-01-02 20:15:00+00:00,33,1,42005804,NQM5,21386.5,21395.0,21376.5,21395.0,11
2025-01-02 20:15:00+00:00,33,1,42288528,NQH5,21165.0,21171.25,21139.5,21155.5,8850
2025-01-02 20:30:00+00:00,33,1,42005804,NQM5,21400.0,21400.0,21367.75,21367.75,3
2025-01-02 20:30:00+00:00,33,1,42288528,NQH5,21156.0,21195.75,21120.25,21138.5,13315
2025-01-02 20:45:00+00:00,33,1,42005804,NQM5,21403.0,21408.5,21378.75,21408.0,19
2025-01-02 20:45:00+00:00,33,1,42028228,NQH5-NQM5,233.4,233.4,233.4,233.4,3
2025-01-02 20:45:00+00:00,33,1,42288528,NQH5,21138.5,21188.75,21133.5,21169.0,21545
2025-01-02 21:00:00+00:00,33,1,42005804,NQM5,21413.0,21430.0,21409.25,21413.5,6
2025-01-02 21:00:00+00:00,33,1,42028228,NQH5-NQM5,233.35,233.55,233.35,233.55,2
2025-01-02 21:00:00+00:00,33,1,42288528,NQH5,21169.5,21199.5,21168.75,21188.75,7255
2025-01-02 21:15:00+00:00,33,1,42005804,NQM5,21433.25,21433.25,21426.25,21430.0,4
2025-01-02 21:15:00+00:00,33,1,42028228,NQH5-NQM5,233.55,233.55,233.55,233.55,1
2025-01-02 21:15:00+00:00,33,1,42288528,NQH5,21188.75,21203.5,21182.0,21200.75,1840
2025-01-02 21:30:00+00:00,33,1,42005804,NQM5,21422.25,21425.25,21405.25,21405.25,24
2025-01-02 21:30:00+00:00,33,1,42028228,NQH5-NQM5,233.95,234.0,233.95,234.0,3
2025-01-02 21:30:00+00:00,33,1,42288528,NQH5,21201.75,21203.0,21178.75,21186.0,1142
2025-01-02 21:45:00+00:00,33,1,42028228,NQH5-NQM5,234.0,234.0,234.0,234.0,17
2025-01-02 21:45:00+00:00,33,1,42288528,NQH5,21186.5,21187.0,21178.5,21182.5,743
2025-01-02 23:00:00+00:00,33,1,42288528,NQH5,21186.75,21188.75,21163.0,21172.0,1170
2025-01-02 23:15:00+00:00,33,1,42005804,NQM5,21406.25,21406.25,21388.25,21388.25,2
2025-01-02 23:15:00+00:00,33,1,42028228,NQH5-NQM5,233.45,233.45,233.45,233.45,1
2025-01-02 23:15:00+00:00,33,1,42288528,NQH5,21173.75,21184.75,21148.75,21160.0,1308
2025-01-02 23:30:00+00:00,33,1,42005804,NQM5,21393.75,21393.75,21393.75,21393.75,1
2025-01-02 23:30:00+00:00,33,1,42288528,NQH5,21160.75,21168.25,21150.5,21154.25,723
2025-01-02 23:45:00+00:00,33,1,42288528,NQH5,21154.75,21165.25,21144.0,21163.5,1018
2025-01-03 00:00:00+00:00,33,1,42005804,NQM5,21440.0,21440.0,21440.0,21440.0,1
2025-01-03 00:00:00+00:00,33,1,42288528,NQH5,21162.75,21208.5,21153.25,21199.75,1922
2025-01-03 00:15:00+00:00,33,1,42005804,NQM5,21431.75,21434.0,21431.75,21434.0,2
2025-01-03 00:15:00+00:00,33,1,42288528,NQH5,21200.5,21226.0,21192.0,21218.25,1912
2025-01-03 00:30:00+00:00,33,1,42005804,NQM5,21457.75,21471.75,21457.75,21467.5,3
2025-01-03 00:30:00+00:00,33,1,42288528,NQH5,21218.75,21240.75,21216.75,21230.25,1488
2025-01-03 00:45:00+00:00,33,1,42005804,NQM5,21473.5,21473.5,21473.5,21473.5,1
2025-01-03 00:45:00+00:00,33,1,42288528,NQH5,21229.5,21239.75,21226.5,21239.0,760
2025-01-03 01:00:00+00:00,33,1,42005804,NQM5,21465.75,21481.25,21465.75,21475.0,4
2025-01-03 01:00:00+00:00,33,1,42288528,NQH5,21239.25,21249.0,21230.0,21240.75,1103
2025-01-03 01:15:00+00:00,33,1,42005804,NQM5,21469.0,21469.0,21469.0,21469.0,1
2025-01-03 01:15:00+00:00,33,1,42288528,NQH5,21240.25,21242.0,21216.0,21225.0,932
2025-01-03 01:30:00+00:00,33,1,42005804,NQM5,21463.75,21468.75,21463.75,21468.75,2
2025-01-03 01:30:00+00:00,33,1,42288528,NQH5,21224.0,21234.75,21214.25,21217.75,880
2025-01-03 01:45:00+00:00,33,1,42288528,NQH5,21217.0,21232.0,21206.0,21224.0,1145
2025-01-03 02:00:00+00:00,33,1,42005804,NQM5,21464.0,21464.75,21464.0,21464.75,2
2025-01-03 02:00:00+00:00,33,1,42028228,NQH5-NQM5,234.45,234.45,234.45,234.45,1
2025-01-03 02:00:00+00:00,33,1,42288528,NQH5,21224.5,21238.0,21222.25,21236.25,1081
2025-01-03 02:15:00+00:00,33,1,42005804,NQM5,21479.5,21482.75,21477.5,21482.75,5
2025-01-03 02:15:00+00:00,33,1,42288528,NQH5,21235.0,21250.0,21234.0,21243.75,1222
2025-01-03 02:30:00+00:00,33,1,42005804,NQM5,21469.0,21469.0,21465.75,21465.75,2
2025-01-03 02:30:00+00:00,33,1,42288528,NQH5,21244.0,21245.0,21226.5,21236.75,1186
2025-01-03 02:45:00+00:00,33,1,42005804,NQM5,21475.25,21475.25,21475.25,21475.25,1
2025-01-03 02:45:00+00:00,33,1,42288528,NQH5,21236.75,21242.75,21221.25,21242.5,1025
2025-01-03 03:00:00+00:00,33,1,42005804,NQM5,21479.0,21484.75,21479.0,21484.75,2
2025-01-03 03:00:00+00:00,33,1,42288528,NQH5,21243.0,21259.0,21242.5,21256.75,1276
2025-01-03 03:15:00+00:00,33,1,42005804,NQM5,21482.25,21491.75,21482.25,21491.75,2
2025-01-03 03:15:00+00:00,33,1,42288528,NQH5,21256.75,21260.0,21245.5,21251.25,1141
2025-01-03 03:30:00+00:00,33,1,42288528,NQH5,21251.25,21256.5,21247.5,21255.0,506
2025-01-03 03:45:00+00:00,33,1,42005804,NQM5,21488.0,21488.0,21488.0,21488.0,2
2025-01-03 03:45:00+00:00,33,1,42288528,NQH5,21254.75,21254.75,21244.0,21248.0,294
2025-01-03 04:00:00+00:00,33,1,42005804,NQM5,21471.5,21471.5,21471.5,21471.5,1
2025-01-03 04:00:00+00:00,33,1,42288528,NQH5,21249.0,21255.25,21236.5,21237.75,613
2025-01-03 04:15:00+00:00,33,1,42288528,NQH5,21238.25,21247.0,21237.25,21243.75,341
2025-01-03 04:30:00+00:00,33,1,42288528,NQH5,21245.0,21245.75,21230.0,21234.0,545
2025-01-03 04:45:00+00:00,33,1,42005804,NQM5,21464.5,21464.5,21464.0,21464.0,3
2025-01-03 04:45:00+00:00,33,1,42288528,NQH5,21233.25,21240.25,21223.0,21223.75,523
