ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-01-06 03:00:00+00:00,33,1,42288528,NQH5,21510.25,21551.75,21501.0,21539.0,7191
2025-01-06 06:00:00+00:00,33,1,42005804,NQM5,21763.5,21850.0,21763.5,21850.0,28
2025-01-06 06:00:00+00:00,33,1,42028228,NQH5-NQM5,232.6,232.6,231.75,231.75,8
2025-01-06 06:00:00+00:00,33,1,42288528,NQH5,21539.5,21625.0,21530.0,21618.75,16386
2025-01-06 09:00:00+00:00,33,1,42005804,NQM5,21875.5,21973.5,21875.0,21956.75,59
2025-01-06 09:00:00+00:00,33,1,42008487,NQU5,22100.0,22100.0,22100.0,22100.0,1
2025-01-06 09:00:00+00:00,33,1,42288528,NQH5,21617.75,21745.0,21616.5,21730.0,33188
2025-01-06 12:00:00+00:00,33,1,42005804,NQM5,21964.0,22079.5,21897.5,22036.75,128
2025-01-06 12:00:00+00:00,33,1,42028228,NQH5-NQM5,232.0,233.5,231.9,232.8,95
2025-01-06 12:00:00+00:00,33,1,42288528,NQH5,21730.25,21848.75,21641.75,21819.5,117563
2025-01-06 15:00:00+00:00,33,1,42005804,NQM5,22055.75,22124.25,22011.5,22030.0,164
2025-01-06 15:00:00+00:00,33,1,42028228,NQH5-NQM5,233.55,234.05,233.25,233.55,70
2025-01-06 15:00:00+00:00,33,1,42288528,NQH5,21818.25,21896.75,21768.75,21794.5,177742
2025-01-06 18:00:00+00:00,33,1,42005804,NQM5,22026.0,22026.0,21890.0,21987.5,263
2025-01-06 18:00:00+00:00,33,1,42028228,NQH5-NQM5,233.4,233.5,232.65,232.65,189
2025-01-06 18:00:00+00:00,33,1,42288528,NQH5,21795.0,21795.75,21647.75,21750.5,174658
2025-01-06 21:00:00+00:00,33,1,42005804,NQM5,21992.75,22021.25,21990.75,22005.5,30
2025-01-06 21:00:00+00:00,33,1,42028228,NQH5-NQM5,232.65,233.8,232.65,233.8,16
2025-01-06 21:00:00+00:00,33,1,42288528,NQH5,21750.5,21796.25,21750.0,21771.75,21663
2025-01-07 00:00:00+00:00,33,1,42005804,NQM5,21987.25,22008.25,21982.0,21983.5,15
2025-01-07 00:00:00+00:00,33,1,42028228,NQH5-NQM5,233.85,233.85,233.8,233.8,2
2025-01-07 00:00:00+00:00,33,1,42288528,NQH5,21770.25,21785.5,21733.75,21737.75,11112
2025-01-07 03:00:00+00:00,33,1,42005804,NQM5,21966.25,21983.0,21897.25,21934.0,72
2025-01-07 03:00:00+00:00,33,1,42028228,NQH5-NQM5,233.05,233.05,233.05,233.05,1
2025-01-07 03:00:00+00:00,33,1,42288528,NQH5,21738.5,21752.0,21661.0,21706.25,14185
2025-01-07 06:00:00+00:00,33,1,42005804,NQM5,21930.25,21993.0,21924.5,21993.0,17
2025-01-07 06:00:00+00:00,33,1,42288528,NQH5,21705.25,21765.5,21684.25,21757.75,16763
2025-01-07 09:00:00+00:00,33,1,42005804,NQM5,21990.25,22006.0,21964.0,21988.0,15
2025-01-07 09:00:00+00:00,33,1,42028228,NQH5-NQM5,232.85,232.85,232.85,232.85,1
2025-01-07 09:00:00+00:00,33,1,42288528,NQH5,21757.5,21774.5,21717.0,21736.25,18856
2025-01-07 12:00:00+00:00,33,1,42005804,NQM5,21976.75,22026.5,21942.25,21963.75,93
2025-01-07 12:00:00+00:00,33,1,42028228,NQH5-NQM5,232.85,234.45,232.75,234.2,8
2025-01-07 12:00:00+00:00,33,1,42288528,NQH5,21736.5,21806.0,21695.25,21709.75,91042
2025-01-07 15:00:00+00:00,33,1,42005804,NQM5,21941.5,21941.5,21620.25,21677.0,509
2025-01-07 15:00:00+00:00,33,1,42028228,NQH5-NQM5,234.45,234.55,231.9,232.8,80
2025-01-07 15:00:00+00:00,33,1,42288528,NQH5,21710.25,21710.25,21387.0,21445.0,302183
2025-01-07 18:00:00+00:00,33,1,42005804,NQM5,21691.0,21744.0,21514.25,21598.0,476
2025-01-07 18:00:00+00:00,33,1,42028228,NQH5-NQM5,232.8,233.25,230.6,232.85,191
2025-01-07 18:00:00+00:00,33,1,42288528,NQH5,21445.5,21517.25,21279.5,21359.0,159353
2025-01-07 21:00:00+00:00,33,1,42005804,NQM5,21594.75,21626.5,21593.0,21625.0,33
2025-01-07 21:00:00+00:00,33,1,42028228,NQH5-NQM5,232.8,232.85,232.05,232.5,12
2025-01-07 21:00:00+00:00,33,1,42288528,NQH5,21359.0,21395.75,21344.5,21392.25,20775
2025-01-08 00:00:00+00:00,33,1,42005804,NQM5,21630.0,21668.0,21626.5,21658.75,31
2025-01-08 00:00:00+00:00,33,1,42028228,NQH5-NQM5,232.55,233.3,232.55,232.95,9
2025-01-08 00:00:00+00:00,33,1,42288528,NQH5,21393.5,21437.0,21388.0,21419.5,13030
2025-01-08 03:00:00+00:00,33,1,42005804,NQM5,21646.75,21663.5,21624.75,21663.5,24
2025-01-08 03:00:00+00:00,33,1,42288528,NQH5,21419.0,21433.0,21384.5,21430.25,9418
2025-01-08 06:00:00+00:00,33,1,42005804,NQM5,21663.25,21664.0,21595.0,21643.0,110
2025-01-08 06:00:00+00:00,33,1,42028228,NQH5-NQM5,232.7,232.7,232.7,232.7,4
2025-01-08 06:00:00+00:00,33,1,42288528,NQH5,21429.5,21435.0,21360.5,21411.75,15695
2025-01-08 09:00:00+00:00,33,1,42005804,NQM5,21645.5,21680.0,21518.25,21593.75,254
2025-01-08 09:00:00+00:00,33,1,42028228,NQH5-NQM5,232.7,232.7,231.35,231.35,42
2025-01-08 09:00:00+00:00,33,1,42288528,NQH5,21411.5,21448.25,21284.5,21364.25,34481
2025-01-08 12:00:00+00:00,33,1,42005804,NQM5,21567.0,21617.5,21453.0,21578.25,440
2025-01-08 12:00:00+00:00,33,1,42028228,NQH5-NQM5,230.7,232.3,230.35,232.05,70
2025-01-08 12:00:00+00:00,33,1,42288528,NQH5,21364.75,21393.5,21221.5,21344.25,145445
2025-01-08 15:00:00+00:00,33,1,42005804,NQM5,21592.0,21639.75,21400.0,21504.5,331
2025-01-08 15:00:00+00:00,33,1,42028228,NQH5-NQM5,231.7,232.6,230.2,230.95,80
2025-01-08 15:00:00+00:00,33,1,42288528,NQH5,21343.5,21419.0,21166.25,21268.5,208544
2025-01-08 18:00:00+00:00,33,1,42005804,NQM5,21518.0,21655.0,21511.0,21583.25,330
2025-01-08 18:00:00+00:00,33,1,42028228,NQH5-NQM5,231.05,231.15,230.1,230.5,394
2025-01-08 18:00:00+00:00,33,1,42288528,NQH5,21268.0,21431.75,21264.75,21360.25,177936
2025-01-08 21:00:00+00:00,33,1,42005804,NQM5,21606.75,21606.75,21548.0,21548.0,15
2025-01-08 21:00:00+00:00,33,1,42028228,NQH5-NQM5,231.25,231.25,230.75,231.25,3
2025-01-08 21:00:00+00:00,33,1,42288528,NQH5,21360.75,21389.5,21306.0,21315.0,20277
2025-01-09 00:00:00+00:00,33,1,42005804,NQM5,21547.0,21575.0,21504.0,21575.0,39
2025-01-09 00:00:00+00:00,33,1,42028228,NQH5-NQM5,230.95,231.4,230.95,231.4,10
2025-01-09 00:00:00+00:00,33,1,42288528,NQH5,21316.5,21347.25,21271.0,21345.0,12084
2025-01-09 03:00:00+00:00,33,1,42005804,NQM5,21563.75,21575.25,21546.75,21546.75,9
2025-01-09 03:00:00+00:00,33,1,42288528,NQH5,21344.75,21344.75,21293.0,21323.0,9121
2025-01-09 06:00:00+00:00,33,1,42005804,NQM5,21523.5,21533.0,21450.0,21522.25,39
2025-01-09 06:00:00+00:00,33,1,42028228,NQH5-NQM5,231.35,231.35,230.95,230.95,5
2025-01-09 06:00:00+00:00,33,1,42288528,NQH5,21324.0,21328.75,21218.0,21293.5,17393
2025-01-09 09:00:00+00:00,33,1,42005804,NQM5,21517.5,21556.75,21516.0,21541.25,21
2025-01-09 09:00:00+00:00,33,1,42028228,NQH5-NQM5,230.9,230.95,230.9,230.95,10
2025-01-09 09:00:00+00:00,33,1,42288528,NQH5,21294.75,21334.5,21276.5,21301.75,16493
2025-01-09 12:00:00+00:00,33,1,42005804,NQM5,21528.25,21558.25,21525.0,21558.25,6
2025-01-09 12:00:00+00:00,33,1,42028228,NQH5-NQM5,231.3,231.3,231.25,231.25,8
2025-01-09 12:00:00+00:00,33,1,42288528,NQH5,21302.75,21334.0,21265.0,21301.5,18633
2025-01-09 21:00:00+00:00,33,1,42005804,NQM5,21517.75,21517.75,21456.75,21468.0,11
2025-01-09 21:00:00+00:00,33,1,42028228,NQH5-NQM5,231.2,231.2,230.7,230.7,4
2025-01-09 21:00:00+00:00,33,1,42288528,NQH5,21302.75,21309.0,21211.25,21237.5,7534
2025-01-10 00:00:00+00:00,33,1,42005804,NQM5,21472.25,21494.5,21416.75,21494.5,46
2025-01-10 00:00:00+00:00,33,1,42288528,NQH5,21237.0,21278.75,21179.5,21273.25,15763
2025-01-10 03:00:00+00:00,33,1,42005804,NQM5,21518.5,21554.5,21517.5,21554.5,7
2025-01-10 03:00:00+00:00,33,1,42028228,NQH5-NQM5,230.55,230.55,230.55,230.55,1
2025-01-10 03:00:00+00:00,33,1,42288528,NQH5,21274.25,21328.5,21271.75,21301.0,10893
2025-01-10 06:00:00+00:00,33,1,42005804,NQM5,21515.75,21515.75,21480.0,21507.75,10
2025-01-10 06:00:00+00:00,33,1,42028228,NQH5-NQM5,231.4,231.7,231.4,231.7,4
2025-01-10 06:00:00+00:00,33,1,42288528,NQH5,21300.25,21300.5,21233.75,21283.25,16485
2025-01-10 09:00:00+00:00,33,1,42005804,NQM5,21509.5,21599.25,21508.75,21562.75,67
2025-01-10 09:00:00+00:00,33,1,42028228,NQH5-NQM5,230.5,230.5,230.05,230.1,8
2025-01-10 09:00:00+00:00,33,1,42288528,NQH5,21283.5,21372.5,21248.5,21316.0,20287
2025-01-10 12:00:00+00:00,33,1,42005804,NQM5,21546.75,21553.25,21241.0,21288.75,457
2025-01-10 12:00:00+00:00,33,1,42028228,NQH5-NQM5,230.15,230.5,229.1,230.3,80
2025-01-10 12:00:00+00:00,33,1,42288528,NQH5,21316.5,21323.5,21010.0,21052.75,153542
2025-01-10 15:00:00+00:00,33,1,42005804,NQM5,21217.0,21351.5,21108.0,21263.5,390
2025-01-10 15:00:00+00:00,33,1,42028228,NQH5-NQM5,230.3,230.35,228.5,229.1,88
2025-01-10 15:00:00+00:00,33,1,42288528,NQH5,21053.0,21123.5,20874.75,21033.75,261779
2025-01-10 18:00:00+00:00,33,1,42005804,NQM5,21254.0,21399.0,21214.5,21265.0,199
2025-01-10 18:00:00+00:00,33,1,42008487,NQU5,21637.25,21637.25,21542.75,21542.75,10
2025-01-10 18:00:00+00:00,33,1,42028228,NQH5-NQM5,229.0,229.5,228.4,228.75,51
2025-01-10 18:00:00+00:00,33,1,42288528,NQH5,21033.25,21176.5,20982.0,21015.5,186984
2025-01-10 21:00:00+00:00,33,1,42005804,NQM5,21254.25,21254.25,21227.0,21227.0,5
2025-01-10 21:00:00+00:00,33,1,42028228,NQH5-NQM5,228.55,228.55,228.45,228.45,3
2025-01-10 21:00:00+00:00,33,1,42288528,NQH5,21016.25,21035.75,20988.75,20997.75,18340
2025-01-12 21:00:00+00:00,33,1,42005804,NQM5,21219.0,21254.5,21175.25,21237.0,49
2025-01-12 21:00:00+00:00,33,1,42028228,NQH5-NQM5,230.55,230.55,228.45,228.45,10
2025-01-12 21:00:00+00:00,33,1,42288528,NQH5,21027.5,21027.75,20942.5,21001.0,8071
2025-01-13 00:00:00+00:00,33,1,42005804,NQM5,21235.0,21267.5,21120.0,21150.5,107
2025-01-13 00:00:00+00:00,33,1,42028228,NQH5-NQM5,228.45,228.45,227.9,227.9,6
2025-01-13 00:00:00+00:00,33,1,42288528,NQH5,20997.0,21037.0,20888.5,20925.75,19629
2025-01-13 03:00:00+00:00,33,1,42005804,NQM5,21136.75,21140.0,21095.0,21117.5,68
2025-01-13 03:00:00+00:00,33,1,42028228,NQH5-NQM5,227.9,227.9,227.15,227.15,5
2025-01-13 03:00:00+00:00,33,1,42288528,NQH5,20924.75,20937.0,20858.5,20887.25,13755
2025-01-13 06:00:00+00:00,33,1,42005804,NQM5,21122.5,21147.0,21024.75,21024.75,51
2025-01-13 06:00:00+00:00,33,1,42028228,NQH5-NQM5,228.45,228.45,228.45,228.45,4
2025-01-13 06:00:00+00:00,33,1,42288528,NQH5,20886.5,20929.75,20795.5,20802.75,22827
2025-01-13 09:00:00+00:00,33,1,42005804,NQM5,21035.0,21035.0,20922.5,20989.0,85
2025-01-13 09:00:00+00:00,33,1,42288528,NQH5,20804.25,20812.0,20694.0,20764.75,38473
2025-01-13 12:00:00+00:00,33,1,42005804,NQM5,20985.25,21070.0,20935.0,21024.25,448
2025-01-13 12:00:00+00:00,33,1,42028228,NQH5-NQM5,228.45,229.2,227.15,228.9,106
2025-01-13 12:00:00+00:00,33,1,42288528,NQH5,20765.0,20846.0,20702.0,20801.75,128001
2025-01-13 15:00:00+00:00,33,1,158704,NQZ5,21479.25,21479.25,21439.75,21439.75,6
2025-01-13 15:00:00+00:00,33,1,42005804,NQM5,21023.0,21111.25,20948.0,21111.25,892
2025-01-13 15:00:00+00:00,33,1,42028228,NQH5-NQM5,228.95,229.2,227.15,228.0,301
2025-01-13 15:00:00+00:00,33,1,42288528,NQH5,20802.0,20895.0,20714.25,20890.0,218537
2025-01-13 18:00:00+00:00,33,1,42005804,NQM5,21107.75,21189.25,21067.0,21181.5,201
2025-01-13 18:00:00+00:00,33,1,42028228,NQH5-NQM5,228.0,229.45,227.65,229.15,151
2025-01-13 18:00:00+00:00,33,1,42288528,NQH5,20890.0,20964.5,20835.25,20948.25,141852
2025-01-13 21:00:00+00:00,33,1,42005804,NQM5,21175.5,21317.0,21175.5,21278.0,85
2025-01-13 21:00:00+00:00,33,1,42028228,NQH5-NQM5,229.65,229.95,229.65,229.95,18
2025-01-13 21:00:00+00:00,33,1,42288528,NQH5,20948.25,21088.5,20937.5,21046.0,23571
2025-01-14 00:00:00+00:00,33,1,42005804,NQM5,21272.25,21280.75,21234.75,21275.25,27
2025-01-14 00:00:00+00:00,33,1,42028228,NQH5-NQM5,230.7,231.35,230.7,231.35,4
2025-01-14 00:00:00+00:00,33,1,42288528,NQH5,21046.25,21056.0,20997.0,21043.25,12305
2025-01-14 03:00:00+00:00,33,1,42005804,NQM5,21260.75,21268.25,21260.75,21268.25,2
2025-01-14 03:00:00+00:00,33,1,42028228,NQH5-NQM5,230.55,230.55,230.55,230.55,1
2025-01-14 03:00:00+00:00,33,1,42288528,NQH5,21042.25,21059.5,21012.25,21058.0,9253
2025-01-14 06:00:00+00:00,33,1,42005804,NQM5,21294.0,21367.0,21254.0,21364.25,115
2025-01-14 06:00:00+00:00,33,1,42028228,NQH5-NQM5,231.2,232.8,231.2,232.8,40
2025-01-14 06:00:00+00:00,33,1,42288528,NQH5,21057.5,21143.75,21021.25,21122.75,17962
2025-01-14 09:00:00+00:00,33,1,42005804,NQM5,21354.5,21354.5,21271.75,21271.75,60
2025-01-14 09:00:00+00:00,33,1,42028228,NQH5-NQM5,232.8,232.8,232.65,232.65,6
2025-01-14 09:00:00+00:00,33,1,42288528,NQH5,21122.75,21130.0,21034.5,21042.75,20077
2025-01-14 12:00:00+00:00,33,1,42005804,NQM5,21278.75,21369.0,21177.0,21216.5,309
2025-01-14 12:00:00+00:00,33,1,42028228,NQH5-NQM5,232.65,232.95,229.05,230.2,92
2025-01-14 12:00:00+00:00,33,1,42288528,NQH5,21042.75,21138.5,20944.0,20981.25,143135
2025-01-14 15:00:00+00:00,33,1,42005804,NQM5,21200.0,21339.75,21026.0,21088.0,463
2025-01-14 15:00:00+00:00,33,1,42028228,NQH5-NQM5,230.2,231.1,229.05,229.05,153
2025-01-14 15:00:00+00:00,33,1,42288528,NQH5,20980.75,21111.0,20791.75,20863.75,243227
2025-01-14 18:00:00+00:00,33,1,42005804,NQM5,21116.0,21231.75,21010.0,21142.5,223
2025-01-14 18:00:00+00:00,33,1,42028228,NQH5-NQM5,229.05,230.6,228.65,228.95,64
2025-01-14 18:00:00+00:00,33,1,42288528,NQH5,20862.75,21013.25,20773.5,20923.0,191310
2025-01-14 21:00:00+00:00,33,1,42005804,NQM5,21164.0,21210.0,21164.0,21177.0,14
2025-01-14 21:00:00+00:00,33,1,42028228,NQH5-NQM5,228.15,228.95,228.15,228.95,6
2025-01-14 21:00:00+00:00,33,1,42288528,NQH5,20923.75,20993.75,20920.5,20948.0,23142
2025-01-15 00:00:00+00:00,33,1,42005804,NQM5,21166.75,21190.5,21166.75,21167.5,9
2025-01-15 00:00:00+00:00,33,1,42028228,NQH5-NQM5,228.35,228.35,228.35,228.35,1
2025-01-15 00:00:00+00:00,33,1,42288528,NQH5,20947.75,20963.5,20931.5,20937.75,7883
2025-01-15 03:00:00+00:00,33,1,42005804,NQM5,21163.25,21167.5,21159.75,21162.5,29
2025-01-15 03:00:00+00:00,33,1,42028228,NQH5-NQM5,228.25,228.25,228.1,228.1,6
2025-01-15 03:00:00+00:00,33,1,42288528,NQH5,20936.75,20951.0,20927.0,20943.0,5669
2025-01-15 06:00:00+00:00,33,1,42005804,NQM5,21182.5,21182.5,21167.0,21170.0,4
2025-01-15 06:00:00+00:00,33,1,42028228,NQH5-NQM5,228.05,228.2,228.05,228.2,3
2025-01-15 06:00:00+00:00,33,1,42288528,NQH5,20943.25,20959.25,20909.0,20932.0,9738
2025-01-15 09:00:00+00:00,33,1,42005804,NQM5,21178.25,21242.5,21166.75,21227.5,88
2025-01-15 09:00:00+00:00,33,1,42028228,NQH5-NQM5,229.0,229.85,229.0,229.85,30
2025-01-15 09:00:00+00:00,33,1,42288528,NQH5,20932.5,21014.5,20926.25,20997.5,15157
2025-01-15 12:00:00+00:00,33,1,42005804,NQM5,21235.25,21573.0,21211.0,21568.25,322
2025-01-15 12:00:00+00:00,33,1,42008487,NQU5,21720.0,21780.0,21680.0,21780.0,3
2025-01-15 12:00:00+00:00,33,1,42028228,NQH5-NQM5,229.6,232.2,229.6,231.85,72
2025-01-15 12:00:00+00:00,33,1,42288528,NQH5,20996.75,21345.0,20977.5,21327.25,148995
2025-01-15 15:00:00+00:00,33,1,42005804,NQM5,21580.5,21634.25,21486.25,21571.75,307
2025-01-15 15:00:00+00:00,33,1,42008487,NQU5,21780.25,21800.0,21740.0,21800.0,3
2025-01-15 15:00:00+00:00,33,1,42028228,NQH5-NQM5,232.2,232.9,230.45,232.2,62
2025-01-15 15:00:00+00:00,33,1,42288528,NQH5,21328.0,21408.0,21246.25,21322.0,206642
2025-01-15 18:00:00+00:00,33,1,42005804,NQM5,21575.5,21677.75,21575.5,21628.5,110
2025-01-15 18:00:00+00:00,33,1,42028228,NQH5-NQM5,232.65,234.2,232.05,234.2,62
2025-01-15 18:00:00+00:00,33,1,42288528,NQH5,21322.5,21452.75,21321.25,21395.75,130322
2025-01-15 21:00:00+00:00,33,1,42005804,NQM5,21624.0,21649.25,21609.0,21649.25,5
2025-01-15 21:00:00+00:00,33,1,42028228,NQH5-NQM5,233.9,234.4,233.9,234.4,11
2025-01-15 21:00:00+00:00,33,1,42288528,NQH5,21395.75,21421.0,21369.75,21415.25,19527
2025-01-16 00:00:00+00:00,33,1,42005804,NQM5,21653.75,21676.0,21621.25,21633.25,17
2025-01-16 00:00:00+00:00,33,1,42028228,NQH5-NQM5,233.7,233.7,233.7,233.7,2
2025-01-16 00:00:00+00:00,33,1,42288528,NQH5,21415.25,21447.75,21384.5,21398.5,11979
2025-01-16 03:00:00+00:00,33,1,42005804,NQM5,21640.5,21645.75,21593.5,21600.5,44
2025-01-16 03:00:00+00:00,33,1,42028228,NQH5-NQM5,233.65,233.65,233.65,233.65,1
2025-01-16 03:00:00+00:00,33,1,42288528,NQH5,21397.75,21412.25,21354.5,21366.75,9561
2025-01-16 06:00:00+00:00,33,1,42005804,NQM5,21602.25,21796.25,21588.75,21775.75,161
2025-01-16 06:00:00+00:00,33,1,42028228,NQH5-NQM5,234.0,234.45,234.0,234.45,31
2025-01-16 06:00:00+00:00,33,1,42288528,NQH5,21366.25,21567.25,21353.0,21539.5,36561
2025-01-16 09:00:00+00:00,33,1,42005804,NQM5,21756.75,21756.75,21684.0,21752.0,50
2025-01-16 09:00:00+00:00,33,1,42028228,NQH5-NQM5,234.5,234.5,234.5,234.5,2
2025-01-16 09:00:00+00:00,33,1,42288528,NQH5,21539.0,21547.5,21445.0,21507.0,26372
2025-01-16 12:00:00+00:00,33,1,42005804,NQM5,21742.75,21742.75,21610.25,21610.25,106
2025-01-16 12:00:00+00:00,33,1,42028228,NQH5-NQM5,234.35,234.35,234.0,234.0,22
2025-01-16 12:00:00+00:00,33,1,42288528,NQH5,21507.5,21510.0,21369.5,21378.75,107812
2025-01-16 15:00:00+00:00,33,1,42005804,NQM5,21600.5,21707.25,21557.0,21637.0,153
2025-01-16 15:00:00+00:00,33,1,42008487,NQU5,21849.0,21849.0,21849.0,21849.0,1
2025-01-16 15:00:00+00:00,33,1,42028228,NQH5-NQM5,233.35,234.3,232.65,233.85,81
2025-01-16 15:00:00+00:00,33,1,42288528,NQH5,21377.5,21474.75,21317.5,21385.5,207319
2025-01-16 18:00:00+00:00,33,1,42005804,NQM5,21640.0,21645.25,21480.5,21480.5,205
2025-01-16 18:00:00+00:00,33,1,42008487,NQU5,21740.0,21801.75,21739.25,21784.25,12
2025-01-16 18:00:00+00:00,33,1,42009338,NQM5-NQU5,223.0,223.0,223.0,223.0,1
2025-01-16 18:00:00+00:00,33,1,42028228,NQH5-NQM5,234.15,234.2,232.8,232.8,57
2025-01-16 18:00:00+00:00,33,1,42288528,NQH5,21386.5,21413.25,21243.5,21248.0,158473
2025-01-16 21:00:00+00:00,33,1,42005804,NQM5,21471.25,21471.25,21415.25,21458.25,72
