ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-01-13 20:00:00+00:00,33,1,42288528,NQH5,20905.5,20996.5,20873.75,20992.25,67455
2025-01-13 22:00:00+00:00,33,1,42005804,NQM5,21264.75,21317.0,21264.75,21278.0,34
2025-01-13 22:00:00+00:00,33,1,42288528,NQH5,21020.0,21088.5,21011.0,21046.0,8024
2025-01-14 00:00:00+00:00,33,1,42005804,NQM5,21272.25,21280.75,21259.0,21261.5,18
2025-01-14 00:00:00+00:00,33,1,42028228,NQH5-NQM5,230.7,231.35,230.7,231.35,4
2025-01-14 00:00:00+00:00,33,1,42288528,NQH5,21046.25,21056.0,21021.25,21026.5,7948
2025-01-14 02:00:00+00:00,33,1,42005804,NQM5,21248.75,21275.25,21234.75,21260.75,10
2025-01-14 02:00:00+00:00,33,1,42288528,NQH5,21027.5,21048.0,20997.0,21018.0,7870
2025-01-14 04:00:00+00:00,33,1,42005804,NQM5,21268.25,21268.25,21268.25,21268.25,1
2025-01-14 04:00:00+00:00,33,1,42028228,NQH5-NQM5,230.55,230.55,230.55,230.55,1
2025-01-14 04:00:00+00:00,33,1,42288528,NQH5,21018.0,21059.5,21012.25,21058.0,5740
2025-01-14 06:00:00+00:00,33,1,42005804,NQM5,21294.0,21294.0,21254.0,21279.0,52
2025-01-14 06:00:00+00:00,33,1,42028228,NQH5-NQM5,231.2,232.65,231.2,232.65,23
2025-01-14 06:00:00+00:00,33,1,42288528,NQH5,21057.5,21067.75,21021.25,21059.5,7653
2025-01-14 08:00:00+00:00,33,1,42005804,NQM5,21305.0,21367.0,21302.25,21331.0,93
2025-01-14 08:00:00+00:00,33,1,42028228,NQH5-NQM5,232.65,232.8,232.65,232.8,17
2025-01-14 08:00:00+00:00,33,1,42288528,NQH5,21060.0,21143.75,21052.0,21100.0,18547
2025-01-14 10:00:00+00:00,33,1,42005804,NQM5,21321.0,21339.0,21271.75,21271.75,30
2025-01-14 10:00:00+00:00,33,1,42028228,NQH5-NQM5,232.8,232.8,232.65,232.65,6
2025-01-14 10:00:00+00:00,33,1,42288528,NQH5,21100.75,21108.0,21034.5,21042.75,11839
2025-01-14 12:00:00+00:00,33,1,42005804,NQM5,21278.75,21369.0,21177.0,21295.75,218
2025-01-14 12:00:00+00:00,33,1,42028228,NQH5-NQM5,232.65,232.95,229.05,232.45,64
2025-01-14 12:00:00+00:00,33,1,42288528,NQH5,21042.75,21138.5,20944.0,21056.5,56857
2025-01-14 14:00:00+00:00,33,1,42005804,NQM5,21293.0,21345.0,21180.0,21182.0,278
2025-01-14 14:00:00+00:00,33,1,42028228,NQH5-NQM5,232.45,232.45,229.55,229.55,86
2025-01-14 14:00:00+00:00,33,1,42288528,NQH5,21057.75,21129.75,20934.75,20936.25,191578
2025-01-14 16:00:00+00:00,33,1,42005804,NQM5,21163.75,21181.75,21026.0,21088.0,276
2025-01-14 16:00:00+00:00,33,1,42028228,NQH5-NQM5,229.6,230.5,229.05,229.05,95
2025-01-14 16:00:00+00:00,33,1,42288528,NQH5,20936.25,20956.25,20791.75,20863.75,137927
2025-01-14 18:00:00+00:00,33,1,42005804,NQM5,21116.0,21231.75,21107.25,21113.0,88
2025-01-14 18:00:00+00:00,33,1,42028228,NQH5-NQM5,229.05,230.6,229.0,230.6,16
2025-01-14 18:00:00+00:00,33,1,42288528,NQH5,20862.75,21013.25,20855.25,20860.5,97687
2025-01-14 20:00:00+00:00,33,1,42005804,NQM5,21102.75,21210.0,21010.0,21208.0,145
2025-01-14 20:00:00+00:00,33,1,42028228,NQH5-NQM5,228.65,230.3,228.15,228.95,54
2025-01-14 20:00:00+00:00,33,1,42288528,NQH5,20861.25,20993.75,20773.5,20977.5,112793
2025-01-14 22:00:00+00:00,33,1,42005804,NQM5,21200.75,21200.75,21177.0,21177.0,4
2025-01-14 22:00:00+00:00,33,1,42288528,NQH5,20977.0,20977.0,20938.5,20948.0,3972
2025-01-15 00:00:00+00:00,33,1,42005804,NQM5,21166.75,21190.5,21166.75,21185.25,6
2025-01-15 00:00:00+00:00,33,1,42028228,NQH5-NQM5,228.35,228.35,228.35,228.35,1
2025-01-15 00:00:00+00:00,33,1,42288528,NQH5,20947.75,20963.5,20937.25,20953.0,5405
2025-01-15 02:00:00+00:00,33,1,42005804,NQM5,21181.75,21182.0,21163.25,21163.25,28
2025-01-15 02:00:00+00:00,33,1,42028228,NQH5-NQM5,228.25,228.25,228.15,228.15,3
2025-01-15 02:00:00+00:00,33,1,42288528,NQH5,20953.0,20956.5,20931.25,20935.25,4318
2025-01-15 04:00:00+00:00,33,1,42005804,NQM5,21159.75,21167.5,21159.75,21162.5,4
2025-01-15 04:00:00+00:00,33,1,42028228,NQH5-NQM5,228.25,228.25,228.1,228.1,3
2025-01-15 04:00:00+00:00,33,1,42288528,NQH5,20936.0,20951.0,20927.0,20943.0,3829
2025-01-15 06:00:00+00:00,33,1,42005804,NQM5,21182.5,21182.5,21182.5,21182.5,1
2025-01-15 06:00:00+00:00,33,1,42288528,NQH5,20943.25,20959.25,20930.25,20934.75,4406
2025-01-15 08:00:00+00:00,33,1,42005804,NQM5,21167.0,21198.75,21166.75,21189.25,40
2025-01-15 08:00:00+00:00,33,1,42028228,NQH5-NQM5,228.05,229.0,228.05,229.0,4
2025-01-15 08:00:00+00:00,33,1,42288528,NQH5,20935.25,20972.0,20909.0,20960.25,9987
2025-01-15 10:00:00+00:00,33,1,42005804,NQM5,21178.25,21242.5,21176.25,21227.5,51
2025-01-15 10:00:00+00:00,33,1,42028228,NQH5-NQM5,229.35,229.85,229.35,229.85,29
2025-01-15 10:00:00+00:00,33,1,42288528,NQH5,20960.75,21014.5,20932.75,20997.5,10502
2025-01-15 12:00:00+00:00,33,1,42005804,NQM5,21235.25,21545.0,21211.0,21521.75,208
2025-01-15 12:00:00+00:00,33,1,42008487,NQU5,21720.0,21720.0,21720.0,21720.0,1
2025-01-15 12:00:00+00:00,33,1,42028228,NQH5-NQM5,229.6,230.45,229.6,230.2,16
2025-01-15 12:00:00+00:00,33,1,42288528,NQH5,20996.75,21329.0,20977.5,21281.25,57950
2025-01-15 14:00:00+00:00,33,1,42005804,NQM5,21522.0,21634.25,21424.25,21561.25,264
2025-01-15 14:00:00+00:00,33,1,42008487,NQU5,21680.0,21780.25,21680.0,21780.25,3
2025-01-15 14:00:00+00:00,33,1,42028228,NQH5-NQM5,230.7,232.9,230.7,232.1,84
2025-01-15 14:00:00+00:00,33,1,42288528,NQH5,21281.5,21408.0,21186.75,21319.75,182268
2025-01-15 16:00:00+00:00,33,1,42005804,NQM5,21575.5,21600.0,21486.25,21571.75,157
2025-01-15 16:00:00+00:00,33,1,42008487,NQU5,21740.0,21800.0,21740.0,21800.0,2
2025-01-15 16:00:00+00:00,33,1,42028228,NQH5-NQM5,231.05,232.2,230.45,232.2,34
2025-01-15 16:00:00+00:00,33,1,42288528,NQH5,21319.75,21370.75,21246.25,21322.0,115419
2025-01-15 18:00:00+00:00,33,1,42005804,NQM5,21575.5,21664.0,21575.5,21653.75,58
2025-01-15 18:00:00+00:00,33,1,42028228,NQH5-NQM5,232.65,233.3,232.65,233.25,50
2025-01-15 18:00:00+00:00,33,1,42288528,NQH5,21322.5,21435.5,21321.25,21419.5,68063
2025-01-15 20:00:00+00:00,33,1,42005804,NQM5,21654.0,21677.75,21609.0,21609.0,55
2025-01-15 20:00:00+00:00,33,1,42028228,NQH5-NQM5,232.05,234.4,232.05,234.4,23
2025-01-15 20:00:00+00:00,33,1,42288528,NQH5,21419.25,21452.75,21369.75,21376.75,77777
2025-01-15 22:00:00+00:00,33,1,42005804,NQM5,21640.5,21649.25,21640.5,21649.25,2
2025-01-15 22:00:00+00:00,33,1,42288528,NQH5,21389.0,21421.0,21378.25,21415.25,4009
2025-01-16 00:00:00+00:00,33,1,42005804,NQM5,21653.75,21676.0,21636.5,21636.5,11
2025-01-16 00:00:00+00:00,33,1,42028228,NQH5-NQM5,233.7,233.7,233.7,233.7,2
2025-01-16 00:00:00+00:00,33,1,42288528,NQH5,21415.25,21447.75,21397.5,21401.0,8491
2025-01-16 02:00:00+00:00,33,1,42005804,NQM5,21637.25,21645.75,21621.25,21628.0,15
2025-01-16 02:00:00+00:00,33,1,42028228,NQH5-NQM5,233.65,233.65,233.65,233.65,1
2025-01-16 02:00:00+00:00,33,1,42288528,NQH5,21401.5,21412.25,21384.5,21393.25,6260
2025-01-16 04:00:00+00:00,33,1,42005804,NQM5,21622.25,21625.75,21593.5,21600.5,35
2025-01-16 04:00:00+00:00,33,1,42288528,NQH5,21392.5,21399.5,21354.5,21366.75,6789
2025-01-16 06:00:00+00:00,33,1,42005804,NQM5,21602.25,21792.75,21588.75,21787.25,131
2025-01-16 06:00:00+00:00,33,1,42028228,NQH5-NQM5,234.0,234.45,234.0,234.45,31
2025-01-16 06:00:00+00:00,33,1,42288528,NQH5,21366.25,21560.0,21353.0,21555.5,24082
2025-01-16 08:00:00+00:00,33,1,42005804,NQM5,21793.75,21796.25,21697.75,21713.75,54
2025-01-16 08:00:00+00:00,33,1,42288528,NQH5,21555.25,21567.25,21454.5,21474.0,24764
2025-01-16 10:00:00+00:00,33,1,42005804,NQM5,21708.75,21752.0,21684.0,21752.0,26
2025-01-16 10:00:00+00:00,33,1,42028228,NQH5-NQM5,234.5,234.5,234.5,234.5,2
2025-01-16 10:00:00+00:00,33,1,42288528,NQH5,21474.5,21518.25,21445.0,21507.0,14087
2025-01-16 12:00:00+00:00,33,1,42005804,NQM5,21742.75,21742.75,21663.25,21701.0,59
2025-01-16 12:00:00+00:00,33,1,42028228,NQH5-NQM5,234.35,234.35,234.05,234.05,4
2025-01-16 12:00:00+00:00,33,1,42288528,NQH5,21507.5,21510.0,21420.0,21474.5,31597
2025-01-16 14:00:00+00:00,33,1,42005804,NQM5,21714.25,21732.75,21571.0,21654.25,91
2025-01-16 14:00:00+00:00,33,1,42028228,NQH5-NQM5,234.25,234.35,233.3,233.3,66
2025-01-16 14:00:00+00:00,33,1,42288528,NQH5,21474.0,21500.25,21336.25,21424.75,168664
2025-01-16 16:00:00+00:00,33,1,42005804,NQM5,21661.0,21707.25,21557.0,21637.0,109
2025-01-16 16:00:00+00:00,33,1,42008487,NQU5,21849.0,21849.0,21849.0,21849.0,1
2025-01-16 16:00:00+00:00,33,1,42028228,NQH5-NQM5,233.75,234.2,232.65,233.85,33
2025-01-16 16:00:00+00:00,33,1,42288528,NQH5,21424.75,21474.75,21317.5,21385.5,114870
2025-01-16 18:00:00+00:00,33,1,42005804,NQM5,21640.0,21645.25,21498.75,21608.75,149
2025-01-16 18:00:00+00:00,33,1,42008487,NQU5,21740.0,21740.0,21739.25,21739.25,2
2025-01-16 18:00:00+00:00,33,1,42028228,NQH5-NQM5,234.15,234.2,233.05,233.5,44
2025-01-16 18:00:00+00:00,33,1,42288528,NQH5,21386.5,21413.25,21262.25,21374.5,94626
2025-01-16 20:00:00+00:00,33,1,42005804,NQM5,21624.0,21624.0,21415.25,21447.25,121
2025-01-16 20:00:00+00:00,33,1,42008487,NQU5,21792.0,21801.75,21784.25,21784.25,10
2025-01-16 20:00:00+00:00,33,1,42009338,NQM5-NQU5,223.0,223.0,223.0,223.0,1
2025-01-16 20:00:00+00:00,33,1,42028228,NQH5-NQM5,233.5,233.5,232.35,233.1,48
2025-01-16 20:00:00+00:00,33,1,42288528,NQH5,21374.5,21395.75,21172.25,21214.25,88096
2025-01-16 22:00:00+00:00,33,1,42005804,NQM5,21450.0,21466.0,21441.75,21458.25,7
2025-01-16 22:00:00+00:00,33,1,42288528,NQH5,21227.5,21239.5,21209.25,21235.0,4464
2025-01-17 00:00:00+00:00,33,1,42005804,NQM5,21488.0,21500.0,21488.0,21500.0,2
2025-01-17 00:00:00+00:00,33,1,42028228,NQH5-NQM5,233.35,233.35,233.35,233.35,1
2025-01-17 00:00:00+00:00,33,1,42288528,NQH5,21233.5,21274.25,21227.0,21265.25,6446
2025-01-17 02:00:00+00:00,33,1,42005804,NQM5,21501.5,21506.5,21484.5,21501.25,18
2025-01-17 02:00:00+00:00,33,1,42028228,NQH5-NQM5,233.35,233.35,233.35,233.35,2
2025-01-17 02:00:00+00:00,33,1,42288528,NQH5,21265.75,21283.75,21246.5,21281.0,6298
2025-01-17 04:00:00+00:00,33,1,42005804,NQM5,21513.0,21538.25,21513.0,21525.25,19
2025-01-17 04:00:00+00:00,33,1,42028228,NQH5-NQM5,233.75,233.75,233.75,233.75,1
2025-01-17 04:00:00+00:00,33,1,42288528,NQH5,21280.5,21309.75,21278.0,21298.75,6381
2025-01-17 06:00:00+00:00,33,1,42005804,NQM5,21528.5,21528.5,21485.75,21505.5,17
2025-01-17 06:00:00+00:00,33,1,42028228,NQH5-NQM5,232.4,232.4,232.4,232.4,1
2025-01-17 06:00:00+00:00,33,1,42288528,NQH5,21298.0,21305.25,21251.75,21276.0,7054
2025-01-17 08:00:00+00:00,33,1,42005804,NQM5,21519.25,21586.75,21507.75,21573.5,10
2025-01-17 08:00:00+00:00,33,1,42028228,NQH5-NQM5,232.45,232.45,232.45,232.45,1
2025-01-17 08:00:00+00:00,33,1,42288528,NQH5,21275.75,21356.75,21272.0,21343.25,12476
2025-01-17 10:00:00+00:00,33,1,42005804,NQM5,21573.25,21587.5,21561.5,21561.5,15
2025-01-17 10:00:00+00:00,33,1,42028228,NQH5-NQM5,232.4,233.8,232.4,233.8,6
2025-01-17 10:00:00+00:00,33,1,42288528,NQH5,21343.75,21362.25,21320.5,21328.75,10846
2025-01-17 12:00:00+00:00,33,1,42005804,NQM5,21582.0,21781.25,21566.25,21781.25,89
2025-01-17 12:00:00+00:00,33,1,42008487,NQU5,21960.75,21960.75,21960.75,21960.75,1
2025-01-17 12:00:00+00:00,33,1,42028228,NQH5-NQM5,233.6,235.2,233.1,235.2,18
2025-01-17 12:00:00+00:00,33,1,42288528,NQH5,21328.5,21545.5,21306.75,21541.5,43149
2025-01-17 14:00:00+00:00,33,1,42005804,NQM5,21782.0,21912.25,21721.5,21828.0,261
2025-01-17 14:00:00+00:00,33,1,42028228,NQH5-NQM5,235.4,236.2,234.4,235.8,75
2025-01-17 14:00:00+00:00,33,1,42288528,NQH5,21541.75,21682.5,21481.25,21593.75,214385
2025-01-17 16:00:00+00:00,33,1,42005804,NQM5,21823.25,21870.25,21814.5,21854.25,77
2025-01-17 16:00:00+00:00,33,1,42028228,NQH5-NQM5,235.85,236.45,235.3,235.65,22
2025-01-17 16:00:00+00:00,33,1,42288528,NQH5,21593.25,21638.0,21559.75,21626.25,101751
2025-01-17 18:00:00+00:00,33,1,42005804,NQM5,21852.75,21903.0,21852.75,21876.5,52
2025-01-17 18:00:00+00:00,33,1,42028228,NQH5-NQM5,235.15,235.5,234.9,235.45,20
2025-01-17 18:00:00+00:00,33,1,42288528,NQH5,21626.0,21672.0,21609.0,21622.5,82574
2025-01-17 20:00:00+00:00,33,1,42005804,NQM5,21846.5,21864.5,21814.5,21826.0,50
2025-01-17 20:00:00+00:00,33,1,42028228,NQH5-NQM5,235.1,235.6,234.25,235.0,11
2025-01-17 20:00:00+00:00,33,1,42288528,NQH5,21622.0,21638.5,21571.75,21589.0,84467
2025-01-19 22:00:00+00:00,33,1,42005804,NQM5,21849.0,21849.25,21766.75,21768.0,16
2025-01-19 22:00:00+00:00,33,1,42028228,NQH5-NQM5,235.4,235.4,235.4,235.4,1
2025-01-19 22:00:00+00:00,33,1,42288528,NQH5,21600.0,21618.0,21526.5,21545.0,7797
2025-01-20 00:00:00+00:00,33,1,42005804,NQM5,21780.5,21799.5,21775.0,21799.5,6
2025-01-20 00:00:00+00:00,33,1,42288528,NQH5,21546.0,21577.0,21535.75,21564.0,8412
2025-01-20 02:00:00+00:00,33,1,42005804,NQM5,21794.5,21794.5,21787.25,21787.25,2
2025-01-20 02:00:00+00:00,33,1,42288528,NQH5,21564.5,21574.5,21545.5,21560.75,5299
2025-01-20 04:00:00+00:00,33,1,42005804,NQM5,21799.75,21805.0,21799.75,21802.5,4
2025-01-20 04:00:00+00:00,33,1,42288528,NQH5,21561.25,21571.5,21554.0,21569.5,2710
2025-01-20 06:00:00+00:00,33,1,42005804,NQM5,21810.5,21835.5,21810.5,21835.5,11
2025-01-20 06:00:00+00:00,33,1,42288528,NQH5,21570.0,21631.5,21565.0,21621.5,6548
2025-01-20 08:00:00+00:00,33,1,42005804,NQM5,21851.5,21860.0,21845.5,21850.0,16
2025-01-20 08:00:00+00:00,33,1,42028228,NQH5-NQM5,235.4,235.45,235.4,235.45,7
2025-01-20 08:00:00+00:00,33,1,42288528,NQH5,21621.25,21638.0,21588.5,21622.25,8999
2025-01-20 10:00:00+00:00,33,1,42005804,NQM5,21849.75,21860.25,21849.0,21860.25,4
2025-01-20 10:00:00+00:00,33,1,42028228,NQH5-NQM5,235.45,235.45,235.4,235.4,2
2025-01-20 10:00:00+00:00,33,1,42288528,NQH5,21622.75,21636.25,21607.25,21624.25,5337
2025-01-20 12:00:00+00:00,33,1,42005804,NQM5,21850.0,21925.0,21777.75,21919.0,94
2025-01-20 12:00:00+00:00,33,1,42008487,NQU5,22011.0,22011.0,22011.0,22011.0,1
2025-01-20 12:00:00+00:00,33,1,42028228,NQH5-NQM5,235.75,236.1,235.75,235.85,11
2025-01-20 12:00:00+00:00,33,1,42288528,NQH5,21624.25,21693.25,21538.0,21688.0,27391
2025-01-20 14:00:00+00:00,33,1,42005804,NQM5,21930.0,22013.25,21883.75,21917.25,114
2025-01-20 14:00:00+00:00,33,1,42028228,NQH5-NQM5,235.5,236.1,235.4,235.5,23
2025-01-20 14:00:00+00:00,33,1,42288528,NQH5,21688.5,21778.75,21641.25,21682.25,53470
2025-01-20 16:00:00+00:00,33,1,42005804,NQM5,21933.0,21948.5,21864.75,21933.5,45
2025-01-20 16:00:00+00:00,33,1,42028228,NQH5-NQM5,235.25,236.05,235.25,235.75,25
2025-01-20 16:00:00+00:00,33,1,42288528,NQH5,21682.75,21730.75,21620.0,21683.0,29153
2025-01-20 22:00:00+00:00,33,1,42005804,NQM5,21933.75,21973.25,21933.75,21973.0,13
2025-01-20 22:00:00+00:00,33,1,42288528,NQH5,21687.25,21739.75,21672.75,21730.5,5850
2025-01-21 00:00:00+00:00,33,1,42005804,NQM5,21961.5,21977.25,21617.75,21835.5,174
2025-01-21 00:00:00+00:00,33,1,42008487,NQU5,21950.0,21950.0,21950.0,21950.0,1
2025-01-21 00:00:00+00:00,33,1,42028228,NQH5-NQM5,235.85,235.85,233.8,233.8,12
2025-01-21 00:00:00+00:00,33,1,42288528,NQH5,21731.75,21746.25,21377.75,21585.25,30419
2025-01-21 02:00:00+00:00,33,1,42005804,NQM5,21826.75,21873.0,21798.0,21873.0,18
2025-01-21 02:00:00+00:00,33,1,42288528,NQH5,21588.0,21647.75,21561.0,21623.75,9427
2025-01-21 04:00:00+00:00,33,1,42005804,NQM5,21835.25,21844.0,21816.5,21816.5,5
2025-01-21 04:00:00+00:00,33,1,42028228,NQH5-NQM5,234.45,234.5,234.45,234.5,17
2025-01-21 04:00:00+00:00,33,1,42288528,NQH5,21626.25,21630.25,21578.5,21590.5,4405
2025-01-21 06:00:00+00:00,33,1,42005804,NQM5,21855.0,21855.0,21835.0,21847.25,3
2025-01-21 06:00:00+00:00,33,1,42028228,NQH5-NQM5,233.75,234.0,233.75,234.0,2
2025-01-21 06:00:00+00:00,33,1,42288528,NQH5,21590.5,21644.25,21582.75,21636.5,5840
2025-01-21 08:00:00+00:00,33,1,42005804,NQM5,21867.0,21933.25,21867.0,21933.25,59
2025-01-21 08:00:00+00:00,33,1,42028228,NQH5-NQM5,235.0,235.0,235.0,235.0,1
2025-01-21 08:00:00+00:00,33,1,42288528,NQH5,21635.25,21708.5,21607.0,21707.25,11859
2025-01-21 10:00:00+00:00,33,1,42005804,NQM5,21954.5,21961.0,21904.75,21908.0,24
2025-01-21 10:00:00+00:00,33,1,42288528,NQH5,21707.5,21730.75,21663.5,21674.25,12290
2025-01-21 12:00:00+00:00,33,1,42005804,NQM5,21908.25,21960.0,21882.5,21959.75,40
2025-01-21 12:00:00+00:00,33,1,42028228,NQH5-NQM5,235.0,235.0,235.0,235.0,3
2025-01-21 12:00:00+00:00,33,1,42288528,NQH5,21675.5,21729.5,21643.5,21725.25,19945
2025-01-21 14:00:00+00:00,33,1,42005804,NQM5,21963.75,21968.0,21774.75,21873.0,224
2025-01-21 14:00:00+00:00,33,1,42028228,NQH5-NQM5,234.8,235.7,232.5,234.4,108
2025-01-21 14:00:00+00:00,33,1,42288528,NQH5,21725.5,21736.5,21525.75,21634.0,162882
2025-01-21 16:00:00+00:00,33,1,42005804,NQM5,21838.5,21974.0,21838.5,21974.0,54
2025-01-21 16:00:00+00:00,33,1,42028228,NQH5-NQM5,234.2,235.65,234.2,235.5,47
2025-01-21 16:00:00+00:00,33,1,42288528,NQH5,21633.75,21743.0,21593.0,21741.25,95179
2025-01-21 18:00:00+00:00,33,1,42005804,NQM5,21973.5,22003.5,21944.0,21957.0,43
2025-01-21 18:00:00+00:00,33,1,42028228,NQH5-NQM5,235.25,235.9,235.25,235.9,13
2025-01-21 18:00:00+00:00,33,1,42288528,NQH5,21741.0,21772.0,21697.0,21724.75,74148
2025-01-21 20:00:00+00:00,33,1,42005804,NQM5,21955.5,22018.0,21934.75,22005.25,36
2025-01-21 20:00:00+00:00,33,1,42028228,NQH5-NQM5,235.75,236.1,235.1,235.1,5
2025-01-21 20:00:00+00:00,33,1,42288528,NQH5,21724.75,21783.5,21697.5,21772.5,67435
2025-01-21 22:00:00+00:00,33,1,42005804,NQM5,22050.0,22050.0,22022.25,22042.75,10
2025-01-21 22:00:00+00:00,33,1,42028228,NQH5-NQM5,236.1,236.1,236.1,236.1,3
2025-01-21 22:00:00+00:00,33,1,42288528,NQH5,21809.25,21820.25,21768.25,21810.25,7054
2025-01-22 00:00:00+00:00,33,1,42005804,NQM5,22050.0,22077.0,22041.0,22067.25,42
2025-01-22 00:00:00+00:00,33,1,42028228,NQH5-NQM5,235.1,236.05,235.0,235.5,11
2025-01-22 00:00:00+00:00,33,1,42288528,NQH5,21810.25,21843.75,21804.25,21833.75,9582
2025-01-22 02:00:00+00:00,33,1,42005804,NQM5,22077.25,22088.25,22064.75,22086.0,5
2025-01-22 02:00:00+00:00,33,1,42028228,NQH5-NQM5,236.1,236.1,236.1,236.1,1
2025-01-22 02:00:00+00:00,33,1,42288528,NQH5,21833.75,21858.25,21830.0,21856.75,6331
2025-01-22 04:00:00+00:00,33,1,42005804,NQM5,22100.0,22113.75,22100.0,22113.75,2
2025-01-22 04:00:00+00:00,33,1,42028228,NQH5-NQM5,236.45,236.5,236.45,236.5,8
2025-01-22 04:00:00+00:00,33,1,42288528,NQH5,21856.5,21876.75,21852.0,21858.0,4722
2025-01-22 06:00:00+00:00,33,1,42005804,NQM5,22091.0,22102.75,22076.75,22086.25,13
2025-01-22 06:00:00+00:00,33,1,42008487,NQU5,22332.0,22332.75,22332.0,22332.75,2
2025-01-22 06:00:00+00:00,33,1,42288528,NQH5,21858.5,21866.25,21839.5,21854.0,5656
2025-01-22 08:00:00+00:00,33,1,42005804,NQM5,22100.5,22135.0,22100.5,22125.0,26
2025-01-22 08:00:00+00:00,33,1,42028228,NQH5-NQM5,236.65,237.1,236.65,237.1,32
2025-01-22 08:00:00+00:00,33,1,42288528,NQH5,21853.75,21907.0,21850.0,21882.75,14116
2025-01-22 10:00:00+00:00,33,1,42005804,NQM5,22118.0,22127.0,22118.0,22120.25,6
2025-01-22 10:00:00+00:00,33,1,42028228,NQH5-NQM5,237.1,237.55,237.1,237.45,18
2025-01-22 10:00:00+00:00,33,1,42288528,NQH5,21882.25,21905.0,21868.75,21886.0,8837
2025-01-22 12:00:00+00:00,33,1,158704,NQZ5,22600.0,22600.0,22600.0,22600.0,1
2025-01-22 12:00:00+00:00,33,1,42005804,NQM5,22133.75,22165.0,22133.75,22164.25,24
2025-01-22 12:00:00+00:00,33,1,42008487,NQU5,22388.25,22388.25,22388.25,22388.25,1
2025-01-22 12:00:00+00:00,33,1,42028228,NQH5-NQM5,237.4,237.55,237.0,237.55,10
2025-01-22 12:00:00+00:00,33,1,42288528,NQH5,21886.75,21934.25,21880.0,21930.0,17761
2025-01-22 14:00:00+00:00,33,1,42005804,NQM5,22160.5,22278.5,22137.0,22244.25,148
2025-01-22 14:00:00+00:00,33,1,42008487,NQU5,22455.0,22492.75,22455.0,22492.75,6
2025-01-22 14:00:00+00:00,33,1,42028228,NQH5-NQM5,237.55,237.65,235.55,237.25,92
2025-01-22 14:00:00+00:00,33,1,42288528,NQH5,21930.5,22042.75,21899.0,21994.75,164619
2025-01-22 16:00:00+00:00,33,1,42005804,NQM5,22230.75,22328.0,22230.75,22304.5,48
2025-01-22 16:00:00+00:00,33,1,42008487,NQU5,22524.75,22551.5,22524.75,22551.5,2
2025-01-22 16:00:00+00:00,33,1,42028228,NQH5-NQM5,237.65,239.5,237.65,239.5,97
2025-01-22 16:00:00+00:00,33,1,42288528,NQH5,21994.5,22093.5,21989.5,22057.25,95014
2025-01-22 18:00:00+00:00,33,1,42005804,NQM5,22296.0,22300.0,22252.0,22256.75,31
2025-01-22 18:00:00+00:00,33,1,42028228,NQH5-NQM5,239.95,239.95,239.25,239.25,23
2025-01-22 18:00:00+00:00,33,1,42288528,NQH5,22057.25,22062.25,22006.5,22040.25,77958
2025-01-22 20:00:00+00:00,33,1,42005804,NQM5,22271.75,22271.75,22208.75,22213.5,29
2025-01-22 20:00:00+00:00,33,1,42028228,NQH5-NQM5,239.15,239.85,239.15,239.85,5
2025-01-22 20:00:00+00:00,33,1,42288528,NQH5,22040.25,22041.5,21967.5,21985.0,75130
2025-01-22 22:00:00+00:00,33,1,42005804,NQM5,22218.5,22218.5,22195.5,22204.0,14
2025-01-22 22:00:00+00:00,33,1,42028228,NQH5-NQM5,238.25,238.25,238.25,238.25,1
2025-01-22 22:00:00+00:00,33,1,42288528,NQH5,21981.75,21984.75,21958.25,21965.5,4772
2025-01-23 00:00:00+00:00,33,1,42005804,NQM5,22188.75,22199.75,22186.0,22186.0,6
2025-01-23 00:00:00+00:00,33,1,42288528,NQH5,21965.5,21971.25,21943.25,21948.25,7746
2025-01-23 02:00:00+00:00,33,1,42005804,NQM5,22177.5,22177.5,22177.5,22177.5,1
2025-01-23 02:00:00+00:00,33,1,42288528,NQH5,21949.0,21965.25,21926.0,21952.0,7292
2025-01-23 04:00:00+00:00,33,1,42005804,NQM5,22200.5,22215.0,22200.5,22215.0,25
2025-01-23 04:00:00+00:00,33,1,42028228,NQH5-NQM5,239.85,239.85,239.85,239.85,2
2025-01-23 04:00:00+00:00,33,1,42288528,NQH5,21952.5,21969.0,21950.5,21952.5,3165
2025-01-23 06:00:00+00:00,33,1,42005804,NQM5,22177.0,22177.0,22160.0,22160.0,3
2025-01-23 06:00:00+00:00,33,1,42288528,NQH5,21953.5,21964.5,21913.75,21920.5,6973
2025-01-23 08:00:00+00:00,33,1,42005804,NQM5,22150.0,22150.0,22098.75,22131.0,15
2025-01-23 08:00:00+00:00,33,1,42028228,NQH5-NQM5,239.5,239.5,239.5,239.5,1
2025-01-23 08:00:00+00:00,33,1,42288528,NQH5,21920.5,21926.0,21855.5,21894.0,17465
2025-01-23 10:00:00+00:00,33,1,42005804,NQM5,22136.0,22137.5,22125.25,22125.25,6
2025-01-23 10:00:00+00:00,33,1,42028228,NQH5-NQM5,239.5,239.5,239.5,239.5,2
2025-01-23 10:00:00+00:00,33,1,42288528,NQH5,21893.75,21907.0,21873.75,21898.0,11089
2025-01-23 12:00:00+00:00,33,1,42005804,NQM5,22117.0,22147.25,22117.0,22141.0,12
