ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-01-02 01:20:00+00:00,33,1,42028228,NQH5-NQM5,231.15,231.15,231.15,231.15,1
2025-01-02 01:20:00+00:00,33,1,42288528,NQH5,21268.0,21299.0,21264.0,21282.25,1293
2025-01-02 01:30:00+00:00,33,1,42005804,NQM5,21508.25,21538.75,21498.75,21536.25,7
2025-01-02 01:30:00+00:00,33,1,42288528,NQH5,21282.25,21309.0,21263.5,21304.75,1966
2025-01-02 01:40:00+00:00,33,1,42005804,NQM5,21533.5,21533.5,21532.0,21532.0,2
2025-01-02 01:40:00+00:00,33,1,42288528,NQH5,21303.5,21306.0,21287.25,21294.25,881
2025-01-02 01:50:00+00:00,33,1,42005804,NQM5,21527.5,21535.25,21527.5,21535.25,10
2025-01-02 01:50:00+00:00,33,1,42028228,NQH5-NQM5,231.85,231.85,231.85,231.85,1
2025-01-02 01:50:00+00:00,33,1,42288528,NQH5,21295.0,21313.5,21287.75,21295.0,1118
2025-01-02 02:00:00+00:00,33,1,42005804,NQM5,21520.75,21535.0,21520.75,21535.0,2
2025-01-02 02:00:00+00:00,33,1,42288528,NQH5,21294.25,21308.0,21287.75,21297.5,850
2025-01-02 02:10:00+00:00,33,1,42005804,NQM5,21533.5,21533.5,21533.5,21533.5,1
2025-01-02 02:10:00+00:00,33,1,42288528,NQH5,21297.5,21304.5,21287.75,21301.25,640
2025-01-02 02:20:00+00:00,33,1,42005804,NQM5,21537.25,21554.0,21537.25,21554.0,5
2025-01-02 02:20:00+00:00,33,1,42288528,NQH5,21301.5,21325.5,21297.5,21320.75,1244
2025-01-02 02:30:00+00:00,33,1,42005804,NQM5,21551.0,21551.0,21551.0,21551.0,1
2025-01-02 02:30:00+00:00,33,1,42028228,NQH5-NQM5,231.7,231.85,231.7,231.85,5
2025-01-02 02:30:00+00:00,33,1,42288528,NQH5,21320.5,21325.75,21308.5,21324.25,943
2025-01-02 02:40:00+00:00,33,1,42005804,NQM5,21553.25,21560.0,21553.25,21560.0,3
2025-01-02 02:40:00+00:00,33,1,42288528,NQH5,21324.5,21331.5,21320.75,21328.0,859
2025-01-02 02:50:00+00:00,33,1,42005804,NQM5,21551.5,21551.5,21551.5,21551.5,1
2025-01-02 02:50:00+00:00,33,1,42288528,NQH5,21328.25,21333.0,21315.0,21322.25,902
2025-01-02 03:00:00+00:00,33,1,42005804,NQM5,21549.0,21549.0,21549.0,21549.0,1
2025-01-02 03:00:00+00:00,33,1,42288528,NQH5,21321.75,21325.75,21310.25,21315.5,750
2025-01-02 03:10:00+00:00,33,1,42005804,NQM5,21544.0,21544.0,21544.0,21544.0,1
2025-01-02 03:10:00+00:00,33,1,42288528,NQH5,21315.75,21322.0,21308.0,21320.75,706
2025-01-02 03:20:00+00:00,33,1,42005804,NQM5,21556.0,21563.0,21556.0,21560.0,18
2025-01-02 03:20:00+00:00,33,1,42028228,NQH5-NQM5,232.75,232.85,232.75,232.85,2
2025-01-02 03:20:00+00:00,33,1,42288528,NQH5,21321.25,21339.75,21318.0,21330.5,1209
2025-01-02 03:30:00+00:00,33,1,42005804,NQM5,21558.0,21558.0,21554.75,21554.75,3
2025-01-02 03:30:00+00:00,33,1,42288528,NQH5,21330.75,21334.0,21317.25,21318.0,627
2025-01-02 03:40:00+00:00,33,1,42005804,NQM5,21547.75,21547.75,21528.0,21528.0,3
2025-01-02 03:40:00+00:00,33,1,42288528,NQH5,21319.0,21319.0,21294.5,21303.0,1313
2025-01-02 03:50:00+00:00,33,1,42288528,NQH5,21303.75,21313.5,21303.0,21306.5,670
2025-01-02 04:00:00+00:00,33,1,42288528,NQH5,21306.5,21317.75,21301.0,21313.0,819
2025-01-02 04:10:00+00:00,33,1,42288528,NQH5,21313.0,21314.5,21297.5,21304.25,561
2025-01-02 04:20:00+00:00,33,1,42005804,NQM5,21526.75,21526.75,21526.75,21526.75,2
2025-01-02 04:20:00+00:00,33,1,42288528,NQH5,21304.0,21306.5,21287.0,21304.5,902
2025-01-02 04:30:00+00:00,33,1,42005804,NQM5,21544.0,21545.75,21544.0,21545.75,2
2025-01-02 04:30:00+00:00,33,1,42288528,NQH5,21305.0,21321.75,21303.0,21319.25,961
2025-01-02 04:40:00+00:00,33,1,42288528,NQH5,21319.5,21328.0,21317.75,21323.0,776
2025-01-02 04:50:00+00:00,33,1,42005804,NQM5,21555.0,21555.0,21555.0,21555.0,1
2025-01-02 04:50:00+00:00,33,1,42288528,NQH5,21323.0,21335.5,21321.25,21324.0,730
2025-01-02 05:00:00+00:00,33,1,42005804,NQM5,21553.75,21553.75,21553.75,21553.75,2
2025-01-02 05:00:00+00:00,33,1,42288528,NQH5,21324.75,21331.0,21320.75,21323.75,532
2025-01-02 05:10:00+00:00,33,1,42005804,NQM5,21573.5,21586.0,21573.5,21586.0,12
2025-01-02 05:10:00+00:00,33,1,42028228,NQH5-NQM5,233.55,233.55,233.55,233.55,7
2025-01-02 05:10:00+00:00,33,1,42288528,NQH5,21323.5,21355.0,21323.0,21350.5,1626
2025-01-02 05:20:00+00:00,33,1,42005804,NQM5,21583.0,21583.0,21583.0,21583.0,1
2025-01-02 05:20:00+00:00,33,1,42288528,NQH5,21351.5,21353.0,21343.25,21350.25,656
2025-01-02 05:30:00+00:00,33,1,42005804,NQM5,21586.0,21590.0,21581.0,21587.75,4
2025-01-02 05:30:00+00:00,33,1,42028228,NQH5-NQM5,233.6,233.6,233.6,233.6,1
2025-01-02 05:30:00+00:00,33,1,42288528,NQH5,21350.0,21360.0,21340.5,21353.25,1111
2025-01-02 05:40:00+00:00,33,1,42005804,NQM5,21594.5,21600.25,21594.5,21600.25,2
2025-01-02 05:40:00+00:00,33,1,42288528,NQH5,21352.75,21373.0,21352.75,21372.5,1137
2025-01-02 05:50:00+00:00,33,1,42005804,NQM5,21601.75,21603.0,21600.5,21600.5,4
2025-01-02 05:50:00+00:00,33,1,42288528,NQH5,21373.5,21376.5,21364.75,21370.5,796
2025-01-02 06:00:00+00:00,33,1,42288528,NQH5,21371.0,21373.5,21362.5,21369.25,560
2025-01-02 06:10:00+00:00,33,1,42005804,NQM5,21604.75,21604.75,21604.5,21604.5,2
2025-01-02 06:10:00+00:00,33,1,42288528,NQH5,21369.75,21382.0,21364.25,21381.5,871
2025-01-02 06:20:00+00:00,33,1,42005804,NQM5,21608.75,21608.75,21592.0,21592.0,4
2025-01-02 06:20:00+00:00,33,1,42288528,NQH5,21381.5,21382.5,21356.0,21364.25,833
2025-01-02 06:30:00+00:00,33,1,42005804,NQM5,21604.0,21619.5,21604.0,21616.75,5
2025-01-02 06:30:00+00:00,33,1,42288528,NQH5,21364.25,21389.5,21361.25,21382.25,1177
2025-01-02 06:40:00+00:00,33,1,42005804,NQM5,21621.25,21621.25,21621.25,21621.25,1
2025-01-02 06:40:00+00:00,33,1,42288528,NQH5,21382.75,21393.0,21379.5,21383.5,554
2025-01-02 06:50:00+00:00,33,1,42005804,NQM5,21624.5,21625.25,21624.0,21624.0,13
2025-01-02 06:50:00+00:00,33,1,42288528,NQH5,21385.0,21396.75,21379.0,21389.5,784
2025-01-02 07:00:00+00:00,33,1,42005804,NQM5,21628.75,21630.0,21616.0,21616.0,7
2025-01-02 07:00:00+00:00,33,1,42288528,NQH5,21389.25,21398.75,21380.0,21388.5,1227
2025-01-02 07:10:00+00:00,33,1,42005804,NQM5,21617.5,21617.5,21609.5,21611.0,4
2025-01-02 07:10:00+00:00,33,1,42288528,NQH5,21388.25,21388.5,21372.0,21379.25,910
2025-01-02 07:20:00+00:00,33,1,42005804,NQM5,21611.5,21614.25,21611.5,21614.25,2
2025-01-02 07:20:00+00:00,33,1,42288528,NQH5,21379.25,21383.25,21373.25,21381.25,688
2025-01-02 07:30:00+00:00,33,1,42005804,NQM5,21608.0,21609.0,21599.75,21599.75,4
2025-01-02 07:30:00+00:00,33,1,42288528,NQH5,21381.5,21381.5,21360.75,21370.0,914
2025-01-02 07:40:00+00:00,33,1,42005804,NQM5,21599.0,21599.0,21583.75,21587.75,7
2025-01-02 07:40:00+00:00,33,1,42288528,NQH5,21369.75,21372.75,21346.0,21354.25,1401
2025-01-02 07:50:00+00:00,33,1,42005804,NQM5,21589.25,21599.25,21588.0,21591.25,6
2025-01-02 07:50:00+00:00,33,1,42288528,NQH5,21354.5,21366.0,21351.75,21357.75,1056
2025-01-02 08:00:00+00:00,33,1,42005804,NQM5,21596.5,21639.25,21596.5,21639.25,13
2025-01-02 08:00:00+00:00,33,1,42288528,NQH5,21357.25,21410.25,21354.25,21406.75,3685
2025-01-02 08:10:00+00:00,33,1,42005804,NQM5,21636.0,21655.25,21636.0,21645.5,6
2025-01-02 08:10:00+00:00,33,1,42288528,NQH5,21406.25,21424.5,21391.5,21406.5,2592
2025-01-02 08:20:00+00:00,33,1,42005804,NQM5,21595.25,21601.25,21581.75,21581.75,8
2025-01-02 08:20:00+00:00,33,1,42028228,NQH5-NQM5,233.6,233.6,233.6,233.6,1
2025-01-02 08:20:00+00:00,33,1,42288528,NQH5,21406.75,21406.75,21343.0,21347.25,2751
2025-01-02 08:30:00+00:00,33,1,42005804,NQM5,21598.25,21598.25,21552.75,21581.75,13
2025-01-02 08:30:00+00:00,33,1,42288528,NQH5,21348.0,21367.25,21318.0,21336.5,3856
2025-01-02 08:40:00+00:00,33,1,42005804,NQM5,21599.0,21602.0,21585.5,21601.5,6
2025-01-02 08:40:00+00:00,33,1,42288528,NQH5,21335.25,21374.5,21334.25,21369.75,2272
2025-01-02 08:50:00+00:00,33,1,42005804,NQM5,21601.5,21615.0,21601.0,21615.0,5
2025-01-02 08:50:00+00:00,33,1,42028228,NQH5-NQM5,233.7,233.7,233.7,233.7,2
2025-01-02 08:50:00+00:00,33,1,42288528,NQH5,21368.5,21383.75,21356.25,21375.5,1816
2025-01-02 09:00:00+00:00,33,1,42005804,NQM5,21602.0,21619.25,21592.75,21619.25,10
2025-01-02 09:00:00+00:00,33,1,42028228,NQH5-NQM5,233.9,234.45,233.9,234.45,3
2025-01-02 09:00:00+00:00,33,1,42288528,NQH5,21374.5,21391.75,21350.25,21386.25,3296
2025-01-02 09:10:00+00:00,33,1,42005804,NQM5,21628.25,21635.75,21628.25,21635.75,2
2025-01-02 09:10:00+00:00,33,1,42288528,NQH5,21386.75,21405.5,21383.75,21399.25,1688
2025-01-02 09:20:00+00:00,33,1,42005804,NQM5,21627.25,21628.0,21627.25,21628.0,2
2025-01-02 09:20:00+00:00,33,1,42288528,NQH5,21400.0,21400.25,21379.25,21394.0,1441
2025-01-02 09:30:00+00:00,33,1,42028228,NQH5-NQM5,234.2,234.25,234.2,234.25,9
2025-01-02 09:30:00+00:00,33,1,42288528,NQH5,21394.5,21398.25,21361.25,21371.25,1583
2025-01-02 09:40:00+00:00,33,1,42005804,NQM5,21605.25,21619.0,21605.25,21619.0,2
2025-01-02 09:40:00+00:00,33,1,42288528,NQH5,21371.5,21400.0,21367.25,21395.5,1387
2025-01-02 09:50:00+00:00,33,1,42005804,NQM5,21617.0,21617.0,21617.0,21617.0,1
2025-01-02 09:50:00+00:00,33,1,42288528,NQH5,21395.75,21403.5,21379.75,21402.5,1090
2025-01-02 10:00:00+00:00,33,1,42005804,NQM5,21635.25,21635.25,21614.75,21614.75,3
2025-01-02 10:00:00+00:00,33,1,42028228,NQH5-NQM5,234.2,234.2,234.2,234.2,8
2025-01-02 10:00:00+00:00,33,1,42288528,NQH5,21402.75,21411.0,21377.5,21394.0,1371
2025-01-02 10:10:00+00:00,33,1,42005804,NQM5,21594.0,21618.75,21594.0,21618.75,2
2025-01-02 10:10:00+00:00,33,1,42288528,NQH5,21395.0,21395.0,21359.5,21385.5,1616
2025-01-02 10:20:00+00:00,33,1,42005804,NQM5,21617.5,21617.5,21617.5,21617.5,1
2025-01-02 10:20:00+00:00,33,1,42288528,NQH5,21385.25,21392.0,21376.25,21385.75,715
2025-01-02 10:30:00+00:00,33,1,42288528,NQH5,21384.25,21404.0,21381.75,21399.5,786
2025-01-02 10:40:00+00:00,33,1,42005804,NQM5,21630.0,21634.0,21630.0,21634.0,2
2025-01-02 10:40:00+00:00,33,1,42288528,NQH5,21399.25,21402.0,21391.0,21397.75,697
2025-01-02 10:50:00+00:00,33,1,42005804,NQM5,21614.5,21614.5,21614.5,21614.5,1
2025-01-02 10:50:00+00:00,33,1,42288528,NQH5,21397.25,21400.0,21365.75,21397.75,1527
2025-01-02 11:00:00+00:00,33,1,42288528,NQH5,21398.0,21399.0,21370.5,21387.25,1141
2025-01-02 11:10:00+00:00,33,1,42005804,NQM5,21638.75,21638.75,21638.75,21638.75,1
2025-01-02 11:10:00+00:00,33,1,42288528,NQH5,21387.25,21408.0,21387.25,21402.75,1194
2025-01-02 11:20:00+00:00,33,1,42005804,NQM5,21639.25,21639.25,21639.25,21639.25,1
2025-01-02 11:20:00+00:00,33,1,42028228,NQH5-NQM5,234.2,234.2,234.2,234.2,1
2025-01-02 11:20:00+00:00,33,1,42288528,NQH5,21404.25,21406.25,21395.5,21400.75,894
2025-01-02 11:30:00+00:00,33,1,42005804,NQM5,21628.0,21636.5,21628.0,21635.0,6
2025-01-02 11:30:00+00:00,33,1,42288528,NQH5,21401.0,21405.0,21386.0,21403.25,1119
2025-01-02 11:40:00+00:00,33,1,42005804,NQM5,21653.25,21676.0,21653.25,21676.0,22
2025-01-02 11:40:00+00:00,33,1,42288528,NQH5,21403.75,21447.0,21403.0,21441.0,2631
2025-01-02 11:50:00+00:00,33,1,42005804,NQM5,21675.25,21692.75,21671.5,21692.5,6
2025-01-02 11:50:00+00:00,33,1,42288528,NQH5,21442.0,21470.0,21430.5,21467.75,2252
2025-01-02 12:00:00+00:00,33,1,42005804,NQM5,21703.0,21704.5,21691.5,21697.75,12
2025-01-02 12:00:00+00:00,33,1,42028228,NQH5-NQM5,234.15,234.15,234.15,234.15,1
2025-01-02 12:00:00+00:00,33,1,42288528,NQH5,21467.0,21480.5,21455.5,21476.0,3160
2025-01-02 12:10:00+00:00,33,1,42005804,NQM5,21711.75,21722.75,21708.25,21722.75,4
2025-01-02 12:10:00+00:00,33,1,42028228,NQH5-NQM5,234.2,234.2,234.2,234.2,3
2025-01-02 12:10:00+00:00,33,1,42288528,NQH5,21476.25,21490.5,21468.25,21477.75,2312
2025-01-02 12:20:00+00:00,33,1,42005804,NQM5,21713.25,21715.25,21712.25,21715.25,4
2025-01-02 12:20:00+00:00,33,1,42288528,NQH5,21479.25,21486.25,21471.75,21483.25,1445
2025-01-02 12:30:00+00:00,33,1,42005804,NQM5,21702.75,21709.0,21702.75,21709.0,2
2025-01-02 12:30:00+00:00,33,1,42288528,NQH5,21483.75,21486.5,21465.25,21477.5,1584
2025-01-02 12:40:00+00:00,33,1,42005804,NQM5,21688.0,21688.0,21673.75,21673.75,2
2025-01-02 12:40:00+00:00,33,1,42288528,NQH5,21477.0,21483.5,21437.0,21441.25,2520
2025-01-02 12:50:00+00:00,33,1,42005804,NQM5,21668.0,21668.0,21657.25,21662.0,5
2025-01-02 12:50:00+00:00,33,1,42288528,NQH5,21442.75,21447.0,21413.75,21444.25,2704
2025-01-02 13:00:00+00:00,33,1,42005804,NQM5,21679.5,21682.0,21674.5,21682.0,3
2025-01-02 13:00:00+00:00,33,1,42288528,NQH5,21443.75,21452.75,21431.5,21439.5,1941
2025-01-02 13:10:00+00:00,33,1,42005804,NQM5,21670.0,21670.0,21660.0,21661.75,4
2025-01-02 13:10:00+00:00,33,1,42288528,NQH5,21438.5,21441.5,21422.0,21422.25,1326
2025-01-02 13:20:00+00:00,33,1,42005804,NQM5,21651.75,21651.75,21649.25,21650.0,9
2025-01-02 13:20:00+00:00,33,1,42028228,NQH5-NQM5,233.85,233.85,233.85,233.85,1
2025-01-02 13:20:00+00:00,33,1,42288528,NQH5,21422.0,21436.5,21408.75,21418.25,2245
2025-01-02 13:30:00+00:00,33,1,42028228,NQH5-NQM5,233.8,233.8,233.3,233.3,2
2025-01-02 13:30:00+00:00,33,1,42288528,NQH5,21419.0,21457.75,21404.25,21448.75,3517
2025-01-02 13:40:00+00:00,33,1,42005804,NQM5,21683.25,21695.0,21671.5,21673.75,6
2025-01-02 13:40:00+00:00,33,1,42288528,NQH5,21448.0,21466.5,21435.25,21441.0,3062
2025-01-02 13:50:00+00:00,33,1,42005804,NQM5,21652.75,21660.25,21649.0,21649.0,3
2025-01-02 13:50:00+00:00,33,1,42288528,NQH5,21440.75,21440.75,21411.0,21417.5,2786
2025-01-02 14:00:00+00:00,33,1,42005804,NQM5,21650.0,21650.0,21571.5,21603.0,24
2025-01-02 14:00:00+00:00,33,1,42028228,NQH5-NQM5,233.15,233.8,233.15,233.8,2
2025-01-02 14:00:00+00:00,33,1,42288528,NQH5,21417.75,21420.0,21335.0,21376.25,9453
2025-01-02 14:10:00+00:00,33,1,42005804,NQM5,21604.75,21623.25,21604.75,21605.25,5
2025-01-02 14:10:00+00:00,33,1,42288528,NQH5,21376.25,21395.0,21358.0,21362.5,3575
2025-01-02 14:20:00+00:00,33,1,42005804,NQM5,21601.25,21601.25,21582.25,21587.0,8
2025-01-02 14:20:00+00:00,33,1,42288528,NQH5,21362.25,21369.25,21345.25,21347.75,4594
2025-01-02 14:30:00+00:00,33,1,42005804,NQM5,21562.75,21602.0,21410.5,21410.5,70
2025-01-02 14:30:00+00:00,33,1,42028228,NQH5-NQM5,233.75,234.0,233.35,233.4,34
2025-01-02 14:30:00+00:00,33,1,42288528,NQH5,21347.75,21373.0,21173.0,21176.25,31711
2025-01-02 14:40:00+00:00,33,1,42005804,NQM5,21412.25,21531.75,21412.25,21531.75,64
2025-01-02 14:40:00+00:00,33,1,42028228,NQH5-NQM5,232.85,232.85,232.55,232.75,23
2025-01-02 14:40:00+00:00,33,1,42288528,NQH5,21177.25,21306.5,21166.5,21303.5,24327
2025-01-02 14:50:00+00:00,33,1,42005804,NQM5,21538.5,21627.25,21525.5,21619.75,45
2025-01-02 14:50:00+00:00,33,1,42028228,NQH5-NQM5,232.75,232.9,232.6,232.9,25
2025-01-02 14:50:00+00:00,33,1,42288528,NQH5,21303.75,21409.0,21290.0,21391.25,24110
2025-01-02 15:00:00+00:00,33,1,42005804,NQM5,21648.0,21663.25,21609.0,21655.25,14
2025-01-02 15:00:00+00:00,33,1,42288528,NQH5,21392.5,21444.0,21371.0,21419.0,16066
2025-01-02 15:10:00+00:00,33,1,42005804,NQM5,21662.5,21668.25,21604.0,21604.0,10
2025-01-02 15:10:00+00:00,33,1,42028228,NQH5-NQM5,233.0,233.95,233.0,233.95,2
2025-01-02 15:10:00+00:00,33,1,42288528,NQH5,21417.25,21442.0,21356.75,21358.75,11894
2025-01-02 15:20:00+00:00,33,1,42005804,NQM5,21585.75,21585.75,21494.5,21510.0,64
2025-01-02 15:20:00+00:00,33,1,42288528,NQH5,21358.75,21369.5,21255.0,21288.0,24698
2025-01-02 15:30:00+00:00,33,1,42005804,NQM5,21520.5,21522.25,21464.75,21487.25,25
2025-01-02 15:30:00+00:00,33,1,42028228,NQH5-NQM5,233.1,233.65,233.1,233.65,4
2025-01-02 15:30:00+00:00,33,1,42288528,NQH5,21288.25,21299.0,21225.0,21255.0,17236
2025-01-02 15:40:00+00:00,33,1,42005804,NQM5,21504.25,21528.5,21446.75,21525.5,33
2025-01-02 15:40:00+00:00,33,1,42028228,NQH5-NQM5,233.6,233.6,233.4,233.6,3
2025-01-02 15:40:00+00:00,33,1,42288528,NQH5,21254.75,21299.0,21209.75,21293.75,14742
2025-01-02 15:50:00+00:00,33,1,42005804,NQM5,21521.75,21557.0,21495.5,21495.5,16
2025-01-02 15:50:00+00:00,33,1,42288528,NQH5,21293.75,21330.5,21253.75,21277.25,13042
2025-01-02 16:00:00+00:00,33,1,42005804,NQM5,21512.75,21514.25,21427.75,21458.5,35
2025-01-02 16:00:00+00:00,33,1,42028228,NQH5-NQM5,233.55,234.0,233.55,234.0,5
2025-01-02 16:00:00+00:00,33,1,42288528,NQH5,21278.25,21289.0,21186.25,21228.5,14330
2025-01-02 16:10:00+00:00,33,1,42005804,NQM5,21456.5,21491.5,21446.0,21478.75,13
2025-01-02 16:10:00+00:00,33,1,42288528,NQH5,21227.5,21275.75,21196.25,21270.25,10160
2025-01-02 16:20:00+00:00,33,1,42005804,NQM5,21480.75,21530.0,21476.5,21530.0,7
2025-01-02 16:20:00+00:00,33,1,42028228,NQH5-NQM5,233.6,233.6,233.35,233.35,15
2025-01-02 16:20:00+00:00,33,1,42288528,NQH5,21270.5,21301.5,21225.75,21293.75,10786
2025-01-02 16:30:00+00:00,33,1,42005804,NQM5,21530.0,21545.25,21528.75,21542.75,21
2025-01-02 16:30:00+00:00,33,1,42028228,NQH5-NQM5,232.5,232.65,232.5,232.65,7
2025-01-02 16:30:00+00:00,33,1,42288528,NQH5,21293.0,21322.5,21269.0,21303.0,8584
2025-01-02 16:40:00+00:00,33,1,42005804,NQM5,21544.25,21573.25,21527.75,21570.25,20
2025-01-02 16:40:00+00:00,33,1,42028228,NQH5-NQM5,234.0,234.0,234.0,234.0,1
2025-01-02 16:40:00+00:00,33,1,42288528,NQH5,21302.75,21350.75,21292.0,21346.0,8749
2025-01-02 16:50:00+00:00,33,1,42005804,NQM5,21571.0,21591.0,21546.5,21546.5,11
2025-01-02 16:50:00+00:00,33,1,42288528,NQH5,21346.0,21357.5,21289.0,21316.25,10141
2025-01-02 17:00:00+00:00,33,1,42005804,NQM5,21550.25,21550.25,21515.75,21527.0,8
2025-01-02 17:00:00+00:00,33,1,42288528,NQH5,21316.25,21337.0,21280.0,21290.0,8613
2025-01-02 17:10:00+00:00,33,1,42005804,NQM5,21531.25,21540.75,21529.5,21529.5,6
2025-01-02 17:10:00+00:00,33,1,42288528,NQH5,21289.0,21342.5,21286.0,21297.75,8316
2025-01-02 17:20:00+00:00,33,1,42005804,NQM5,21504.75,21516.0,21384.0,21384.0,22
2025-01-02 17:20:00+00:00,33,1,42028228,NQH5-NQM5,233.65,233.65,233.35,233.35,9
2025-01-02 17:20:00+00:00,33,1,42288528,NQH5,21297.5,21299.75,21143.5,21151.5,16261
2025-01-02 17:30:00+00:00,33,1,42005804,NQM5,21380.0,21380.0,21287.75,21300.0,34
2025-01-02 17:30:00+00:00,33,1,42028228,NQH5-NQM5,233.85,233.85,233.4,233.4,5
2025-01-02 17:30:00+00:00,33,1,42288528,NQH5,21151.75,21152.0,21048.0,21056.75,20403
2025-01-02 17:40:00+00:00,33,1,42005804,NQM5,21285.25,21302.0,21243.75,21247.25,20
2025-01-02 17:40:00+00:00,33,1,42028228,NQH5-NQM5,232.35,232.35,232.25,232.25,22
2025-01-02 17:40:00+00:00,33,1,42288528,NQH5,21056.5,21076.75,21001.0,21001.5,17188
2025-01-02 17:50:00+00:00,33,1,42005804,NQM5,21235.25,21314.5,21231.25,21310.75,36
2025-01-02 17:50:00+00:00,33,1,42028228,NQH5-NQM5,231.45,231.45,231.45,231.45,1
2025-01-02 17:50:00+00:00,33,1,42288528,NQH5,21001.75,21092.75,20983.75,21075.75,16414
2025-01-02 18:00:00+00:00,33,1,42005804,NQM5,21305.0,21325.75,21238.75,21325.75,34
2025-01-02 18:00:00+00:00,33,1,42028228,NQH5-NQM5,231.25,231.25,231.2,231.2,2
2025-01-02 18:00:00+00:00,33,1,42288528,NQH5,21076.5,21090.25,20995.25,21073.25,12628
2025-01-02 18:10:00+00:00,33,1,42005804,NQM5,21282.25,21282.25,21240.0,21270.5,14
2025-01-02 18:10:00+00:00,33,1,42288528,NQH5,21072.5,21074.0,21001.0,21038.75,9523
2025-01-02 18:20:00+00:00,33,1,42005804,NQM5,21285.0,21301.5,21278.0,21278.0,5
2025-01-02 18:20:00+00:00,33,1,42288528,NQH5,21038.5,21072.75,21026.0,21063.75,6837
2025-01-02 18:30:00+00:00,33,1,42005804,NQM5,21259.0,21277.5,21234.5,21256.75,12
2025-01-02 18:30:00+00:00,33,1,42028228,NQH5-NQM5,232.05,232.05,232.05,232.05,3
2025-01-02 18:30:00+00:00,33,1,42288528,NQH5,21062.75,21062.75,20993.25,21019.5,10189
2025-01-02 18:40:00+00:00,33,1,42005804,NQM5,21277.0,21292.5,21245.25,21247.0,21
2025-01-02 18:40:00+00:00,33,1,42028228,NQH5-NQM5,231.1,231.1,231.1,231.1,1
2025-01-02 18:40:00+00:00,33,1,42288528,NQH5,21018.5,21067.0,21000.5,21025.0,9757
2025-01-02 18:50:00+00:00,33,1,42005804,NQM5,21251.0,21268.5,21222.25,21268.5,15
