ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-01-03 04:00:00+00:00,33,1,42028228,NQH5-NQM5,234.95,234.95,234.95,234.95,1
2025-01-03 04:00:00+00:00,33,1,42288528,NQH5,21249.0,21256.75,21207.5,21246.0,11855
2025-01-03 08:00:00+00:00,33,1,42005804,NQM5,21494.75,21518.5,21457.5,21479.25,47
2025-01-03 08:00:00+00:00,33,1,42028228,NQH5-NQM5,235.1,235.1,233.5,233.5,5
2025-01-03 08:00:00+00:00,33,1,42288528,NQH5,21245.75,21288.0,21213.0,21246.75,25196
2025-01-03 12:00:00+00:00,33,1,42005804,NQM5,21466.75,21666.0,21456.5,21585.0,200
2025-01-03 12:00:00+00:00,33,1,42028228,NQH5-NQM5,232.6,233.05,232.1,233.05,182
2025-01-03 12:00:00+00:00,33,1,42288528,NQH5,21246.5,21440.75,21208.5,21377.5,182046
2025-01-03 16:00:00+00:00,33,1,42005804,NQM5,21621.25,21789.75,21573.0,21767.0,315
2025-01-03 16:00:00+00:00,33,1,42028228,NQH5-NQM5,233.05,234.35,233.0,233.0,187
2025-01-03 16:00:00+00:00,33,1,42288528,NQH5,21376.5,21559.25,21337.25,21534.5,164742
2025-01-03 20:00:00+00:00,33,1,42005804,NQM5,21753.5,21760.0,21714.25,21723.0,63
2025-01-03 20:00:00+00:00,33,1,42028228,NQH5-NQM5,233.0,233.6,233.0,233.0,46
2025-01-03 20:00:00+00:00,33,1,42288528,NQH5,21534.5,21534.5,21474.75,21493.0,73494
2025-01-05 20:00:00+00:00,33,1,42005804,NQM5,21761.75,21761.75,21751.75,21753.25,8
2025-01-05 20:00:00+00:00,33,1,42288528,NQH5,21532.25,21544.75,21501.75,21524.25,4698
2025-01-06 00:00:00+00:00,33,1,42005804,NQM5,21745.75,21745.75,21718.25,21739.75,24
2025-01-06 00:00:00+00:00,33,1,42028228,NQH5-NQM5,232.2,232.8,232.2,232.6,3
2025-01-06 00:00:00+00:00,33,1,42288528,NQH5,21525.75,21536.25,21478.25,21508.5,15091
2025-01-06 04:00:00+00:00,33,1,42005804,NQM5,21745.0,21806.5,21745.0,21800.5,27
2025-01-06 04:00:00+00:00,33,1,42028228,NQH5-NQM5,232.6,232.6,232.6,232.6,5
2025-01-06 04:00:00+00:00,33,1,42288528,NQH5,21509.0,21577.0,21504.0,21565.25,12863
2025-01-06 08:00:00+00:00,33,1,42005804,NQM5,21810.25,21973.5,21810.25,21956.75,72
2025-01-06 08:00:00+00:00,33,1,42008487,NQU5,22100.0,22100.0,22100.0,22100.0,1
2025-01-06 08:00:00+00:00,33,1,42028228,NQH5-NQM5,231.75,231.75,231.75,231.75,3
2025-01-06 08:00:00+00:00,33,1,42288528,NQH5,21565.25,21745.0,21564.5,21730.0,41660
2025-01-06 12:00:00+00:00,33,1,42005804,NQM5,21964.0,22124.25,21897.5,22106.0,229
2025-01-06 12:00:00+00:00,33,1,42028228,NQH5-NQM5,232.0,233.7,231.9,233.55,117
2025-01-06 12:00:00+00:00,33,1,42288528,NQH5,21730.25,21892.75,21641.75,21869.5,198871
2025-01-06 16:00:00+00:00,33,1,42005804,NQM5,22104.0,22120.5,21900.0,21905.25,233
2025-01-06 16:00:00+00:00,33,1,42028228,NQH5-NQM5,233.6,234.05,232.8,233.4,163
2025-01-06 16:00:00+00:00,33,1,42288528,NQH5,21870.25,21896.75,21657.5,21659.25,203784
2025-01-06 20:00:00+00:00,33,1,42005804,NQM5,21890.0,22021.25,21890.0,22005.5,123
2025-01-06 20:00:00+00:00,33,1,42028228,NQH5-NQM5,233.35,233.8,232.65,233.8,90
2025-01-06 20:00:00+00:00,33,1,42288528,NQH5,21659.25,21796.25,21647.75,21771.75,88971
2025-01-07 00:00:00+00:00,33,1,42005804,NQM5,21987.25,22008.25,21955.0,21983.0,40
2025-01-07 00:00:00+00:00,33,1,42028228,NQH5-NQM5,233.85,233.85,233.8,233.8,2
2025-01-07 00:00:00+00:00,33,1,42288528,NQH5,21770.25,21785.5,21715.75,21747.25,16324
2025-01-07 04:00:00+00:00,33,1,42005804,NQM5,21967.25,21967.25,21897.25,21956.75,56
2025-01-07 04:00:00+00:00,33,1,42028228,NQH5-NQM5,233.05,233.05,233.05,233.05,1
2025-01-07 04:00:00+00:00,33,1,42288528,NQH5,21747.25,21747.75,21661.0,21728.75,17676
2025-01-07 08:00:00+00:00,33,1,42005804,NQM5,21963.0,22006.0,21939.5,21988.0,23
2025-01-07 08:00:00+00:00,33,1,42028228,NQH5-NQM5,232.85,232.85,232.85,232.85,1
2025-01-07 08:00:00+00:00,33,1,42288528,NQH5,21728.75,21774.5,21705.5,21736.25,26916
2025-01-07 12:00:00+00:00,33,1,42005804,NQM5,21976.75,22026.5,21649.75,21778.0,369
2025-01-07 12:00:00+00:00,33,1,42028228,NQH5-NQM5,232.85,234.55,231.9,232.9,75
2025-01-07 12:00:00+00:00,33,1,42288528,NQH5,21736.5,21806.0,21399.5,21549.75,256639
2025-01-07 16:00:00+00:00,33,1,42005804,NQM5,21776.25,21800.0,21620.25,21651.25,556
2025-01-07 16:00:00+00:00,33,1,42028228,NQH5-NQM5,232.95,233.35,230.6,232.2,161
2025-01-07 16:00:00+00:00,33,1,42288528,NQH5,21548.5,21573.25,21387.0,21417.5,215238
2025-01-07 20:00:00+00:00,33,1,42005804,NQM5,21634.0,21646.75,21514.25,21625.0,186
2025-01-07 20:00:00+00:00,33,1,42028228,NQH5-NQM5,232.35,232.9,231.65,232.5,55
2025-01-07 20:00:00+00:00,33,1,42288528,NQH5,21417.75,21423.0,21279.5,21392.25,101476
2025-01-08 00:00:00+00:00,33,1,42005804,NQM5,21630.0,21668.0,21626.5,21635.0,38
2025-01-08 00:00:00+00:00,33,1,42028228,NQH5-NQM5,232.55,233.3,232.55,232.95,9
2025-01-08 00:00:00+00:00,33,1,42288528,NQH5,21393.5,21437.0,21388.0,21406.0,17112
2025-01-08 04:00:00+00:00,33,1,42005804,NQM5,21641.75,21664.0,21595.0,21614.0,110
2025-01-08 04:00:00+00:00,33,1,42028228,NQH5-NQM5,232.7,232.7,232.7,232.7,4
2025-01-08 04:00:00+00:00,33,1,42288528,NQH5,21407.0,21435.0,21360.5,21390.25,14295
2025-01-08 08:00:00+00:00,33,1,42005804,NQM5,21615.5,21680.0,21518.25,21593.75,271
2025-01-08 08:00:00+00:00,33,1,42028228,NQH5-NQM5,232.7,232.7,231.35,231.35,42
2025-01-08 08:00:00+00:00,33,1,42288528,NQH5,21390.0,21448.25,21284.5,21364.25,41217
2025-01-08 12:00:00+00:00,33,1,42005804,NQM5,21567.0,21632.25,21453.0,21593.5,586
2025-01-08 12:00:00+00:00,33,1,42028228,NQH5-NQM5,230.7,232.6,230.35,231.9,123
2025-01-08 12:00:00+00:00,33,1,42288528,NQH5,21364.75,21406.25,21221.5,21358.0,237933
2025-01-08 16:00:00+00:00,33,1,42005804,NQM5,21551.5,21655.0,21400.0,21570.25,462
2025-01-08 16:00:00+00:00,33,1,42028228,NQH5-NQM5,231.15,231.7,230.1,230.3,406
2025-01-08 16:00:00+00:00,33,1,42288528,NQH5,21358.25,21431.75,21166.25,21337.0,244150
2025-01-08 20:00:00+00:00,33,1,42005804,NQM5,21581.0,21606.75,21542.25,21548.0,68
2025-01-08 20:00:00+00:00,33,1,42028228,NQH5-NQM5,230.5,231.25,230.5,231.25,18
2025-01-08 20:00:00+00:00,33,1,42288528,NQH5,21337.25,21389.5,21301.25,21315.0,70119
2025-01-09 00:00:00+00:00,33,1,42005804,NQM5,21547.0,21575.25,21504.0,21546.75,48
2025-01-09 00:00:00+00:00,33,1,42028228,NQH5-NQM5,230.95,231.4,230.95,231.4,10
2025-01-09 00:00:00+00:00,33,1,42288528,NQH5,21316.5,21347.25,21271.0,21310.75,14919
2025-01-09 04:00:00+00:00,33,1,42005804,NQM5,21523.5,21523.5,21478.0,21480.75,16
2025-01-09 04:00:00+00:00,33,1,42028228,NQH5-NQM5,231.35,231.35,231.35,231.35,1
2025-01-09 04:00:00+00:00,33,1,42288528,NQH5,21311.0,21329.25,21241.0,21249.0,14854
2025-01-09 08:00:00+00:00,33,1,42005804,NQM5,21474.75,21556.75,21450.0,21541.25,44
2025-01-09 08:00:00+00:00,33,1,42028228,NQH5-NQM5,231.35,231.35,230.9,230.95,14
2025-01-09 08:00:00+00:00,33,1,42288528,NQH5,21249.0,21334.5,21218.0,21301.75,25318
2025-01-09 12:00:00+00:00,33,1,42005804,NQM5,21528.25,21558.25,21525.0,21558.25,6
2025-01-09 12:00:00+00:00,33,1,42028228,NQH5-NQM5,231.3,231.3,231.25,231.25,8
2025-01-09 12:00:00+00:00,33,1,42288528,NQH5,21302.75,21334.0,21265.0,21301.5,18633
2025-01-09 20:00:00+00:00,33,1,42005804,NQM5,21517.75,21517.75,21456.75,21468.0,11
2025-01-09 20:00:00+00:00,33,1,42028228,NQH5-NQM5,231.2,231.2,230.7,230.7,4
2025-01-09 20:00:00+00:00,33,1,42288528,NQH5,21302.75,21309.0,21211.25,21237.5,7534
2025-01-10 00:00:00+00:00,33,1,42005804,NQM5,21472.25,21532.75,21416.75,21532.75,50
2025-01-10 00:00:00+00:00,33,1,42288528,NQH5,21237.0,21314.0,21179.5,21300.75,20226
2025-01-10 04:00:00+00:00,33,1,42005804,NQM5,21529.5,21554.5,21480.0,21502.25,12
2025-01-10 04:00:00+00:00,33,1,42028228,NQH5-NQM5,230.55,231.45,230.55,231.45,4
2025-01-10 04:00:00+00:00,33,1,42288528,NQH5,21300.5,21328.5,21233.75,21271.0,17059
2025-01-10 08:00:00+00:00,33,1,42005804,NQM5,21507.75,21599.25,21507.75,21562.75,68
2025-01-10 08:00:00+00:00,33,1,42028228,NQH5-NQM5,231.7,231.7,230.05,230.1,9
2025-01-10 08:00:00+00:00,33,1,42288528,NQH5,21270.0,21372.5,21248.5,21316.0,26143
2025-01-10 12:00:00+00:00,33,1,42005804,NQM5,21546.75,21553.25,21108.0,21216.0,630
2025-01-10 12:00:00+00:00,33,1,42028228,NQH5-NQM5,230.15,230.5,228.6,229.2,138
2025-01-10 12:00:00+00:00,33,1,42288528,NQH5,21316.5,21323.5,20874.75,20989.0,285883
2025-01-10 16:00:00+00:00,33,1,42005804,NQM5,21195.0,21399.0,21115.0,21315.0,351
2025-01-10 16:00:00+00:00,33,1,42008487,NQU5,21637.25,21637.25,21542.75,21542.75,10
2025-01-10 16:00:00+00:00,33,1,42028228,NQH5-NQM5,228.65,230.35,228.4,228.4,70
2025-01-10 16:00:00+00:00,33,1,42288528,NQH5,20989.25,21176.5,20885.0,21086.5,243136
2025-01-10 20:00:00+00:00,33,1,42005804,NQM5,21311.0,21324.25,21214.5,21227.0,70
2025-01-10 20:00:00+00:00,33,1,42028228,NQH5-NQM5,228.75,228.8,228.45,228.45,14
2025-01-10 20:00:00+00:00,33,1,42288528,NQH5,21086.25,21099.25,20982.0,20997.75,91626
2025-01-12 20:00:00+00:00,33,1,42005804,NQM5,21219.0,21254.5,21175.25,21237.0,49
2025-01-12 20:00:00+00:00,33,1,42028228,NQH5-NQM5,230.55,230.55,228.45,228.45,10
2025-01-12 20:00:00+00:00,33,1,42288528,NQH5,21027.5,21027.75,20942.5,21001.0,8071
2025-01-13 00:00:00+00:00,33,1,42005804,NQM5,21235.0,21267.5,21095.0,21101.75,157
2025-01-13 00:00:00+00:00,33,1,42028228,NQH5-NQM5,228.45,228.45,227.85,227.85,8
2025-01-13 00:00:00+00:00,33,1,42288528,NQH5,20997.0,21037.0,20858.5,20881.25,27210
2025-01-13 04:00:00+00:00,33,1,42005804,NQM5,21120.5,21147.0,21098.25,21117.0,41
2025-01-13 04:00:00+00:00,33,1,42028228,NQH5-NQM5,227.15,227.15,227.15,227.15,3
2025-01-13 04:00:00+00:00,33,1,42288528,NQH5,20880.25,20929.75,20865.25,20880.25,15438
2025-01-13 08:00:00+00:00,33,1,42005804,NQM5,21111.25,21130.25,20922.5,20989.0,113
2025-01-13 08:00:00+00:00,33,1,42028228,NQH5-NQM5,228.45,228.45,228.45,228.45,4
2025-01-13 08:00:00+00:00,33,1,42288528,NQH5,20882.75,20912.25,20694.0,20764.75,52036
2025-01-13 12:00:00+00:00,33,1,158704,NQZ5,21479.25,21479.25,21439.75,21439.75,6
2025-01-13 12:00:00+00:00,33,1,42005804,NQM5,20985.25,21100.0,20935.0,21025.0,881
2025-01-13 12:00:00+00:00,33,1,42028228,NQH5-NQM5,228.45,229.2,227.15,227.15,250
2025-01-13 12:00:00+00:00,33,1,42288528,NQH5,20765.0,20880.25,20702.0,20798.25,219125
2025-01-13 16:00:00+00:00,33,1,42005804,NQM5,21027.5,21154.75,20948.0,21137.5,574
2025-01-13 16:00:00+00:00,33,1,42028228,NQH5-NQM5,227.65,228.7,227.15,228.3,216
2025-01-13 16:00:00+00:00,33,1,42288528,NQH5,20798.75,20926.5,20718.25,20906.25,217357
2025-01-13 20:00:00+00:00,33,1,42005804,NQM5,21125.25,21317.0,21112.25,21278.0,171
2025-01-13 20:00:00+00:00,33,1,42028228,NQH5-NQM5,229.1,229.95,227.8,229.95,110
2025-01-13 20:00:00+00:00,33,1,42288528,NQH5,20905.5,21088.5,20873.75,21046.0,75479
2025-01-14 00:00:00+00:00,33,1,42005804,NQM5,21272.25,21280.75,21234.75,21260.75,28
2025-01-14 00:00:00+00:00,33,1,42028228,NQH5-NQM5,230.7,231.35,230.7,231.35,4
2025-01-14 00:00:00+00:00,33,1,42288528,NQH5,21046.25,21056.0,20997.0,21018.0,15818
2025-01-14 04:00:00+00:00,33,1,42005804,NQM5,21268.25,21294.0,21254.0,21279.0,53
2025-01-14 04:00:00+00:00,33,1,42028228,NQH5-NQM5,230.55,232.65,230.55,232.65,24
2025-01-14 04:00:00+00:00,33,1,42288528,NQH5,21018.0,21067.75,21012.25,21059.5,13393
2025-01-14 08:00:00+00:00,33,1,42005804,NQM5,21305.0,21367.0,21271.75,21271.75,123
2025-01-14 08:00:00+00:00,33,1,42028228,NQH5-NQM5,232.65,232.8,232.65,232.65,23
2025-01-14 08:00:00+00:00,33,1,42288528,NQH5,21060.0,21143.75,21034.5,21042.75,30386
2025-01-14 12:00:00+00:00,33,1,42005804,NQM5,21278.75,21369.0,21177.0,21182.0,496
2025-01-14 12:00:00+00:00,33,1,42028228,NQH5-NQM5,232.65,232.95,229.05,229.55,150
2025-01-14 12:00:00+00:00,33,1,42288528,NQH5,21042.75,21138.5,20934.75,20936.25,248435
2025-01-14 16:00:00+00:00,33,1,42005804,NQM5,21163.75,21231.75,21026.0,21113.0,364
2025-01-14 16:00:00+00:00,33,1,42028228,NQH5-NQM5,229.6,230.6,229.0,230.6,111
2025-01-14 16:00:00+00:00,33,1,42288528,NQH5,20936.25,21013.25,20791.75,20860.5,235614
2025-01-14 20:00:00+00:00,33,1,42005804,NQM5,21102.75,21210.0,21010.0,21177.0,149
2025-01-14 20:00:00+00:00,33,1,42028228,NQH5-NQM5,228.65,230.3,228.15,228.95,54
2025-01-14 20:00:00+00:00,33,1,42288528,NQH5,20861.25,20993.75,20773.5,20948.0,116765
2025-01-15 00:00:00+00:00,33,1,42005804,NQM5,21166.75,21190.5,21163.25,21163.25,34
2025-01-15 00:00:00+00:00,33,1,42028228,NQH5-NQM5,228.35,228.35,228.15,228.15,4
2025-01-15 00:00:00+00:00,33,1,42288528,NQH5,20947.75,20963.5,20931.25,20935.25,9723
2025-01-15 04:00:00+00:00,33,1,42005804,NQM5,21159.75,21182.5,21159.75,21182.5,5
2025-01-15 04:00:00+00:00,33,1,42028228,NQH5-NQM5,228.25,228.25,228.1,228.1,3
2025-01-15 04:00:00+00:00,33,1,42288528,NQH5,20936.0,20959.25,20927.0,20934.75,8235
2025-01-15 08:00:00+00:00,33,1,42005804,NQM5,21167.0,21242.5,21166.75,21227.5,91
2025-01-15 08:00:00+00:00,33,1,42028228,NQH5-NQM5,228.05,229.85,228.05,229.85,33
2025-01-15 08:00:00+00:00,33,1,42288528,NQH5,20935.25,21014.5,20909.0,20997.5,20489
2025-01-15 12:00:00+00:00,33,1,42005804,NQM5,21235.25,21634.25,21211.0,21561.25,472
2025-01-15 12:00:00+00:00,33,1,42008487,NQU5,21720.0,21780.25,21680.0,21780.25,4
2025-01-15 12:00:00+00:00,33,1,42028228,NQH5-NQM5,229.6,232.9,229.6,232.1,100
2025-01-15 12:00:00+00:00,33,1,42288528,NQH5,20996.75,21408.0,20977.5,21319.75,240218
2025-01-15 16:00:00+00:00,33,1,42005804,NQM5,21575.5,21664.0,21486.25,21653.75,215
2025-01-15 16:00:00+00:00,33,1,42008487,NQU5,21740.0,21800.0,21740.0,21800.0,2
2025-01-15 16:00:00+00:00,33,1,42028228,NQH5-NQM5,231.05,233.3,230.45,233.25,84
2025-01-15 16:00:00+00:00,33,1,42288528,NQH5,21319.75,21435.5,21246.25,21419.5,183482
2025-01-15 20:00:00+00:00,33,1,42005804,NQM5,21654.0,21677.75,21609.0,21649.25,57
2025-01-15 20:00:00+00:00,33,1,42028228,NQH5-NQM5,232.05,234.4,232.05,234.4,23
2025-01-15 20:00:00+00:00,33,1,42288528,NQH5,21419.25,21452.75,21369.75,21415.25,81786
2025-01-16 00:00:00+00:00,33,1,42005804,NQM5,21653.75,21676.0,21621.25,21628.0,26
2025-01-16 00:00:00+00:00,33,1,42028228,NQH5-NQM5,233.7,233.7,233.65,233.65,3
2025-01-16 00:00:00+00:00,33,1,42288528,NQH5,21415.25,21447.75,21384.5,21393.25,14751
2025-01-16 04:00:00+00:00,33,1,42005804,NQM5,21622.25,21792.75,21588.75,21787.25,166
2025-01-16 04:00:00+00:00,33,1,42028228,NQH5-NQM5,234.0,234.45,234.0,234.45,31
2025-01-16 04:00:00+00:00,33,1,42288528,NQH5,21392.5,21560.0,21353.0,21555.5,30871
2025-01-16 08:00:00+00:00,33,1,42005804,NQM5,21793.75,21796.25,21684.0,21752.0,80
2025-01-16 08:00:00+00:00,33,1,42028228,NQH5-NQM5,234.5,234.5,234.5,234.5,2
2025-01-16 08:00:00+00:00,33,1,42288528,NQH5,21555.25,21567.25,21445.0,21507.0,38851
2025-01-16 12:00:00+00:00,33,1,42005804,NQM5,21742.75,21742.75,21571.0,21654.25,150
2025-01-16 12:00:00+00:00,33,1,42028228,NQH5-NQM5,234.35,234.35,233.3,233.3,70
2025-01-16 12:00:00+00:00,33,1,42288528,NQH5,21507.5,21510.0,21336.25,21424.75,200261
2025-01-16 16:00:00+00:00,33,1,42005804,NQM5,21661.0,21707.25,21498.75,21608.75,258
2025-01-16 16:00:00+00:00,33,1,42008487,NQU5,21849.0,21849.0,21739.25,21739.25,3
2025-01-16 16:00:00+00:00,33,1,42028228,NQH5-NQM5,233.75,234.2,232.65,233.5,77
2025-01-16 16:00:00+00:00,33,1,42288528,NQH5,21424.75,21474.75,21262.25,21374.5,209496
2025-01-16 20:00:00+00:00,33,1,42005804,NQM5,21624.0,21624.0,21415.25,21458.25,128
2025-01-16 20:00:00+00:00,33,1,42008487,NQU5,21792.0,21801.75,21784.25,21784.25,10
2025-01-16 20:00:00+00:00,33,1,42009338,NQM5-NQU5,223.0,223.0,223.0,223.0,1
2025-01-16 20:00:00+00:00,33,1,42028228,NQH5-NQM5,233.5,233.5,232.35,233.1,48
2025-01-16 20:00:00+00:00,33,1,42288528,NQH5,21374.5,21395.75,21172.25,21235.0,92560
2025-01-17 00:00:00+00:00,33,1,42005804,NQM5,21488.0,21506.5,21484.5,21501.25,20
2025-01-17 00:00:00+00:00,33,1,42028228,NQH5-NQM5,233.35,233.35,233.35,233.35,3
2025-01-17 00:00:00+00:00,33,1,42288528,NQH5,21233.5,21283.75,21227.0,21281.0,12744
2025-01-17 04:00:00+00:00,33,1,42005804,NQM5,21513.0,21538.25,21485.75,21505.5,36
2025-01-17 04:00:00+00:00,33,1,42028228,NQH5-NQM5,233.75,233.75,232.4,232.4,2
2025-01-17 04:00:00+00:00,33,1,42288528,NQH5,21280.5,21309.75,21251.75,21276.0,13435
2025-01-17 08:00:00+00:00,33,1,42005804,NQM5,21519.25,21587.5,21507.75,21561.5,25
2025-01-17 08:00:00+00:00,33,1,42028228,NQH5-NQM5,232.45,233.8,232.4,233.8,7
2025-01-17 08:00:00+00:00,33,1,42288528,NQH5,21275.75,21362.25,21272.0,21328.75,23322
2025-01-17 12:00:00+00:00,33,1,42005804,NQM5,21582.0,21912.25,21566.25,21828.0,350
2025-01-17 12:00:00+00:00,33,1,42008487,NQU5,21960.75,21960.75,21960.75,21960.75,1
2025-01-17 12:00:00+00:00,33,1,42028228,NQH5-NQM5,233.6,236.2,233.1,235.8,93
2025-01-17 12:00:00+00:00,33,1,42288528,NQH5,21328.5,21682.5,21306.75,21593.75,257534
2025-01-17 16:00:00+00:00,33,1,42005804,NQM5,21823.25,21903.0,21814.5,21876.5,129
2025-01-17 16:00:00+00:00,33,1,42028228,NQH5-NQM5,235.85,236.45,234.9,235.45,42
2025-01-17 16:00:00+00:00,33,1,42288528,NQH5,21593.25,21672.0,21559.75,21622.5,184325
2025-01-17 20:00:00+00:00,33,1,42005804,NQM5,21846.5,21864.5,21814.5,21826.0,50
2025-01-17 20:00:00+00:00,33,1,42028228,NQH5-NQM5,235.1,235.6,234.25,235.0,11
2025-01-17 20:00:00+00:00,33,1,42288528,NQH5,21622.0,21638.5,21571.75,21589.0,84467
2025-01-19 20:00:00+00:00,33,1,42005804,NQM5,21849.0,21849.25,21766.75,21768.0,16
2025-01-19 20:00:00+00:00,33,1,42028228,NQH5-NQM5,235.4,235.4,235.4,235.4,1
2025-01-19 20:00:00+00:00,33,1,42288528,NQH5,21600.0,21618.0,21526.5,21545.0,7797
2025-01-20 00:00:00+00:00,33,1,42005804,NQM5,21780.5,21799.5,21775.0,21787.25,8
2025-01-20 00:00:00+00:00,33,1,42288528,NQH5,21546.0,21577.0,21535.75,21560.75,13711
2025-01-20 04:00:00+00:00,33,1,42005804,NQM5,21799.75,21835.5,21799.75,21835.5,15
2025-01-20 04:00:00+00:00,33,1,42288528,NQH5,21561.25,21631.5,21554.0,21621.5,9258
2025-01-20 08:00:00+00:00,33,1,42005804,NQM5,21851.5,21860.25,21845.5,21860.25,20
2025-01-20 08:00:00+00:00,33,1,42028228,NQH5-NQM5,235.4,235.45,235.4,235.4,9
2025-01-20 08:00:00+00:00,33,1,42288528,NQH5,21621.25,21638.0,21588.5,21624.25,14336
2025-01-20 12:00:00+00:00,33,1,42005804,NQM5,21850.0,22013.25,21777.75,21917.25,208
2025-01-20 12:00:00+00:00,33,1,42008487,NQU5,22011.0,22011.0,22011.0,22011.0,1
2025-01-20 12:00:00+00:00,33,1,42028228,NQH5-NQM5,235.75,236.1,235.4,235.5,34
2025-01-20 12:00:00+00:00,33,1,42288528,NQH5,21624.25,21778.75,21538.0,21682.25,80861
2025-01-20 16:00:00+00:00,33,1,42005804,NQM5,21933.0,21948.5,21864.75,21933.5,45
2025-01-20 16:00:00+00:00,33,1,42028228,NQH5-NQM5,235.25,236.05,235.25,235.75,25
2025-01-20 16:00:00+00:00,33,1,42288528,NQH5,21682.75,21730.75,21620.0,21683.0,29153
2025-01-20 20:00:00+00:00,33,1,42005804,NQM5,21933.75,21973.25,21933.75,21973.0,13
2025-01-20 20:00:00+00:00,33,1,42288528,NQH5,21687.25,21739.75,21672.75,21730.5,5850
2025-01-21 00:00:00+00:00,33,1,42005804,NQM5,21961.5,21977.25,21617.75,21873.0,192
2025-01-21 00:00:00+00:00,33,1,42008487,NQU5,21950.0,21950.0,21950.0,21950.0,1
2025-01-21 00:00:00+00:00,33,1,42028228,NQH5-NQM5,235.85,235.85,233.8,233.8,12
2025-01-21 00:00:00+00:00,33,1,42288528,NQH5,21731.75,21746.25,21377.75,21623.75,39846
2025-01-21 04:00:00+00:00,33,1,42005804,NQM5,21835.25,21855.0,21816.5,21847.25,8
2025-01-21 04:00:00+00:00,33,1,42028228,NQH5-NQM5,234.45,234.5,233.75,234.0,19
2025-01-21 04:00:00+00:00,33,1,42288528,NQH5,21626.25,21644.25,21578.5,21636.5,10245
2025-01-21 08:00:00+00:00,33,1,42005804,NQM5,21867.0,21961.0,21867.0,21908.0,83
2025-01-21 08:00:00+00:00,33,1,42028228,NQH5-NQM5,235.0,235.0,235.0,235.0,1
2025-01-21 08:00:00+00:00,33,1,42288528,NQH5,21635.25,21730.75,21607.0,21674.25,24149
2025-01-21 12:00:00+00:00,33,1,42005804,NQM5,21908.25,21968.0,21774.75,21873.0,264
2025-01-21 12:00:00+00:00,33,1,42028228,NQH5-NQM5,235.0,235.7,232.5,234.4,111
2025-01-21 12:00:00+00:00,33,1,42288528,NQH5,21675.5,21736.5,21525.75,21634.0,182827
2025-01-21 16:00:00+00:00,33,1,42005804,NQM5,21838.5,22003.5,21838.5,21957.0,97
2025-01-21 16:00:00+00:00,33,1,42028228,NQH5-NQM5,234.2,235.9,234.2,235.9,60
2025-01-21 16:00:00+00:00,33,1,42288528,NQH5,21633.75,21772.0,21593.0,21724.75,169327
