ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-01-08 06:00:00+00:00,33,1,42005804,NQM5,21663.25,21664.0,21637.25,21639.0,13
2025-01-08 06:00:00+00:00,33,1,42288528,NQH5,21429.5,21435.0,21396.75,21400.0,2975
2025-01-08 07:00:00+00:00,33,1,42005804,NQM5,21619.75,21622.5,21595.0,21614.0,80
2025-01-08 07:00:00+00:00,33,1,42028228,NQH5-NQM5,232.7,232.7,232.7,232.7,4
2025-01-08 07:00:00+00:00,33,1,42288528,NQH5,21399.75,21401.0,21360.5,21390.25,5984
2025-01-08 08:00:00+00:00,33,1,42005804,NQM5,21615.5,21649.0,21615.5,21643.0,17
2025-01-08 08:00:00+00:00,33,1,42288528,NQH5,21390.0,21420.25,21379.25,21411.75,6736
2025-01-08 09:00:00+00:00,33,1,42005804,NQM5,21645.5,21661.0,21645.5,21647.75,14
2025-01-08 09:00:00+00:00,33,1,42028228,NQH5-NQM5,232.7,232.7,232.7,232.7,12
2025-01-08 09:00:00+00:00,33,1,42288528,NQH5,21411.5,21433.5,21406.0,21429.75,5841
2025-01-08 10:00:00+00:00,33,1,42005804,NQM5,21665.0,21680.0,21662.25,21680.0,13
2025-01-08 10:00:00+00:00,33,1,42288528,NQH5,21430.25,21448.25,21424.0,21443.75,4576
2025-01-08 11:00:00+00:00,33,1,42005804,NQM5,21679.0,21679.25,21518.25,21593.75,227
2025-01-08 11:00:00+00:00,33,1,42028228,NQH5-NQM5,232.15,232.15,231.35,231.35,30
2025-01-08 11:00:00+00:00,33,1,42288528,NQH5,21443.5,21448.0,21284.5,21364.25,24064
2025-01-08 12:00:00+00:00,33,1,42005804,NQM5,21567.0,21570.0,21453.0,21489.75,65
2025-01-08 12:00:00+00:00,33,1,42028228,NQH5-NQM5,230.7,230.7,230.65,230.65,7
2025-01-08 12:00:00+00:00,33,1,42288528,NQH5,21364.75,21367.0,21221.5,21257.25,27325
2025-01-08 13:00:00+00:00,33,1,42005804,NQM5,21488.0,21614.5,21488.0,21604.25,168
2025-01-08 13:00:00+00:00,33,1,42028228,NQH5-NQM5,230.8,231.4,230.8,231.35,16
2025-01-08 13:00:00+00:00,33,1,42288528,NQH5,21257.0,21393.5,21254.75,21377.0,34734
2025-01-08 14:00:00+00:00,33,1,42005804,NQM5,21615.75,21617.5,21524.25,21578.25,207
2025-01-08 14:00:00+00:00,33,1,42028228,NQH5-NQM5,230.65,232.3,230.35,232.05,47
2025-01-08 14:00:00+00:00,33,1,42288528,NQH5,21376.75,21388.0,21286.0,21344.25,83386
2025-01-08 15:00:00+00:00,33,1,42005804,NQM5,21592.0,21632.25,21474.25,21593.5,146
2025-01-08 15:00:00+00:00,33,1,42028228,NQH5-NQM5,231.7,232.6,231.55,231.9,53
2025-01-08 15:00:00+00:00,33,1,42288528,NQH5,21343.5,21406.25,21231.0,21358.0,92488
2025-01-08 16:00:00+00:00,33,1,42005804,NQM5,21551.5,21639.75,21520.0,21617.75,48
2025-01-08 16:00:00+00:00,33,1,42028228,NQH5-NQM5,231.15,231.7,231.15,231.55,11
2025-01-08 16:00:00+00:00,33,1,42288528,NQH5,21358.25,21419.0,21285.5,21385.5,50864
2025-01-08 17:00:00+00:00,33,1,42005804,NQM5,21597.5,21597.5,21400.0,21504.5,137
2025-01-08 17:00:00+00:00,33,1,42028228,NQH5-NQM5,231.1,231.45,230.2,230.95,16
2025-01-08 17:00:00+00:00,33,1,42288528,NQH5,21385.75,21387.5,21166.25,21268.5,65192
2025-01-08 18:00:00+00:00,33,1,42005804,NQM5,21518.0,21632.25,21511.0,21553.0,136
2025-01-08 18:00:00+00:00,33,1,42028228,NQH5-NQM5,231.05,231.15,230.45,230.45,272
2025-01-08 18:00:00+00:00,33,1,42288528,NQH5,21268.0,21408.0,21264.75,21325.5,60381
2025-01-08 19:00:00+00:00,33,1,42005804,NQM5,21541.25,21655.0,21521.25,21570.25,141
2025-01-08 19:00:00+00:00,33,1,42028228,NQH5-NQM5,230.85,230.9,230.1,230.3,107
2025-01-08 19:00:00+00:00,33,1,42288528,NQH5,21327.25,21431.75,21287.5,21337.0,67713
2025-01-08 20:00:00+00:00,33,1,42005804,NQM5,21581.0,21605.75,21542.25,21583.25,53
2025-01-08 20:00:00+00:00,33,1,42028228,NQH5-NQM5,230.5,230.5,230.5,230.5,15
2025-01-08 20:00:00+00:00,33,1,42288528,NQH5,21337.25,21378.0,21301.25,21360.25,49842
2025-01-08 21:00:00+00:00,33,1,42005804,NQM5,21606.75,21606.75,21569.5,21569.5,8
2025-01-08 21:00:00+00:00,33,1,42028228,NQH5-NQM5,231.25,231.25,230.75,230.75,2
2025-01-08 21:00:00+00:00,33,1,42288528,NQH5,21360.75,21389.5,21306.0,21325.5,16865
2025-01-08 23:00:00+00:00,33,1,42005804,NQM5,21568.25,21568.25,21548.0,21548.0,7
2025-01-08 23:00:00+00:00,33,1,42028228,NQH5-NQM5,231.25,231.25,231.25,231.25,1
2025-01-08 23:00:00+00:00,33,1,42288528,NQH5,21334.75,21346.75,21312.75,21315.0,3412
2025-01-09 00:00:00+00:00,33,1,42005804,NQM5,21547.0,21547.0,21504.0,21538.25,25
2025-01-09 00:00:00+00:00,33,1,42028228,NQH5-NQM5,230.95,230.95,230.95,230.95,1
2025-01-09 00:00:00+00:00,33,1,42288528,NQH5,21316.5,21324.25,21271.0,21306.75,5487
2025-01-09 01:00:00+00:00,33,1,42005804,NQM5,21548.0,21548.75,21542.0,21542.0,7
2025-01-09 01:00:00+00:00,33,1,42028228,NQH5-NQM5,231.25,231.35,231.25,231.35,5
2025-01-09 01:00:00+00:00,33,1,42288528,NQH5,21306.25,21328.25,21300.5,21314.25,3757
2025-01-09 02:00:00+00:00,33,1,42005804,NQM5,21552.75,21575.0,21552.75,21575.0,7
2025-01-09 02:00:00+00:00,33,1,42028228,NQH5-NQM5,231.35,231.4,231.35,231.4,4
2025-01-09 02:00:00+00:00,33,1,42288528,NQH5,21313.75,21347.25,21313.5,21345.0,2840
2025-01-09 03:00:00+00:00,33,1,42005804,NQM5,21563.75,21575.25,21546.75,21546.75,9
2025-01-09 03:00:00+00:00,33,1,42288528,NQH5,21344.75,21344.75,21310.0,21310.75,2835
2025-01-09 04:00:00+00:00,33,1,42288528,NQH5,21311.0,21317.25,21293.0,21310.75,3796
2025-01-09 05:00:00+00:00,33,1,42288528,NQH5,21310.25,21329.25,21302.25,21323.0,2490
2025-01-09 06:00:00+00:00,33,1,42288528,NQH5,21324.0,21328.75,21307.0,21314.25,2152
2025-01-09 07:00:00+00:00,33,1,42005804,NQM5,21523.5,21523.5,21478.0,21480.75,16
2025-01-09 07:00:00+00:00,33,1,42028228,NQH5-NQM5,231.35,231.35,231.35,231.35,1
2025-01-09 07:00:00+00:00,33,1,42288528,NQH5,21315.5,21316.5,21241.0,21249.0,6416
2025-01-09 08:00:00+00:00,33,1,42005804,NQM5,21474.75,21533.0,21450.0,21522.25,23
2025-01-09 08:00:00+00:00,33,1,42028228,NQH5-NQM5,231.35,231.35,230.95,230.95,4
2025-01-09 08:00:00+00:00,33,1,42288528,NQH5,21249.0,21306.75,21218.0,21293.5,8825
2025-01-09 09:00:00+00:00,33,1,42005804,NQM5,21517.5,21540.0,21516.0,21530.0,11
2025-01-09 09:00:00+00:00,33,1,42288528,NQH5,21294.75,21313.75,21278.25,21311.25,5674
2025-01-09 10:00:00+00:00,33,1,42005804,NQM5,21545.75,21556.75,21545.75,21548.0,5
2025-01-09 10:00:00+00:00,33,1,42288528,NQH5,21311.5,21334.5,21310.0,21327.5,4003
2025-01-09 11:00:00+00:00,33,1,42005804,NQM5,21524.25,21541.25,21518.0,21541.25,5
2025-01-09 11:00:00+00:00,33,1,42028228,NQH5-NQM5,230.9,230.95,230.9,230.95,10
2025-01-09 11:00:00+00:00,33,1,42288528,NQH5,21327.75,21328.75,21276.5,21301.75,6816
2025-01-09 12:00:00+00:00,33,1,42005804,NQM5,21528.25,21542.75,21525.0,21526.25,5
2025-01-09 12:00:00+00:00,33,1,42028228,NQH5-NQM5,231.3,231.3,231.3,231.3,2
2025-01-09 12:00:00+00:00,33,1,42288528,NQH5,21302.75,21317.75,21285.75,21311.75,4520
2025-01-09 13:00:00+00:00,33,1,42005804,NQM5,21558.25,21558.25,21558.25,21558.25,1
2025-01-09 13:00:00+00:00,33,1,42288528,NQH5,21311.5,21334.0,21293.0,21305.0,7619
2025-01-09 14:00:00+00:00,33,1,42028228,NQH5-NQM5,231.3,231.3,231.25,231.25,6
2025-01-09 14:00:00+00:00,33,1,42288528,NQH5,21304.0,21310.25,21265.0,21301.5,6494
2025-01-09 23:00:00+00:00,33,1,42005804,NQM5,21517.75,21517.75,21456.75,21468.0,11
2025-01-09 23:00:00+00:00,33,1,42028228,NQH5-NQM5,231.2,231.2,230.7,230.7,4
2025-01-09 23:00:00+00:00,33,1,42288528,NQH5,21302.75,21309.0,21211.25,21237.5,7534
2025-01-10 00:00:00+00:00,33,1,42005804,NQM5,21472.25,21472.25,21416.75,21443.25,12
2025-01-10 00:00:00+00:00,33,1,42288528,NQH5,21237.0,21245.25,21179.5,21196.0,7326
2025-01-10 01:00:00+00:00,33,1,42005804,NQM5,21441.0,21478.25,21441.0,21478.25,28
2025-01-10 01:00:00+00:00,33,1,42288528,NQH5,21197.25,21257.75,21193.75,21247.5,4915
2025-01-10 02:00:00+00:00,33,1,42005804,NQM5,21485.5,21494.5,21481.5,21494.5,6
2025-01-10 02:00:00+00:00,33,1,42288528,NQH5,21247.25,21278.75,21237.5,21273.25,3522
2025-01-10 03:00:00+00:00,33,1,42005804,NQM5,21518.5,21532.75,21517.5,21532.75,4
2025-01-10 03:00:00+00:00,33,1,42288528,NQH5,21274.25,21314.0,21271.75,21300.75,4463
2025-01-10 04:00:00+00:00,33,1,42005804,NQM5,21529.5,21531.5,21529.5,21531.5,2
2025-01-10 04:00:00+00:00,33,1,42028228,NQH5-NQM5,230.55,230.55,230.55,230.55,1
2025-01-10 04:00:00+00:00,33,1,42288528,NQH5,21300.5,21308.5,21281.25,21302.0,2928
2025-01-10 05:00:00+00:00,33,1,42005804,NQM5,21554.5,21554.5,21554.5,21554.5,1
2025-01-10 05:00:00+00:00,33,1,42288528,NQH5,21302.75,21328.5,21295.0,21301.0,3502
2025-01-10 06:00:00+00:00,33,1,42005804,NQM5,21515.75,21515.75,21480.0,21480.0,3
2025-01-10 06:00:00+00:00,33,1,42288528,NQH5,21300.25,21300.5,21240.75,21245.75,4934
2025-01-10 07:00:00+00:00,33,1,42005804,NQM5,21495.5,21514.75,21495.5,21502.25,6
2025-01-10 07:00:00+00:00,33,1,42028228,NQH5-NQM5,231.4,231.45,231.4,231.45,3
2025-01-10 07:00:00+00:00,33,1,42288528,NQH5,21244.0,21292.25,21233.75,21271.0,5695
2025-01-10 08:00:00+00:00,33,1,42005804,NQM5,21507.75,21507.75,21507.75,21507.75,1
2025-01-10 08:00:00+00:00,33,1,42028228,NQH5-NQM5,231.7,231.7,231.7,231.7,1
2025-01-10 08:00:00+00:00,33,1,42288528,NQH5,21270.0,21299.5,21258.5,21283.25,5856
2025-01-10 09:00:00+00:00,33,1,42005804,NQM5,21509.5,21509.5,21508.75,21508.75,2
2025-01-10 09:00:00+00:00,33,1,42288528,NQH5,21283.5,21294.75,21248.5,21277.25,6074
2025-01-10 10:00:00+00:00,33,1,42005804,NQM5,21518.5,21548.25,21518.5,21544.75,19
2025-01-10 10:00:00+00:00,33,1,42028228,NQH5-NQM5,230.5,230.5,230.05,230.05,7
2025-01-10 10:00:00+00:00,33,1,42288528,NQH5,21278.0,21321.5,21270.25,21315.75,5062
2025-01-10 11:00:00+00:00,33,1,42005804,NQM5,21550.75,21599.25,21550.75,21562.75,46
2025-01-10 11:00:00+00:00,33,1,42028228,NQH5-NQM5,230.1,230.1,230.1,230.1,1
2025-01-10 11:00:00+00:00,33,1,42288528,NQH5,21316.75,21372.5,21312.5,21316.0,9151
2025-01-10 12:00:00+00:00,33,1,42005804,NQM5,21546.75,21547.5,21491.25,21536.0,30
2025-01-10 12:00:00+00:00,33,1,42028228,NQH5-NQM5,230.15,230.15,230.15,230.15,3
2025-01-10 12:00:00+00:00,33,1,42288528,NQH5,21316.5,21323.5,21257.0,21322.0,10545
2025-01-10 13:00:00+00:00,33,1,42005804,NQM5,21549.25,21553.25,21280.0,21357.75,216
2025-01-10 13:00:00+00:00,33,1,42028228,NQH5-NQM5,230.35,230.45,229.1,230.0,35
2025-01-10 13:00:00+00:00,33,1,42288528,NQH5,21320.75,21323.5,21045.0,21116.25,50203
2025-01-10 14:00:00+00:00,33,1,42005804,NQM5,21322.0,21423.0,21241.0,21288.75,211
2025-01-10 14:00:00+00:00,33,1,42028228,NQH5-NQM5,230.1,230.5,230.1,230.3,42
2025-01-10 14:00:00+00:00,33,1,42288528,NQH5,21115.5,21197.25,21010.0,21052.75,92794
2025-01-10 15:00:00+00:00,33,1,42005804,NQM5,21217.0,21351.5,21108.0,21216.0,173
2025-01-10 15:00:00+00:00,33,1,42028228,NQH5-NQM5,230.3,230.3,228.6,229.2,58
2025-01-10 15:00:00+00:00,33,1,42288528,NQH5,21053.0,21123.5,20874.75,20989.0,132341
2025-01-10 16:00:00+00:00,33,1,42005804,NQM5,21195.0,21206.0,21115.0,21146.75,100
2025-01-10 16:00:00+00:00,33,1,42028228,NQH5-NQM5,228.65,230.35,228.5,229.0,12
2025-01-10 16:00:00+00:00,33,1,42288528,NQH5,20989.25,21002.0,20885.0,20901.0,77845
2025-01-10 17:00:00+00:00,33,1,42005804,NQM5,21130.0,21263.5,21124.75,21263.5,117
2025-01-10 17:00:00+00:00,33,1,42028228,NQH5-NQM5,229.85,230.1,229.1,229.1,18
2025-01-10 17:00:00+00:00,33,1,42288528,NQH5,20900.25,21039.0,20886.0,21033.75,51593
2025-01-10 18:00:00+00:00,33,1,42005804,NQM5,21254.0,21397.5,21254.0,21397.5,74
2025-01-10 18:00:00+00:00,33,1,42028228,NQH5-NQM5,229.0,229.5,229.0,229.4,14
2025-01-10 18:00:00+00:00,33,1,42288528,NQH5,21033.25,21176.5,21005.5,21167.25,61488
2025-01-10 19:00:00+00:00,33,1,42005804,NQM5,21399.0,21399.0,21277.25,21315.0,60
2025-01-10 19:00:00+00:00,33,1,42008487,NQU5,21637.25,21637.25,21542.75,21542.75,10
2025-01-10 19:00:00+00:00,33,1,42028228,NQH5-NQM5,228.45,228.45,228.4,228.4,26
2025-01-10 19:00:00+00:00,33,1,42288528,NQH5,21168.25,21171.5,21042.5,21086.5,52210
2025-01-10 20:00:00+00:00,33,1,42005804,NQM5,21311.0,21324.25,21214.5,21265.0,65
2025-01-10 20:00:00+00:00,33,1,42028228,NQH5-NQM5,228.75,228.8,228.55,228.75,11
2025-01-10 20:00:00+00:00,33,1,42288528,NQH5,21086.25,21099.25,20982.0,21015.5,73286
2025-01-10 21:00:00+00:00,33,1,42005804,NQM5,21254.25,21254.25,21227.0,21227.0,5
2025-01-10 21:00:00+00:00,33,1,42028228,NQH5-NQM5,228.55,228.55,228.45,228.45,3
2025-01-10 21:00:00+00:00,33,1,42288528,NQH5,21016.25,21035.75,20988.75,20997.75,18340
2025-01-12 23:00:00+00:00,33,1,42005804,NQM5,21219.0,21254.5,21175.25,21237.0,49
2025-01-12 23:00:00+00:00,33,1,42028228,NQH5-NQM5,230.55,230.55,228.45,228.45,10
2025-01-12 23:00:00+00:00,33,1,42288528,NQH5,21027.5,21027.75,20942.5,21001.0,8071
2025-01-13 00:00:00+00:00,33,1,42005804,NQM5,21235.0,21267.5,21220.0,21235.75,25
2025-01-13 00:00:00+00:00,33,1,42288528,NQH5,20997.0,21037.0,20980.25,20998.0,5256
2025-01-13 01:00:00+00:00,33,1,42005804,NQM5,21214.0,21214.0,21120.0,21158.25,49
2025-01-13 01:00:00+00:00,33,1,42028228,NQH5-NQM5,228.45,228.45,227.9,227.9,6
2025-01-13 01:00:00+00:00,33,1,42288528,NQH5,20999.75,21002.0,20888.5,20926.5,9765
2025-01-13 02:00:00+00:00,33,1,42005804,NQM5,21156.5,21176.5,21150.5,21150.5,33
2025-01-13 02:00:00+00:00,33,1,42288528,NQH5,20925.75,20948.25,20911.25,20925.75,4608
2025-01-13 03:00:00+00:00,33,1,42005804,NQM5,21136.75,21140.0,21095.0,21101.75,50
2025-01-13 03:00:00+00:00,33,1,42028228,NQH5-NQM5,227.9,227.9,227.85,227.85,2
2025-01-13 03:00:00+00:00,33,1,42288528,NQH5,20924.75,20937.0,20858.5,20881.25,7581
2025-01-13 04:00:00+00:00,33,1,42005804,NQM5,21120.5,21120.5,21108.75,21108.75,4
2025-01-13 04:00:00+00:00,33,1,42028228,NQH5-NQM5,227.15,227.15,227.15,227.15,3
2025-01-13 04:00:00+00:00,33,1,42288528,NQH5,20880.25,20901.5,20876.5,20898.5,3314
2025-01-13 05:00:00+00:00,33,1,42005804,NQM5,21118.75,21118.75,21098.25,21117.5,14
2025-01-13 05:00:00+00:00,33,1,42288528,NQH5,20897.5,20900.0,20865.25,20887.25,2860
2025-01-13 06:00:00+00:00,33,1,42005804,NQM5,21122.5,21147.0,21122.5,21144.0,15
2025-01-13 06:00:00+00:00,33,1,42288528,NQH5,20886.5,20929.75,20885.75,20905.75,4073
2025-01-13 07:00:00+00:00,33,1,42005804,NQM5,21112.5,21117.0,21106.0,21117.0,8
2025-01-13 07:00:00+00:00,33,1,42288528,NQH5,20906.25,20916.25,20867.25,20880.25,5191
2025-01-13 08:00:00+00:00,33,1,42005804,NQM5,21111.25,21130.25,21024.75,21024.75,28
2025-01-13 08:00:00+00:00,33,1,42028228,NQH5-NQM5,228.45,228.45,228.45,228.45,4
2025-01-13 08:00:00+00:00,33,1,42288528,NQH5,20882.75,20912.25,20795.5,20802.75,13563
2025-01-13 09:00:00+00:00,33,1,42005804,NQM5,21035.0,21035.0,20922.5,20939.75,55
2025-01-13 09:00:00+00:00,33,1,42288528,NQH5,20804.25,20812.0,20694.0,20721.25,20949
2025-01-13 10:00:00+00:00,33,1,42005804,NQM5,20958.75,20964.75,20937.5,20964.75,13
2025-01-13 10:00:00+00:00,33,1,42288528,NQH5,20721.0,20775.75,20709.25,20750.25,8807
2025-01-13 11:00:00+00:00,33,1,42005804,NQM5,20966.5,20993.5,20966.5,20989.0,17
2025-01-13 11:00:00+00:00,33,1,42288528,NQH5,20751.25,20776.75,20732.0,20764.75,8717
2025-01-13 12:00:00+00:00,33,1,42005804,NQM5,20985.25,21070.0,20968.75,21050.0,31
2025-01-13 12:00:00+00:00,33,1,42288528,NQH5,20765.0,20846.0,20725.5,20817.0,18906
2025-01-13 13:00:00+00:00,33,1,42005804,NQM5,21041.5,21063.75,21010.5,21034.25,123
2025-01-13 13:00:00+00:00,33,1,42028228,NQH5-NQM5,228.45,229.2,228.45,229.0,32
2025-01-13 13:00:00+00:00,33,1,42288528,NQH5,20818.5,20842.25,20780.25,20810.0,17167
2025-01-13 14:00:00+00:00,33,1,42005804,NQM5,21026.75,21068.0,20935.0,21024.25,294
2025-01-13 14:00:00+00:00,33,1,42028228,NQH5-NQM5,227.15,229.2,227.15,228.9,74
2025-01-13 14:00:00+00:00,33,1,42288528,NQH5,20810.0,20841.5,20702.0,20801.75,91928
2025-01-13 15:00:00+00:00,33,1,158704,NQZ5,21479.25,21479.25,21439.75,21439.75,6
2025-01-13 15:00:00+00:00,33,1,42005804,NQM5,21023.0,21100.0,20948.5,21025.0,433
2025-01-13 15:00:00+00:00,33,1,42028228,NQH5-NQM5,228.95,229.2,227.15,227.15,144
2025-01-13 15:00:00+00:00,33,1,42288528,NQH5,20802.0,20880.25,20714.25,20798.25,91124
2025-01-13 16:00:00+00:00,33,1,42005804,NQM5,21027.5,21050.0,20958.0,20960.25,224
2025-01-13 16:00:00+00:00,33,1,42028228,NQH5-NQM5,227.65,228.7,227.15,228.7,67
2025-01-13 16:00:00+00:00,33,1,42288528,NQH5,20798.75,20826.5,20727.0,20737.5,64758
2025-01-13 17:00:00+00:00,33,1,42005804,NQM5,20956.0,21111.25,20948.0,21111.25,235
2025-01-13 17:00:00+00:00,33,1,42028228,NQH5-NQM5,228.45,228.7,227.7,228.0,90
2025-01-13 17:00:00+00:00,33,1,42288528,NQH5,20737.5,20895.0,20718.25,20890.0,62655
2025-01-13 18:00:00+00:00,33,1,42005804,NQM5,21107.75,21133.75,21095.0,21123.75,23
2025-01-13 18:00:00+00:00,33,1,42028228,NQH5-NQM5,228.0,228.0,228.0,228.0,8
2025-01-13 18:00:00+00:00,33,1,42288528,NQH5,20890.0,20913.75,20856.25,20892.5,45278
2025-01-13 19:00:00+00:00,33,1,42005804,NQM5,21124.0,21154.75,21067.0,21137.5,92
2025-01-13 19:00:00+00:00,33,1,42028228,NQH5-NQM5,227.9,228.3,227.65,228.3,51
2025-01-13 19:00:00+00:00,33,1,42288528,NQH5,20891.75,20926.5,20835.25,20906.25,44666
2025-01-13 20:00:00+00:00,33,1,42005804,NQM5,21125.25,21189.25,21112.25,21181.5,86
2025-01-13 20:00:00+00:00,33,1,42028228,NQH5-NQM5,229.1,229.45,227.8,229.15,92
2025-01-13 20:00:00+00:00,33,1,42288528,NQH5,20905.5,20964.5,20873.75,20948.25,51908
2025-01-13 21:00:00+00:00,33,1,42005804,NQM5,21175.5,21224.75,21175.5,21224.75,51
2025-01-13 21:00:00+00:00,33,1,42028228,NQH5-NQM5,229.65,229.95,229.65,229.95,18
2025-01-13 21:00:00+00:00,33,1,42288528,NQH5,20948.25,20996.5,20937.5,20992.25,15547
2025-01-13 23:00:00+00:00,33,1,42005804,NQM5,21264.75,21317.0,21264.75,21278.0,34
2025-01-13 23:00:00+00:00,33,1,42288528,NQH5,21020.0,21088.5,21011.0,21046.0,8024
2025-01-14 00:00:00+00:00,33,1,42005804,NQM5,21272.25,21280.75,21265.0,21278.75,11
2025-01-14 00:00:00+00:00,33,1,42028228,NQH5-NQM5,230.7,230.7,230.7,230.7,1
2025-01-14 00:00:00+00:00,33,1,42288528,NQH5,21046.25,21056.0,21028.0,21053.0,4818
2025-01-14 01:00:00+00:00,33,1,42005804,NQM5,21274.5,21274.5,21259.0,21261.5,7
2025-01-14 01:00:00+00:00,33,1,42028228,NQH5-NQM5,231.35,231.35,231.35,231.35,3
2025-01-14 01:00:00+00:00,33,1,42288528,NQH5,21052.0,21052.0,21021.25,21026.5,3130
2025-01-14 02:00:00+00:00,33,1,42005804,NQM5,21248.75,21275.25,21234.75,21275.25,9
2025-01-14 02:00:00+00:00,33,1,42288528,NQH5,21027.5,21044.5,20997.0,21043.25,4357
2025-01-14 03:00:00+00:00,33,1,42005804,NQM5,21260.75,21260.75,21260.75,21260.75,1
2025-01-14 03:00:00+00:00,33,1,42288528,NQH5,21042.25,21048.0,21017.0,21018.0,3513
2025-01-14 04:00:00+00:00,33,1,42005804,NQM5,21268.25,21268.25,21268.25,21268.25,1
2025-01-14 04:00:00+00:00,33,1,42028228,NQH5-NQM5,230.55,230.55,230.55,230.55,1
2025-01-14 04:00:00+00:00,33,1,42288528,NQH5,21018.0,21047.0,21012.25,21043.0,2471
2025-01-14 05:00:00+00:00,33,1,42288528,NQH5,21043.75,21059.5,21026.75,21058.0,3269
2025-01-14 06:00:00+00:00,33,1,42005804,NQM5,21294.0,21294.0,21274.75,21276.75,43
2025-01-14 06:00:00+00:00,33,1,42028228,NQH5-NQM5,231.2,231.35,231.2,231.35,18
2025-01-14 06:00:00+00:00,33,1,42288528,NQH5,21057.5,21067.75,21040.75,21046.5,3617
2025-01-14 07:00:00+00:00,33,1,42005804,NQM5,21280.0,21280.0,21254.0,21279.0,9
2025-01-14 07:00:00+00:00,33,1,42028228,NQH5-NQM5,231.45,232.65,231.45,232.65,5
2025-01-14 07:00:00+00:00,33,1,42288528,NQH5,21047.0,21066.25,21021.25,21059.5,4036
2025-01-14 08:00:00+00:00,33,1,42005804,NQM5,21305.0,21367.0,21302.25,21364.25,63
2025-01-14 08:00:00+00:00,33,1,42028228,NQH5-NQM5,232.65,232.8,232.65,232.8,17
2025-01-14 08:00:00+00:00,33,1,42288528,NQH5,21060.0,21143.75,21052.0,21122.75,10309
2025-01-14 09:00:00+00:00,33,1,42005804,NQM5,21354.5,21354.5,21321.25,21331.0,30
2025-01-14 09:00:00+00:00,33,1,42288528,NQH5,21122.75,21130.0,21084.0,21100.0,8238
2025-01-14 10:00:00+00:00,33,1,42005804,NQM5,21321.0,21339.0,21317.25,21328.75,9
2025-01-14 10:00:00+00:00,33,1,42288528,NQH5,21100.75,21108.0,21073.25,21095.25,4687
2025-01-14 11:00:00+00:00,33,1,42005804,NQM5,21319.5,21319.5,21271.75,21271.75,21
2025-01-14 11:00:00+00:00,33,1,42028228,NQH5-NQM5,232.8,232.8,232.65,232.65,6
2025-01-14 11:00:00+00:00,33,1,42288528,NQH5,21094.75,21094.75,21034.5,21042.75,7152
2025-01-14 12:00:00+00:00,33,1,42005804,NQM5,21278.75,21278.75,21219.5,21235.0,24
2025-01-14 12:00:00+00:00,33,1,42028228,NQH5-NQM5,232.65,232.95,232.65,232.95,2
2025-01-14 12:00:00+00:00,33,1,42288528,NQH5,21042.75,21058.5,20972.0,21005.0,13615
2025-01-14 13:00:00+00:00,33,1,42005804,NQM5,21231.0,21369.0,21177.0,21295.75,194
2025-01-14 13:00:00+00:00,33,1,42028228,NQH5-NQM5,231.8,232.75,229.05,232.45,62
2025-01-14 13:00:00+00:00,33,1,42288528,NQH5,21005.5,21138.5,20944.0,21056.5,43242
2025-01-14 14:00:00+00:00,33,1,42005804,NQM5,21293.0,21345.0,21214.25,21216.5,91
2025-01-14 14:00:00+00:00,33,1,42028228,NQH5-NQM5,232.45,232.45,230.05,230.2,28
2025-01-14 14:00:00+00:00,33,1,42288528,NQH5,21057.75,21129.75,20966.25,20981.25,86278
2025-01-14 15:00:00+00:00,33,1,42005804,NQM5,21200.0,21339.75,21180.0,21182.0,187
2025-01-14 15:00:00+00:00,33,1,42028228,NQH5-NQM5,230.2,231.1,229.55,229.55,58
2025-01-14 15:00:00+00:00,33,1,42288528,NQH5,20980.75,21111.0,20934.75,20936.25,105300
2025-01-14 16:00:00+00:00,33,1,42005804,NQM5,21163.75,21181.75,21060.0,21060.0,147
2025-01-14 16:00:00+00:00,33,1,42028228,NQH5-NQM5,229.6,230.5,229.05,229.7,51
2025-01-14 16:00:00+00:00,33,1,42288528,NQH5,20936.25,20956.25,20819.5,20822.75,79226
2025-01-14 17:00:00+00:00,33,1,42005804,NQM5,21042.0,21110.5,21026.0,21088.0,129
2025-01-14 17:00:00+00:00,33,1,42028228,NQH5-NQM5,230.1,230.1,229.05,229.05,44
2025-01-14 17:00:00+00:00,33,1,42288528,NQH5,20822.75,20884.25,20791.75,20863.75,58701
2025-01-14 18:00:00+00:00,33,1,42005804,NQM5,21116.0,21219.75,21107.25,21219.75,35
2025-01-14 18:00:00+00:00,33,1,42028228,NQH5-NQM5,229.05,229.8,229.0,229.8,14
2025-01-14 18:00:00+00:00,33,1,42288528,NQH5,20862.75,21010.0,20855.25,20997.25,47370
2025-01-14 19:00:00+00:00,33,1,42005804,NQM5,21214.5,21231.75,21110.5,21113.0,53
2025-01-14 19:00:00+00:00,33,1,42028228,NQH5-NQM5,230.55,230.6,230.55,230.6,2
2025-01-14 19:00:00+00:00,33,1,42288528,NQH5,20997.5,21013.25,20855.75,20860.5,50317
2025-01-14 20:00:00+00:00,33,1,42005804,NQM5,21102.75,21142.5,21010.0,21142.5,135
2025-01-14 20:00:00+00:00,33,1,42028228,NQH5-NQM5,228.65,230.3,228.65,228.95,48
2025-01-14 20:00:00+00:00,33,1,42288528,NQH5,20861.25,20929.25,20773.5,20923.0,93623
