ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-13T01:06:00.000000000Z,33,1,42288528,20983.750000000,20983.750000000,20972.500000000,20981.750000000,556,NQH5
2025-01-13T01:09:00.000000000Z,33,1,42288528,20980.000000000,20983.250000000,20973.250000000,20977.500000000,318,NQH5
2025-01-13T01:12:00.000000000Z,33,1,42288528,20976.500000000,21198.500000000,20959.250000000,20961.750000000,453,NQH5
2025-01-13T01:15:00.000000000Z,33,1,42288528,20963.000000000,21201.250000000,20962.000000000,20972.000000000,216,NQH5
2025-01-13T01:18:00.000000000Z,33,1,42288528,20972.250000000,20979.250000000,20966.750000000,20969.750000000,232,NQH5
2025-01-13T01:21:00.000000000Z,33,1,42288528,20969.500000000,20973.250000000,20963.500000000,20970.750000000,147,NQH5
2025-01-13T01:24:00.000000000Z,33,1,42288528,20971.250000000,21205.000000000,20961.500000000,20962.000000000,276,NQH5
2025-01-13T01:27:00.000000000Z,33,1,42288528,20962.250000000,21193.500000000,20956.000000000,20958.000000000,354,NQH5
2025-01-13T01:30:00.000000000Z,33,1,42005804,21181.750000000,21181.750000000,20943.500000000,20947.750000000,612,NQM5
2025-01-13T01:33:00.000000000Z,33,1,42288528,20946.000000000,21154.000000000,20923.000000000,21154.000000000,776,NQH5
2025-01-13T01:36:00.000000000Z,33,1,42288528,20922.500000000,21157.000000000,228.450000000,228.450000000,1044,NQH5
2025-01-13T01:39:00.000000000Z,33,1,42005804,21160.000000000,21160.000000000,20926.000000000,20929.750000000,332,NQM5
2025-01-13T01:42:00.000000000Z,33,1,42288528,20928.250000000,21135.500000000,20906.000000000,20910.000000000,971,NQH5
2025-01-13T01:45:00.000000000Z,33,1,42288528,20910.000000000,21139.750000000,20888.500000000,20895.250000000,947,NQH5
2025-01-13T01:48:00.000000000Z,33,1,42288528,20895.250000000,21144.750000000,228.050000000,228.050000000,807,NQH5
2025-01-13T01:51:00.000000000Z,33,1,42005804,21142.250000000,21143.500000000,20906.750000000,20926.250000000,590,NQM5
2025-01-13T01:54:00.000000000Z,33,1,42005804,21153.000000000,21158.250000000,20921.000000000,21158.250000000,466,NQM5
2025-01-13T01:57:00.000000000Z,33,1,42288528,20929.750000000,20929.750000000,227.900000000,20926.500000000,252,NQH5
2025-01-13T02:00:00.000000000Z,33,1,42288528,20925.750000000,20931.250000000,20911.250000000,20929.250000000,534,NQH5
2025-01-13T02:03:00.000000000Z,33,1,42288528,20929.750000000,20931.750000000,20916.500000000,20918.750000000,299,NQH5
2025-01-13T02:06:00.000000000Z,33,1,42288528,20920.000000000,21156.500000000,20916.500000000,20928.500000000,270,NQH5
2025-01-13T02:09:00.000000000Z,33,1,42288528,20928.500000000,21152.500000000,20920.500000000,20924.750000000,110,NQH5
2025-01-13T02:12:00.000000000Z,33,1,42288528,20926.000000000,20926.000000000,20916.250000000,20919.750000000,149,NQH5
2025-01-13T02:15:00.000000000Z,33,1,42288528,20920.750000000,20931.250000000,20916.500000000,20928.500000000,233,NQH5
2025-01-13T02:18:00.000000000Z,33,1,42288528,20929.250000000,20938.000000000,20927.500000000,20933.000000000,253,NQH5
2025-01-13T02:21:00.000000000Z,33,1,42288528,20934.500000000,21162.750000000,20927.000000000,21162.750000000,251,NQH5
2025-01-13T02:24:00.000000000Z,33,1,42288528,20938.000000000,21176.500000000,20934.500000000,20941.250000000,489,NQH5
2025-01-13T02:27:00.000000000Z,33,1,42288528,20939.250000000,21168.250000000,20932.000000000,20940.000000000,200,NQH5
2025-01-13T02:30:00.000000000Z,33,1,42288528,20938.000000000,20939.250000000,20935.250000000,20936.000000000,139,NQH5
2025-01-13T02:33:00.000000000Z,33,1,42288528,20937.000000000,20941.500000000,20935.000000000,20937.250000000,138,NQH5
2025-01-13T02:36:00.000000000Z,33,1,42288528,20939.750000000,20946.500000000,20939.250000000,20946.250000000,227,NQH5
2025-01-13T02:39:00.000000000Z,33,1,42005804,21170.250000000,21170.250000000,20932.750000000,21162.250000000,212,NQM5
2025-01-13T02:42:00.000000000Z,33,1,42288528,20932.500000000,20932.500000000,20922.000000000,20925.500000000,366,NQH5
2025-01-13T02:45:00.000000000Z,33,1,42288528,20927.000000000,20927.250000000,20915.500000000,20919.500000000,298,NQH5
2025-01-13T02:48:00.000000000Z,33,1,42288528,20920.750000000,21150.500000000,20918.000000000,20920.500000000,144,NQH5
2025-01-13T02:51:00.000000000Z,33,1,42288528,20921.000000000,20928.000000000,20921.000000000,20926.750000000,124,NQH5
2025-01-13T02:54:00.000000000Z,33,1,42288528,20926.750000000,20926.750000000,20918.000000000,20925.500000000,114,NQH5
2025-01-13T02:57:00.000000000Z,33,1,42288528,20925.750000000,20927.500000000,20922.500000000,20925.750000000,91,NQH5
2025-01-13T03:00:00.000000000Z,33,1,42288528,20924.750000000,20936.500000000,20923.000000000,20932.250000000,364,NQH5
2025-01-13T03:03:00.000000000Z,33,1,42288528,20933.000000000,20937.000000000,20930.250000000,20934.750000000,183,NQH5
2025-01-13T03:06:00.000000000Z,33,1,42288528,20933.750000000,20934.250000000,20928.750000000,20930.500000000,137,NQH5
2025-01-13T03:09:00.000000000Z,33,1,42288528,20931.250000000,20931.250000000,20914.250000000,20917.500000000,342,NQH5
2025-01-13T03:12:00.000000000Z,33,1,42288528,20919.250000000,21140.000000000,227.900000000,20901.750000000,564,NQH5
2025-01-13T03:15:00.000000000Z,33,1,42288528,20902.250000000,21137.000000000,20901.750000000,20910.000000000,329,NQH5
2025-01-13T03:18:00.000000000Z,33,1,42288528,20910.000000000,20912.000000000,20904.000000000,20911.500000000,190,NQH5
2025-01-13T03:21:00.000000000Z,33,1,42288528,20912.500000000,21128.000000000,20858.500000000,20873.250000000,1322,NQH5
2025-01-13T03:24:00.000000000Z,33,1,42005804,21100.250000000,21107.000000000,20862.250000000,20868.000000000,936,NQM5
2025-01-13T03:27:00.000000000Z,33,1,42288528,20869.500000000,21110.500000000,227.850000000,227.850000000,402,NQH5
2025-01-13T03:30:00.000000000Z,33,1,42005804,21109.750000000,21109.750000000,20877.000000000,20882.000000000,343,NQM5
2025-01-13T03:33:00.000000000Z,33,1,42288528,20882.000000000,20885.000000000,20869.250000000,20873.750000000,324,NQH5
2025-01-13T03:36:00.000000000Z,33,1,42288528,20875.250000000,20875.750000000,20863.000000000,20868.750000000,462,NQH5
2025-01-13T03:39:00.000000000Z,33,1,42288528,20869.000000000,21096.750000000,20865.000000000,21096.750000000,288,NQH5
2025-01-13T03:42:00.000000000Z,33,1,42288528,20871.000000000,20883.000000000,20870.750000000,20883.000000000,223,NQH5
2025-01-13T03:45:00.000000000Z,33,1,42005804,21113.000000000,21113.000000000,20875.000000000,20878.000000000,230,NQM5
2025-01-13T03:48:00.000000000Z,33,1,42288528,20879.000000000,21116.000000000,20876.750000000,20888.000000000,281,NQH5
2025-01-13T03:51:00.000000000Z,33,1,42288528,20888.000000000,21113.500000000,20879.000000000,20880.500000000,238,NQH5
2025-01-13T03:54:00.000000000Z,33,1,42288528,20881.250000000,20881.500000000,20866.000000000,20873.000000000,321,NQH5
2025-01-13T03:57:00.000000000Z,33,1,42005804,21101.750000000,21101.750000000,20872.250000000,20881.250000000,154,NQM5
2025-01-13T04:00:00.000000000Z,33,1,42288528,20880.250000000,20896.000000000,20880.250000000,20895.000000000,312,NQH5
2025-01-13T04:03:00.000000000Z,33,1,42288528,20896.000000000,21120.500000000,20886.750000000,20891.000000000,292,NQH5
2025-01-13T04:06:00.000000000Z,33,1,42288528,20890.500000000,20892.000000000,20888.250000000,20889.500000000,109,NQH5
2025-01-13T04:09:00.000000000Z,33,1,42288528,20889.750000000,20897.750000000,20889.500000000,20897.500000000,181,NQH5
2025-01-13T04:12:00.000000000Z,33,1,42288528,20897.750000000,20900.500000000,20886.750000000,20891.500000000,239,NQH5
2025-01-13T04:15:00.000000000Z,33,1,42288528,20891.750000000,20894.000000000,20881.250000000,20886.000000000,211,NQH5
2025-01-13T04:18:00.000000000Z,33,1,42288528,20886.000000000,20890.750000000,227.150000000,20886.500000000,127,NQH5
2025-01-13T04:21:00.000000000Z,33,1,42288528,20886.500000000,20892.750000000,20885.250000000,20891.000000000,114,NQH5
2025-01-13T04:24:00.000000000Z,33,1,42288528,20891.250000000,20892.750000000,20883.250000000,20887.500000000,126,NQH5
2025-01-13T04:27:00.000000000Z,33,1,42005804,21119.000000000,21119.000000000,20888.250000000,20894.500000000,154,NQM5
2025-01-13T04:30:00.000000000Z,33,1,42288528,20893.000000000,21108.750000000,20879.250000000,20884.750000000,240,NQH5
2025-01-13T04:33:00.000000000Z,33,1,42288528,20883.500000000,20884.250000000,227.150000000,20884.000000000,192,NQH5
2025-01-13T04:36:00.000000000Z,33,1,42288528,20884.000000000,20884.750000000,20881.000000000,20884.000000000,79,NQH5
2025-01-13T04:39:00.000000000Z,33,1,42288528,20882.000000000,20886.500000000,20879.750000000,20886.500000000,91,NQH5
2025-01-13T04:42:00.000000000Z,33,1,42288528,20885.250000000,20890.250000000,20881.000000000,20887.250000000,138,NQH5
2025-01-13T04:45:00.000000000Z,33,1,42288528,20887.000000000,20892.000000000,20884.500000000,20890.250000000,153,NQH5
2025-01-13T04:48:00.000000000Z,33,1,42288528,20889.750000000,20891.750000000,20887.000000000,20891.000000000,89,NQH5
2025-01-13T04:51:00.000000000Z,33,1,42288528,20892.250000000,20900.250000000,20892.000000000,20896.750000000,197,NQH5
2025-01-13T04:54:00.000000000Z,33,1,42288528,20897.250000000,20897.750000000,20890.500000000,20896.250000000,171,NQH5
2025-01-13T04:57:00.000000000Z,33,1,42288528,20897.500000000,20901.500000000,20897.250000000,20898.500000000,106,NQH5
2025-01-13T05:00:00.000000000Z,33,1,42288528,20897.500000000,20900.000000000,20894.000000000,20897.250000000,86,NQH5
2025-01-13T05:03:00.000000000Z,33,1,42288528,20897.500000000,20898.250000000,20890.500000000,20895.000000000,94,NQH5
2025-01-13T05:06:00.000000000Z,33,1,42288528,20895.500000000,20897.250000000,20891.250000000,20897.250000000,99,NQH5
2025-01-13T05:09:00.000000000Z,33,1,42288528,20896.250000000,20896.750000000,20893.000000000,20893.750000000,69,NQH5
2025-01-13T05:12:00.000000000Z,33,1,42288528,20894.000000000,20894.000000000,20885.500000000,20891.000000000,242,NQH5
2025-01-13T05:15:00.000000000Z,33,1,42288528,20890.000000000,21118.750000000,20889.500000000,20894.000000000,94,NQH5
2025-01-13T05:18:00.000000000Z,33,1,42288528,20893.500000000,20894.000000000,20889.750000000,20892.500000000,67,NQH5
2025-01-13T05:21:00.000000000Z,33,1,42288528,20893.250000000,21115.500000000,20888.250000000,20891.750000000,124,NQH5
2025-01-13T05:24:00.000000000Z,33,1,42288528,20892.000000000,20893.250000000,20890.500000000,20891.750000000,51,NQH5
2025-01-13T05:27:00.000000000Z,33,1,42288528,20890.500000000,21110.750000000,20876.250000000,20878.250000000,372,NQH5
2025-01-13T05:30:00.000000000Z,33,1,42288528,20877.750000000,20881.750000000,20871.250000000,20878.750000000,243,NQH5
2025-01-13T05:33:00.000000000Z,33,1,42005804,21098.250000000,21098.250000000,20865.250000000,20873.500000000,250,NQM5
2025-01-13T05:36:00.000000000Z,33,1,42288528,20874.500000000,20877.500000000,20872.250000000,20873.500000000,92,NQH5
2025-01-13T05:39:00.000000000Z,33,1,42288528,20875.000000000,20876.500000000,20871.250000000,20874.500000000,79,NQH5
2025-01-13T05:42:00.000000000Z,33,1,42288528,20875.000000000,20885.250000000,20875.000000000,20879.000000000,204,NQH5
2025-01-13T05:45:00.000000000Z,33,1,42288528,20878.500000000,21112.250000000,20878.500000000,20884.250000000,85,NQH5
2025-01-13T05:48:00.000000000Z,33,1,42288528,20884.250000000,20886.000000000,20877.250000000,20886.000000000,103,NQH5
2025-01-13T05:51:00.000000000Z,33,1,42005804,21117.500000000,21117.500000000,20886.500000000,20890.500000000,227,NQM5
2025-01-13T05:54:00.000000000Z,33,1,42288528,20889.000000000,20893.500000000,20884.000000000,20888.250000000,182,NQH5
2025-01-13T05:57:00.000000000Z,33,1,42288528,20888.000000000,20890.500000000,20885.250000000,20887.250000000,111,NQH5
2025-01-13T06:00:00.000000000Z,33,1,42288528,20886.500000000,20897.250000000,20885.750000000,20894.500000000,164,NQH5
2025-01-13T06:03:00.000000000Z,33,1,42005804,21122.500000000,21122.500000000,20893.750000000,20904.500000000,280,NQM5
2025-01-13T06:06:00.000000000Z,33,1,42288528,20904.750000000,21129.250000000,20895.000000000,20896.250000000,352,NQH5
2025-01-13T06:09:00.000000000Z,33,1,42288528,20897.000000000,20908.750000000,20897.000000000,20902.750000000,153,NQH5
2025-01-13T06:12:00.000000000Z,33,1,42288528,20903.500000000,20916.500000000,20903.500000000,20913.500000000,328,NQH5
2025-01-13T06:15:00.000000000Z,33,1,42288528,20914.000000000,21147.000000000,20912.750000000,20917.000000000,232,NQH5
2025-01-13T06:18:00.000000000Z,33,1,42288528,20915.500000000,20929.750000000,20912.250000000,20924.500000000,418,NQH5
2025-01-13T06:21:00.000000000Z,33,1,42288528,20925.500000000,20926.000000000,20917.500000000,20918.000000000,185,NQH5
2025-01-13T06:24:00.000000000Z,33,1,42288528,20918.000000000,20923.000000000,20918.000000000,20920.250000000,108,NQH5
2025-01-13T06:27:00.000000000Z,33,1,42288528,20919.500000000,21145.000000000,20912.000000000,20915.000000000,237,NQH5
2025-01-13T06:30:00.000000000Z,33,1,42288528,20914.500000000,20922.500000000,20912.250000000,20915.000000000,203,NQH5
2025-01-13T06:33:00.000000000Z,33,1,42288528,20915.000000000,20917.500000000,20907.750000000,20910.000000000,178,NQH5
2025-01-13T06:36:00.000000000Z,33,1,42288528,20910.250000000,21128.750000000,20897.750000000,20898.250000000,285,NQH5
2025-01-13T06:39:00.000000000Z,33,1,42288528,20897.500000000,21131.250000000,20897.250000000,20912.750000000,247,NQH5
2025-01-13T06:42:00.000000000Z,33,1,42288528,20912.750000000,21142.500000000,20907.500000000,20910.500000000,130,NQH5
2025-01-13T06:45:00.000000000Z,33,1,42288528,20910.500000000,21144.000000000,20908.750000000,20910.750000000,175,NQH5
2025-01-13T06:48:00.000000000Z,33,1,42288528,20909.500000000,20911.250000000,20906.750000000,20910.250000000,82,NQH5
2025-01-13T06:51:00.000000000Z,33,1,42288528,20910.750000000,20913.750000000,20907.250000000,20913.750000000,101,NQH5
2025-01-13T06:54:00.000000000Z,33,1,42288528,20913.000000000,20913.000000000,20901.250000000,20905.500000000,158,NQH5
2025-01-13T06:57:00.000000000Z,33,1,42288528,20905.000000000,20910.000000000,20905.000000000,20905.750000000,72,NQH5
2025-01-13T07:00:00.000000000Z,33,1,42288528,20906.250000000,20916.250000000,20905.250000000,20912.000000000,223,NQH5
2025-01-13T07:03:00.000000000Z,33,1,42288528,20911.500000000,20914.750000000,20900.250000000,20900.750000000,234,NQH5
2025-01-13T07:06:00.000000000Z,33,1,42288528,20900.250000000,20909.000000000,20894.250000000,20905.500000000,351,NQH5
2025-01-13T07:09:00.000000000Z,33,1,42288528,20905.000000000,20906.000000000,20895.000000000,20896.750000000,226,NQH5
2025-01-13T07:12:00.000000000Z,33,1,42288528,20895.750000000,20897.250000000,20888.000000000,20894.000000000,293,NQH5
2025-01-13T07:15:00.000000000Z,33,1,42288528,20892.500000000,20897.250000000,20881.500000000,20888.000000000,292,NQH5
2025-01-13T07:18:00.000000000Z,33,1,42288528,20886.750000000,20895.500000000,20883.500000000,20889.000000000,224,NQH5
2025-01-13T07:21:00.000000000Z,33,1,42288528,20888.000000000,20888.000000000,20867.250000000,20883.250000000,482,NQH5
2025-01-13T07:24:00.000000000Z,33,1,42288528,20884.000000000,20895.500000000,20879.250000000,20885.000000000,397,NQH5
2025-01-13T07:27:00.000000000Z,33,1,42288528,20885.000000000,20887.250000000,20878.750000000,20886.750000000,156,NQH5
2025-01-13T07:30:00.000000000Z,33,1,42288528,20885.000000000,21112.500000000,20876.750000000,21108.500000000,502,NQH5
2025-01-13T07:33:00.000000000Z,33,1,42288528,20879.500000000,20887.500000000,20874.500000000,20882.500000000,217,NQH5
2025-01-13T07:36:00.000000000Z,33,1,42288528,20882.000000000,20892.500000000,20879.750000000,20885.000000000,178,NQH5
2025-01-13T07:39:00.000000000Z,33,1,42288528,20884.500000000,20884.500000000,20874.000000000,20881.750000000,147,NQH5
2025-01-13T07:42:00.000000000Z,33,1,42288528,20883.000000000,21106.000000000,20878.000000000,20883.750000000,126,NQH5
2025-01-13T07:45:00.000000000Z,33,1,42288528,20883.750000000,20889.750000000,20879.500000000,20884.750000000,126,NQH5
2025-01-13T07:48:00.000000000Z,33,1,42288528,20887.000000000,20889.500000000,20880.000000000,20888.000000000,107,NQH5
2025-01-13T07:51:00.000000000Z,33,1,42288528,20888.750000000,20902.000000000,20886.250000000,20891.750000000,305,NQH5
2025-01-13T07:54:00.000000000Z,33,1,42288528,20891.750000000,21117.000000000,20877.500000000,20877.750000000,180,NQH5
2025-01-13T07:57:00.000000000Z,33,1,42288528,20879.250000000,20884.000000000,20867.250000000,20880.250000000,433,NQH5
2025-01-13T08:00:00.000000000Z,33,1,42288528,20882.750000000,21121.250000000,20871.750000000,20894.750000000,726,NQH5
2025-01-13T08:03:00.000000000Z,33,1,42288528,20894.250000000,21130.250000000,20884.750000000,21130.250000000,513,NQH5
2025-01-13T08:06:00.000000000Z,33,1,42288528,20900.000000000,21128.500000000,228.450000000,20905.750000000,587,NQH5
2025-01-13T08:09:00.000000000Z,33,1,42288528,20904.500000000,20906.250000000,20887.500000000,20891.000000000,536,NQH5
2025-01-13T08:12:00.000000000Z,33,1,42288528,20891.500000000,21107.500000000,20880.500000000,20890.000000000,493,NQH5
2025-01-13T08:15:00.000000000Z,33,1,42288528,20889.500000000,20896.000000000,20871.250000000,20880.000000000,374,NQH5
2025-01-13T08:18:00.000000000Z,33,1,42288528,20880.250000000,21090.000000000,20842.500000000,20856.250000000,1481,NQH5
2025-01-13T08:21:00.000000000Z,33,1,42288528,20856.500000000,21068.500000000,20829.000000000,21059.750000000,1172,NQH5
2025-01-13T08:24:00.000000000Z,33,1,42288528,20841.750000000,21068.750000000,20837.250000000,20853.000000000,655,NQH5
2025-01-13T08:27:00.000000000Z,33,1,42288528,20853.000000000,21050.000000000,20815.750000000,21050.000000000,962,NQH5
2025-01-13T08:30:00.000000000Z,33,1,42288528,20824.750000000,21050.750000000,228.450000000,228.450000000,777,NQH5
2025-01-13T08:33:00.000000000Z,33,1,42288528,20829.000000000,21066.500000000,20828.000000000,20839.250000000,386,NQH5
2025-01-13T08:36:00.000000000Z,33,1,42288528,20838.750000000,21072.250000000,20835.000000000,20846.500000000,453,NQH5
2025-01-13T08:39:00.000000000Z,33,1,42288528,20845.750000000,20847.500000000,20821.250000000,20821.500000000,523,NQH5
2025-01-13T08:42:00.000000000Z,33,1,42005804,21052.500000000,21052.500000000,20812.000000000,20828.750000000,855,NQM5
2025-01-13T08:45:00.000000000Z,33,1,42288528,20829.500000000,20843.000000000,20829.250000000,20836.000000000,329,NQH5
2025-01-13T08:48:00.000000000Z,33,1,42288528,20836.000000000,20842.250000000,20828.250000000,20829.500000000,291,NQH5
2025-01-13T08:51:00.000000000Z,33,1,42288528,20828.500000000,20829.500000000,20819.500000000,20822.750000000,326,NQH5
2025-01-13T08:54:00.000000000Z,33,1,42288528,20823.250000000,20827.750000000,20804.250000000,20809.000000000,646,NQH5
2025-01-13T08:57:00.000000000Z,33,1,42005804,21040.500000000,21040.500000000,20795.500000000,20802.750000000,1510,NQM5
2025-01-13T09:00:00.000000000Z,33,1,42005804,21035.000000000,21035.000000000,20763.250000000,21000.000000000,2247,NQM5
2025-01-13T09:03:00.000000000Z,33,1,42288528,20770.750000000,20985.250000000,20715.250000000,20968.250000000,3016,NQH5
2025-01-13T09:06:00.000000000Z,33,1,42005804,20954.000000000,20955.500000000,20710.500000000,20733.250000000,1387,NQM5
2025-01-13T09:09:00.000000000Z,33,1,42005804,20977.250000000,20977.250000000,20715.750000000,20718.000000000,1318,NQM5
2025-01-13T09:12:00.000000000Z,33,1,42005804,20944.500000000,20944.500000000,20713.000000000,20717.000000000,1272,NQM5
2025-01-13T09:15:00.000000000Z,33,1,42005804,20944.500000000,20945.250000000,20694.000000000,20933.000000000,2019,NQM5
2025-01-13T09:18:00.000000000Z,33,1,42288528,20707.000000000,20956.250000000,20698.250000000,20723.500000000,1005,NQH5
2025-01-13T09:21:00.000000000Z,33,1,42288528,20722.750000000,20959.000000000,20716.500000000,20728.750000000,938,NQH5
2025-01-13T09:24:00.000000000Z,33,1,42288528,20728.750000000,20731.000000000,20706.250000000,20715.500000000,870,NQH5
2025-01-13T09:27:00.000000000Z,33,1,42288528,20715.500000000,20941.250000000,20702.750000000,20710.750000000,974,NQH5
2025-01-13T09:30:00.000000000Z,33,1,42288528,20711.250000000,20946.000000000,20706.250000000,20722.000000000,854,NQH5
2025-01-13T09:33:00.000000000Z,33,1,42288528,20722.000000000,20722.000000000,20706.000000000,20717.750000000,697,NQH5
2025-01-13T09:36:00.000000000Z,33,1,42288528,20717.750000000,20952.250000000,20715.250000000,20727.000000000,723,NQH5
2025-01-13T09:39:00.000000000Z,33,1,42288528,20727.250000000,20964.250000000,20718.500000000,20720.500000000,964,NQH5
2025-01-13T09:42:00.000000000Z,33,1,42288528,20719.750000000,20937.000000000,20706.250000000,20709.250000000,487,NQH5
2025-01-13T09:45:00.000000000Z,33,1,42288528,20709.000000000,20728.750000000,20709.000000000,20722.750000000,464,NQH5
2025-01-13T09:48:00.000000000Z,33,1,42288528,20721.500000000,20727.500000000,20708.500000000,20713.000000000,495,NQH5
2025-01-13T09:51:00.000000000Z,33,1,42288528,20712.750000000,20936.750000000,20708.500000000,20711.500000000,320,NQH5
2025-01-13T09:54:00.000000000Z,33,1,42288528,20711.500000000,20939.750000000,20707.250000000,20714.250000000,453,NQH5
2025-01-13T09:57:00.000000000Z,33,1,42288528,20714.500000000,20725.500000000,20706.250000000,20721.250000000,501,NQH5
2025-01-13T10:00:00.000000000Z,33,1,42288528,20721.000000000,20958.750000000,20717.750000000,20723.000000000,471,NQH5
2025-01-13T10:03:00.000000000Z,33,1,42288528,20722.250000000,20957.500000000,20719.000000000,20719.000000000,317,NQH5
2025-01-13T10:06:00.000000000Z,33,1,42288528,20718.750000000,20937.500000000,20709.250000000,20717.750000000,403,NQH5
2025-01-13T10:09:00.000000000Z,33,1,42288528,20717.000000000,20724.500000000,20710.250000000,20719.000000000,416,NQH5
2025-01-13T10:12:00.000000000Z,33,1,42288528,20720.250000000,20964.750000000,20718.250000000,20964.750000000,490,NQH5
2025-01-13T10:15:00.000000000Z,33,1,42288528,20734.500000000,20739.500000000,20725.250000000,20727.500000000,377,NQH5
2025-01-13T10:18:00.000000000Z,33,1,42288528,20726.250000000,20948.000000000,20719.250000000,20737.750000000,342,NQH5
2025-01-13T10:21:00.000000000Z,33,1,42288528,20738.250000000,20741.750000000,20731.500000000,20732.000000000,356,NQH5
2025-01-13T10:24:00.000000000Z,33,1,42288528,20731.750000000,20736.750000000,20728.750000000,20735.000000000,450,NQH5
2025-01-13T10:27:00.000000000Z,33,1,42288528,20736.000000000,20746.500000000,20734.250000000,20740.500000000,453,NQH5
2025-01-13T10:30:00.000000000Z,33,1,42288528,20740.250000000,20754.000000000,20739.500000000,20750.750000000,493,NQH5
2025-01-13T10:33:00.000000000Z,33,1,42288528,20750.750000000,20759.750000000,20749.500000000,20758.000000000,455,NQH5
2025-01-13T10:36:00.000000000Z,33,1,42288528,20757.000000000,20766.500000000,20751.500000000,20766.000000000,623,NQH5
2025-01-13T10:39:00.000000000Z,33,1,42288528,20765.250000000,20770.750000000,20753.750000000,20756.750000000,567,NQH5
2025-01-13T10:42:00.000000000Z,33,1,42288528,20756.000000000,20765.250000000,20754.750000000,20761.000000000,354,NQH5
2025-01-13T10:45:00.000000000Z,33,1,42288528,20760.000000000,20775.750000000,20757.750000000,20771.250000000,502,NQH5
2025-01-13T10:48:00.000000000Z,33,1,42288528,20770.000000000,20770.250000000,20763.500000000,20768.250000000,256,NQH5
2025-01-13T10:51:00.000000000Z,33,1,42288528,20767.500000000,20769.250000000,20753.750000000,20755.250000000,444,NQH5
2025-01-13T10:54:00.000000000Z,33,1,42288528,20755.250000000,20757.250000000,20742.000000000,20742.000000000,497,NQH5
2025-01-13T10:57:00.000000000Z,33,1,42288528,20742.000000000,20964.750000000,20736.250000000,20750.250000000,554,NQH5
2025-01-13T11:00:00.000000000Z,33,1,42288528,20751.250000000,20985.250000000,20732.000000000,20755.500000000,1862,NQH5
2025-01-13T11:03:00.000000000Z,33,1,42288528,20754.500000000,20774.750000000,20752.750000000,20768.000000000,757,NQH5
2025-01-13T11:06:00.000000000Z,33,1,42288528,20767.000000000,20993.500000000,20754.750000000,20758.000000000,277,NQH5
2025-01-13T11:09:00.000000000Z,33,1,42288528,20757.000000000,20982.000000000,20747.250000000,20747.750000000,419,NQH5
2025-01-13T11:12:00.000000000Z,33,1,42288528,20746.250000000,20975.500000000,20735.250000000,20975.500000000,777,NQH5
2025-01-13T11:15:00.000000000Z,33,1,42288528,20752.500000000,20987.000000000,20752.500000000,20987.000000000,441,NQH5
2025-01-13T11:18:00.000000000Z,33,1,42288528,20758.000000000,20759.750000000,20748.500000000,20758.500000000,274,NQH5
2025-01-13T11:21:00.000000000Z,33,1,42288528,20758.500000000,20992.000000000,20754.250000000,20756.000000000,271,NQH5
2025-01-13T11:24:00.000000000Z,33,1,42288528,20755.500000000,20987.000000000,20751.500000000,20986.000000000,173,NQH5
2025-01-13T11:27:00.000000000Z,33,1,42288528,20759.750000000,20764.750000000,20754.500000000,20760.000000000,184,NQH5
2025-01-13T11:30:00.000000000Z,33,1,42288528,20760.500000000,20989.000000000,20747.750000000,20757.250000000,319,NQH5
2025-01-13T11:33:00.000000000Z,33,1,42288528,20758.250000000,20993.500000000,20757.250000000,20993.500000000,355,NQH5
2025-01-13T11:36:00.000000000Z,33,1,42288528,20772.750000000,20775.000000000,20763.250000000,20765.000000000,390,NQH5
2025-01-13T11:39:00.000000000Z,33,1,42288528,20765.250000000,20771.750000000,20761.750000000,20768.000000000,333,NQH5
2025-01-13T11:42:00.000000000Z,33,1,42288528,20768.750000000,20989.000000000,20755.000000000,20989.000000000,238,NQH5
2025-01-13T11:45:00.000000000Z,33,1,42288528,20761.750000000,20766.500000000,20756.500000000,20762.750000000,306,NQH5
2025-01-13T11:48:00.000000000Z,33,1,42288528,20763.750000000,20767.750000000,20758.250000000,20764.750000000,230,NQH5
2025-01-13T11:51:00.000000000Z,33,1,42288528,20764.750000000,20771.750000000,20759.500000000,20770.500000000,409,NQH5
2025-01-13T11:54:00.000000000Z,33,1,42288528,20770.500000000,20776.750000000,20766.250000000,20766.750000000,347,NQH5
2025-01-13T11:57:00.000000000Z,33,1,42288528,20767.750000000,20772.000000000,20760.000000000,20764.750000000,372,NQH5
2025-01-13T12:00:00.000000000Z,33,1,42288528,20765.000000000,20787.250000000,20756.500000000,20760.750000000,1153,NQH5
2025-01-13T12:03:00.000000000Z,33,1,42288528,20760.500000000,20985.250000000,20740.750000000,20747.000000000,959,NQH5
2025-01-13T12:06:00.000000000Z,33,1,42288528,20746.750000000,20752.500000000,20735.000000000,20737.500000000,513,NQH5
2025-01-13T12:09:00.000000000Z,33,1,42288528,20737.000000000,20968.750000000,20725.500000000,20748.250000000,1174,NQH5
2025-01-13T12:12:00.000000000Z,33,1,42288528,20748.500000000,20754.750000000,20738.500000000,20738.500000000,511,NQH5
2025-01-13T12:15:00.000000000Z,33,1,42288528,20737.250000000,20743.250000000,20728.500000000,20743.000000000,506,NQH5
2025-01-13T12:18:00.000000000Z,33,1,42288528,20743.000000000,21000.000000000,20740.000000000,20776.250000000,946,NQH5
