ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-09T11:08:00.000000000Z,33,1,42288528,21296.500000000,21304.750000000,21287.750000000,21289.250000000,242,NQH5
2025-01-09T11:10:00.000000000Z,33,1,42288528,21289.000000000,21293.000000000,21283.000000000,21290.750000000,386,NQH5
2025-01-09T11:12:00.000000000Z,33,1,42288528,21290.000000000,21291.250000000,21284.000000000,21289.750000000,165,NQH5
2025-01-09T11:14:00.000000000Z,33,1,42288528,21288.000000000,21536.000000000,21288.000000000,21536.000000000,273,NQH5
2025-01-09T11:16:00.000000000Z,33,1,42288528,21302.000000000,21308.500000000,21292.750000000,21296.000000000,245,NQH5
2025-01-09T11:18:00.000000000Z,33,1,42288528,21294.750000000,21303.000000000,21294.250000000,21298.500000000,112,NQH5
2025-01-09T11:20:00.000000000Z,33,1,42288528,21298.250000000,21308.250000000,21296.000000000,21305.500000000,159,NQH5
2025-01-09T11:22:00.000000000Z,33,1,42288528,21306.500000000,21311.250000000,21305.500000000,21309.500000000,106,NQH5
2025-01-09T11:24:00.000000000Z,33,1,42288528,21309.500000000,21310.250000000,21304.000000000,21304.000000000,134,NQH5
2025-01-09T11:26:00.000000000Z,33,1,42288528,21304.750000000,21314.250000000,21304.750000000,21313.250000000,124,NQH5
2025-01-09T11:28:00.000000000Z,33,1,42288528,21314.000000000,21318.000000000,21312.250000000,21313.250000000,175,NQH5
2025-01-09T11:30:00.000000000Z,33,1,42288528,21313.750000000,21314.250000000,21298.750000000,21301.500000000,332,NQH5
2025-01-09T11:32:00.000000000Z,33,1,42288528,21300.750000000,21300.750000000,21294.000000000,21300.750000000,180,NQH5
2025-01-09T11:34:00.000000000Z,33,1,42288528,21300.000000000,21309.750000000,21299.000000000,21306.750000000,156,NQH5
2025-01-09T11:36:00.000000000Z,33,1,42288528,21306.250000000,21310.250000000,21303.500000000,21303.750000000,85,NQH5
2025-01-09T11:38:00.000000000Z,33,1,42288528,21303.750000000,21303.750000000,21292.750000000,21296.500000000,206,NQH5
2025-01-09T11:40:00.000000000Z,33,1,42288528,21297.000000000,21301.000000000,21288.000000000,21289.750000000,218,NQH5
2025-01-09T11:42:00.000000000Z,33,1,42005804,21518.000000000,21518.000000000,21276.750000000,21279.500000000,366,NQM5
2025-01-09T11:44:00.000000000Z,33,1,42288528,21279.250000000,21294.250000000,21276.500000000,21291.250000000,365,NQH5
2025-01-09T11:46:00.000000000Z,33,1,42288528,21292.000000000,21300.750000000,21292.000000000,21298.250000000,192,NQH5
2025-01-09T11:48:00.000000000Z,33,1,42288528,21300.250000000,21307.250000000,21299.000000000,21303.750000000,415,NQH5
2025-01-09T11:50:00.000000000Z,33,1,42288528,21303.250000000,21310.000000000,21300.000000000,21301.250000000,169,NQH5
2025-01-09T11:52:00.000000000Z,33,1,42288528,21301.500000000,21312.500000000,21298.500000000,21308.750000000,285,NQH5
2025-01-09T11:54:00.000000000Z,33,1,42288528,21310.000000000,21541.250000000,21298.250000000,21298.250000000,264,NQH5
2025-01-09T11:56:00.000000000Z,33,1,42288528,21298.500000000,21306.000000000,21294.750000000,21304.750000000,153,NQH5
2025-01-09T11:58:00.000000000Z,33,1,42288528,21303.750000000,21306.000000000,21299.750000000,21301.750000000,66,NQH5
2025-01-09T12:00:00.000000000Z,33,1,42288528,21302.750000000,21307.250000000,21293.000000000,21307.250000000,224,NQH5
2025-01-09T12:02:00.000000000Z,33,1,42288528,21307.250000000,21528.250000000,21296.000000000,21300.000000000,138,NQH5
2025-01-09T12:04:00.000000000Z,33,1,42288528,21300.250000000,21306.750000000,21299.250000000,21304.750000000,135,NQH5
2025-01-09T12:06:00.000000000Z,33,1,42288528,21304.500000000,21306.750000000,21302.500000000,21306.750000000,74,NQH5
2025-01-09T12:08:00.000000000Z,33,1,42288528,21304.000000000,21542.750000000,21303.250000000,21308.000000000,98,NQH5
2025-01-09T12:10:00.000000000Z,33,1,42288528,21308.500000000,21311.000000000,21305.750000000,21310.250000000,87,NQH5
2025-01-09T12:12:00.000000000Z,33,1,42288528,21310.000000000,21317.500000000,21309.750000000,21313.000000000,194,NQH5
2025-01-09T12:14:00.000000000Z,33,1,42288528,21312.500000000,21317.750000000,21312.000000000,21313.000000000,125,NQH5
2025-01-09T12:16:00.000000000Z,33,1,42288528,21313.500000000,21313.500000000,21309.500000000,21311.500000000,60,NQH5
2025-01-09T12:18:00.000000000Z,33,1,42005804,21532.750000000,21532.750000000,21301.000000000,21305.000000000,131,NQM5
2025-01-09T12:20:00.000000000Z,33,1,42288528,21304.500000000,21305.250000000,21291.750000000,21292.750000000,204,NQH5
2025-01-09T12:22:00.000000000Z,33,1,42288528,21291.500000000,21296.750000000,21289.250000000,21294.250000000,147,NQH5
2025-01-09T12:24:00.000000000Z,33,1,42288528,21295.000000000,21299.250000000,21290.500000000,21293.500000000,154,NQH5
2025-01-09T12:26:00.000000000Z,33,1,42288528,21293.250000000,21294.250000000,21289.000000000,21292.250000000,99,NQH5
2025-01-09T12:28:00.000000000Z,33,1,42005804,21525.000000000,21525.000000000,21286.000000000,21291.500000000,263,NQM5
2025-01-09T12:30:00.000000000Z,33,1,42288528,21290.750000000,21299.500000000,21290.750000000,21297.250000000,164,NQH5
2025-01-09T12:32:00.000000000Z,33,1,42288528,21296.000000000,21299.500000000,21294.500000000,21294.750000000,85,NQH5
2025-01-09T12:34:00.000000000Z,33,1,42288528,21295.000000000,21300.500000000,21293.500000000,21297.750000000,91,NQH5
2025-01-09T12:36:00.000000000Z,33,1,42288528,21298.500000000,21305.500000000,21298.250000000,21304.000000000,200,NQH5
2025-01-09T12:38:00.000000000Z,33,1,42288528,21303.500000000,21526.250000000,21290.750000000,21526.250000000,201,NQH5
2025-01-09T12:40:00.000000000Z,33,1,42288528,21293.250000000,21297.000000000,21286.750000000,21292.000000000,215,NQH5
2025-01-09T12:42:00.000000000Z,33,1,42288528,21293.500000000,21297.000000000,21289.000000000,21292.250000000,151,NQH5
2025-01-09T12:44:00.000000000Z,33,1,42288528,21292.500000000,21296.750000000,21285.750000000,21287.000000000,229,NQH5
2025-01-09T12:46:00.000000000Z,33,1,42288528,21286.500000000,21297.000000000,21286.500000000,21295.500000000,104,NQH5
2025-01-09T12:48:00.000000000Z,33,1,42288528,21296.000000000,21306.000000000,21296.000000000,21304.500000000,235,NQH5
2025-01-09T12:50:00.000000000Z,33,1,42288528,21305.500000000,21309.250000000,21302.000000000,21303.250000000,144,NQH5
2025-01-09T12:52:00.000000000Z,33,1,42288528,21303.250000000,21307.750000000,21299.500000000,21302.750000000,124,NQH5
2025-01-09T12:54:00.000000000Z,33,1,42288528,21302.750000000,21307.000000000,21302.750000000,21305.750000000,84,NQH5
2025-01-09T12:56:00.000000000Z,33,1,42288528,21305.000000000,21311.250000000,21303.250000000,21310.500000000,144,NQH5
2025-01-09T12:58:00.000000000Z,33,1,42288528,21310.750000000,21312.750000000,231.300000000,21311.750000000,223,NQH5
2025-01-09T13:00:00.000000000Z,33,1,42288528,21311.500000000,21313.750000000,21304.750000000,21311.500000000,252,NQH5
2025-01-09T13:02:00.000000000Z,33,1,42288528,21310.750000000,21313.500000000,21309.000000000,21311.750000000,202,NQH5
2025-01-09T13:04:00.000000000Z,33,1,42288528,21311.500000000,21316.000000000,21309.750000000,21315.750000000,197,NQH5
2025-01-09T13:06:00.000000000Z,33,1,42288528,21315.250000000,21325.250000000,21314.750000000,21324.500000000,438,NQH5
2025-01-09T13:08:00.000000000Z,33,1,42288528,21324.000000000,21326.000000000,21321.750000000,21326.000000000,151,NQH5
2025-01-09T13:10:00.000000000Z,33,1,42288528,21326.250000000,21331.500000000,21324.000000000,21325.000000000,294,NQH5
2025-01-09T13:12:00.000000000Z,33,1,42288528,21325.000000000,21329.500000000,21320.500000000,21325.750000000,207,NQH5
2025-01-09T13:14:00.000000000Z,33,1,42288528,21326.250000000,21326.750000000,21320.000000000,21324.250000000,163,NQH5
2025-01-09T13:16:00.000000000Z,33,1,42288528,21325.250000000,21327.250000000,21322.250000000,21323.000000000,160,NQH5
2025-01-09T13:18:00.000000000Z,33,1,42288528,21323.000000000,21324.250000000,21314.000000000,21316.000000000,299,NQH5
2025-01-09T13:20:00.000000000Z,33,1,42288528,21315.500000000,21322.750000000,21313.250000000,21322.750000000,260,NQH5
2025-01-09T13:22:00.000000000Z,33,1,42288528,21322.000000000,21324.750000000,21312.000000000,21316.000000000,196,NQH5
2025-01-09T13:24:00.000000000Z,33,1,42288528,21315.500000000,21316.000000000,21306.500000000,21315.750000000,285,NQH5
2025-01-09T13:26:00.000000000Z,33,1,42288528,21316.250000000,21323.250000000,21312.500000000,21321.750000000,246,NQH5
2025-01-09T13:28:00.000000000Z,33,1,42288528,21321.750000000,21324.250000000,21317.750000000,21319.250000000,237,NQH5
2025-01-09T13:30:00.000000000Z,33,1,42288528,21318.750000000,21318.750000000,21308.750000000,21315.000000000,404,NQH5
2025-01-09T13:32:00.000000000Z,33,1,42288528,21314.250000000,21317.750000000,21310.500000000,21314.500000000,229,NQH5
2025-01-09T13:34:00.000000000Z,33,1,42288528,21314.500000000,21328.250000000,21313.500000000,21327.250000000,401,NQH5
2025-01-09T13:36:00.000000000Z,33,1,42288528,21327.750000000,21333.000000000,21326.500000000,21330.750000000,372,NQH5
2025-01-09T13:38:00.000000000Z,33,1,42288528,21330.250000000,21334.000000000,21326.500000000,21329.500000000,258,NQH5
2025-01-09T13:40:00.000000000Z,33,1,42005804,21558.250000000,21558.250000000,21324.000000000,21327.750000000,143,NQM5
2025-01-09T13:42:00.000000000Z,33,1,42288528,21327.500000000,21334.000000000,21325.250000000,21326.750000000,205,NQH5
2025-01-09T13:44:00.000000000Z,33,1,42288528,21328.500000000,21329.750000000,21321.000000000,21324.500000000,196,NQH5
2025-01-09T13:46:00.000000000Z,33,1,42288528,21323.250000000,21323.250000000,21317.000000000,21321.250000000,278,NQH5
2025-01-09T13:48:00.000000000Z,33,1,42288528,21321.250000000,21324.500000000,21314.750000000,21319.000000000,223,NQH5
2025-01-09T13:50:00.000000000Z,33,1,42288528,21319.000000000,21323.000000000,21310.250000000,21314.500000000,258,NQH5
2025-01-09T13:52:00.000000000Z,33,1,42288528,21313.500000000,21316.250000000,21311.750000000,21314.500000000,96,NQH5
2025-01-09T13:54:00.000000000Z,33,1,42288528,21315.000000000,21317.000000000,21311.750000000,21313.000000000,202,NQH5
2025-01-09T13:56:00.000000000Z,33,1,42288528,21312.750000000,21314.250000000,21304.000000000,21309.500000000,249,NQH5
2025-01-09T13:58:00.000000000Z,33,1,42288528,21308.500000000,21309.000000000,21293.000000000,21305.000000000,519,NQH5
2025-01-09T14:00:00.000000000Z,33,1,42288528,21304.000000000,21304.000000000,21287.000000000,21293.750000000,546,NQH5
2025-01-09T14:02:00.000000000Z,33,1,42288528,21293.250000000,21295.500000000,21283.750000000,21289.000000000,362,NQH5
2025-01-09T14:04:00.000000000Z,33,1,42288528,21287.750000000,21287.750000000,21267.250000000,21270.500000000,705,NQH5
2025-01-09T14:06:00.000000000Z,33,1,42288528,21271.250000000,21274.500000000,21265.000000000,21272.250000000,558,NQH5
2025-01-09T14:08:00.000000000Z,33,1,42288528,21273.250000000,21281.500000000,21269.750000000,21277.750000000,557,NQH5
2025-01-09T14:10:00.000000000Z,33,1,42288528,21277.250000000,21285.250000000,231.250000000,21283.000000000,417,NQH5
2025-01-09T14:12:00.000000000Z,33,1,42288528,21283.250000000,21286.000000000,21272.500000000,21279.750000000,397,NQH5
2025-01-09T14:14:00.000000000Z,33,1,42288528,21279.500000000,21295.000000000,21276.250000000,21295.000000000,499,NQH5
2025-01-09T14:16:00.000000000Z,33,1,42288528,21294.250000000,21295.500000000,21285.000000000,21288.250000000,440,NQH5
2025-01-09T14:18:00.000000000Z,33,1,42288528,21288.000000000,21298.250000000,21287.500000000,21296.250000000,278,NQH5
2025-01-09T14:20:00.000000000Z,33,1,42288528,21295.500000000,21299.000000000,21286.250000000,21294.500000000,447,NQH5
2025-01-09T14:22:00.000000000Z,33,1,42288528,21294.250000000,21296.500000000,21289.000000000,21291.250000000,164,NQH5
2025-01-09T14:24:00.000000000Z,33,1,42288528,21290.750000000,21305.500000000,21286.750000000,21304.500000000,463,NQH5
2025-01-09T14:26:00.000000000Z,33,1,42288528,21304.750000000,21310.250000000,21301.750000000,21305.000000000,347,NQH5
2025-01-09T14:28:00.000000000Z,33,1,42288528,21304.250000000,21306.750000000,21295.500000000,21301.500000000,320,NQH5
2025-01-09T23:00:00.000000000Z,33,1,42288528,21302.750000000,21309.000000000,21289.500000000,21305.500000000,338,NQH5
2025-01-09T23:02:00.000000000Z,33,1,42288528,21305.500000000,21306.750000000,21300.000000000,21300.000000000,123,NQH5
2025-01-09T23:04:00.000000000Z,33,1,42288528,21300.000000000,21300.000000000,21272.000000000,21277.000000000,492,NQH5
2025-01-09T23:06:00.000000000Z,33,1,42288528,21276.250000000,21291.500000000,21267.750000000,21290.750000000,317,NQH5
2025-01-09T23:08:00.000000000Z,33,1,42288528,21289.000000000,21297.000000000,21289.000000000,21293.250000000,159,NQH5
2025-01-09T23:10:00.000000000Z,33,1,42288528,21290.500000000,21294.500000000,21282.250000000,21287.500000000,156,NQH5
2025-01-09T23:12:00.000000000Z,33,1,42288528,21286.500000000,21290.500000000,21285.500000000,21287.250000000,150,NQH5
2025-01-09T23:14:00.000000000Z,33,1,42005804,21517.750000000,21517.750000000,21257.750000000,21263.250000000,484,NQM5
2025-01-09T23:16:00.000000000Z,33,1,42288528,21264.000000000,21276.250000000,21261.500000000,21270.250000000,246,NQH5
2025-01-09T23:18:00.000000000Z,33,1,42288528,21270.750000000,21272.000000000,21263.000000000,21264.250000000,292,NQH5
2025-01-09T23:20:00.000000000Z,33,1,42288528,21264.000000000,21264.500000000,21245.500000000,21258.750000000,513,NQH5
2025-01-09T23:22:00.000000000Z,33,1,42288528,21258.250000000,21259.750000000,21252.750000000,21259.500000000,160,NQH5
2025-01-09T23:24:00.000000000Z,33,1,42288528,21260.000000000,21270.500000000,21257.500000000,21265.000000000,280,NQH5
2025-01-09T23:26:00.000000000Z,33,1,42288528,21266.000000000,21266.250000000,21252.000000000,21260.000000000,207,NQH5
2025-01-09T23:28:00.000000000Z,33,1,42288528,21259.000000000,21268.250000000,21254.250000000,21258.000000000,186,NQH5
2025-01-09T23:30:00.000000000Z,33,1,42288528,21258.750000000,21258.750000000,21240.250000000,21241.000000000,325,NQH5
2025-01-09T23:32:00.000000000Z,33,1,42288528,21243.250000000,21249.000000000,21235.000000000,21241.000000000,330,NQH5
2025-01-09T23:34:00.000000000Z,33,1,42288528,21242.000000000,21475.000000000,21230.500000000,21237.250000000,335,NQH5
2025-01-09T23:36:00.000000000Z,33,1,42288528,21237.750000000,21468.750000000,21231.250000000,21240.500000000,161,NQH5
2025-01-09T23:38:00.000000000Z,33,1,42288528,21239.500000000,21461.000000000,231.200000000,231.200000000,454,NQH5
2025-01-09T23:40:00.000000000Z,33,1,42005804,21456.750000000,21456.750000000,231.200000000,21230.250000000,194,NQM5
2025-01-09T23:42:00.000000000Z,33,1,42288528,21230.500000000,21238.250000000,21228.000000000,21229.250000000,233,NQH5
2025-01-09T23:44:00.000000000Z,33,1,42288528,21229.500000000,21239.500000000,230.700000000,230.700000000,248,NQH5
2025-01-09T23:46:00.000000000Z,33,1,42288528,21234.000000000,21236.750000000,21224.250000000,21235.500000000,135,NQH5
2025-01-09T23:48:00.000000000Z,33,1,42288528,21236.750000000,21472.750000000,21233.000000000,21242.750000000,277,NQH5
2025-01-09T23:50:00.000000000Z,33,1,42288528,21241.000000000,21468.250000000,21228.250000000,21234.250000000,224,NQH5
2025-01-09T23:52:00.000000000Z,33,1,42288528,21234.500000000,21245.500000000,21234.500000000,21238.000000000,166,NQH5
2025-01-09T23:54:00.000000000Z,33,1,42288528,21238.000000000,21241.000000000,21231.000000000,21238.000000000,144,NQH5
2025-01-09T23:56:00.000000000Z,33,1,42288528,21236.500000000,21242.000000000,21235.750000000,21241.500000000,107,NQH5
2025-01-09T23:58:00.000000000Z,33,1,42288528,21241.000000000,21468.000000000,21235.500000000,21468.000000000,113,NQH5
2025-01-10T00:00:00.000000000Z,33,1,42288528,21237.000000000,21245.250000000,21232.500000000,21235.750000000,270,NQH5
2025-01-10T00:02:00.000000000Z,33,1,42288528,21234.750000000,21237.500000000,21231.500000000,21236.500000000,82,NQH5
2025-01-10T00:04:00.000000000Z,33,1,42288528,21237.250000000,21472.250000000,21235.500000000,21239.500000000,138,NQH5
2025-01-10T00:06:00.000000000Z,33,1,42288528,21240.500000000,21244.000000000,21237.750000000,21239.750000000,130,NQH5
2025-01-10T00:08:00.000000000Z,33,1,42005804,21465.500000000,21465.500000000,21214.750000000,21215.750000000,548,NQM5
2025-01-10T00:10:00.000000000Z,33,1,42288528,21216.000000000,21222.750000000,21214.500000000,21220.500000000,180,NQH5
2025-01-10T00:12:00.000000000Z,33,1,42288528,21222.000000000,21455.500000000,21215.750000000,21218.000000000,251,NQH5
2025-01-10T00:14:00.000000000Z,33,1,42288528,21216.250000000,21218.000000000,21193.500000000,21201.750000000,781,NQH5
2025-01-10T00:16:00.000000000Z,33,1,42288528,21202.500000000,21425.000000000,21187.250000000,21191.500000000,559,NQH5
2025-01-10T00:18:00.000000000Z,33,1,42288528,21192.000000000,21416.750000000,21179.500000000,21185.000000000,448,NQH5
2025-01-10T00:20:00.000000000Z,33,1,42288528,21185.250000000,21424.250000000,21184.500000000,21202.750000000,466,NQH5
2025-01-10T00:22:00.000000000Z,33,1,42288528,21203.000000000,21208.750000000,21201.750000000,21207.250000000,203,NQH5
2025-01-10T00:24:00.000000000Z,33,1,42288528,21207.500000000,21208.000000000,21198.250000000,21202.000000000,283,NQH5
2025-01-10T00:26:00.000000000Z,33,1,42288528,21201.750000000,21443.500000000,21201.000000000,21209.000000000,218,NQH5
2025-01-10T00:28:00.000000000Z,33,1,42288528,21209.750000000,21215.500000000,21203.750000000,21208.000000000,183,NQH5
2025-01-10T00:30:00.000000000Z,33,1,42005804,21446.000000000,21446.000000000,21207.000000000,21211.750000000,196,NQM5
2025-01-10T00:32:00.000000000Z,33,1,42288528,21210.500000000,21211.500000000,21192.750000000,21194.750000000,372,NQH5
2025-01-10T00:34:00.000000000Z,33,1,42288528,21194.000000000,21204.250000000,21188.500000000,21201.000000000,290,NQH5
2025-01-10T00:36:00.000000000Z,33,1,42288528,21203.250000000,21205.750000000,21197.000000000,21205.750000000,134,NQH5
2025-01-10T00:38:00.000000000Z,33,1,42288528,21205.750000000,21205.750000000,21199.000000000,21200.500000000,55,NQH5
2025-01-10T00:40:00.000000000Z,33,1,42288528,21200.750000000,21202.500000000,21196.250000000,21199.000000000,105,NQH5
2025-01-10T00:42:00.000000000Z,33,1,42288528,21199.250000000,21199.250000000,21192.750000000,21196.500000000,98,NQH5
2025-01-10T00:44:00.000000000Z,33,1,42288528,21195.500000000,21206.750000000,21195.000000000,21203.000000000,124,NQH5
2025-01-10T00:46:00.000000000Z,33,1,42288528,21204.250000000,21211.750000000,21201.750000000,21207.250000000,152,NQH5
2025-01-10T00:48:00.000000000Z,33,1,42288528,21206.500000000,21210.750000000,21204.750000000,21208.500000000,82,NQH5
2025-01-10T00:50:00.000000000Z,33,1,42288528,21208.250000000,21219.500000000,21208.250000000,21218.000000000,199,NQH5
2025-01-10T00:52:00.000000000Z,33,1,42288528,21217.000000000,21217.750000000,21211.000000000,21212.250000000,117,NQH5
2025-01-10T00:54:00.000000000Z,33,1,42288528,21210.250000000,21221.000000000,21208.750000000,21221.000000000,136,NQH5
2025-01-10T00:56:00.000000000Z,33,1,42288528,21220.000000000,21223.500000000,21213.500000000,21215.000000000,144,NQH5
2025-01-10T00:58:00.000000000Z,33,1,42288528,21214.000000000,21215.500000000,21193.000000000,21196.000000000,394,NQH5
2025-01-10T01:00:00.000000000Z,33,1,42288528,21197.250000000,21441.000000000,21193.750000000,21212.000000000,314,NQH5
2025-01-10T01:02:00.000000000Z,33,1,42288528,21212.500000000,21444.500000000,21209.000000000,21216.000000000,178,NQH5
2025-01-10T01:04:00.000000000Z,33,1,42288528,21214.500000000,21223.250000000,21214.000000000,21218.500000000,161,NQH5
2025-01-10T01:06:00.000000000Z,33,1,42288528,21218.000000000,21222.000000000,21215.500000000,21220.750000000,145,NQH5
2025-01-10T01:08:00.000000000Z,33,1,42288528,21220.000000000,21225.500000000,21219.250000000,21222.000000000,220,NQH5
2025-01-10T01:10:00.000000000Z,33,1,42288528,21222.250000000,21454.500000000,21218.750000000,21454.500000000,144,NQH5
2025-01-10T01:12:00.000000000Z,33,1,42288528,21221.000000000,21222.250000000,21217.500000000,21222.250000000,81,NQH5
2025-01-10T01:14:00.000000000Z,33,1,42288528,21222.250000000,21230.750000000,21222.250000000,21228.250000000,235,NQH5
2025-01-10T01:16:00.000000000Z,33,1,42288528,21227.250000000,21230.000000000,21223.500000000,21230.000000000,117,NQH5
2025-01-10T01:18:00.000000000Z,33,1,42288528,21230.500000000,21234.750000000,21230.500000000,21233.250000000,217,NQH5
2025-01-10T01:20:00.000000000Z,33,1,42288528,21233.250000000,21466.500000000,21230.000000000,21232.500000000,121,NQH5
2025-01-10T01:22:00.000000000Z,33,1,42005804,21467.750000000,21467.750000000,21230.750000000,21236.000000000,132,NQM5
2025-01-10T01:24:00.000000000Z,33,1,42005804,21471.500000000,21471.500000000,21235.500000000,21244.750000000,281,NQM5
2025-01-10T01:26:00.000000000Z,33,1,42288528,21244.750000000,21476.750000000,21239.000000000,21239.750000000,155,NQH5
2025-01-10T01:28:00.000000000Z,33,1,42288528,21240.000000000,21241.250000000,21236.250000000,21236.250000000,76,NQH5
2025-01-10T01:30:00.000000000Z,33,1,42288528,21236.000000000,21240.000000000,21234.000000000,21237.750000000,132,NQH5
2025-01-10T01:32:00.000000000Z,33,1,42005804,21474.750000000,21475.500000000,21238.000000000,21243.000000000,171,NQM5
2025-01-10T01:34:00.000000000Z,33,1,42288528,21242.500000000,21242.500000000,21233.750000000,21235.500000000,111,NQH5
2025-01-10T01:36:00.000000000Z,33,1,42288528,21235.500000000,21237.250000000,21229.250000000,21237.000000000,237,NQH5
2025-01-10T01:38:00.000000000Z,33,1,42288528,21237.250000000,21242.750000000,21234.000000000,21239.750000000,127,NQH5
2025-01-10T01:40:00.000000000Z,33,1,42005804,21470.750000000,21478.250000000,21240.750000000,21250.000000000,273,NQM5
2025-01-10T01:42:00.000000000Z,33,1,42288528,21250.500000000,21250.500000000,21247.250000000,21249.750000000,89,NQH5
2025-01-10T01:44:00.000000000Z,33,1,42288528,21249.750000000,21257.750000000,21247.250000000,21250.000000000,349,NQH5
2025-01-10T01:46:00.000000000Z,33,1,42288528,21249.250000000,21249.500000000,21244.750000000,21247.750000000,133,NQH5
2025-01-10T01:48:00.000000000Z,33,1,42288528,21246.250000000,21249.750000000,21245.250000000,21245.250000000,75,NQH5
2025-01-10T01:50:00.000000000Z,33,1,42288528,21245.250000000,21255.000000000,21239.500000000,21255.000000000,257,NQH5
2025-01-10T01:52:00.000000000Z,33,1,42288528,21254.000000000,21255.000000000,21251.000000000,21253.250000000,114,NQH5
2025-01-10T01:54:00.000000000Z,33,1,42288528,21253.500000000,21254.250000000,21247.000000000,21249.250000000,93,NQH5
2025-01-10T01:56:00.000000000Z,33,1,42288528,21250.250000000,21250.250000000,21243.500000000,21244.000000000,117,NQH5
2025-01-10T01:58:00.000000000Z,33,1,42288528,21244.500000000,21248.750000000,21242.250000000,21247.500000000,88,NQH5
2025-01-10T02:00:00.000000000Z,33,1,42288528,21247.250000000,21485.500000000,21243.000000000,21252.250000000,166,NQH5
2025-01-10T02:02:00.000000000Z,33,1,42288528,21252.500000000,21253.750000000,21245.750000000,21245.750000000,137,NQH5
2025-01-10T02:04:00.000000000Z,33,1,42288528,21246.250000000,21246.500000000,21237.500000000,21244.500000000,191,NQH5
2025-01-10T02:06:00.000000000Z,33,1,42288528,21244.000000000,21246.000000000,21239.750000000,21241.250000000,122,NQH5
2025-01-10T02:08:00.000000000Z,33,1,42288528,21242.250000000,21481.500000000,21241.500000000,21248.500000000,81,NQH5
2025-01-10T02:10:00.000000000Z,33,1,42288528,21248.250000000,21253.750000000,21246.250000000,21251.750000000,140,NQH5
2025-01-10T02:12:00.000000000Z,33,1,42288528,21250.750000000,21255.000000000,21250.500000000,21255.000000000,84,NQH5
2025-01-10T02:14:00.000000000Z,33,1,42288528,21254.250000000,21254.500000000,21249.750000000,21252.000000000,51,NQH5
2025-01-10T02:16:00.000000000Z,33,1,42288528,21253.000000000,21256.000000000,21252.000000000,21254.500000000,77,NQH5
2025-01-10T02:18:00.000000000Z,33,1,42288528,21253.750000000,21492.250000000,21253.750000000,21258.250000000,278,NQH5
2025-01-10T02:20:00.000000000Z,33,1,42288528,21257.000000000,21258.250000000,21252.500000000,21255.250000000,104,NQH5
2025-01-10T02:22:00.000000000Z,33,1,42288528,21256.250000000,21256.500000000,21251.750000000,21253.250000000,55,NQH5
2025-01-10T02:24:00.000000000Z,33,1,42288528,21252.250000000,21260.000000000,21251.500000000,21258.250000000,129,NQH5
2025-01-10T02:26:00.000000000Z,33,1,42288528,21257.500000000,21262.000000000,21257.500000000,21260.500000000,110,NQH5
2025-01-10T02:28:00.000000000Z,33,1,42288528,21259.500000000,21262.500000000,21257.500000000,21257.500000000,77,NQH5
2025-01-10T02:30:00.000000000Z,33,1,42288528,21258.750000000,21262.500000000,21255.500000000,21260.250000000,75,NQH5
2025-01-10T02:32:00.000000000Z,33,1,42288528,21259.500000000,21264.500000000,21258.250000000,21264.500000000,204,NQH5
2025-01-10T02:34:00.000000000Z,33,1,42005804,21494.500000000,21494.500000000,21258.750000000,21259.500000000,117,NQM5
2025-01-10T02:36:00.000000000Z,33,1,42288528,21259.500000000,21260.000000000,21257.000000000,21259.000000000,59,NQH5
2025-01-10T02:38:00.000000000Z,33,1,42288528,21259.000000000,21259.750000000,21254.250000000,21256.500000000,110,NQH5
2025-01-10T02:40:00.000000000Z,33,1,42288528,21256.750000000,21266.250000000,21253.750000000,21264.750000000,168,NQH5
2025-01-10T02:42:00.000000000Z,33,1,42288528,21266.000000000,21269.750000000,21262.750000000,21266.250000000,194,NQH5
2025-01-10T02:44:00.000000000Z,33,1,42288528,21266.000000000,21266.750000000,21263.500000000,21265.250000000,38,NQH5
2025-01-10T02:46:00.000000000Z,33,1,42288528,21264.000000000,21266.000000000,21262.000000000,21263.000000000,49,NQH5
2025-01-10T02:48:00.000000000Z,33,1,42288528,21262.500000000,21264.750000000,21261.750000000,21263.750000000,33,NQH5
2025-01-10T02:50:00.000000000Z,33,1,42288528,21264.250000000,21269.500000000,21264.250000000,21269.000000000,81,NQH5
2025-01-10T02:52:00.000000000Z,33,1,42288528,21269.000000000,21277.500000000,21269.000000000,21274.250000000,304,NQH5
2025-01-10T02:54:00.000000000Z,33,1,42288528,21275.250000000,21277.750000000,21273.000000000,21277.000000000,127,NQH5
2025-01-10T02:56:00.000000000Z,33,1,42288528,21276.750000000,21278.750000000,21272.750000000,21273.000000000,94,NQH5
2025-01-10T02:58:00.000000000Z,33,1,42288528,21272.750000000,21274.500000000,21271.000000000,21273.250000000,73,NQH5
2025-01-10T03:00:00.000000000Z,33,1,42288528,21274.250000000,21278.250000000,21272.250000000,21278.000000000,98,NQH5
2025-01-10T03:02:00.000000000Z,33,1,42288528,21278.250000000,21280.000000000,21276.250000000,21277.000000000,96,NQH5
2025-01-10T03:04:00.000000000Z,33,1,42288528,21276.250000000,21278.500000000,21274.250000000,21276.500000000,61,NQH5
2025-01-10T03:06:00.000000000Z,33,1,42288528,21275.750000000,21278.750000000,21271.750000000,21277.250000000,83,NQH5
