ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-09-20 00:00:00+00:00,33,1,12038,NQZ1,2291.25,2300.0,2283.75,2288.25,3776
2011-09-20 04:00:00+00:00,33,1,8870,NQH2,2305.0,2305.0,2305.0,2305.0,4
2011-09-20 04:00:00+00:00,33,1,12038,NQZ1,2288.25,2310.25,2287.5,2308.0,6639
2011-09-20 08:00:00+00:00,33,1,8870,NQH2,2308.5,2319.5,2304.5,2318.0,12
2011-09-20 08:00:00+00:00,33,1,12038,NQZ1,2307.75,2330.75,2305.5,2323.0,16497
2011-09-20 12:00:00+00:00,33,1,8870,NQH2,2315.0,2323.5,2297.0,2323.5,90
2011-09-20 12:00:00+00:00,33,1,12038,NQZ1,2323.0,2332.5,2298.25,2330.75,144377
2011-09-20 12:00:00+00:00,33,1,20924,NQM2,2321.75,2321.75,2321.75,2321.75,1
2011-09-20 16:00:00+00:00,33,1,8870,NQH2,2322.0,2322.0,2285.5,2285.5,15
2011-09-20 16:00:00+00:00,33,1,12038,NQZ1,2331.0,2331.0,2287.25,2291.75,139890
2011-09-20 16:00:00+00:00,33,1,57494,NQU2,2337.75,2337.75,2300.25,2300.25,2
2011-09-20 20:00:00+00:00,33,1,8870,NQH2,2290.25,2291.25,2290.25,2291.25,2
2011-09-20 20:00:00+00:00,33,1,12038,NQZ1,2291.75,2301.25,2291.0,2299.75,13320
2011-09-21 00:00:00+00:00,33,1,8870,NQH2,2300.75,2300.75,2300.75,2300.75,1
2011-09-21 00:00:00+00:00,33,1,12038,NQZ1,2299.75,2306.25,2297.25,2306.0,3085
2011-09-21 04:00:00+00:00,33,1,12038,NQZ1,2306.0,2307.5,2292.75,2302.25,6254
2011-09-21 08:00:00+00:00,33,1,8870,NQH2,2298.0,2298.0,2290.0,2290.0,2
2011-09-21 08:00:00+00:00,33,1,12038,NQZ1,2302.5,2306.25,2284.75,2287.0,11977
2011-09-21 12:00:00+00:00,33,1,8870,NQH2,2297.0,2298.25,2289.0,2298.25,8
2011-09-21 12:00:00+00:00,33,1,12038,NQZ1,2287.25,2315.5,2283.75,2304.5,133015
2011-09-21 16:00:00+00:00,33,1,8870,NQH2,2300.25,2302.25,2258.0,2258.5,51
2011-09-21 16:00:00+00:00,33,1,12038,NQZ1,2304.25,2318.0,2251.75,2251.75,182054
2011-09-21 16:00:00+00:00,33,1,20924,NQM2,2278.0,2278.0,2278.0,2278.0,1
2011-09-21 16:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.8,-4.8,-4.8,-4.8,1
2011-09-21 20:00:00+00:00,33,1,8870,NQH2,2245.0,2247.0,2243.75,2243.75,3
2011-09-21 20:00:00+00:00,33,1,12038,NQZ1,2251.5,2253.5,2241.25,2246.0,17773
2011-09-22 00:00:00+00:00,33,1,12038,NQZ1,2245.75,2249.5,2226.5,2231.0,4936
2011-09-22 04:00:00+00:00,33,1,8870,NQH2,2228.0,2228.0,2228.0,2228.0,1
2011-09-22 04:00:00+00:00,33,1,12038,NQZ1,2231.25,2239.0,2220.25,2221.25,12552
2011-09-22 08:00:00+00:00,33,1,8870,NQH2,2216.5,2216.5,2195.75,2195.75,4
2011-09-22 08:00:00+00:00,33,1,12038,NQZ1,2221.5,2223.5,2186.25,2201.0,27251
2011-09-22 12:00:00+00:00,33,1,8870,NQH2,2192.0,2205.75,2190.0,2190.0,7
2011-09-22 12:00:00+00:00,33,1,12038,NQZ1,2201.25,2214.75,2175.25,2185.75,258055
2011-09-22 16:00:00+00:00,33,1,8870,NQH2,2171.25,2180.75,2141.75,2177.0,48
2011-09-22 16:00:00+00:00,33,1,12038,NQZ1,2186.0,2198.0,2144.5,2177.5,262455
2011-09-22 20:00:00+00:00,33,1,12038,NQZ1,2177.5,2190.25,2172.75,2187.5,15925
2011-09-23 00:00:00+00:00,33,1,12038,NQZ1,2188.0,2201.25,2178.5,2196.25,5244
2011-09-23 04:00:00+00:00,33,1,12038,NQZ1,2195.5,2201.75,2179.0,2184.25,8441
2011-09-23 08:00:00+00:00,33,1,8870,NQH2,2153.5,2153.5,2131.25,2131.25,4
2011-09-23 08:00:00+00:00,33,1,12038,NQZ1,2185.0,2198.0,2138.75,2141.0,24697
2011-09-23 12:00:00+00:00,33,1,8870,NQH2,2149.75,2200.5,2149.75,2193.5,14
2011-09-23 12:00:00+00:00,33,1,12038,NQZ1,2141.5,2205.5,2134.0,2193.75,202096
2011-09-23 16:00:00+00:00,33,1,8870,NQH2,2187.5,2193.5,2180.0,2193.0,10
2011-09-23 16:00:00+00:00,33,1,12038,NQZ1,2194.0,2210.25,2181.75,2199.75,144723
2011-09-23 16:00:00+00:00,33,1,57494,NQU2,2179.0,2179.0,2179.0,2179.0,1
2011-09-23 20:00:00+00:00,33,1,12038,NQZ1,2199.75,2204.25,2192.0,2203.5,10138
2011-09-25 20:00:00+00:00,33,1,8870,NQH2,2207.25,2219.0,2207.25,2216.75,3
2011-09-25 20:00:00+00:00,33,1,12038,NQZ1,2190.5,2227.0,2187.25,2223.0,3748
2011-09-26 00:00:00+00:00,33,1,8870,NQH2,2199.0,2203.0,2199.0,2203.0,2
2011-09-26 00:00:00+00:00,33,1,12038,NQZ1,2223.25,2225.0,2197.5,2197.75,6559
2011-09-26 04:00:00+00:00,33,1,8870,NQH2,2186.0,2186.0,2174.0,2174.0,6
2011-09-26 04:00:00+00:00,33,1,12038,NQZ1,2198.0,2203.25,2168.25,2186.75,12585
2011-09-26 08:00:00+00:00,33,1,8870,NQH2,2210.0,2224.5,2207.75,2223.75,10
2011-09-26 08:00:00+00:00,33,1,12038,NQZ1,2186.75,2232.5,2186.0,2222.0,26439
2011-09-26 12:00:00+00:00,33,1,8870,NQH2,2220.0,2220.0,2169.0,2177.5,18
2011-09-26 12:00:00+00:00,33,1,12038,NQZ1,2222.25,2225.5,2162.25,2209.25,188627
2011-09-26 16:00:00+00:00,33,1,8870,NQH2,2175.5,2208.0,2175.5,2208.0,10
2011-09-26 16:00:00+00:00,33,1,12038,NQZ1,2209.0,2230.5,2174.5,2226.25,143503
2011-09-26 16:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.6,-4.6,-4.6,-4.6,2
2011-09-26 20:00:00+00:00,33,1,12038,NQZ1,2226.25,2229.5,2222.0,2222.0,11109
2011-09-27 00:00:00+00:00,33,1,12038,NQZ1,2222.0,2239.5,2221.25,2232.0,3695
2011-09-27 04:00:00+00:00,33,1,8870,NQH2,2234.0,2236.75,2231.0,2236.0,6
2011-09-27 04:00:00+00:00,33,1,12038,NQZ1,2232.25,2245.75,2226.75,2245.5,8740
2011-09-27 08:00:00+00:00,33,1,8870,NQH2,2240.0,2240.0,2239.5,2239.5,2
2011-09-27 08:00:00+00:00,33,1,12038,NQZ1,2245.75,2264.75,2241.75,2259.5,17859
2011-09-27 12:00:00+00:00,33,1,8870,NQH2,2257.0,2261.0,2257.0,2261.0,4
2011-09-27 12:00:00+00:00,33,1,12038,NQZ1,2259.75,2275.5,2249.5,2265.0,158190
2011-09-27 16:00:00+00:00,33,1,8870,NQH2,2270.5,2275.0,2231.5,2235.0,74
2011-09-27 16:00:00+00:00,33,1,12038,NQZ1,2265.25,2285.25,2235.25,2249.5,146549
2011-09-27 20:00:00+00:00,33,1,8870,NQH2,2246.0,2246.0,2246.0,2246.0,1
2011-09-27 20:00:00+00:00,33,1,12038,NQZ1,2249.75,2257.5,2248.25,2249.75,17431
2011-09-28 00:00:00+00:00,33,1,8870,NQH2,2248.75,2248.75,2248.75,2248.75,40
2011-09-28 00:00:00+00:00,33,1,12038,NQZ1,2249.5,2250.75,2239.25,2243.25,3081
2011-09-28 04:00:00+00:00,33,1,8870,NQH2,2243.25,2243.25,2243.25,2243.25,1
2011-09-28 04:00:00+00:00,33,1,12038,NQZ1,2243.5,2265.5,2240.5,2259.5,6524
2011-09-28 08:00:00+00:00,33,1,8870,NQH2,2259.0,2259.0,2259.0,2259.0,1
2011-09-28 08:00:00+00:00,33,1,12038,NQZ1,2258.75,2273.0,2246.0,2264.75,14626
2011-09-28 12:00:00+00:00,33,1,8870,NQH2,2262.5,2262.5,2243.0,2243.0,32
2011-09-28 12:00:00+00:00,33,1,12038,NQZ1,2264.25,2275.75,2245.25,2261.0,131875
2011-09-28 16:00:00+00:00,33,1,8870,NQH2,2238.5,2243.0,2210.25,2210.25,45
2011-09-28 16:00:00+00:00,33,1,12038,NQZ1,2260.75,2263.0,2212.0,2214.75,157184
2011-09-28 16:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.75,-3.75,-3.75,-3.75,5
2011-09-28 20:00:00+00:00,33,1,8870,NQH2,2214.0,2214.0,2210.25,2210.25,2
2011-09-28 20:00:00+00:00,33,1,12038,NQZ1,2214.75,2220.5,2211.5,2212.5,10733
2011-09-28 20:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.75,-3.75,-3.75,-3.75,8
2011-09-29 00:00:00+00:00,33,1,8870,NQH2,2218.25,2218.25,2218.25,2218.25,1
2011-09-29 00:00:00+00:00,33,1,12038,NQZ1,2213.25,2225.5,2205.75,2225.5,3313
2011-09-29 04:00:00+00:00,33,1,8870,NQH2,2229.25,2235.5,2229.0,2235.5,3
2011-09-29 04:00:00+00:00,33,1,12038,NQZ1,2225.0,2246.0,2225.0,2242.25,9973
2011-09-29 08:00:00+00:00,33,1,8870,NQH2,2243.25,2243.25,2243.25,2243.25,1
2011-09-29 08:00:00+00:00,33,1,12038,NQZ1,2242.5,2248.75,2227.25,2231.25,13427
2011-09-29 12:00:00+00:00,33,1,8870,NQH2,2237.25,2247.25,2203.0,2210.0,12
2011-09-29 12:00:00+00:00,33,1,12038,NQZ1,2231.5,2259.75,2197.25,2214.25,157048
2011-09-29 16:00:00+00:00,33,1,8870,NQH2,2195.5,2195.5,2150.0,2172.0,230
2011-09-29 16:00:00+00:00,33,1,12038,NQZ1,2214.0,2219.25,2152.5,2191.5,206619
2011-09-29 20:00:00+00:00,33,1,8870,NQH2,2186.5,2186.5,2186.5,2186.5,1
2011-09-29 20:00:00+00:00,33,1,12038,NQZ1,2191.5,2198.5,2189.0,2193.5,15459
2011-09-30 00:00:00+00:00,33,1,12038,NQZ1,2193.25,2195.25,2176.5,2178.0,5080
2011-09-30 04:00:00+00:00,33,1,8870,NQH2,2174.0,2176.25,2174.0,2176.25,8
2011-09-30 04:00:00+00:00,33,1,12038,NQZ1,2177.75,2191.0,2175.25,2179.0,6316
2011-09-30 08:00:00+00:00,33,1,8870,NQH2,2169.25,2169.25,2169.25,2169.25,1
2011-09-30 08:00:00+00:00,33,1,12038,NQZ1,2179.25,2182.0,2162.75,2165.75,13632
2011-09-30 12:00:00+00:00,33,1,8870,NQH2,2158.75,2165.0,2152.0,2165.0,8
2011-09-30 12:00:00+00:00,33,1,12038,NQZ1,2166.0,2179.0,2147.25,2170.75,170196
2011-09-30 16:00:00+00:00,33,1,8870,NQH2,2148.0,2148.0,2132.0,2132.0,4
2011-09-30 16:00:00+00:00,33,1,12038,NQZ1,2170.75,2174.5,2132.25,2133.75,164991
2011-09-30 16:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.8,-3.8,-4.0,-3.85,10
2011-09-30 20:00:00+00:00,33,1,8870,NQH2,2125.0,2125.0,2118.0,2118.0,3
2011-09-30 20:00:00+00:00,33,1,12038,NQZ1,2133.5,2135.0,2122.25,2123.5,23988
