ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-09-05 12:00:00+00:00,33,1,56972,NQU1,2132.5,2135.5,2108.25,2124.5,12395
2011-09-05 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.25,-5.25,-5.6,-5.6,8
2011-09-05 15:00:00+00:00,33,1,12038,NQZ1,2120.5,2127.75,2120.5,2125.5,17
2011-09-05 15:00:00+00:00,33,1,56972,NQU1,2124.0,2133.25,2123.75,2129.0,3948
2011-09-05 15:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.4,-5.25,-5.4,-5.25,4
2011-09-05 21:00:00+00:00,33,1,12038,NQZ1,2124.75,2124.75,2108.0,2108.0,23
2011-09-05 21:00:00+00:00,33,1,56972,NQU1,2125.0,2125.25,2111.75,2116.0,1839
2011-09-05 21:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.05,-5.05,-5.05,-5.05,2
2011-09-06 00:00:00+00:00,33,1,12038,NQZ1,2109.5,2120.0,2109.5,2116.75,12
2011-09-06 00:00:00+00:00,33,1,56972,NQU1,2117.0,2126.75,2114.5,2122.5,2276
2011-09-06 03:00:00+00:00,33,1,12038,NQZ1,2107.5,2112.0,2107.5,2112.0,8
2011-09-06 03:00:00+00:00,33,1,56972,NQU1,2123.0,2124.0,2111.25,2114.5,1558
2011-09-06 06:00:00+00:00,33,1,12038,NQZ1,2111.0,2144.0,2111.0,2131.5,64
2011-09-06 06:00:00+00:00,33,1,56972,NQU1,2114.5,2149.75,2114.0,2141.5,18688
2011-09-06 09:00:00+00:00,33,1,12038,NQZ1,2142.0,2142.0,2121.0,2121.0,24
2011-09-06 09:00:00+00:00,33,1,56972,NQU1,2141.25,2148.0,2124.25,2124.25,9117
2011-09-06 12:00:00+00:00,33,1,8870,NQH2,2110.0,2110.0,2110.0,2110.0,1
2011-09-06 12:00:00+00:00,33,1,12038,NQZ1,2118.75,2129.0,2107.75,2120.25,514
2011-09-06 12:00:00+00:00,33,1,56972,NQU1,2124.75,2135.75,2112.0,2126.5,108387
2011-09-06 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.5,-5.5,-5.8,-5.7,30
2011-09-06 15:00:00+00:00,33,1,8870,NQH2,2115.0,2115.0,2115.0,2115.0,1
2011-09-06 15:00:00+00:00,33,1,12038,NQZ1,2121.0,2146.25,2115.25,2144.5,353
2011-09-06 15:00:00+00:00,33,1,56972,NQU1,2126.5,2151.75,2120.25,2148.25,80159
2011-09-06 15:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.7,-5.2,-5.7,-5.3,333
2011-09-06 18:00:00+00:00,33,1,8870,NQH2,2140.0,2158.0,2140.0,2158.0,3
2011-09-06 18:00:00+00:00,33,1,12038,NQZ1,2142.75,2165.25,2136.0,2161.5,752
2011-09-06 18:00:00+00:00,33,1,56972,NQU1,2148.0,2171.25,2140.5,2167.5,87822
2011-09-06 18:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.2,-5.0,-5.2,-5.0,194
2011-09-06 18:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.55,-4.55,-4.55,-4.55,1
2011-09-06 21:00:00+00:00,33,1,12038,NQZ1,2161.5,2165.75,2161.5,2165.75,8
2011-09-06 21:00:00+00:00,33,1,56972,NQU1,2167.0,2172.75,2166.5,2170.25,912
2011-09-07 00:00:00+00:00,33,1,12038,NQZ1,2169.5,2171.0,2167.0,2170.25,31
2011-09-07 00:00:00+00:00,33,1,56972,NQU1,2170.0,2178.0,2168.5,2174.25,1884
2011-09-07 03:00:00+00:00,33,1,12038,NQZ1,2171.0,2172.75,2170.5,2171.5,14
2011-09-07 03:00:00+00:00,33,1,56972,NQU1,2174.75,2180.0,2174.5,2178.5,1003
2011-09-07 06:00:00+00:00,33,1,12038,NQZ1,2174.75,2186.5,2174.75,2180.0,29
2011-09-07 06:00:00+00:00,33,1,56972,NQU1,2178.25,2195.0,2178.0,2185.5,11908
2011-09-07 06:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.85,-4.85,-4.85,-4.85,1
2011-09-07 09:00:00+00:00,33,1,12038,NQZ1,2182.25,2185.25,2172.5,2181.25,24
2011-09-07 09:00:00+00:00,33,1,56972,NQU1,2185.0,2192.25,2178.0,2186.0,6290
2011-09-07 12:00:00+00:00,33,1,8870,NQH2,2180.25,2191.5,2180.25,2191.5,4
2011-09-07 12:00:00+00:00,33,1,12038,NQZ1,2183.0,2197.75,2183.0,2191.75,820
2011-09-07 12:00:00+00:00,33,1,56972,NQU1,2186.0,2204.0,2183.0,2195.25,87571
2011-09-07 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.8,-5.05,-5.8,-5.05,602
2011-09-07 15:00:00+00:00,33,1,8870,NQH2,2195.0,2198.75,2195.0,2198.75,3
2011-09-07 15:00:00+00:00,33,1,12038,NQZ1,2189.0,2209.5,2189.0,2206.0,608
2011-09-07 15:00:00+00:00,33,1,56972,NQU1,2195.5,2214.5,2194.0,2211.0,71954
2011-09-07 15:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.1,-5.1,-5.2,-5.1,490
2011-09-07 18:00:00+00:00,33,1,8870,NQH2,2206.0,2213.5,2206.0,2213.5,2
2011-09-07 18:00:00+00:00,33,1,12038,NQZ1,2205.75,2220.75,2205.5,2218.75,725
2011-09-07 18:00:00+00:00,33,1,56972,NQU1,2211.0,2226.0,2210.0,2224.0,69642
2011-09-07 18:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.1,-5.1,-5.15,-5.15,423
2011-09-07 21:00:00+00:00,33,1,12038,NQZ1,2218.5,2223.75,2218.5,2222.25,86
2011-09-07 21:00:00+00:00,33,1,56972,NQU1,2224.25,2228.75,2223.0,2228.25,784
2011-09-07 21:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.1,-5.05,-5.1,-5.05,4
2011-09-08 00:00:00+00:00,33,1,8870,NQH2,2206.5,2206.5,2206.5,2206.5,1
2011-09-08 00:00:00+00:00,33,1,12038,NQZ1,2223.0,2223.0,2213.0,2213.25,84
2011-09-08 00:00:00+00:00,33,1,56972,NQU1,2228.5,2228.5,2218.0,2218.75,1422
2011-09-08 03:00:00+00:00,33,1,8870,NQH2,2221.75,2221.75,2198.5,2198.5,2
2011-09-08 03:00:00+00:00,33,1,12038,NQZ1,2213.25,2216.5,2209.5,2209.5,75
2011-09-08 03:00:00+00:00,33,1,56972,NQU1,2218.5,2222.25,2214.25,2215.25,1701
2011-09-08 06:00:00+00:00,33,1,8870,NQH2,2217.5,2217.5,2217.5,2217.5,2
2011-09-08 06:00:00+00:00,33,1,12038,NQZ1,2213.75,2220.5,2207.0,2220.5,121
2011-09-08 06:00:00+00:00,33,1,56972,NQU1,2215.5,2226.0,2211.5,2224.75,6272
2011-09-08 06:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.1,-5.0,-5.1,-5.1,72
2011-09-08 09:00:00+00:00,33,1,12038,NQZ1,2222.0,2228.0,2212.5,2214.5,251
2011-09-08 09:00:00+00:00,33,1,56972,NQU1,2225.75,2233.75,2217.5,2219.0,6277
2011-09-08 09:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.05,-5.0,-5.15,-5.0,282
2011-09-08 12:00:00+00:00,33,1,8870,NQH2,2207.0,2225.5,2207.0,2225.5,2
2011-09-08 12:00:00+00:00,33,1,12038,NQZ1,2214.5,2236.5,2200.75,2235.25,16675
2011-09-08 12:00:00+00:00,33,1,56972,NQU1,2219.0,2241.25,2205.25,2240.5,79716
2011-09-08 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.05,-4.9,-5.05,-5.0,12697
2011-09-08 15:00:00+00:00,33,1,8870,NQH2,2215.0,2215.0,2203.5,2203.5,3
2011-09-08 15:00:00+00:00,33,1,12038,NQZ1,2235.75,2239.0,2205.25,2212.5,33435
2011-09-08 15:00:00+00:00,33,1,56972,NQU1,2240.5,2244.0,2210.25,2217.0,69798
2011-09-08 15:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.0,-4.8,-5.0,-4.85,10955
2011-09-08 18:00:00+00:00,33,1,12038,NQZ1,2212.5,2217.75,2201.0,2208.75,32566
2011-09-08 18:00:00+00:00,33,1,56972,NQU1,2217.0,2222.75,2205.5,2213.5,49659
2011-09-08 18:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.85,-4.7,-4.9,-4.8,14546
2011-09-08 21:00:00+00:00,33,1,12038,NQZ1,2208.75,2214.75,2198.0,2205.75,1685
2011-09-08 21:00:00+00:00,33,1,56972,NQU1,2213.5,2219.75,2203.25,2210.5,692
2011-09-08 21:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.8,-4.75,-4.85,-4.8,103
2011-09-09 00:00:00+00:00,33,1,12038,NQZ1,2205.75,2223.25,2205.25,2221.5,2194
2011-09-09 00:00:00+00:00,33,1,56972,NQU1,2210.75,2227.75,2209.75,2226.5,1552
2011-09-09 00:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.75,-4.75,-4.8,-4.8,28
2011-09-09 03:00:00+00:00,33,1,12038,NQZ1,2221.25,2221.25,2208.5,2210.0,905
2011-09-09 03:00:00+00:00,33,1,56972,NQU1,2226.25,2226.25,2213.25,2214.75,599
2011-09-09 06:00:00+00:00,33,1,8870,NQH2,2210.0,2210.0,2207.5,2207.5,2
2011-09-09 06:00:00+00:00,33,1,12038,NQZ1,2209.75,2220.25,2200.0,2205.5,4393
2011-09-09 06:00:00+00:00,33,1,56972,NQU1,2214.0,2225.0,2205.0,2210.0,2000
2011-09-09 06:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.8,-4.75,-4.8,-4.8,433
2011-09-09 06:00:00+00:00,33,1,678484,NQU1-NQH2,-1.1,-1.1,-1.1,-1.1,1
2011-09-09 09:00:00+00:00,33,1,12038,NQZ1,2206.0,2210.0,2195.25,2201.5,5123
2011-09-09 09:00:00+00:00,33,1,56972,NQU1,2209.75,2214.75,2200.0,2206.75,2752
2011-09-09 09:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.8,-4.75,-4.8,-4.75,498
2011-09-09 12:00:00+00:00,33,1,8870,NQH2,2196.0,2196.0,2196.0,2196.0,1
2011-09-09 12:00:00+00:00,33,1,12038,NQZ1,2201.25,2210.75,2179.0,2194.0,73850
2011-09-09 12:00:00+00:00,33,1,56972,NQU1,2206.25,2215.5,2184.0,2198.75,33001
2011-09-09 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.8,-4.7,-4.85,-4.7,13510
2011-09-09 15:00:00+00:00,33,1,8870,NQH2,2165.0,2165.0,2165.0,2165.0,1
2011-09-09 15:00:00+00:00,33,1,12038,NQZ1,2194.0,2200.25,2150.5,2155.75,91509
2011-09-09 15:00:00+00:00,33,1,56972,NQU1,2199.0,2205.0,2155.25,2160.5,37350
2011-09-09 15:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.7,-4.65,-4.75,-4.75,19873
2011-09-09 18:00:00+00:00,33,1,8870,NQH2,2152.0,2152.0,2152.0,2152.0,1
2011-09-09 18:00:00+00:00,33,1,12038,NQZ1,2156.0,2166.5,2145.0,2165.25,66677
2011-09-09 18:00:00+00:00,33,1,56972,NQU1,2160.75,2171.0,2149.75,2169.25,20191
2011-09-09 18:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.7,-4.7,-4.8,-4.8,10103
2011-09-09 18:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.35,-4.35,-4.6,-4.6,2
2011-09-11 21:00:00+00:00,33,1,12038,NQZ1,2140.0,2154.0,2135.5,2151.25,1973
2011-09-11 21:00:00+00:00,33,1,56972,NQU1,2159.75,2159.75,2140.5,2156.0,624
2011-09-11 21:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.8,-4.7,-4.8,-4.7,82
2011-09-12 00:00:00+00:00,33,1,12038,NQZ1,2151.5,2156.5,2145.5,2152.25,2667
2011-09-12 00:00:00+00:00,33,1,56972,NQU1,2157.0,2161.0,2150.25,2157.5,895
2011-09-12 00:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.7,-4.7,-4.85,-4.85,863
2011-09-12 03:00:00+00:00,33,1,12038,NQZ1,2152.0,2154.25,2145.0,2145.25,1284
2011-09-12 03:00:00+00:00,33,1,56972,NQU1,2156.5,2159.25,2150.25,2150.25,420
2011-09-12 03:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.8,-4.75,-4.8,-4.75,62
2011-09-12 06:00:00+00:00,33,1,12038,NQZ1,2145.75,2147.25,2126.25,2135.0,9404
2011-09-12 06:00:00+00:00,33,1,56972,NQU1,2151.0,2152.0,2131.0,2139.5,2456
2011-09-12 06:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.8,-4.7,-4.8,-4.7,218
2011-09-12 09:00:00+00:00,33,1,8870,NQH2,2128.0,2128.0,2128.0,2128.0,1
2011-09-12 09:00:00+00:00,33,1,12038,NQZ1,2135.25,2139.25,2125.25,2129.75,8136
2011-09-12 09:00:00+00:00,33,1,56972,NQU1,2140.25,2144.0,2130.0,2134.25,2036
2011-09-12 09:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.75,-4.7,-4.75,-4.7,157
2011-09-12 12:00:00+00:00,33,1,12038,NQZ1,2130.5,2175.75,2117.0,2147.0,94431
2011-09-12 12:00:00+00:00,33,1,56972,NQU1,2135.5,2180.75,2122.0,2151.25,18987
2011-09-12 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.7,-4.7,-4.8,-4.75,21723
2011-09-12 15:00:00+00:00,33,1,12038,NQZ1,2146.75,2168.75,2137.25,2144.5,69251
2011-09-12 15:00:00+00:00,33,1,56972,NQU1,2151.75,2173.25,2142.25,2149.25,15189
2011-09-12 15:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.75,-4.75,-4.9,-4.9,19708
2011-09-12 15:00:00+00:00,33,1,678484,NQU1-NQH2,-7.85,-7.85,-7.85,-7.85,1
2011-09-12 18:00:00+00:00,33,1,12038,NQZ1,2144.5,2196.25,2133.75,2192.25,108133
2011-09-12 18:00:00+00:00,33,1,56972,NQU1,2149.0,2201.0,2138.75,2197.0,24147
2011-09-12 18:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.9,-4.75,-4.95,-4.75,17875
2011-09-12 18:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.3,-4.3,-4.3,-4.3,1
2011-09-12 21:00:00+00:00,33,1,12038,NQZ1,2192.5,2204.75,2192.0,2196.5,1584
2011-09-12 21:00:00+00:00,33,1,56972,NQU1,2197.0,2210.25,2197.0,2201.25,353
2011-09-12 21:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.75,-4.75,-4.9,-4.8,51
2011-09-13 00:00:00+00:00,33,1,12038,NQZ1,2195.75,2201.5,2192.0,2195.75,2411
2011-09-13 00:00:00+00:00,33,1,56972,NQU1,2200.75,2206.5,2197.0,2200.75,559
2011-09-13 00:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.9,-4.8,-4.9,-4.8,219
2011-09-13 03:00:00+00:00,33,1,12038,NQZ1,2195.75,2198.25,2191.75,2192.25,1612
2011-09-13 03:00:00+00:00,33,1,56972,NQU1,2200.0,2203.0,2197.0,2197.0,496
2011-09-13 03:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.9,-4.8,-4.95,-4.95,104
2011-09-13 06:00:00+00:00,33,1,12038,NQZ1,2192.75,2199.25,2161.5,2172.5,12549
2011-09-13 06:00:00+00:00,33,1,56972,NQU1,2197.5,2204.25,2166.75,2177.0,2574
2011-09-13 06:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.95,-4.75,-4.95,-4.8,622
2011-09-13 09:00:00+00:00,33,1,12038,NQZ1,2172.25,2198.5,2164.5,2185.5,18416
2011-09-13 09:00:00+00:00,33,1,56972,NQU1,2177.75,2203.25,2169.5,2191.0,3375
2011-09-13 09:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.9,-4.8,-5.0,-4.95,1497
2011-09-13 12:00:00+00:00,33,1,8870,NQH2,2188.0,2188.0,2188.0,2188.0,1
2011-09-13 12:00:00+00:00,33,1,12038,NQZ1,2186.0,2209.25,2179.5,2194.25,105337
2011-09-13 12:00:00+00:00,33,1,56972,NQU1,2191.0,2214.25,2184.25,2200.0,14415
2011-09-13 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.95,-4.85,-5.65,-5.5,30337
2011-09-13 15:00:00+00:00,33,1,12038,NQZ1,2194.25,2215.75,2187.25,2212.25,71080
2011-09-13 15:00:00+00:00,33,1,56972,NQU1,2199.75,2221.25,2192.75,2218.0,9252
2011-09-13 15:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.55,-5.5,-5.7,-5.65,17293
2011-09-13 18:00:00+00:00,33,1,12038,NQZ1,2212.25,2220.0,2201.25,2212.0,88389
2011-09-13 18:00:00+00:00,33,1,56972,NQU1,2218.0,2225.75,2207.25,2217.0,10552
2011-09-13 18:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.65,-5.6,-5.7,-5.65,23981
2011-09-13 21:00:00+00:00,33,1,12038,NQZ1,2212.0,2214.0,2207.0,2207.5,661
2011-09-13 21:00:00+00:00,33,1,56972,NQU1,2217.0,2219.5,2212.75,2214.25,143
2011-09-13 21:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.6,-5.6,-5.7,-5.65,27
2011-09-14 00:00:00+00:00,33,1,12038,NQZ1,2208.25,2216.0,2205.0,2206.25,1584
2011-09-14 00:00:00+00:00,33,1,56972,NQU1,2213.75,2221.75,2211.0,2212.0,512
2011-09-14 00:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.6,-5.6,-5.7,-5.65,87
2011-09-14 03:00:00+00:00,33,1,12038,NQZ1,2206.25,2206.5,2186.0,2191.0,3245
2011-09-14 03:00:00+00:00,33,1,56972,NQU1,2211.0,2211.0,2191.75,2197.5,699
2011-09-14 03:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.7,-5.65,-5.8,-5.75,186
2011-09-14 06:00:00+00:00,33,1,12038,NQZ1,2192.0,2216.5,2187.5,2210.5,11247
2011-09-14 06:00:00+00:00,33,1,56972,NQU1,2196.75,2222.25,2193.75,2217.75,1651
2011-09-14 06:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.75,-5.6,-5.8,-5.75,1471
2011-09-14 09:00:00+00:00,33,1,8870,NQH2,2230.5,2230.5,2230.5,2230.5,5
2011-09-14 09:00:00+00:00,33,1,12038,NQZ1,2211.0,2238.0,2204.0,2238.0,12475
2011-09-14 09:00:00+00:00,33,1,56972,NQU1,2216.0,2243.5,2210.25,2242.75,1619
2011-09-14 09:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.8,-5.6,-5.8,-5.75,1445
2011-09-14 12:00:00+00:00,33,1,8870,NQH2,2220.0,2222.0,2197.5,2197.5,51
2011-09-14 12:00:00+00:00,33,1,12038,NQZ1,2237.75,2238.0,2204.75,2222.0,116057
2011-09-14 12:00:00+00:00,33,1,56972,NQU1,2242.5,2243.0,2210.5,2227.5,11699
2011-09-14 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.75,-5.6,-5.85,-5.75,26850
2011-09-14 12:00:00+00:00,33,1,678484,NQU1-NQH2,-10.25,-10.25,-10.3,-10.3,14
2011-09-14 12:00:00+00:00,33,1,688702,NQZ1-NQH2,-6.0,-3.8,-6.0,-4.35,57
2011-09-14 15:00:00+00:00,33,1,12038,NQZ1,2221.5,2248.25,2218.5,2241.75,89483
2011-09-14 15:00:00+00:00,33,1,56972,NQU1,2227.0,2254.25,2224.25,2247.75,8943
2011-09-14 15:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.75,-5.75,-5.85,-5.8,13312
2011-09-14 18:00:00+00:00,33,1,8870,NQH2,2260.0,2260.0,2260.0,2260.0,10
2011-09-14 18:00:00+00:00,33,1,12038,NQZ1,2242.0,2272.75,2241.25,2245.0,109888
2011-09-14 18:00:00+00:00,33,1,56972,NQU1,2248.0,2278.25,2247.25,2250.75,12233
2011-09-14 18:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.8,-5.75,-5.9,-5.75,12224
2011-09-14 18:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.7,-3.7,-3.7,-3.7,10
2011-09-14 21:00:00+00:00,33,1,12038,NQZ1,2245.25,2248.5,2240.25,2248.5,1157
2011-09-14 21:00:00+00:00,33,1,56972,NQU1,2250.5,2254.0,2247.0,2253.75,62
2011-09-14 21:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.9,-5.7,-5.9,-5.75,11
2011-09-15 00:00:00+00:00,33,1,12038,NQZ1,2248.0,2250.75,2243.5,2245.25,2476
2011-09-15 00:00:00+00:00,33,1,56972,NQU1,2254.25,2256.5,2249.5,2251.0,217
2011-09-15 00:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.85,-5.85,-5.9,-5.85,21
2011-09-15 03:00:00+00:00,33,1,12038,NQZ1,2245.25,2249.0,2239.25,2248.75,2406
2011-09-15 03:00:00+00:00,33,1,56972,NQU1,2252.0,2254.0,2245.0,2254.0,157
2011-09-15 03:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.85,-5.85,-5.85,-5.85,51
2011-09-15 06:00:00+00:00,33,1,12038,NQZ1,2248.5,2261.75,2240.5,2259.5,9340
2011-09-15 06:00:00+00:00,33,1,56972,NQU1,2253.75,2267.25,2246.75,2266.5,975
2011-09-15 06:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.85,-5.7,-5.9,-5.75,147
2011-09-15 09:00:00+00:00,33,1,8870,NQH2,2260.0,2260.0,2260.0,2260.0,1
2011-09-15 09:00:00+00:00,33,1,12038,NQZ1,2260.0,2268.25,2255.5,2264.75,9560
2011-09-15 09:00:00+00:00,33,1,56972,NQU1,2265.0,2273.75,2262.0,2271.0,1107
2011-09-15 09:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.8,-5.7,-5.9,-5.85,2161
