ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-09-01 02:10:00+00:00,33,1,12038,NQZ1,2246.75,2246.75,2246.75,2246.75,3
2011-09-01 02:10:00+00:00,33,1,56972,NQU1,2252.5,2252.5,2251.25,2251.5,83
2011-09-01 02:20:00+00:00,33,1,56972,NQU1,2251.5,2252.75,2251.0,2252.75,54
2011-09-01 02:30:00+00:00,33,1,56972,NQU1,2253.0,2254.75,2252.5,2254.25,120
2011-09-01 02:40:00+00:00,33,1,56972,NQU1,2254.25,2254.75,2253.0,2253.5,68
2011-09-01 02:50:00+00:00,33,1,12038,NQZ1,2247.5,2247.5,2247.5,2247.5,1
2011-09-01 02:50:00+00:00,33,1,56972,NQU1,2253.25,2254.0,2252.25,2253.75,148
2011-09-01 03:00:00+00:00,33,1,12038,NQZ1,2248.75,2248.75,2248.75,2248.75,1
2011-09-01 03:00:00+00:00,33,1,56972,NQU1,2254.0,2254.5,2253.5,2254.25,143
2011-09-01 03:10:00+00:00,33,1,56972,NQU1,2254.0,2254.0,2252.75,2253.0,60
2011-09-01 03:20:00+00:00,33,1,56972,NQU1,2253.5,2253.75,2252.25,2253.75,75
2011-09-01 03:30:00+00:00,33,1,56972,NQU1,2253.75,2255.25,2253.25,2254.5,137
2011-09-01 03:40:00+00:00,33,1,56972,NQU1,2254.5,2254.5,2253.0,2254.5,123
2011-09-01 03:50:00+00:00,33,1,12038,NQZ1,2249.0,2249.0,2245.5,2245.5,3
2011-09-01 03:50:00+00:00,33,1,56972,NQU1,2254.25,2254.25,2250.0,2250.0,231
2011-09-01 04:00:00+00:00,33,1,56972,NQU1,2250.25,2251.25,2250.25,2250.25,29
2011-09-01 04:10:00+00:00,33,1,56972,NQU1,2250.75,2251.0,2250.0,2250.5,31
2011-09-01 04:20:00+00:00,33,1,12038,NQZ1,2246.0,2246.0,2246.0,2246.0,3
2011-09-01 04:20:00+00:00,33,1,56972,NQU1,2251.5,2251.75,2251.0,2251.0,42
2011-09-01 04:30:00+00:00,33,1,56972,NQU1,2251.0,2251.5,2249.75,2250.0,39
2011-09-01 04:40:00+00:00,33,1,12038,NQZ1,2243.75,2243.75,2243.75,2243.75,1
2011-09-01 04:40:00+00:00,33,1,56972,NQU1,2249.75,2249.75,2248.75,2249.25,75
2011-09-01 04:50:00+00:00,33,1,12038,NQZ1,2243.0,2243.0,2243.0,2243.0,1
2011-09-01 04:50:00+00:00,33,1,56972,NQU1,2249.25,2249.5,2246.5,2246.5,123
2011-09-01 05:00:00+00:00,33,1,56972,NQU1,2246.75,2248.0,2246.5,2247.5,179
2011-09-01 05:10:00+00:00,33,1,56972,NQU1,2247.5,2248.75,2247.5,2248.75,138
2011-09-01 05:20:00+00:00,33,1,12038,NQZ1,2242.75,2243.0,2242.75,2243.0,10
2011-09-01 05:20:00+00:00,33,1,56972,NQU1,2248.5,2248.5,2247.5,2248.25,149
2011-09-01 05:30:00+00:00,33,1,56972,NQU1,2248.25,2248.25,2246.0,2246.75,132
2011-09-01 05:40:00+00:00,33,1,56972,NQU1,2246.75,2248.75,2246.75,2248.5,112
2011-09-01 05:40:00+00:00,33,1,612349,NQU1-NQZ1,-5.05,-5.05,-5.05,-5.05,2
2011-09-01 05:50:00+00:00,33,1,56972,NQU1,2248.25,2249.25,2247.75,2249.0,210
2011-09-01 06:00:00+00:00,33,1,56972,NQU1,2248.75,2252.5,2246.0,2252.0,473
2011-09-01 06:10:00+00:00,33,1,56972,NQU1,2251.75,2251.75,2248.0,2248.0,187
2011-09-01 06:20:00+00:00,33,1,56972,NQU1,2248.5,2250.5,2248.25,2250.5,151
2011-09-01 06:30:00+00:00,33,1,56972,NQU1,2250.75,2254.5,2250.0,2253.75,233
2011-09-01 06:40:00+00:00,33,1,12038,NQZ1,2248.75,2248.75,2248.75,2248.75,5
2011-09-01 06:40:00+00:00,33,1,56972,NQU1,2253.75,2254.25,2253.0,2253.75,267
2011-09-01 06:50:00+00:00,33,1,56972,NQU1,2253.5,2255.0,2253.25,2255.0,196
2011-09-01 07:00:00+00:00,33,1,12038,NQZ1,2246.5,2246.5,2246.5,2246.5,1
2011-09-01 07:00:00+00:00,33,1,56972,NQU1,2255.0,2257.0,2248.75,2251.5,1065
2011-09-01 07:10:00+00:00,33,1,12038,NQZ1,2243.5,2243.5,2242.5,2242.5,8
2011-09-01 07:10:00+00:00,33,1,56972,NQU1,2251.25,2251.75,2246.5,2248.0,759
2011-09-01 07:20:00+00:00,33,1,12038,NQZ1,2242.5,2242.5,2239.75,2239.75,2
2011-09-01 07:20:00+00:00,33,1,56972,NQU1,2248.0,2248.5,2244.0,2244.25,734
2011-09-01 07:30:00+00:00,33,1,56972,NQU1,2244.25,2248.0,2243.75,2247.25,604
2011-09-01 07:40:00+00:00,33,1,12038,NQZ1,2239.75,2239.75,2239.75,2239.75,1
2011-09-01 07:40:00+00:00,33,1,56972,NQU1,2247.25,2248.0,2241.25,2241.25,958
2011-09-01 07:50:00+00:00,33,1,12038,NQZ1,2236.0,2236.0,2233.5,2233.5,2
2011-09-01 07:50:00+00:00,33,1,56972,NQU1,2241.25,2241.5,2238.0,2240.0,933
2011-09-01 08:00:00+00:00,33,1,12038,NQZ1,2233.0,2233.0,2232.75,2232.75,2
2011-09-01 08:00:00+00:00,33,1,56972,NQU1,2240.25,2241.0,2237.25,2237.5,692
2011-09-01 08:10:00+00:00,33,1,12038,NQZ1,2232.5,2232.5,2232.5,2232.5,1
2011-09-01 08:10:00+00:00,33,1,56972,NQU1,2237.0,2239.0,2235.75,2238.25,540
2011-09-01 08:20:00+00:00,33,1,56972,NQU1,2238.5,2241.5,2238.25,2240.25,412
2011-09-01 08:30:00+00:00,33,1,56972,NQU1,2240.25,2240.75,2237.75,2237.75,398
2011-09-01 08:40:00+00:00,33,1,12038,NQZ1,2235.75,2235.75,2235.75,2235.75,1
2011-09-01 08:40:00+00:00,33,1,56972,NQU1,2237.75,2240.5,2236.0,2240.0,309
2011-09-01 08:50:00+00:00,33,1,56972,NQU1,2239.5,2239.5,2235.0,2236.25,384
2011-09-01 09:00:00+00:00,33,1,56972,NQU1,2236.25,2237.25,2232.25,2232.5,430
2011-09-01 09:10:00+00:00,33,1,12038,NQZ1,2227.25,2227.25,2227.25,2227.25,39
2011-09-01 09:10:00+00:00,33,1,56972,NQU1,2232.75,2233.75,2231.25,2231.5,413
2011-09-01 09:20:00+00:00,33,1,56972,NQU1,2232.0,2232.25,2229.25,2231.25,467
2011-09-01 09:30:00+00:00,33,1,56972,NQU1,2231.5,2235.0,2231.5,2234.5,252
2011-09-01 09:40:00+00:00,33,1,12038,NQZ1,2230.0,2230.5,2230.0,2230.5,2
2011-09-01 09:40:00+00:00,33,1,56972,NQU1,2234.75,2236.0,2234.5,2235.25,174
2011-09-01 09:50:00+00:00,33,1,56972,NQU1,2235.25,2237.0,2233.5,2234.75,212
2011-09-01 10:00:00+00:00,33,1,56972,NQU1,2234.5,2236.75,2233.5,2235.75,447
2011-09-01 10:10:00+00:00,33,1,12038,NQZ1,2231.5,2232.25,2230.5,2230.5,6
2011-09-01 10:10:00+00:00,33,1,56972,NQU1,2236.25,2237.25,2235.0,2236.5,171
2011-09-01 10:20:00+00:00,33,1,12038,NQZ1,2230.0,2230.0,2230.0,2230.0,1
2011-09-01 10:20:00+00:00,33,1,56972,NQU1,2236.25,2236.25,2232.75,2233.75,211
2011-09-01 10:30:00+00:00,33,1,12038,NQZ1,2232.0,2232.0,2232.0,2232.0,1
2011-09-01 10:30:00+00:00,33,1,56972,NQU1,2233.5,2238.0,2233.5,2237.0,311
2011-09-01 10:40:00+00:00,33,1,12038,NQZ1,2232.5,2232.5,2232.5,2232.5,1
2011-09-01 10:40:00+00:00,33,1,56972,NQU1,2237.0,2238.25,2235.75,2236.5,204
2011-09-01 10:50:00+00:00,33,1,56972,NQU1,2236.5,2236.75,2233.0,2235.0,255
2011-09-01 11:00:00+00:00,33,1,12038,NQZ1,2231.5,2232.0,2231.5,2232.0,7
2011-09-01 11:00:00+00:00,33,1,56972,NQU1,2235.25,2238.75,2235.0,2238.0,359
2011-09-01 11:10:00+00:00,33,1,56972,NQU1,2237.75,2238.0,2236.25,2236.5,624
2011-09-01 11:20:00+00:00,33,1,12038,NQZ1,2231.0,2231.0,2231.0,2231.0,2
2011-09-01 11:20:00+00:00,33,1,56972,NQU1,2236.5,2238.5,2235.75,2238.0,409
2011-09-01 11:30:00+00:00,33,1,56972,NQU1,2238.0,2240.25,2238.0,2239.75,538
2011-09-01 11:40:00+00:00,33,1,56972,NQU1,2239.75,2240.0,2238.0,2238.75,265
2011-09-01 11:50:00+00:00,33,1,12038,NQZ1,2231.5,2231.5,2231.5,2231.5,1
2011-09-01 11:50:00+00:00,33,1,56972,NQU1,2238.75,2240.0,2236.75,2237.25,536
2011-09-01 12:00:00+00:00,33,1,56972,NQU1,2237.25,2239.25,2235.0,2236.5,998
2011-09-01 12:10:00+00:00,33,1,56972,NQU1,2236.75,2241.75,2236.75,2241.25,698
2011-09-01 12:20:00+00:00,33,1,12038,NQZ1,2235.25,2235.75,2235.25,2235.75,2
2011-09-01 12:20:00+00:00,33,1,56972,NQU1,2241.25,2241.25,2238.0,2239.0,647
2011-09-01 12:30:00+00:00,33,1,12038,NQZ1,2234.0,2234.0,2234.0,2234.0,1
2011-09-01 12:30:00+00:00,33,1,56972,NQU1,2240.0,2242.5,2237.75,2240.5,928
2011-09-01 12:30:00+00:00,33,1,612349,NQU1-NQZ1,-5.0,-5.0,-5.0,-5.0,5
2011-09-01 12:40:00+00:00,33,1,12038,NQZ1,2239.25,2239.25,2239.25,2239.25,1
2011-09-01 12:40:00+00:00,33,1,56972,NQU1,2240.5,2244.75,2240.5,2243.5,845
2011-09-01 12:50:00+00:00,33,1,12038,NQZ1,2242.5,2242.5,2242.5,2242.5,1
2011-09-01 12:50:00+00:00,33,1,56972,NQU1,2243.75,2246.75,2243.5,2245.5,1159
2011-09-01 13:00:00+00:00,33,1,56972,NQU1,2245.75,2247.25,2244.75,2246.75,2079
2011-09-01 13:10:00+00:00,33,1,12038,NQZ1,2241.0,2244.5,2238.0,2241.5,22
2011-09-01 13:10:00+00:00,33,1,56972,NQU1,2246.5,2248.0,2245.5,2247.25,1891
2011-09-01 13:10:00+00:00,33,1,612349,NQU1-NQZ1,-4.75,-4.75,-4.75,-4.75,4
2011-09-01 13:20:00+00:00,33,1,12038,NQZ1,2241.5,2241.5,2241.5,2241.5,1
2011-09-01 13:20:00+00:00,33,1,56972,NQU1,2247.25,2248.25,2245.5,2246.75,2377
2011-09-01 13:30:00+00:00,33,1,12038,NQZ1,2240.75,2246.0,2238.0,2241.5,45
2011-09-01 13:30:00+00:00,33,1,56972,NQU1,2246.75,2251.5,2242.0,2246.25,13756
2011-09-01 13:40:00+00:00,33,1,12038,NQZ1,2241.75,2241.75,2235.0,2236.5,9
2011-09-01 13:40:00+00:00,33,1,56972,NQU1,2246.5,2248.5,2239.0,2239.75,9143
2011-09-01 13:50:00+00:00,33,1,12038,NQZ1,2232.5,2239.0,2232.5,2239.0,9
2011-09-01 13:50:00+00:00,33,1,56972,NQU1,2239.75,2245.75,2237.75,2245.0,9760
2011-09-01 13:50:00+00:00,33,1,612349,NQU1-NQZ1,-5.1,-5.1,-5.1,-5.1,15
2011-09-01 14:00:00+00:00,33,1,12038,NQZ1,2239.0,2258.25,2239.0,2253.25,114
2011-09-01 14:00:00+00:00,33,1,56972,NQU1,2244.5,2263.75,2242.25,2255.25,26737
2011-09-01 14:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.1,-5.1,-5.1,-5.1,4
2011-09-01 14:10:00+00:00,33,1,12038,NQZ1,2245.0,2245.0,2242.0,2245.0,13
2011-09-01 14:10:00+00:00,33,1,56972,NQU1,2255.5,2257.0,2245.75,2250.25,11334
2011-09-01 14:10:00+00:00,33,1,612349,NQU1-NQZ1,-5.05,-5.05,-5.05,-5.05,10
2011-09-01 14:20:00+00:00,33,1,12038,NQZ1,2245.75,2248.0,2245.0,2245.0,13
2011-09-01 14:20:00+00:00,33,1,56972,NQU1,2250.25,2255.25,2249.25,2250.0,5615
2011-09-01 14:30:00+00:00,33,1,12038,NQZ1,2244.25,2244.25,2237.0,2238.5,5
2011-09-01 14:30:00+00:00,33,1,56972,NQU1,2250.0,2250.0,2241.75,2246.0,7013
2011-09-01 14:40:00+00:00,33,1,12038,NQZ1,2240.5,2245.5,2237.5,2237.5,7
2011-09-01 14:40:00+00:00,33,1,56972,NQU1,2245.75,2251.0,2242.25,2243.25,5755
2011-09-01 14:50:00+00:00,33,1,12038,NQZ1,2239.25,2244.25,2237.0,2237.0,23
2011-09-01 14:50:00+00:00,33,1,56972,NQU1,2243.0,2249.25,2241.5,2242.0,6762
2011-09-01 15:00:00+00:00,33,1,12038,NQZ1,2235.25,2235.25,2235.0,2235.0,2
2011-09-01 15:00:00+00:00,33,1,56972,NQU1,2242.0,2245.25,2238.0,2239.0,7257
2011-09-01 15:10:00+00:00,33,1,12038,NQZ1,2232.75,2238.5,2232.75,2238.5,25
2011-09-01 15:10:00+00:00,33,1,56972,NQU1,2238.5,2244.0,2235.25,2244.0,6490
2011-09-01 15:10:00+00:00,33,1,612349,NQU1-NQZ1,-5.05,-5.05,-5.05,-5.05,7
2011-09-01 15:20:00+00:00,33,1,12038,NQZ1,2236.75,2238.5,2236.75,2237.25,5
2011-09-01 15:20:00+00:00,33,1,56972,NQU1,2243.75,2245.25,2239.5,2244.0,4798
2011-09-01 15:30:00+00:00,33,1,56972,NQU1,2244.0,2247.0,2243.25,2245.0,3100
2011-09-01 15:40:00+00:00,33,1,12038,NQZ1,2235.75,2236.0,2235.75,2236.0,4
2011-09-01 15:40:00+00:00,33,1,56972,NQU1,2245.0,2246.75,2239.75,2244.0,3522
2011-09-01 15:50:00+00:00,33,1,12038,NQZ1,2237.75,2243.0,2237.75,2240.25,3
2011-09-01 15:50:00+00:00,33,1,56972,NQU1,2243.75,2248.5,2240.5,2246.25,4309
2011-09-01 16:00:00+00:00,33,1,12038,NQZ1,2238.5,2238.75,2237.0,2238.0,19
2011-09-01 16:00:00+00:00,33,1,56972,NQU1,2246.5,2246.75,2240.75,2242.5,3090
2011-09-01 16:10:00+00:00,33,1,12038,NQZ1,2236.25,2236.25,2234.0,2235.25,5
2011-09-01 16:10:00+00:00,33,1,56972,NQU1,2242.25,2242.75,2236.25,2239.75,2276
2011-09-01 16:20:00+00:00,33,1,12038,NQZ1,2235.25,2236.0,2234.75,2234.75,10
2011-09-01 16:20:00+00:00,33,1,56972,NQU1,2240.0,2242.75,2239.0,2242.0,3579
2011-09-01 16:30:00+00:00,33,1,12038,NQZ1,2238.0,2238.0,2236.75,2236.75,3
2011-09-01 16:30:00+00:00,33,1,56972,NQU1,2242.25,2243.25,2239.75,2240.0,2118
2011-09-01 16:40:00+00:00,33,1,56972,NQU1,2239.75,2241.5,2236.75,2237.75,2232
2011-09-01 16:50:00+00:00,33,1,12038,NQZ1,2232.0,2233.75,2230.75,2230.75,20
2011-09-01 16:50:00+00:00,33,1,56972,NQU1,2237.75,2240.0,2233.5,2234.0,3756
2011-09-01 16:50:00+00:00,33,1,612349,NQU1-NQZ1,-5.05,-5.05,-5.05,-5.05,6
2011-09-01 17:00:00+00:00,33,1,12038,NQZ1,2228.75,2228.75,2225.75,2225.75,12
2011-09-01 17:00:00+00:00,33,1,56972,NQU1,2234.25,2235.25,2230.0,2230.5,4419
2011-09-01 17:10:00+00:00,33,1,12038,NQZ1,2228.5,2228.5,2228.0,2228.0,2
2011-09-01 17:10:00+00:00,33,1,56972,NQU1,2230.75,2234.5,2230.0,2234.0,2123
2011-09-01 17:20:00+00:00,33,1,12038,NQZ1,2230.5,2230.5,2227.0,2227.0,16
2011-09-01 17:20:00+00:00,33,1,56972,NQU1,2234.25,2235.5,2229.25,2232.75,2435
2011-09-01 17:20:00+00:00,33,1,612349,NQU1-NQZ1,-5.05,-5.05,-5.05,-5.05,1
2011-09-01 17:30:00+00:00,33,1,12038,NQZ1,2224.5,2224.5,2221.5,2221.5,2
2011-09-01 17:30:00+00:00,33,1,56972,NQU1,2232.75,2233.25,2226.5,2227.25,4503
2011-09-01 17:40:00+00:00,33,1,12038,NQZ1,2219.0,2220.75,2219.0,2220.75,4
2011-09-01 17:40:00+00:00,33,1,56972,NQU1,2226.75,2228.0,2222.75,2228.0,4192
2011-09-01 17:40:00+00:00,33,1,612349,NQU1-NQZ1,-5.1,-5.05,-5.1,-5.05,2
2011-09-01 17:50:00+00:00,33,1,12038,NQZ1,2223.0,2223.0,2217.0,2217.0,23
2011-09-01 17:50:00+00:00,33,1,56972,NQU1,2227.75,2228.25,2220.75,2223.0,4351
2011-09-01 17:50:00+00:00,33,1,612349,NQU1-NQZ1,-5.1,-5.1,-5.1,-5.1,1
2011-09-01 18:00:00+00:00,33,1,12038,NQZ1,2216.5,2216.5,2213.5,2214.75,53
2011-09-01 18:00:00+00:00,33,1,56972,NQU1,2222.75,2224.0,2217.0,2219.25,4791
2011-09-01 18:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.05,-5.05,-5.1,-5.1,6
2011-09-01 18:10:00+00:00,33,1,12038,NQZ1,2215.25,2215.25,2215.25,2215.25,1
2011-09-01 18:10:00+00:00,33,1,56972,NQU1,2219.25,2223.0,2217.25,2219.75,2981
2011-09-01 18:20:00+00:00,33,1,12038,NQZ1,2213.0,2213.0,2213.0,2213.0,2
2011-09-01 18:20:00+00:00,33,1,56972,NQU1,2219.75,2220.5,2215.5,2220.0,3029
2011-09-01 18:30:00+00:00,33,1,12038,NQZ1,2220.0,2220.5,2220.0,2220.5,21
2011-09-01 18:30:00+00:00,33,1,56972,NQU1,2220.5,2226.75,2220.0,2226.25,4003
2011-09-01 18:30:00+00:00,33,1,612349,NQU1-NQZ1,-5.1,-5.1,-5.1,-5.1,12
2011-09-01 18:40:00+00:00,33,1,12038,NQZ1,2222.75,2224.0,2220.0,2220.0,25
2011-09-01 18:40:00+00:00,33,1,56972,NQU1,2226.25,2229.25,2223.75,2226.0,3292
2011-09-01 18:50:00+00:00,33,1,12038,NQZ1,2218.25,2218.75,2217.0,2217.0,7
2011-09-01 18:50:00+00:00,33,1,56972,NQU1,2225.75,2226.5,2221.5,2223.25,2345
2011-09-01 19:00:00+00:00,33,1,12038,NQZ1,2214.5,2216.75,2213.0,2216.75,25
2011-09-01 19:00:00+00:00,33,1,56972,NQU1,2223.0,2223.5,2217.0,2219.25,4998
2011-09-01 19:10:00+00:00,33,1,12038,NQZ1,2214.0,2218.0,2214.0,2217.0,15
2011-09-01 19:10:00+00:00,33,1,56972,NQU1,2219.0,2224.25,2218.0,2222.75,3409
2011-09-01 19:10:00+00:00,33,1,612349,NQU1-NQZ1,-5.1,-5.1,-5.1,-5.1,6
2011-09-01 19:20:00+00:00,33,1,12038,NQZ1,2220.0,2221.5,2220.0,2221.5,26
2011-09-01 19:20:00+00:00,33,1,56972,NQU1,2222.75,2228.5,2219.25,2224.25,4948
2011-09-01 19:20:00+00:00,33,1,612349,NQU1-NQZ1,-5.1,-5.05,-5.1,-5.05,97
2011-09-01 19:30:00+00:00,33,1,12038,NQZ1,2214.75,2215.25,2214.25,2215.0,29
2011-09-01 19:30:00+00:00,33,1,56972,NQU1,2224.25,2224.25,2218.25,2219.25,5889
2011-09-01 19:30:00+00:00,33,1,612349,NQU1-NQZ1,-5.05,-5.05,-5.05,-5.05,14
2011-09-01 19:40:00+00:00,33,1,12038,NQZ1,2216.25,2216.25,2216.25,2216.25,1
2011-09-01 19:40:00+00:00,33,1,56972,NQU1,2219.5,2223.75,2217.0,2223.75,6075
2011-09-01 19:50:00+00:00,33,1,12038,NQZ1,2216.75,2216.75,2212.5,2212.5,39
2011-09-01 19:50:00+00:00,33,1,56972,NQU1,2223.75,2224.5,2216.25,2219.5,11026
2011-09-01 20:00:00+00:00,33,1,12038,NQZ1,2215.5,2217.0,2214.5,2216.25,10
2011-09-01 20:00:00+00:00,33,1,56972,NQU1,2219.5,2222.25,2218.75,2221.5,5826
2011-09-01 20:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.0,-5.0,-5.0,-5.0,4
2011-09-01 20:10:00+00:00,33,1,12038,NQZ1,2217.0,2217.0,2214.75,2214.75,6
2011-09-01 20:10:00+00:00,33,1,56972,NQU1,2221.75,2222.75,2217.5,2218.0,2044
2011-09-01 20:10:00+00:00,33,1,612349,NQU1-NQZ1,-5.0,-5.0,-5.0,-5.0,13
2011-09-01 20:30:00+00:00,33,1,56972,NQU1,2217.0,2218.25,2215.25,2216.25,576
2011-09-01 20:40:00+00:00,33,1,56972,NQU1,2216.25,2217.5,2214.75,2217.0,433
2011-09-01 20:50:00+00:00,33,1,12038,NQZ1,2213.25,2213.25,2213.25,2213.25,1
2011-09-01 20:50:00+00:00,33,1,56972,NQU1,2216.75,2217.5,2216.25,2216.75,60
2011-09-01 21:00:00+00:00,33,1,56972,NQU1,2216.75,2219.0,2216.75,2219.0,138
2011-09-01 21:10:00+00:00,33,1,56972,NQU1,2219.25,2219.75,2218.75,2219.25,76
2011-09-01 21:20:00+00:00,33,1,56972,NQU1,2219.75,2219.75,2218.25,2219.0,16
2011-09-01 22:00:00+00:00,33,1,12038,NQZ1,2213.0,2213.0,2213.0,2213.0,1
2011-09-01 22:00:00+00:00,33,1,56972,NQU1,2218.25,2219.25,2218.0,2219.25,94
2011-09-01 22:10:00+00:00,33,1,56972,NQU1,2218.25,2218.75,2218.0,2218.25,17
2011-09-01 22:20:00+00:00,33,1,56972,NQU1,2218.25,2219.25,2218.0,2218.25,75
2011-09-01 22:30:00+00:00,33,1,12038,NQZ1,2214.25,2214.25,2214.25,2214.25,1
2011-09-01 22:30:00+00:00,33,1,56972,NQU1,2218.25,2219.25,2218.25,2218.25,25
2011-09-01 22:40:00+00:00,33,1,56972,NQU1,2218.75,2218.75,2218.0,2218.0,10
2011-09-01 22:50:00+00:00,33,1,56972,NQU1,2218.25,2218.5,2217.75,2218.0,12
2011-09-01 23:00:00+00:00,33,1,56972,NQU1,2218.25,2219.5,2217.25,2217.25,108
2011-09-01 23:10:00+00:00,33,1,56972,NQU1,2217.5,2219.0,2217.25,2218.0,91
2011-09-01 23:20:00+00:00,33,1,56972,NQU1,2218.5,2219.0,2217.0,2217.5,96
2011-09-01 23:30:00+00:00,33,1,56972,NQU1,2217.0,2218.0,2217.0,2218.0,67
2011-09-01 23:40:00+00:00,33,1,56972,NQU1,2217.75,2218.0,2216.25,2216.5,52
2011-09-01 23:50:00+00:00,33,1,56972,NQU1,2216.5,2216.75,2215.5,2216.25,54
2011-09-02 00:00:00+00:00,33,1,56972,NQU1,2216.0,2218.5,2215.25,2218.25,74
2011-09-02 00:10:00+00:00,33,1,56972,NQU1,2218.25,2218.5,2216.5,2216.75,76
2011-09-02 00:20:00+00:00,33,1,56972,NQU1,2216.75,2218.75,2216.75,2217.75,47
2011-09-02 00:30:00+00:00,33,1,56972,NQU1,2218.25,2219.5,2218.0,2219.0,60
2011-09-02 00:40:00+00:00,33,1,56972,NQU1,2219.0,2221.75,2219.0,2221.75,100
2011-09-02 00:50:00+00:00,33,1,56972,NQU1,2221.5,2221.5,2219.75,2220.5,76
2011-09-02 01:00:00+00:00,33,1,56972,NQU1,2221.0,2221.25,2220.5,2221.25,39
2011-09-02 01:10:00+00:00,33,1,56972,NQU1,2221.25,2221.5,2220.5,2221.25,56
2011-09-02 01:20:00+00:00,33,1,56972,NQU1,2221.25,2221.75,2220.25,2221.75,81
2011-09-02 01:30:00+00:00,33,1,56972,NQU1,2221.75,2221.75,2220.75,2221.5,79
2011-09-02 01:40:00+00:00,33,1,56972,NQU1,2221.25,2221.5,2219.25,2219.5,72
2011-09-02 01:50:00+00:00,33,1,56972,NQU1,2219.25,2219.5,2218.75,2219.0,72
2011-09-02 02:00:00+00:00,33,1,56972,NQU1,2219.0,2219.25,2217.5,2218.5,138
2011-09-02 02:10:00+00:00,33,1,12038,NQZ1,2212.5,2212.75,2212.5,2212.75,3
2011-09-02 02:10:00+00:00,33,1,56972,NQU1,2218.75,2218.75,2217.25,2218.0,227
2011-09-02 02:20:00+00:00,33,1,12038,NQZ1,2210.5,2210.5,2210.5,2210.5,1
2011-09-02 02:20:00+00:00,33,1,56972,NQU1,2218.0,2218.25,2214.0,2214.0,272
2011-09-02 02:30:00+00:00,33,1,56972,NQU1,2214.0,2214.0,2208.5,2210.5,453
2011-09-02 02:40:00+00:00,33,1,56972,NQU1,2209.5,2210.75,2203.75,2206.5,649
2011-09-02 02:50:00+00:00,33,1,12038,NQZ1,2200.0,2202.5,2200.0,2202.5,4
2011-09-02 02:50:00+00:00,33,1,56972,NQU1,2206.5,2207.75,2204.75,2206.75,350
2011-09-02 03:00:00+00:00,33,1,56972,NQU1,2206.75,2208.0,2206.0,2206.25,144
2011-09-02 03:10:00+00:00,33,1,56972,NQU1,2206.25,2208.0,2206.0,2206.75,177
2011-09-02 03:20:00+00:00,33,1,56972,NQU1,2206.5,2206.5,2203.75,2205.25,145
2011-09-02 03:30:00+00:00,33,1,56972,NQU1,2205.75,2206.0,2204.75,2205.75,90
2011-09-02 03:40:00+00:00,33,1,56972,NQU1,2205.75,2209.0,2205.75,2208.75,179
2011-09-02 03:50:00+00:00,33,1,56972,NQU1,2208.75,2209.0,2206.5,2207.75,67
