ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-09-01 18:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.05,-5.05,-5.1,-5.1,6
2011-09-01 18:30:00+00:00,33,1,12038,NQZ1,2220.0,2224.0,2217.0,2217.0,53
2011-09-01 18:30:00+00:00,33,1,56972,NQU1,2220.5,2229.25,2220.0,2223.25,9640
2011-09-01 18:30:00+00:00,33,1,612349,NQU1-NQZ1,-5.1,-5.1,-5.1,-5.1,12
2011-09-01 19:00:00+00:00,33,1,12038,NQZ1,2214.5,2221.5,2213.0,2221.5,66
2011-09-01 19:00:00+00:00,33,1,56972,NQU1,2223.0,2228.5,2217.0,2224.25,13355
2011-09-01 19:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.1,-5.05,-5.1,-5.05,103
2011-09-01 19:30:00+00:00,33,1,12038,NQZ1,2214.75,2216.75,2212.5,2212.5,69
2011-09-01 19:30:00+00:00,33,1,56972,NQU1,2224.25,2224.5,2216.25,2219.5,22990
2011-09-01 19:30:00+00:00,33,1,612349,NQU1-NQZ1,-5.05,-5.05,-5.05,-5.05,14
2011-09-01 20:00:00+00:00,33,1,12038,NQZ1,2215.5,2217.0,2214.5,2214.75,16
2011-09-01 20:00:00+00:00,33,1,56972,NQU1,2219.5,2222.75,2217.5,2218.0,7870
2011-09-01 20:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.0,-5.0,-5.0,-5.0,17
2011-09-01 20:30:00+00:00,33,1,12038,NQZ1,2213.25,2213.25,2213.25,2213.25,1
2011-09-01 20:30:00+00:00,33,1,56972,NQU1,2217.0,2218.25,2214.75,2216.75,1069
2011-09-01 21:00:00+00:00,33,1,56972,NQU1,2216.75,2219.75,2216.75,2219.0,230
2011-09-01 22:00:00+00:00,33,1,12038,NQZ1,2213.0,2213.0,2213.0,2213.0,1
2011-09-01 22:00:00+00:00,33,1,56972,NQU1,2218.25,2219.25,2218.0,2218.25,186
2011-09-01 22:30:00+00:00,33,1,12038,NQZ1,2214.25,2214.25,2214.25,2214.25,1
2011-09-01 22:30:00+00:00,33,1,56972,NQU1,2218.25,2219.25,2217.75,2218.0,47
2011-09-01 23:00:00+00:00,33,1,56972,NQU1,2218.25,2219.5,2217.0,2217.5,295
2011-09-01 23:30:00+00:00,33,1,56972,NQU1,2217.0,2218.0,2215.5,2216.25,173
2011-09-02 00:00:00+00:00,33,1,56972,NQU1,2216.0,2218.75,2215.25,2217.75,197
2011-09-02 00:30:00+00:00,33,1,56972,NQU1,2218.25,2221.75,2218.0,2220.5,236
2011-09-02 01:00:00+00:00,33,1,56972,NQU1,2221.0,2221.75,2220.25,2221.75,176
2011-09-02 01:30:00+00:00,33,1,56972,NQU1,2221.75,2221.75,2218.75,2219.0,223
2011-09-02 02:00:00+00:00,33,1,12038,NQZ1,2212.5,2212.75,2210.5,2210.5,4
2011-09-02 02:00:00+00:00,33,1,56972,NQU1,2219.0,2219.25,2214.0,2214.0,637
2011-09-02 02:30:00+00:00,33,1,12038,NQZ1,2200.0,2202.5,2200.0,2202.5,4
2011-09-02 02:30:00+00:00,33,1,56972,NQU1,2214.0,2214.0,2203.75,2206.75,1452
2011-09-02 03:00:00+00:00,33,1,56972,NQU1,2206.75,2208.0,2203.75,2205.25,466
2011-09-02 03:30:00+00:00,33,1,56972,NQU1,2205.75,2209.0,2204.75,2207.75,336
2011-09-02 04:00:00+00:00,33,1,56972,NQU1,2208.0,2211.25,2208.0,2210.0,162
2011-09-02 04:30:00+00:00,33,1,56972,NQU1,2209.75,2210.0,2208.0,2209.5,67
2011-09-02 05:00:00+00:00,33,1,56972,NQU1,2210.0,2212.5,2209.75,2212.0,120
2011-09-02 05:30:00+00:00,33,1,56972,NQU1,2212.0,2212.25,2208.5,2209.25,203
2011-09-02 06:00:00+00:00,33,1,12038,NQZ1,2205.0,2205.0,2204.5,2204.5,24
2011-09-02 06:00:00+00:00,33,1,56972,NQU1,2209.75,2211.5,2206.75,2208.5,491
2011-09-02 06:30:00+00:00,33,1,12038,NQZ1,2204.5,2208.0,2204.5,2208.0,2
2011-09-02 06:30:00+00:00,33,1,56972,NQU1,2208.25,2215.25,2207.5,2214.75,581
2011-09-02 07:00:00+00:00,33,1,12038,NQZ1,2211.5,2212.0,2210.0,2210.0,26
2011-09-02 07:00:00+00:00,33,1,56972,NQU1,2215.0,2217.25,2206.25,2207.0,1997
2011-09-02 07:30:00+00:00,33,1,56972,NQU1,2207.0,2208.5,2204.0,2206.0,1226
2011-09-02 08:00:00+00:00,33,1,8870,NQH2,2185.5,2185.5,2185.5,2185.5,2
2011-09-02 08:00:00+00:00,33,1,12038,NQZ1,2198.0,2198.0,2198.0,2198.0,1
2011-09-02 08:00:00+00:00,33,1,56972,NQU1,2205.5,2206.75,2199.5,2200.25,846
2011-09-02 08:30:00+00:00,33,1,12038,NQZ1,2194.5,2194.5,2194.0,2194.0,24
2011-09-02 08:30:00+00:00,33,1,56972,NQU1,2200.0,2203.25,2198.5,2201.0,913
2011-09-02 09:00:00+00:00,33,1,12038,NQZ1,2192.5,2192.5,2192.5,2192.5,1
2011-09-02 09:00:00+00:00,33,1,56972,NQU1,2201.0,2202.75,2197.25,2202.75,717
2011-09-02 09:30:00+00:00,33,1,56972,NQU1,2202.5,2203.75,2200.0,2201.0,298
2011-09-02 10:00:00+00:00,33,1,12038,NQZ1,2192.75,2192.75,2191.5,2192.75,3
2011-09-02 10:00:00+00:00,33,1,56972,NQU1,2201.25,2201.75,2195.75,2198.5,1907
2011-09-02 10:30:00+00:00,33,1,12038,NQZ1,2192.0,2193.0,2192.0,2192.0,3
2011-09-02 10:30:00+00:00,33,1,56972,NQU1,2198.25,2198.5,2196.0,2198.25,841
2011-09-02 11:00:00+00:00,33,1,12038,NQZ1,2195.75,2195.75,2194.75,2195.5,6
2011-09-02 11:00:00+00:00,33,1,56972,NQU1,2198.5,2201.25,2198.25,2201.25,938
2011-09-02 11:30:00+00:00,33,1,12038,NQZ1,2195.5,2195.5,2195.5,2195.5,2
2011-09-02 11:30:00+00:00,33,1,56972,NQU1,2201.25,2203.5,2200.0,2201.25,1092
2011-09-02 12:00:00+00:00,33,1,12038,NQZ1,2195.0,2205.25,2192.75,2205.25,28
2011-09-02 12:00:00+00:00,33,1,56972,NQU1,2201.0,2212.25,2197.75,2212.25,4467
2011-09-02 12:30:00+00:00,33,1,8870,NQH2,2182.0,2182.0,2182.0,2182.0,2
2011-09-02 12:30:00+00:00,33,1,12038,NQZ1,2182.75,2186.0,2178.0,2184.5,37
2011-09-02 12:30:00+00:00,33,1,56972,NQU1,2212.25,2212.25,2180.0,2187.0,14317
2011-09-02 13:00:00+00:00,33,1,12038,NQZ1,2180.25,2184.75,2174.0,2175.0,17
2011-09-02 13:00:00+00:00,33,1,56972,NQU1,2186.75,2189.5,2177.75,2180.25,6644
2011-09-02 13:30:00+00:00,33,1,8870,NQH2,2169.75,2169.75,2169.75,2169.75,5
2011-09-02 13:30:00+00:00,33,1,12038,NQZ1,2174.5,2180.25,2166.75,2175.0,150
2011-09-02 13:30:00+00:00,33,1,56972,NQU1,2180.25,2186.25,2170.5,2180.0,43176
2011-09-02 13:30:00+00:00,33,1,612349,NQU1-NQZ1,-5.05,-5.05,-5.05,-5.05,10
2011-09-02 14:00:00+00:00,33,1,12038,NQZ1,2175.75,2184.5,2174.25,2180.0,39
2011-09-02 14:00:00+00:00,33,1,56972,NQU1,2179.75,2189.75,2177.5,2181.75,22979
2011-09-02 14:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.05,-5.0,-5.05,-5.0,5
2011-09-02 14:30:00+00:00,33,1,12038,NQZ1,2171.5,2174.25,2166.75,2173.0,339
2011-09-02 14:30:00+00:00,33,1,56972,NQU1,2181.75,2182.0,2171.25,2179.75,18285
2011-09-02 14:30:00+00:00,33,1,612349,NQU1-NQZ1,-5.1,-5.1,-5.15,-5.15,83
2011-09-02 15:00:00+00:00,33,1,12038,NQZ1,2174.25,2179.75,2174.25,2179.75,68
2011-09-02 15:00:00+00:00,33,1,56972,NQU1,2179.75,2185.25,2178.0,2183.75,13965
2011-09-02 15:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.1,-5.1,-5.15,-5.15,15
2011-09-02 15:30:00+00:00,33,1,12038,NQZ1,2179.5,2180.0,2174.0,2174.0,36
2011-09-02 15:30:00+00:00,33,1,56972,NQU1,2183.75,2186.25,2178.25,2179.25,10534
2011-09-02 15:30:00+00:00,33,1,612349,NQU1-NQZ1,-5.1,-5.1,-5.15,-5.15,3
2011-09-02 16:00:00+00:00,33,1,12038,NQZ1,2177.25,2179.25,2176.0,2176.0,36
2011-09-02 16:00:00+00:00,33,1,56972,NQU1,2179.25,2184.75,2179.25,2181.25,9782
2011-09-02 16:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.1,-5.1,-5.1,-5.1,13
2011-09-02 16:30:00+00:00,33,1,12038,NQZ1,2175.5,2177.0,2174.25,2174.25,13
2011-09-02 16:30:00+00:00,33,1,56972,NQU1,2181.25,2182.75,2179.25,2180.5,8079
2011-09-02 16:30:00+00:00,33,1,612349,NQU1-NQZ1,-5.1,-5.1,-5.1,-5.1,2
2011-09-02 17:00:00+00:00,33,1,12038,NQZ1,2172.5,2172.5,2169.25,2169.75,60
2011-09-02 17:00:00+00:00,33,1,56972,NQU1,2180.75,2181.75,2172.25,2173.0,8618
2011-09-02 17:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.1,-5.1,-5.1,-5.1,1
2011-09-02 17:30:00+00:00,33,1,8870,NQH2,2163.0,2163.0,2163.0,2163.0,1
2011-09-02 17:30:00+00:00,33,1,12038,NQZ1,2168.75,2168.75,2164.75,2164.75,17
2011-09-02 17:30:00+00:00,33,1,56972,NQU1,2172.75,2175.75,2168.25,2170.5,10430
2011-09-02 18:00:00+00:00,33,1,12038,NQZ1,2165.5,2165.5,2158.0,2162.25,56
2011-09-02 18:00:00+00:00,33,1,56972,NQU1,2170.5,2172.0,2161.5,2165.75,16905
2011-09-02 18:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.1,-5.1,-5.15,-5.15,10
2011-09-02 18:30:00+00:00,33,1,12038,NQZ1,2157.75,2158.25,2154.25,2155.75,93
2011-09-02 18:30:00+00:00,33,1,56972,NQU1,2165.5,2165.75,2157.5,2160.0,16694
2011-09-02 18:30:00+00:00,33,1,612349,NQU1-NQZ1,-5.15,-5.1,-5.15,-5.15,44
2011-09-02 19:00:00+00:00,33,1,8870,NQH2,2150.25,2150.25,2150.25,2150.25,1
2011-09-02 19:00:00+00:00,33,1,12038,NQZ1,2156.0,2156.0,2151.5,2156.0,41
2011-09-02 19:00:00+00:00,33,1,56972,NQU1,2160.0,2164.5,2155.75,2162.5,12499
2011-09-02 19:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.15,-5.15,-5.15,-5.15,15
2011-09-02 19:30:00+00:00,33,1,12038,NQZ1,2157.75,2168.75,2157.75,2166.0,106
2011-09-02 19:30:00+00:00,33,1,56972,NQU1,2162.5,2174.25,2162.0,2167.25,26379
2011-09-02 19:30:00+00:00,33,1,612349,NQU1-NQZ1,-5.15,-5.15,-5.15,-5.15,19
2011-09-02 20:00:00+00:00,33,1,12038,NQZ1,2162.5,2164.25,2161.5,2164.25,14
2011-09-02 20:00:00+00:00,33,1,56972,NQU1,2167.25,2169.5,2163.25,2165.75,9475
2011-09-02 20:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.15,-5.1,-5.15,-5.1,75
2011-09-04 22:00:00+00:00,33,1,12038,NQZ1,2150.0,2151.75,2147.5,2147.5,17
2011-09-04 22:00:00+00:00,33,1,56972,NQU1,2159.5,2159.5,2150.0,2153.75,707
2011-09-04 22:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.05,-5.05,-5.05,-5.05,8
2011-09-04 22:30:00+00:00,33,1,12038,NQZ1,2149.25,2149.25,2149.25,2149.25,1
2011-09-04 22:30:00+00:00,33,1,56972,NQU1,2154.0,2156.0,2154.0,2154.75,77
2011-09-04 23:00:00+00:00,33,1,12038,NQZ1,2149.0,2149.0,2149.0,2149.0,1
2011-09-04 23:00:00+00:00,33,1,56972,NQU1,2154.75,2155.75,2152.0,2154.0,95
2011-09-04 23:30:00+00:00,33,1,56972,NQU1,2154.0,2158.5,2154.0,2157.5,55
2011-09-05 00:00:00+00:00,33,1,56972,NQU1,2158.5,2159.5,2156.0,2156.0,96
2011-09-05 00:30:00+00:00,33,1,12038,NQZ1,2152.5,2152.5,2148.25,2148.25,6
2011-09-05 00:30:00+00:00,33,1,56972,NQU1,2156.5,2157.5,2152.25,2152.75,128
2011-09-05 01:00:00+00:00,33,1,12038,NQZ1,2146.5,2146.5,2146.5,2146.5,1
2011-09-05 01:00:00+00:00,33,1,56972,NQU1,2153.0,2153.25,2150.75,2153.0,91
2011-09-05 01:30:00+00:00,33,1,56972,NQU1,2153.0,2156.75,2153.0,2155.25,96
2011-09-05 02:00:00+00:00,33,1,56972,NQU1,2155.0,2156.5,2153.0,2154.0,145
2011-09-05 02:30:00+00:00,33,1,56972,NQU1,2154.25,2154.5,2152.5,2153.5,75
2011-09-05 03:00:00+00:00,33,1,12038,NQZ1,2147.75,2147.75,2147.75,2147.75,1
2011-09-05 03:00:00+00:00,33,1,56972,NQU1,2154.0,2155.25,2152.5,2155.25,119
2011-09-05 03:30:00+00:00,33,1,12038,NQZ1,2150.0,2151.0,2150.0,2151.0,2
2011-09-05 03:30:00+00:00,33,1,56972,NQU1,2155.75,2156.5,2154.5,2155.0,47
2011-09-05 04:00:00+00:00,33,1,56972,NQU1,2155.25,2155.75,2153.75,2154.0,21
2011-09-05 04:30:00+00:00,33,1,56972,NQU1,2153.25,2153.25,2151.5,2151.75,63
2011-09-05 05:00:00+00:00,33,1,12038,NQZ1,2145.75,2145.75,2145.75,2145.75,1
2011-09-05 05:00:00+00:00,33,1,56972,NQU1,2152.0,2152.75,2150.25,2151.25,75
2011-09-05 05:30:00+00:00,33,1,12038,NQZ1,2146.75,2146.75,2144.25,2144.25,4
2011-09-05 05:30:00+00:00,33,1,56972,NQU1,2150.75,2152.0,2146.75,2151.0,204
2011-09-05 06:00:00+00:00,33,1,12038,NQZ1,2145.75,2145.75,2141.25,2141.25,3
2011-09-05 06:00:00+00:00,33,1,56972,NQU1,2150.75,2151.5,2144.25,2145.5,1404
2011-09-05 06:30:00+00:00,33,1,12038,NQZ1,2141.5,2141.5,2139.0,2140.25,4
2011-09-05 06:30:00+00:00,33,1,56972,NQU1,2145.5,2149.5,2143.0,2146.0,1548
2011-09-05 07:00:00+00:00,33,1,12038,NQZ1,2140.0,2140.0,2137.0,2137.0,19
2011-09-05 07:00:00+00:00,33,1,56972,NQU1,2145.75,2150.0,2140.75,2147.25,2623
2011-09-05 07:30:00+00:00,33,1,12038,NQZ1,2141.75,2141.75,2141.75,2141.75,1
2011-09-05 07:30:00+00:00,33,1,56972,NQU1,2146.5,2150.0,2142.5,2147.25,1113
2011-09-05 08:00:00+00:00,33,1,12038,NQZ1,2145.0,2145.0,2143.0,2143.0,6
2011-09-05 08:00:00+00:00,33,1,56972,NQU1,2147.25,2150.5,2146.0,2148.25,955
2011-09-05 08:30:00+00:00,33,1,12038,NQZ1,2138.5,2138.5,2138.5,2138.5,1
2011-09-05 08:30:00+00:00,33,1,56972,NQU1,2147.5,2148.5,2141.5,2142.75,781
2011-09-05 09:00:00+00:00,33,1,56972,NQU1,2142.25,2143.0,2139.0,2140.5,924
2011-09-05 09:30:00+00:00,33,1,56972,NQU1,2140.25,2141.5,2136.5,2137.0,1028
2011-09-05 10:00:00+00:00,33,1,12038,NQZ1,2130.5,2130.5,2129.0,2129.0,5
2011-09-05 10:00:00+00:00,33,1,56972,NQU1,2137.0,2139.5,2134.0,2134.75,591
2011-09-05 10:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.05,-5.05,-5.05,-5.05,1
2011-09-05 10:30:00+00:00,33,1,12038,NQZ1,2128.0,2128.5,2128.0,2128.5,2
2011-09-05 10:30:00+00:00,33,1,56972,NQU1,2134.75,2136.25,2132.0,2133.5,726
2011-09-05 11:00:00+00:00,33,1,12038,NQZ1,2127.5,2127.5,2127.5,2127.5,1
2011-09-05 11:00:00+00:00,33,1,56972,NQU1,2134.0,2134.0,2131.25,2132.25,761
2011-09-05 11:30:00+00:00,33,1,12038,NQZ1,2127.0,2127.0,2126.25,2126.25,3
2011-09-05 11:30:00+00:00,33,1,56972,NQU1,2132.0,2133.25,2130.75,2132.25,438
2011-09-05 12:00:00+00:00,33,1,12038,NQZ1,2126.25,2126.25,2125.0,2125.0,4
2011-09-05 12:00:00+00:00,33,1,56972,NQU1,2132.5,2132.75,2129.5,2131.25,594
2011-09-05 12:30:00+00:00,33,1,12038,NQZ1,2129.5,2129.5,2129.5,2129.5,1
2011-09-05 12:30:00+00:00,33,1,56972,NQU1,2132.0,2135.0,2130.75,2134.25,649
2011-09-05 13:00:00+00:00,33,1,12038,NQZ1,2129.5,2129.5,2126.5,2127.25,15
2011-09-05 13:00:00+00:00,33,1,56972,NQU1,2134.0,2135.5,2131.0,2132.5,1001
2011-09-05 13:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.25,-5.25,-5.25,-5.25,1
2011-09-05 13:30:00+00:00,33,1,12038,NQZ1,2127.25,2127.25,2108.75,2111.75,53
2011-09-05 13:30:00+00:00,33,1,56972,NQU1,2134.5,2135.25,2113.25,2117.25,4933
2011-09-05 13:30:00+00:00,33,1,612349,NQU1-NQZ1,-5.25,-5.25,-5.25,-5.25,5
2011-09-05 14:00:00+00:00,33,1,8870,NQH2,2106.0,2106.0,2106.0,2106.0,1
2011-09-05 14:00:00+00:00,33,1,12038,NQZ1,2110.25,2110.25,2103.25,2107.5,10
2011-09-05 14:00:00+00:00,33,1,56972,NQU1,2116.5,2120.0,2108.25,2113.25,1969
2011-09-05 14:30:00+00:00,33,1,12038,NQZ1,2113.5,2113.5,2113.5,2113.5,1
2011-09-05 14:30:00+00:00,33,1,56972,NQU1,2113.5,2124.5,2112.5,2124.5,3249
2011-09-05 14:30:00+00:00,33,1,612349,NQU1-NQZ1,-5.6,-5.6,-5.6,-5.6,2
2011-09-05 15:00:00+00:00,33,1,12038,NQZ1,2120.5,2127.75,2120.5,2125.5,17
2011-09-05 15:00:00+00:00,33,1,56972,NQU1,2124.0,2133.25,2123.75,2129.0,3948
2011-09-05 15:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.4,-5.25,-5.4,-5.25,4
2011-09-05 22:00:00+00:00,33,1,12038,NQZ1,2124.75,2124.75,2109.0,2114.5,12
2011-09-05 22:00:00+00:00,33,1,56972,NQU1,2125.0,2125.25,2119.25,2120.0,965
2011-09-05 22:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.05,-5.05,-5.05,-5.05,2
2011-09-05 22:30:00+00:00,33,1,12038,NQZ1,2113.25,2113.25,2113.25,2113.25,10
2011-09-05 22:30:00+00:00,33,1,56972,NQU1,2119.5,2120.5,2111.75,2112.0,452
2011-09-05 23:00:00+00:00,33,1,12038,NQZ1,2108.0,2108.0,2108.0,2108.0,1
