ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-09-01 09:00:00+00:00,33,1,12038,NQZ1,2227.25,2227.25,2227.25,2227.25,39
2011-09-01 09:00:00+00:00,33,1,56972,NQU1,2236.25,2237.25,2231.25,2231.5,843
2011-09-01 09:20:00+00:00,33,1,56972,NQU1,2232.0,2235.0,2229.25,2234.5,719
2011-09-01 09:40:00+00:00,33,1,12038,NQZ1,2230.0,2230.5,2230.0,2230.5,2
2011-09-01 09:40:00+00:00,33,1,56972,NQU1,2234.75,2237.0,2233.5,2234.75,386
2011-09-01 10:00:00+00:00,33,1,12038,NQZ1,2231.5,2232.25,2230.5,2230.5,6
2011-09-01 10:00:00+00:00,33,1,56972,NQU1,2234.5,2237.25,2233.5,2236.5,618
2011-09-01 10:20:00+00:00,33,1,12038,NQZ1,2230.0,2232.0,2230.0,2232.0,2
2011-09-01 10:20:00+00:00,33,1,56972,NQU1,2236.25,2238.0,2232.75,2237.0,522
2011-09-01 10:40:00+00:00,33,1,12038,NQZ1,2232.5,2232.5,2232.5,2232.5,1
2011-09-01 10:40:00+00:00,33,1,56972,NQU1,2237.0,2238.25,2233.0,2235.0,459
2011-09-01 11:00:00+00:00,33,1,12038,NQZ1,2231.5,2232.0,2231.5,2232.0,7
2011-09-01 11:00:00+00:00,33,1,56972,NQU1,2235.25,2238.75,2235.0,2236.5,983
2011-09-01 11:20:00+00:00,33,1,12038,NQZ1,2231.0,2231.0,2231.0,2231.0,2
2011-09-01 11:20:00+00:00,33,1,56972,NQU1,2236.5,2240.25,2235.75,2239.75,947
2011-09-01 11:40:00+00:00,33,1,12038,NQZ1,2231.5,2231.5,2231.5,2231.5,1
2011-09-01 11:40:00+00:00,33,1,56972,NQU1,2239.75,2240.0,2236.75,2237.25,801
2011-09-01 12:00:00+00:00,33,1,56972,NQU1,2237.25,2241.75,2235.0,2241.25,1696
2011-09-01 12:20:00+00:00,33,1,12038,NQZ1,2235.25,2235.75,2234.0,2234.0,3
2011-09-01 12:20:00+00:00,33,1,56972,NQU1,2241.25,2242.5,2237.75,2240.5,1575
2011-09-01 12:20:00+00:00,33,1,612349,NQU1-NQZ1,-5.0,-5.0,-5.0,-5.0,5
2011-09-01 12:40:00+00:00,33,1,12038,NQZ1,2239.25,2242.5,2239.25,2242.5,2
2011-09-01 12:40:00+00:00,33,1,56972,NQU1,2240.5,2246.75,2240.5,2245.5,2004
2011-09-01 13:00:00+00:00,33,1,12038,NQZ1,2241.0,2244.5,2238.0,2241.5,22
2011-09-01 13:00:00+00:00,33,1,56972,NQU1,2245.75,2248.0,2244.75,2247.25,3970
2011-09-01 13:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.75,-4.75,-4.75,-4.75,4
2011-09-01 13:20:00+00:00,33,1,12038,NQZ1,2241.5,2246.0,2238.0,2241.5,46
2011-09-01 13:20:00+00:00,33,1,56972,NQU1,2247.25,2251.5,2242.0,2246.25,16133
2011-09-01 13:40:00+00:00,33,1,12038,NQZ1,2241.75,2241.75,2232.5,2239.0,18
2011-09-01 13:40:00+00:00,33,1,56972,NQU1,2246.5,2248.5,2237.75,2245.0,18903
2011-09-01 13:40:00+00:00,33,1,612349,NQU1-NQZ1,-5.1,-5.1,-5.1,-5.1,15
2011-09-01 14:00:00+00:00,33,1,12038,NQZ1,2239.0,2258.25,2239.0,2245.0,127
2011-09-01 14:00:00+00:00,33,1,56972,NQU1,2244.5,2263.75,2242.25,2250.25,38071
2011-09-01 14:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.1,-5.05,-5.1,-5.05,14
2011-09-01 14:20:00+00:00,33,1,12038,NQZ1,2245.75,2248.0,2237.0,2238.5,18
2011-09-01 14:20:00+00:00,33,1,56972,NQU1,2250.25,2255.25,2241.75,2246.0,12628
2011-09-01 14:40:00+00:00,33,1,12038,NQZ1,2240.5,2245.5,2237.0,2237.0,30
2011-09-01 14:40:00+00:00,33,1,56972,NQU1,2245.75,2251.0,2241.5,2242.0,12517
2011-09-01 15:00:00+00:00,33,1,12038,NQZ1,2235.25,2238.5,2232.75,2238.5,27
2011-09-01 15:00:00+00:00,33,1,56972,NQU1,2242.0,2245.25,2235.25,2244.0,13747
2011-09-01 15:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.05,-5.05,-5.05,-5.05,7
2011-09-01 15:20:00+00:00,33,1,12038,NQZ1,2236.75,2238.5,2236.75,2237.25,5
2011-09-01 15:20:00+00:00,33,1,56972,NQU1,2243.75,2247.0,2239.5,2245.0,7898
2011-09-01 15:40:00+00:00,33,1,12038,NQZ1,2235.75,2243.0,2235.75,2240.25,7
2011-09-01 15:40:00+00:00,33,1,56972,NQU1,2245.0,2248.5,2239.75,2246.25,7831
2011-09-01 16:00:00+00:00,33,1,12038,NQZ1,2238.5,2238.75,2234.0,2235.25,24
2011-09-01 16:00:00+00:00,33,1,56972,NQU1,2246.5,2246.75,2236.25,2239.75,5366
2011-09-01 16:20:00+00:00,33,1,12038,NQZ1,2235.25,2238.0,2234.75,2236.75,13
2011-09-01 16:20:00+00:00,33,1,56972,NQU1,2240.0,2243.25,2239.0,2240.0,5697
2011-09-01 16:40:00+00:00,33,1,12038,NQZ1,2232.0,2233.75,2230.75,2230.75,20
2011-09-01 16:40:00+00:00,33,1,56972,NQU1,2239.75,2241.5,2233.5,2234.0,5988
2011-09-01 16:40:00+00:00,33,1,612349,NQU1-NQZ1,-5.05,-5.05,-5.05,-5.05,6
2011-09-01 17:00:00+00:00,33,1,12038,NQZ1,2228.75,2228.75,2225.75,2228.0,14
2011-09-01 17:00:00+00:00,33,1,56972,NQU1,2234.25,2235.25,2230.0,2234.0,6542
2011-09-01 17:20:00+00:00,33,1,12038,NQZ1,2230.5,2230.5,2221.5,2221.5,18
2011-09-01 17:20:00+00:00,33,1,56972,NQU1,2234.25,2235.5,2226.5,2227.25,6938
2011-09-01 17:20:00+00:00,33,1,612349,NQU1-NQZ1,-5.05,-5.05,-5.05,-5.05,1
2011-09-01 17:40:00+00:00,33,1,12038,NQZ1,2219.0,2223.0,2217.0,2217.0,27
2011-09-01 17:40:00+00:00,33,1,56972,NQU1,2226.75,2228.25,2220.75,2223.0,8543
2011-09-01 17:40:00+00:00,33,1,612349,NQU1-NQZ1,-5.1,-5.05,-5.1,-5.1,3
2011-09-01 18:00:00+00:00,33,1,12038,NQZ1,2216.5,2216.5,2213.5,2215.25,54
2011-09-01 18:00:00+00:00,33,1,56972,NQU1,2222.75,2224.0,2217.0,2219.75,7772
2011-09-01 18:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.05,-5.05,-5.1,-5.1,6
2011-09-01 18:20:00+00:00,33,1,12038,NQZ1,2213.0,2220.5,2213.0,2220.5,23
2011-09-01 18:20:00+00:00,33,1,56972,NQU1,2219.75,2226.75,2215.5,2226.25,7032
2011-09-01 18:20:00+00:00,33,1,612349,NQU1-NQZ1,-5.1,-5.1,-5.1,-5.1,12
2011-09-01 18:40:00+00:00,33,1,12038,NQZ1,2222.75,2224.0,2217.0,2217.0,32
2011-09-01 18:40:00+00:00,33,1,56972,NQU1,2226.25,2229.25,2221.5,2223.25,5637
2011-09-01 19:00:00+00:00,33,1,12038,NQZ1,2214.5,2218.0,2213.0,2217.0,40
2011-09-01 19:00:00+00:00,33,1,56972,NQU1,2223.0,2224.25,2217.0,2222.75,8407
2011-09-01 19:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.1,-5.1,-5.1,-5.1,6
2011-09-01 19:20:00+00:00,33,1,12038,NQZ1,2220.0,2221.5,2214.25,2215.0,55
2011-09-01 19:20:00+00:00,33,1,56972,NQU1,2222.75,2228.5,2218.25,2219.25,10837
2011-09-01 19:20:00+00:00,33,1,612349,NQU1-NQZ1,-5.1,-5.05,-5.1,-5.05,111
2011-09-01 19:40:00+00:00,33,1,12038,NQZ1,2216.25,2216.75,2212.5,2212.5,40
2011-09-01 19:40:00+00:00,33,1,56972,NQU1,2219.5,2224.5,2216.25,2219.5,17101
2011-09-01 20:00:00+00:00,33,1,12038,NQZ1,2215.5,2217.0,2214.5,2214.75,16
2011-09-01 20:00:00+00:00,33,1,56972,NQU1,2219.5,2222.75,2217.5,2218.0,7870
2011-09-01 20:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.0,-5.0,-5.0,-5.0,17
2011-09-01 20:20:00+00:00,33,1,56972,NQU1,2217.0,2218.25,2215.25,2216.25,576
2011-09-01 20:40:00+00:00,33,1,12038,NQZ1,2213.25,2213.25,2213.25,2213.25,1
2011-09-01 20:40:00+00:00,33,1,56972,NQU1,2216.25,2217.5,2214.75,2216.75,493
2011-09-01 21:00:00+00:00,33,1,56972,NQU1,2216.75,2219.75,2216.75,2219.25,214
2011-09-01 21:20:00+00:00,33,1,56972,NQU1,2219.75,2219.75,2218.25,2219.0,16
2011-09-01 22:00:00+00:00,33,1,12038,NQZ1,2213.0,2213.0,2213.0,2213.0,1
2011-09-01 22:00:00+00:00,33,1,56972,NQU1,2218.25,2219.25,2218.0,2218.25,111
2011-09-01 22:20:00+00:00,33,1,12038,NQZ1,2214.25,2214.25,2214.25,2214.25,1
2011-09-01 22:20:00+00:00,33,1,56972,NQU1,2218.25,2219.25,2218.0,2218.25,100
2011-09-01 22:40:00+00:00,33,1,56972,NQU1,2218.75,2218.75,2217.75,2218.0,22
2011-09-01 23:00:00+00:00,33,1,56972,NQU1,2218.25,2219.5,2217.25,2218.0,199
2011-09-01 23:20:00+00:00,33,1,56972,NQU1,2218.5,2219.0,2217.0,2218.0,163
2011-09-01 23:40:00+00:00,33,1,56972,NQU1,2217.75,2218.0,2215.5,2216.25,106
2011-09-02 00:00:00+00:00,33,1,56972,NQU1,2216.0,2218.5,2215.25,2216.75,150
2011-09-02 00:20:00+00:00,33,1,56972,NQU1,2216.75,2219.5,2216.75,2219.0,107
2011-09-02 00:40:00+00:00,33,1,56972,NQU1,2219.0,2221.75,2219.0,2220.5,176
2011-09-02 01:00:00+00:00,33,1,56972,NQU1,2221.0,2221.5,2220.5,2221.25,95
2011-09-02 01:20:00+00:00,33,1,56972,NQU1,2221.25,2221.75,2220.25,2221.5,160
2011-09-02 01:40:00+00:00,33,1,56972,NQU1,2221.25,2221.5,2218.75,2219.0,144
2011-09-02 02:00:00+00:00,33,1,12038,NQZ1,2212.5,2212.75,2212.5,2212.75,3
2011-09-02 02:00:00+00:00,33,1,56972,NQU1,2219.0,2219.25,2217.25,2218.0,365
2011-09-02 02:20:00+00:00,33,1,12038,NQZ1,2210.5,2210.5,2210.5,2210.5,1
2011-09-02 02:20:00+00:00,33,1,56972,NQU1,2218.0,2218.25,2208.5,2210.5,725
2011-09-02 02:40:00+00:00,33,1,12038,NQZ1,2200.0,2202.5,2200.0,2202.5,4
2011-09-02 02:40:00+00:00,33,1,56972,NQU1,2209.5,2210.75,2203.75,2206.75,999
2011-09-02 03:00:00+00:00,33,1,56972,NQU1,2206.75,2208.0,2206.0,2206.75,321
2011-09-02 03:20:00+00:00,33,1,56972,NQU1,2206.5,2206.5,2203.75,2205.75,235
2011-09-02 03:40:00+00:00,33,1,56972,NQU1,2205.75,2209.0,2205.75,2207.75,246
2011-09-02 04:00:00+00:00,33,1,56972,NQU1,2208.0,2211.25,2208.0,2210.75,118
2011-09-02 04:20:00+00:00,33,1,56972,NQU1,2211.0,2211.0,2208.5,2208.75,58
2011-09-02 04:40:00+00:00,33,1,56972,NQU1,2208.25,2210.0,2208.0,2209.5,53
2011-09-02 05:00:00+00:00,33,1,56972,NQU1,2210.0,2212.0,2209.75,2211.75,90
2011-09-02 05:20:00+00:00,33,1,56972,NQU1,2211.5,2212.5,2211.0,2211.25,69
2011-09-02 05:40:00+00:00,33,1,56972,NQU1,2212.0,2212.25,2208.5,2209.25,164
2011-09-02 06:00:00+00:00,33,1,12038,NQZ1,2205.0,2205.0,2204.5,2204.5,24
2011-09-02 06:00:00+00:00,33,1,56972,NQU1,2209.75,2211.5,2206.75,2209.5,418
2011-09-02 06:20:00+00:00,33,1,12038,NQZ1,2204.5,2204.5,2204.5,2204.5,1
2011-09-02 06:20:00+00:00,33,1,56972,NQU1,2209.5,2210.75,2207.5,2210.0,180
2011-09-02 06:40:00+00:00,33,1,12038,NQZ1,2208.0,2208.0,2208.0,2208.0,1
2011-09-02 06:40:00+00:00,33,1,56972,NQU1,2210.25,2215.25,2208.25,2214.75,474
2011-09-02 07:00:00+00:00,33,1,12038,NQZ1,2211.5,2212.0,2210.0,2210.0,26
2011-09-02 07:00:00+00:00,33,1,56972,NQU1,2215.0,2217.25,2210.75,2210.75,1612
2011-09-02 07:20:00+00:00,33,1,56972,NQU1,2211.0,2212.25,2205.25,2207.0,972
2011-09-02 07:40:00+00:00,33,1,56972,NQU1,2206.75,2207.5,2204.0,2206.0,639
2011-09-02 08:00:00+00:00,33,1,56972,NQU1,2205.5,2206.75,2202.75,2203.5,359
2011-09-02 08:20:00+00:00,33,1,8870,NQH2,2185.5,2185.5,2185.5,2185.5,2
2011-09-02 08:20:00+00:00,33,1,12038,NQZ1,2198.0,2198.0,2198.0,2198.0,1
2011-09-02 08:20:00+00:00,33,1,56972,NQU1,2203.25,2203.75,2199.25,2202.25,804
2011-09-02 08:40:00+00:00,33,1,12038,NQZ1,2194.5,2194.5,2194.0,2194.0,24
2011-09-02 08:40:00+00:00,33,1,56972,NQU1,2201.0,2202.5,2198.5,2201.0,596
2011-09-02 09:00:00+00:00,33,1,12038,NQZ1,2192.5,2192.5,2192.5,2192.5,1
2011-09-02 09:00:00+00:00,33,1,56972,NQU1,2201.0,2201.75,2197.25,2201.0,534
2011-09-02 09:20:00+00:00,33,1,56972,NQU1,2200.75,2202.75,2200.0,2202.25,278
2011-09-02 09:40:00+00:00,33,1,56972,NQU1,2202.0,2203.75,2200.0,2201.0,203
2011-09-02 10:00:00+00:00,33,1,12038,NQZ1,2192.75,2192.75,2191.5,2192.75,3
2011-09-02 10:00:00+00:00,33,1,56972,NQU1,2201.25,2201.75,2195.75,2197.25,1309
2011-09-02 10:20:00+00:00,33,1,56972,NQU1,2197.25,2199.0,2196.5,2197.75,884
2011-09-02 10:40:00+00:00,33,1,12038,NQZ1,2192.0,2193.0,2192.0,2192.0,3
2011-09-02 10:40:00+00:00,33,1,56972,NQU1,2198.0,2198.5,2196.0,2198.25,555
2011-09-02 11:00:00+00:00,33,1,12038,NQZ1,2195.75,2195.75,2194.75,2195.5,6
2011-09-02 11:00:00+00:00,33,1,56972,NQU1,2198.5,2200.5,2198.25,2199.5,545
2011-09-02 11:20:00+00:00,33,1,56972,NQU1,2200.0,2203.5,2198.5,2203.5,793
2011-09-02 11:40:00+00:00,33,1,12038,NQZ1,2195.5,2195.5,2195.5,2195.5,2
2011-09-02 11:40:00+00:00,33,1,56972,NQU1,2203.25,2203.5,2200.0,2201.25,692
2011-09-02 12:00:00+00:00,33,1,12038,NQZ1,2195.0,2195.0,2195.0,2195.0,1
2011-09-02 12:00:00+00:00,33,1,56972,NQU1,2201.0,2202.0,2198.5,2199.0,1935
2011-09-02 12:20:00+00:00,33,1,8870,NQH2,2182.0,2182.0,2182.0,2182.0,2
2011-09-02 12:20:00+00:00,33,1,12038,NQZ1,2192.75,2205.25,2178.0,2184.25,63
2011-09-02 12:20:00+00:00,33,1,56972,NQU1,2199.0,2212.25,2180.0,2189.0,11711
2011-09-02 12:40:00+00:00,33,1,12038,NQZ1,2184.5,2184.5,2184.5,2184.5,1
2011-09-02 12:40:00+00:00,33,1,56972,NQU1,2188.75,2191.25,2184.0,2187.0,5138
2011-09-02 13:00:00+00:00,33,1,12038,NQZ1,2180.25,2184.75,2176.5,2177.25,11
2011-09-02 13:00:00+00:00,33,1,56972,NQU1,2186.75,2189.5,2181.75,2183.75,4090
2011-09-02 13:20:00+00:00,33,1,12038,NQZ1,2177.5,2180.25,2169.25,2169.25,24
2011-09-02 13:20:00+00:00,33,1,56972,NQU1,2183.75,2186.25,2173.25,2173.25,22539
2011-09-02 13:40:00+00:00,33,1,8870,NQH2,2169.75,2169.75,2169.75,2169.75,5
2011-09-02 13:40:00+00:00,33,1,12038,NQZ1,2166.75,2177.75,2166.75,2175.0,132
2011-09-02 13:40:00+00:00,33,1,56972,NQU1,2173.25,2183.5,2170.5,2180.0,23191
2011-09-02 13:40:00+00:00,33,1,612349,NQU1-NQZ1,-5.05,-5.05,-5.05,-5.05,10
2011-09-02 14:00:00+00:00,33,1,12038,NQZ1,2175.75,2184.5,2174.25,2177.5,34
2011-09-02 14:00:00+00:00,33,1,56972,NQU1,2179.75,2189.75,2177.5,2185.0,16486
2011-09-02 14:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.05,-5.0,-5.05,-5.0,5
2011-09-02 14:20:00+00:00,33,1,12038,NQZ1,2178.75,2180.0,2170.0,2170.0,10
2011-09-02 14:20:00+00:00,33,1,56972,NQU1,2184.75,2184.75,2174.0,2176.75,12942
2011-09-02 14:40:00+00:00,33,1,12038,NQZ1,2170.0,2174.25,2166.75,2173.0,334
2011-09-02 14:40:00+00:00,33,1,56972,NQU1,2177.0,2180.5,2171.25,2179.75,11836
2011-09-02 14:40:00+00:00,33,1,612349,NQU1-NQZ1,-5.1,-5.1,-5.15,-5.15,83
2011-09-02 15:00:00+00:00,33,1,12038,NQZ1,2174.25,2178.5,2174.25,2177.75,49
2011-09-02 15:00:00+00:00,33,1,56972,NQU1,2179.75,2185.0,2178.0,2181.5,9825
2011-09-02 15:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.1,-5.1,-5.15,-5.15,5
2011-09-02 15:20:00+00:00,33,1,12038,NQZ1,2178.5,2179.75,2177.0,2179.75,19
2011-09-02 15:20:00+00:00,33,1,56972,NQU1,2181.75,2186.25,2181.0,2185.25,8331
2011-09-02 15:20:00+00:00,33,1,612349,NQU1-NQZ1,-5.15,-5.15,-5.15,-5.15,10
2011-09-02 15:40:00+00:00,33,1,12038,NQZ1,2179.5,2180.0,2174.0,2174.0,36
2011-09-02 15:40:00+00:00,33,1,56972,NQU1,2185.0,2185.75,2178.25,2179.25,6343
2011-09-02 15:40:00+00:00,33,1,612349,NQU1-NQZ1,-5.1,-5.1,-5.15,-5.15,3
2011-09-02 16:00:00+00:00,33,1,12038,NQZ1,2177.25,2177.5,2176.0,2177.0,26
2011-09-02 16:00:00+00:00,33,1,56972,NQU1,2179.25,2184.75,2179.25,2182.75,6432
2011-09-02 16:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.1,-5.1,-5.1,-5.1,4
2011-09-02 16:20:00+00:00,33,1,12038,NQZ1,2179.25,2179.25,2175.0,2175.75,20
2011-09-02 16:20:00+00:00,33,1,56972,NQU1,2182.75,2184.5,2179.5,2181.0,5490
2011-09-02 16:20:00+00:00,33,1,612349,NQU1-NQZ1,-5.1,-5.1,-5.1,-5.1,11
2011-09-02 16:40:00+00:00,33,1,12038,NQZ1,2177.0,2177.0,2174.25,2174.25,3
2011-09-02 16:40:00+00:00,33,1,56972,NQU1,2181.0,2182.75,2179.25,2180.5,5939
2011-09-02 17:00:00+00:00,33,1,12038,NQZ1,2172.5,2172.5,2169.25,2169.75,60
2011-09-02 17:00:00+00:00,33,1,56972,NQU1,2180.75,2181.75,2172.75,2173.0,6481
2011-09-02 17:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.1,-5.1,-5.1,-5.1,1
2011-09-02 17:20:00+00:00,33,1,12038,NQZ1,2168.75,2168.75,2167.0,2167.0,2
2011-09-02 17:20:00+00:00,33,1,56972,NQU1,2172.75,2175.75,2171.25,2171.25,5054
2011-09-02 17:40:00+00:00,33,1,8870,NQH2,2163.0,2163.0,2163.0,2163.0,1
2011-09-02 17:40:00+00:00,33,1,12038,NQZ1,2165.5,2165.75,2164.75,2164.75,15
2011-09-02 17:40:00+00:00,33,1,56972,NQU1,2171.25,2173.25,2168.25,2170.5,7513
2011-09-02 18:00:00+00:00,33,1,12038,NQZ1,2165.5,2165.5,2158.0,2159.75,35
2011-09-02 18:00:00+00:00,33,1,56972,NQU1,2170.5,2172.0,2161.5,2165.0,13025
2011-09-02 18:20:00+00:00,33,1,12038,NQZ1,2159.5,2162.25,2154.25,2156.5,65
2011-09-02 18:20:00+00:00,33,1,56972,NQU1,2165.0,2167.5,2158.25,2161.75,11060
2011-09-02 18:20:00+00:00,33,1,612349,NQU1-NQZ1,-5.1,-5.1,-5.15,-5.15,16
2011-09-02 18:40:00+00:00,33,1,12038,NQZ1,2156.0,2157.25,2154.25,2155.75,49
2011-09-02 18:40:00+00:00,33,1,56972,NQU1,2161.75,2164.5,2157.5,2160.0,9514
2011-09-02 18:40:00+00:00,33,1,612349,NQU1-NQZ1,-5.15,-5.1,-5.15,-5.15,38
2011-09-02 19:00:00+00:00,33,1,8870,NQH2,2150.25,2150.25,2150.25,2150.25,1
2011-09-02 19:00:00+00:00,33,1,12038,NQZ1,2156.0,2156.0,2151.5,2153.5,40
2011-09-02 19:00:00+00:00,33,1,56972,NQU1,2160.0,2161.25,2155.75,2159.5,8264
2011-09-02 19:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.15,-5.15,-5.15,-5.15,15
2011-09-02 19:20:00+00:00,33,1,12038,NQZ1,2156.0,2165.0,2156.0,2165.0,62
2011-09-02 19:20:00+00:00,33,1,56972,NQU1,2159.5,2170.25,2159.25,2170.25,10665
2011-09-02 19:20:00+00:00,33,1,612349,NQU1-NQZ1,-5.15,-5.15,-5.15,-5.15,12
2011-09-02 19:40:00+00:00,33,1,12038,NQZ1,2164.0,2168.75,2163.5,2166.0,45
2011-09-02 19:40:00+00:00,33,1,56972,NQU1,2170.0,2174.25,2167.0,2167.25,19949
2011-09-02 19:40:00+00:00,33,1,612349,NQU1-NQZ1,-5.15,-5.15,-5.15,-5.15,7
2011-09-02 20:00:00+00:00,33,1,12038,NQZ1,2162.5,2164.25,2161.5,2164.25,14
2011-09-02 20:00:00+00:00,33,1,56972,NQU1,2167.25,2169.5,2163.25,2165.75,9475
2011-09-02 20:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.15,-5.1,-5.15,-5.1,75
2011-09-04 22:00:00+00:00,33,1,12038,NQZ1,2150.0,2151.75,2147.5,2147.5,17
2011-09-04 22:00:00+00:00,33,1,56972,NQU1,2159.5,2159.5,2150.0,2153.5,561
2011-09-04 22:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.05,-5.05,-5.05,-5.05,8
2011-09-04 22:20:00+00:00,33,1,56972,NQU1,2153.25,2156.0,2152.0,2155.75,178
2011-09-04 22:40:00+00:00,33,1,12038,NQZ1,2149.25,2149.25,2149.25,2149.25,1
2011-09-04 22:40:00+00:00,33,1,56972,NQU1,2155.5,2155.75,2154.25,2154.75,45
