ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-09-07T17:40:00.000000000Z,33,1,612349,-5.150000000,2212.000000000,-5.150000000,2202.250000000,4024,NQU1-NQZ1
2011-09-07T17:44:00.000000000Z,33,1,56972,2207.750000000,2208.500000000,-5.150000000,-5.150000000,2119,NQU1
2011-09-07T17:48:00.000000000Z,33,1,56972,2208.250000000,2208.750000000,-5.100000000,2208.750000000,577,NQU1
2011-09-07T17:52:00.000000000Z,33,1,56972,2208.750000000,2211.250000000,2208.500000000,2211.250000000,747,NQU1
2011-09-07T17:56:00.000000000Z,33,1,56972,2211.250000000,2212.250000000,2206.000000000,2211.000000000,1100,NQU1
2011-09-07T18:00:00.000000000Z,33,1,56972,2211.000000000,2213.250000000,-5.100000000,2212.250000000,1343,NQU1
2011-09-07T18:04:00.000000000Z,33,1,612349,-5.100000000,2216.000000000,-5.100000000,2214.000000000,2646,NQU1-NQZ1
2011-09-07T18:08:00.000000000Z,33,1,12038,2208.500000000,2215.500000000,-5.100000000,2214.750000000,1189,NQZ1
2011-09-07T18:12:00.000000000Z,33,1,56972,2214.750000000,2216.500000000,2206.000000000,2215.750000000,1840,NQU1
2011-09-07T18:16:00.000000000Z,33,1,56972,2215.750000000,2215.750000000,2209.750000000,2214.750000000,900,NQU1
2011-09-07T18:20:00.000000000Z,33,1,56972,2214.500000000,2215.000000000,2212.750000000,2213.250000000,732,NQU1
2011-09-07T18:24:00.000000000Z,33,1,612349,-5.100000000,2216.500000000,-5.100000000,2216.250000000,1389,NQU1-NQZ1
2011-09-07T18:28:00.000000000Z,33,1,56972,2216.250000000,2218.750000000,-5.150000000,2212.250000000,2288,NQU1
2011-09-07T18:32:00.000000000Z,33,1,56972,2217.250000000,2219.500000000,2213.750000000,2219.000000000,3478,NQU1
2011-09-07T18:36:00.000000000Z,33,1,56972,2218.750000000,2220.750000000,-5.150000000,2218.500000000,2193,NQU1
2011-09-07T18:40:00.000000000Z,33,1,56972,2218.500000000,2219.750000000,-5.150000000,2214.750000000,1038,NQU1
2011-09-07T18:44:00.000000000Z,33,1,12038,2214.750000000,2222.250000000,2214.750000000,2222.000000000,2144,NQZ1
2011-09-07T18:48:00.000000000Z,33,1,56972,2222.000000000,2222.000000000,-5.150000000,2220.750000000,1446,NQU1
2011-09-07T18:52:00.000000000Z,33,1,12038,2215.500000000,2221.500000000,2215.250000000,2220.500000000,837,NQZ1
2011-09-07T18:56:00.000000000Z,33,1,12038,2215.750000000,2222.750000000,2215.750000000,2221.750000000,1318,NQZ1
2011-09-07T19:00:00.000000000Z,33,1,56972,2221.500000000,2222.000000000,2220.250000000,2221.500000000,897,NQU1
2011-09-07T19:04:00.000000000Z,33,1,56972,2221.500000000,2221.750000000,2214.000000000,2219.500000000,1197,NQU1
2011-09-07T19:08:00.000000000Z,33,1,56972,2219.750000000,2221.750000000,2219.000000000,2219.000000000,1490,NQU1
2011-09-07T19:12:00.000000000Z,33,1,56972,2219.000000000,2221.500000000,2214.500000000,2215.500000000,1426,NQU1
2011-09-07T19:16:00.000000000Z,33,1,56972,2220.250000000,2221.000000000,2214.250000000,2214.250000000,1329,NQU1
2011-09-07T19:20:00.000000000Z,33,1,56972,2219.500000000,2220.250000000,2214.000000000,2218.250000000,1165,NQU1
2011-09-07T19:24:00.000000000Z,33,1,56972,2218.250000000,2219.500000000,2212.500000000,2218.500000000,1038,NQU1
2011-09-07T19:28:00.000000000Z,33,1,56972,2218.500000000,2220.750000000,2215.000000000,2220.000000000,1081,NQU1
2011-09-07T19:32:00.000000000Z,33,1,56972,2219.750000000,2219.750000000,2217.500000000,2218.250000000,1235,NQU1
2011-09-07T19:36:00.000000000Z,33,1,12038,2211.750000000,2218.250000000,-5.150000000,2212.000000000,2376,NQZ1
2011-09-07T19:40:00.000000000Z,33,1,56972,2217.000000000,2220.750000000,2213.000000000,2219.250000000,2032,NQU1
2011-09-07T19:44:00.000000000Z,33,1,56972,2219.250000000,2222.250000000,-5.150000000,2220.750000000,2399,NQU1
2011-09-07T19:48:00.000000000Z,33,1,56972,2220.750000000,2222.000000000,2212.750000000,2218.250000000,2923,NQU1
2011-09-07T19:52:00.000000000Z,33,1,56972,2217.750000000,2220.500000000,-5.150000000,2220.250000000,4334,NQU1
2011-09-07T19:56:00.000000000Z,33,1,56972,2220.250000000,2223.000000000,2215.250000000,2222.750000000,9541,NQU1
2011-09-07T20:00:00.000000000Z,33,1,56972,2222.750000000,2223.500000000,-5.150000000,2222.250000000,6010,NQU1
2011-09-07T20:04:00.000000000Z,33,1,56972,2222.250000000,2223.750000000,-5.150000000,2216.750000000,1545,NQU1
2011-09-07T20:08:00.000000000Z,33,1,612349,-5.150000000,2222.750000000,-5.150000000,2216.000000000,1794,NQU1-NQZ1
2011-09-07T20:12:00.000000000Z,33,1,56972,2222.750000000,2224.500000000,-5.150000000,2218.750000000,1566,NQU1
2011-09-07T20:28:00.000000000Z,33,1,56972,2223.000000000,2225.750000000,2223.000000000,2225.000000000,228,NQU1
2011-09-07T20:32:00.000000000Z,33,1,56972,2224.750000000,2225.250000000,2219.250000000,2224.750000000,165,NQU1
2011-09-07T20:36:00.000000000Z,33,1,56972,2224.750000000,2225.250000000,2219.250000000,2220.000000000,102,NQU1
2011-09-07T20:40:00.000000000Z,33,1,56972,2225.000000000,2225.000000000,2224.250000000,2224.250000000,12,NQU1
2011-09-07T20:44:00.000000000Z,33,1,12038,2219.000000000,2224.250000000,2219.000000000,2224.250000000,26,NQZ1
2011-09-07T20:48:00.000000000Z,33,1,56972,2225.000000000,2226.000000000,2220.000000000,2225.750000000,45,NQU1
2011-09-07T20:52:00.000000000Z,33,1,56972,2225.500000000,2225.500000000,2220.750000000,2225.250000000,10,NQU1
2011-09-07T20:56:00.000000000Z,33,1,56972,2225.000000000,2225.000000000,2218.750000000,2224.000000000,45,NQU1
2011-09-07T21:00:00.000000000Z,33,1,12038,2218.500000000,2224.250000000,2218.500000000,2223.750000000,74,NQZ1
2011-09-07T21:04:00.000000000Z,33,1,56972,2224.500000000,2224.750000000,2224.500000000,2224.500000000,12,NQU1
2011-09-07T21:08:00.000000000Z,33,1,56972,2224.250000000,2224.500000000,2223.750000000,2224.500000000,32,NQU1
2011-09-07T21:12:00.000000000Z,33,1,56972,2224.750000000,2225.000000000,2224.500000000,2225.000000000,15,NQU1
2011-09-07T21:16:00.000000000Z,33,1,56972,2225.000000000,2225.750000000,2225.000000000,2225.750000000,56,NQU1
2011-09-07T21:20:00.000000000Z,33,1,56972,2225.750000000,2225.750000000,2225.250000000,2225.250000000,28,NQU1
2011-09-07T21:24:00.000000000Z,33,1,56972,2224.750000000,2224.750000000,2224.750000000,2224.750000000,1,NQU1
2011-09-07T21:28:00.000000000Z,33,1,56972,2225.000000000,2225.250000000,2225.000000000,2225.250000000,3,NQU1
2011-09-07T22:00:00.000000000Z,33,1,56972,2224.500000000,2225.000000000,2218.750000000,2224.750000000,40,NQU1
2011-09-07T22:04:00.000000000Z,33,1,56972,2224.500000000,2225.250000000,2224.250000000,2224.750000000,36,NQU1
2011-09-07T22:08:00.000000000Z,33,1,56972,2225.250000000,2225.500000000,2225.000000000,2225.500000000,44,NQU1
2011-09-07T22:12:00.000000000Z,33,1,56972,2225.500000000,2226.000000000,2225.500000000,2225.500000000,12,NQU1
2011-09-07T22:16:00.000000000Z,33,1,56972,2226.000000000,2226.500000000,2226.000000000,2226.250000000,15,NQU1
2011-09-07T22:20:00.000000000Z,33,1,56972,2226.250000000,2226.250000000,2225.750000000,2226.250000000,6,NQU1
2011-09-07T22:24:00.000000000Z,33,1,56972,2226.250000000,2226.250000000,2221.000000000,2226.250000000,9,NQU1
2011-09-07T22:28:00.000000000Z,33,1,12038,2221.000000000,2227.000000000,2221.000000000,2226.500000000,62,NQZ1
2011-09-07T22:32:00.000000000Z,33,1,56972,2226.500000000,2226.500000000,2226.250000000,2226.250000000,5,NQU1
2011-09-07T22:36:00.000000000Z,33,1,56972,2226.250000000,2226.250000000,2226.250000000,2226.250000000,2,NQU1
2011-09-07T22:40:00.000000000Z,33,1,12038,2222.250000000,2227.000000000,2222.250000000,2226.000000000,23,NQZ1
2011-09-07T22:44:00.000000000Z,33,1,56972,2227.250000000,2227.250000000,2226.500000000,2226.500000000,13,NQU1
2011-09-07T22:52:00.000000000Z,33,1,56972,2226.500000000,2228.250000000,2226.500000000,2228.250000000,50,NQU1
2011-09-07T22:56:00.000000000Z,33,1,56972,2228.250000000,2228.750000000,2223.500000000,2228.250000000,53,NQU1
2011-09-07T23:00:00.000000000Z,33,1,56972,2228.250000000,2228.250000000,2223.500000000,2227.750000000,5,NQU1
2011-09-07T23:04:00.000000000Z,33,1,56972,2228.000000000,2228.000000000,2227.750000000,2227.750000000,5,NQU1
2011-09-07T23:08:00.000000000Z,33,1,12038,2223.750000000,2228.750000000,2223.750000000,2228.250000000,10,NQZ1
2011-09-07T23:12:00.000000000Z,33,1,56972,2228.250000000,2228.250000000,2228.000000000,2228.250000000,6,NQU1
2011-09-07T23:16:00.000000000Z,33,1,56972,2228.250000000,2228.250000000,2222.500000000,2227.750000000,23,NQU1
2011-09-07T23:20:00.000000000Z,33,1,56972,2227.750000000,2227.750000000,2227.250000000,2227.250000000,7,NQU1
2011-09-07T23:24:00.000000000Z,33,1,56972,2227.000000000,2227.250000000,2227.000000000,2227.000000000,6,NQU1
2011-09-07T23:28:00.000000000Z,33,1,56972,2227.250000000,2227.250000000,2226.750000000,2227.000000000,11,NQU1
2011-09-07T23:32:00.000000000Z,33,1,56972,2227.250000000,2227.500000000,2227.250000000,2227.250000000,37,NQU1
2011-09-07T23:36:00.000000000Z,33,1,56972,2227.750000000,2228.500000000,2227.500000000,2228.000000000,9,NQU1
2011-09-07T23:40:00.000000000Z,33,1,56972,2228.250000000,2228.250000000,2227.250000000,2228.000000000,37,NQU1
2011-09-07T23:44:00.000000000Z,33,1,56972,2228.250000000,2228.250000000,2223.000000000,2223.000000000,2,NQU1
2011-09-07T23:48:00.000000000Z,33,1,12038,2223.000000000,2228.750000000,2223.000000000,2228.750000000,19,NQZ1
2011-09-07T23:52:00.000000000Z,33,1,56972,2228.250000000,2228.250000000,-5.100000000,-5.050000000,82,NQU1
2011-09-07T23:56:00.000000000Z,33,1,56972,2227.750000000,2228.500000000,2227.750000000,2228.250000000,24,NQU1
2011-09-08T00:00:00.000000000Z,33,1,56972,2228.500000000,2228.500000000,2223.000000000,2227.250000000,79,NQU1
2011-09-08T00:04:00.000000000Z,33,1,56972,2227.000000000,2227.500000000,2222.000000000,2226.750000000,51,NQU1
2011-09-08T00:08:00.000000000Z,33,1,56972,2226.500000000,2226.500000000,2220.500000000,2226.250000000,37,NQU1
2011-09-08T00:12:00.000000000Z,33,1,56972,2226.250000000,2227.000000000,2221.000000000,2226.750000000,49,NQU1
2011-09-08T00:16:00.000000000Z,33,1,56972,2226.750000000,2227.500000000,2222.000000000,2227.000000000,10,NQU1
2011-09-08T00:20:00.000000000Z,33,1,56972,2227.000000000,2227.250000000,2220.750000000,2225.250000000,24,NQU1
2011-09-08T00:24:00.000000000Z,33,1,56972,2225.750000000,2226.500000000,2225.500000000,2225.750000000,16,NQU1
2011-09-08T00:28:00.000000000Z,33,1,12038,2220.500000000,2226.500000000,2220.500000000,2225.250000000,31,NQZ1
2011-09-08T00:32:00.000000000Z,33,1,56972,2225.250000000,2225.500000000,2224.750000000,2225.250000000,27,NQU1
2011-09-08T00:36:00.000000000Z,33,1,56972,2225.250000000,2225.250000000,2219.500000000,2225.000000000,15,NQU1
2011-09-08T00:40:00.000000000Z,33,1,56972,2225.000000000,2225.000000000,2224.750000000,2224.750000000,3,NQU1
2011-09-08T00:44:00.000000000Z,33,1,56972,2225.250000000,2225.250000000,2218.500000000,2223.500000000,43,NQU1
2011-09-08T00:48:00.000000000Z,33,1,56972,2223.250000000,2223.750000000,2218.000000000,2223.500000000,18,NQU1
2011-09-08T00:52:00.000000000Z,33,1,56972,2223.500000000,2224.250000000,2219.000000000,2219.000000000,8,NQU1
2011-09-08T00:56:00.000000000Z,33,1,56972,2223.500000000,2224.000000000,2223.500000000,2224.000000000,6,NQU1
2011-09-08T01:00:00.000000000Z,33,1,56972,2224.000000000,2224.250000000,2223.750000000,2223.750000000,7,NQU1
2011-09-08T01:04:00.000000000Z,33,1,56972,2224.000000000,2224.250000000,2223.500000000,2223.500000000,12,NQU1
2011-09-08T01:08:00.000000000Z,33,1,56972,2224.000000000,2224.000000000,2218.500000000,2224.000000000,14,NQU1
2011-09-08T01:12:00.000000000Z,33,1,12038,2218.500000000,2224.000000000,2218.500000000,2224.000000000,45,NQZ1
2011-09-08T01:16:00.000000000Z,33,1,56972,2223.750000000,2224.250000000,2223.750000000,2224.000000000,17,NQU1
2011-09-08T01:20:00.000000000Z,33,1,56972,2223.750000000,2224.250000000,2223.750000000,2224.250000000,7,NQU1
2011-09-08T01:24:00.000000000Z,33,1,56972,2224.750000000,2225.000000000,2224.250000000,2224.250000000,18,NQU1
2011-09-08T01:28:00.000000000Z,33,1,56972,2224.000000000,2224.000000000,2206.500000000,2222.750000000,70,NQU1
2011-09-08T01:32:00.000000000Z,33,1,56972,2222.750000000,2223.000000000,2221.750000000,2222.250000000,54,NQU1
2011-09-08T01:36:00.000000000Z,33,1,56972,2222.250000000,2222.250000000,2221.500000000,2221.750000000,33,NQU1
2011-09-08T01:40:00.000000000Z,33,1,56972,2222.000000000,2222.000000000,2215.750000000,2221.000000000,70,NQU1
2011-09-08T01:44:00.000000000Z,33,1,12038,2216.000000000,2221.500000000,2216.000000000,2221.000000000,46,NQZ1
2011-09-08T01:48:00.000000000Z,33,1,12038,2216.000000000,2221.000000000,2215.500000000,2220.250000000,78,NQZ1
2011-09-08T01:52:00.000000000Z,33,1,12038,2215.250000000,2220.750000000,2215.250000000,2220.750000000,23,NQZ1
2011-09-08T01:56:00.000000000Z,33,1,56972,2221.000000000,2221.750000000,2221.000000000,2221.750000000,33,NQU1
2011-09-08T02:00:00.000000000Z,33,1,56972,2221.500000000,2223.750000000,2221.500000000,2222.500000000,59,NQU1
2011-09-08T02:04:00.000000000Z,33,1,56972,2222.500000000,2222.500000000,2215.750000000,2221.250000000,34,NQU1
2011-09-08T02:08:00.000000000Z,33,1,56972,2221.000000000,2221.000000000,2220.000000000,2220.000000000,36,NQU1
2011-09-08T02:12:00.000000000Z,33,1,56972,2220.000000000,2220.000000000,2219.000000000,2219.250000000,41,NQU1
2011-09-08T02:16:00.000000000Z,33,1,56972,2219.000000000,2219.250000000,2213.250000000,2213.500000000,109,NQU1
2011-09-08T02:20:00.000000000Z,33,1,56972,2219.000000000,2219.000000000,2213.750000000,2213.750000000,13,NQU1
2011-09-08T02:24:00.000000000Z,33,1,12038,2214.250000000,2219.250000000,2213.500000000,2218.000000000,62,NQZ1
2011-09-08T02:28:00.000000000Z,33,1,56972,2218.250000000,2219.000000000,2218.250000000,2219.000000000,38,NQU1
2011-09-08T02:32:00.000000000Z,33,1,12038,2214.000000000,2220.500000000,2214.000000000,2215.250000000,56,NQZ1
2011-09-08T02:36:00.000000000Z,33,1,56972,2219.500000000,2219.750000000,2218.750000000,2219.500000000,25,NQU1
2011-09-08T02:40:00.000000000Z,33,1,12038,2214.500000000,2220.000000000,2214.500000000,2218.250000000,33,NQZ1
2011-09-08T02:44:00.000000000Z,33,1,56972,2218.500000000,2219.000000000,2218.250000000,2218.750000000,20,NQU1
2011-09-08T02:48:00.000000000Z,33,1,56972,2218.500000000,2219.000000000,2218.500000000,2219.000000000,15,NQU1
2011-09-08T02:52:00.000000000Z,33,1,56972,2219.500000000,2219.500000000,2213.000000000,2218.750000000,15,NQU1
2011-09-08T02:56:00.000000000Z,33,1,56972,2218.750000000,2218.750000000,2218.500000000,2218.750000000,7,NQU1
2011-09-08T03:00:00.000000000Z,33,1,56972,2218.500000000,2218.750000000,2218.500000000,2218.750000000,9,NQU1
2011-09-08T03:04:00.000000000Z,33,1,56972,2218.750000000,2220.000000000,2213.250000000,2219.000000000,112,NQU1
2011-09-08T03:08:00.000000000Z,33,1,56972,2219.000000000,2219.250000000,2213.000000000,2218.500000000,39,NQU1
2011-09-08T03:12:00.000000000Z,33,1,56972,2218.500000000,2221.750000000,2218.500000000,2219.000000000,53,NQU1
2011-09-08T03:16:00.000000000Z,33,1,56972,2218.750000000,2218.750000000,2213.000000000,2218.500000000,57,NQU1
2011-09-08T03:20:00.000000000Z,33,1,56972,2218.250000000,2218.250000000,2198.500000000,2218.000000000,51,NQU1
2011-09-08T03:24:00.000000000Z,33,1,56972,2218.000000000,2218.000000000,2216.750000000,2217.000000000,49,NQU1
2011-09-08T03:28:00.000000000Z,33,1,12038,2212.000000000,2217.250000000,2211.250000000,2216.500000000,36,NQZ1
2011-09-08T03:32:00.000000000Z,33,1,12038,2210.750000000,2216.250000000,2210.750000000,2216.250000000,9,NQZ1
2011-09-08T03:36:00.000000000Z,33,1,56972,2216.000000000,2216.000000000,2210.250000000,2215.750000000,35,NQU1
2011-09-08T03:40:00.000000000Z,33,1,56972,2216.000000000,2217.000000000,2211.750000000,2216.500000000,56,NQU1
2011-09-08T03:44:00.000000000Z,33,1,56972,2216.500000000,2216.500000000,2211.500000000,2215.750000000,24,NQU1
2011-09-08T03:48:00.000000000Z,33,1,12038,2211.500000000,2217.000000000,2211.500000000,2217.000000000,25,NQZ1
2011-09-08T03:52:00.000000000Z,33,1,56972,2216.750000000,2217.000000000,2216.750000000,2217.000000000,5,NQU1
2011-09-08T03:56:00.000000000Z,33,1,56972,2217.000000000,2217.000000000,2216.500000000,2216.750000000,10,NQU1
2011-09-08T04:00:00.000000000Z,33,1,12038,2211.500000000,2217.000000000,2211.500000000,2217.000000000,10,NQZ1
2011-09-08T04:04:00.000000000Z,33,1,56972,2217.250000000,2217.750000000,2212.750000000,2212.750000000,21,NQU1
2011-09-08T04:08:00.000000000Z,33,1,56972,2217.500000000,2218.000000000,2217.500000000,2217.750000000,16,NQU1
2011-09-08T04:12:00.000000000Z,33,1,56972,2218.250000000,2218.500000000,2218.250000000,2218.500000000,5,NQU1
2011-09-08T04:16:00.000000000Z,33,1,12038,2214.250000000,2219.500000000,2214.250000000,2219.250000000,10,NQZ1
2011-09-08T04:24:00.000000000Z,33,1,56972,2218.750000000,2219.000000000,2214.000000000,2218.750000000,9,NQU1
2011-09-08T04:28:00.000000000Z,33,1,56972,2218.750000000,2218.750000000,2213.250000000,2213.250000000,5,NQU1
2011-09-08T04:32:00.000000000Z,33,1,56972,2218.000000000,2218.250000000,2218.000000000,2218.250000000,3,NQU1
2011-09-08T04:36:00.000000000Z,33,1,56972,2218.000000000,2218.250000000,2218.000000000,2218.000000000,8,NQU1
2011-09-08T04:40:00.000000000Z,33,1,56972,2217.500000000,2218.750000000,2217.500000000,2218.750000000,25,NQU1
2011-09-08T04:44:00.000000000Z,33,1,56972,2219.000000000,2219.000000000,2218.500000000,2218.750000000,7,NQU1
2011-09-08T04:48:00.000000000Z,33,1,56972,2218.750000000,2220.000000000,2218.750000000,2220.000000000,32,NQU1
2011-09-08T04:52:00.000000000Z,33,1,56972,2220.000000000,2222.250000000,2216.000000000,2221.250000000,70,NQU1
2011-09-08T04:56:00.000000000Z,33,1,56972,2221.000000000,2221.000000000,2214.500000000,2219.000000000,107,NQU1
2011-09-08T05:00:00.000000000Z,33,1,56972,2219.000000000,2219.250000000,2213.000000000,2217.250000000,148,NQU1
2011-09-08T05:04:00.000000000Z,33,1,56972,2217.000000000,2217.000000000,2216.000000000,2216.250000000,97,NQU1
2011-09-08T05:08:00.000000000Z,33,1,56972,2216.250000000,2217.500000000,2212.500000000,2217.000000000,59,NQU1
2011-09-08T05:12:00.000000000Z,33,1,56972,2217.000000000,2217.000000000,2215.500000000,2215.500000000,73,NQU1
2011-09-08T05:16:00.000000000Z,33,1,56972,2215.750000000,2216.000000000,2215.250000000,2215.500000000,20,NQU1
2011-09-08T05:20:00.000000000Z,33,1,56972,2215.500000000,2216.500000000,2215.500000000,2216.500000000,17,NQU1
2011-09-08T05:24:00.000000000Z,33,1,56972,2216.250000000,2216.500000000,2216.000000000,2216.250000000,17,NQU1
2011-09-08T05:28:00.000000000Z,33,1,56972,2215.750000000,2216.250000000,2215.500000000,2215.750000000,41,NQU1
2011-09-08T05:32:00.000000000Z,33,1,56972,2215.750000000,2217.000000000,2215.750000000,2217.000000000,34,NQU1
2011-09-08T05:36:00.000000000Z,33,1,56972,2217.500000000,2217.500000000,2215.500000000,2216.000000000,14,NQU1
2011-09-08T05:40:00.000000000Z,33,1,56972,2216.000000000,2216.750000000,2215.750000000,2216.000000000,54,NQU1
2011-09-08T05:44:00.000000000Z,33,1,56972,2215.750000000,2215.750000000,2210.250000000,2214.500000000,139,NQU1
2011-09-08T05:48:00.000000000Z,33,1,56972,2214.500000000,2215.500000000,2214.250000000,2214.750000000,56,NQU1
2011-09-08T05:52:00.000000000Z,33,1,56972,2214.500000000,2216.250000000,2214.500000000,2215.750000000,53,NQU1
2011-09-08T05:56:00.000000000Z,33,1,56972,2215.250000000,2215.500000000,2209.500000000,2215.250000000,58,NQU1
2011-09-08T06:00:00.000000000Z,33,1,56972,2215.500000000,2217.750000000,2215.500000000,2217.000000000,54,NQU1
2011-09-08T06:04:00.000000000Z,33,1,56972,2217.000000000,2219.000000000,-5.100000000,2213.750000000,212,NQU1
2011-09-08T06:08:00.000000000Z,33,1,56972,2217.500000000,2217.750000000,2212.000000000,2216.750000000,71,NQU1
2011-09-08T06:12:00.000000000Z,33,1,56972,2216.750000000,2217.750000000,2216.000000000,2217.250000000,111,NQU1
2011-09-08T06:16:00.000000000Z,33,1,56972,2217.000000000,2217.250000000,2215.500000000,2215.750000000,56,NQU1
2011-09-08T06:20:00.000000000Z,33,1,56972,2216.000000000,2216.750000000,2216.000000000,2216.250000000,49,NQU1
2011-09-08T06:24:00.000000000Z,33,1,56972,2216.000000000,2216.000000000,2215.000000000,2215.500000000,49,NQU1
2011-09-08T06:28:00.000000000Z,33,1,56972,2215.750000000,2218.000000000,2215.750000000,2216.750000000,204,NQU1
2011-09-08T06:32:00.000000000Z,33,1,56972,2216.500000000,2216.500000000,2208.250000000,2214.500000000,123,NQU1
2011-09-08T06:36:00.000000000Z,33,1,56972,2214.250000000,2215.000000000,2214.000000000,2215.000000000,51,NQU1
2011-09-08T06:40:00.000000000Z,33,1,56972,2215.250000000,2216.000000000,2215.000000000,2215.500000000,45,NQU1
2011-09-08T06:44:00.000000000Z,33,1,56972,2215.750000000,2216.250000000,2209.750000000,2216.250000000,49,NQU1
2011-09-08T06:48:00.000000000Z,33,1,56972,2216.750000000,2217.250000000,2216.500000000,2216.500000000,57,NQU1
2011-09-08T06:52:00.000000000Z,33,1,56972,2216.250000000,2216.250000000,2210.500000000,2215.750000000,44,NQU1
2011-09-08T06:56:00.000000000Z,33,1,12038,2210.750000000,2217.250000000,2210.750000000,2217.250000000,84,NQZ1
2011-09-08T07:00:00.000000000Z,33,1,56972,2217.000000000,2220.250000000,2214.500000000,2218.500000000,284,NQU1
2011-09-08T07:04:00.000000000Z,33,1,56972,2219.500000000,2221.750000000,2218.750000000,2220.000000000,266,NQU1
2011-09-08T07:08:00.000000000Z,33,1,12038,2213.000000000,2220.500000000,2213.000000000,2219.000000000,315,NQZ1
2011-09-08T07:12:00.000000000Z,33,1,56972,2219.250000000,2221.750000000,2217.750000000,2220.750000000,307,NQU1
2011-09-08T07:16:00.000000000Z,33,1,56972,2220.750000000,2221.000000000,2219.000000000,2219.750000000,171,NQU1
2011-09-08T07:20:00.000000000Z,33,1,56972,2220.000000000,2220.250000000,2214.750000000,2219.000000000,308,NQU1
2011-09-08T07:24:00.000000000Z,33,1,56972,2218.750000000,2218.750000000,2217.000000000,2217.750000000,187,NQU1
2011-09-08T07:28:00.000000000Z,33,1,56972,2217.750000000,2218.750000000,2213.250000000,2216.750000000,277,NQU1
2011-09-08T07:32:00.000000000Z,33,1,56972,2217.000000000,2217.500000000,-5.050000000,2214.000000000,291,NQU1
2011-09-08T07:36:00.000000000Z,33,1,56972,2214.250000000,2214.750000000,-5.050000000,2213.500000000,236,NQU1
2011-09-08T07:40:00.000000000Z,33,1,12038,2208.250000000,2213.750000000,2207.000000000,2212.000000000,309,NQZ1
2011-09-08T07:44:00.000000000Z,33,1,56972,2212.000000000,2213.250000000,2207.250000000,2208.000000000,178,NQU1
2011-09-08T07:48:00.000000000Z,33,1,56972,2213.000000000,2216.500000000,-5.050000000,2216.500000000,193,NQU1
2011-09-08T07:52:00.000000000Z,33,1,56972,2216.500000000,2217.000000000,-5.000000000,2215.750000000,113,NQU1
2011-09-08T07:56:00.000000000Z,33,1,56972,2216.000000000,2218.250000000,2215.750000000,2217.250000000,80,NQU1
2011-09-08T08:00:00.000000000Z,33,1,56972,2216.750000000,2218.250000000,-5.050000000,2217.500000000,75,NQU1
2011-09-08T08:04:00.000000000Z,33,1,56972,2217.250000000,2217.750000000,2216.500000000,2217.000000000,64,NQU1
2011-09-08T08:08:00.000000000Z,33,1,56972,2216.500000000,2220.000000000,2214.500000000,2217.750000000,123,NQU1
2011-09-08T08:12:00.000000000Z,33,1,56972,2218.000000000,2218.000000000,2215.500000000,2217.500000000,157,NQU1
2011-09-08T08:16:00.000000000Z,33,1,56972,2218.000000000,2219.500000000,-5.100000000,2219.250000000,139,NQU1
2011-09-08T08:20:00.000000000Z,33,1,56972,2219.500000000,2221.000000000,2214.750000000,2220.000000000,157,NQU1
2011-09-08T08:24:00.000000000Z,33,1,56972,2220.000000000,2222.000000000,2219.750000000,2220.500000000,152,NQU1
2011-09-08T08:28:00.000000000Z,33,1,56972,2220.750000000,2223.250000000,2218.000000000,2221.500000000,129,NQU1
2011-09-08T08:32:00.000000000Z,33,1,56972,2221.500000000,2223.000000000,-5.100000000,2222.750000000,57,NQU1
2011-09-08T08:36:00.000000000Z,33,1,56972,2223.500000000,2224.750000000,2218.500000000,2219.500000000,125,NQU1
2011-09-08T08:40:00.000000000Z,33,1,56972,2224.500000000,2225.750000000,2223.500000000,2224.500000000,182,NQU1
2011-09-08T08:44:00.000000000Z,33,1,56972,2224.250000000,2225.500000000,-5.100000000,2224.250000000,112,NQU1
2011-09-08T08:48:00.000000000Z,33,1,56972,2224.500000000,2225.000000000,2217.500000000,2217.500000000,31,NQU1
2011-09-08T08:52:00.000000000Z,33,1,56972,2224.000000000,2225.000000000,2223.750000000,2224.750000000,47,NQU1
2011-09-08T08:56:00.000000000Z,33,1,56972,2225.000000000,2226.000000000,2220.250000000,2224.750000000,143,NQU1
2011-09-08T09:00:00.000000000Z,33,1,56972,2225.750000000,2227.750000000,-5.050000000,2227.000000000,172,NQU1
2011-09-08T09:04:00.000000000Z,33,1,56972,2227.500000000,2228.000000000,2222.000000000,2227.500000000,89,NQU1
2011-09-08T09:08:00.000000000Z,33,1,12038,2222.500000000,2228.500000000,2222.500000000,2227.500000000,74,NQZ1
2011-09-08T09:12:00.000000000Z,33,1,56972,2227.500000000,2227.500000000,2225.750000000,2226.000000000,56,NQU1
2011-09-08T09:16:00.000000000Z,33,1,56972,2225.500000000,2226.500000000,-5.050000000,2225.500000000,103,NQU1
2011-09-08T09:20:00.000000000Z,33,1,56972,2225.500000000,2226.750000000,2225.250000000,2226.250000000,51,NQU1
2011-09-08T09:24:00.000000000Z,33,1,56972,2226.000000000,2227.250000000,2226.000000000,2226.500000000,46,NQU1
2011-09-08T09:28:00.000000000Z,33,1,56972,2226.750000000,2227.000000000,2220.500000000,2226.250000000,44,NQU1
2011-09-08T09:32:00.000000000Z,33,1,56972,2226.250000000,2228.000000000,2226.250000000,2227.500000000,70,NQU1
