ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-03-08 06:00:00+00:00,33,1,30668,NQM1,2329.0,2335.25,2326.75,2330.5,185
2011-03-08 06:00:00+00:00,33,1,93735,NQH1,2330.5,2338.0,2327.0,2333.5,7175
2011-03-08 06:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.35,-2.4,-2.4,89
2011-03-08 09:00:00+00:00,33,1,30668,NQM1,2330.75,2336.75,2323.5,2325.5,84
2011-03-08 09:00:00+00:00,33,1,93735,NQH1,2333.25,2340.0,2325.0,2328.5,6128
2011-03-08 09:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.35,-2.4,-2.4,9
2011-03-08 12:00:00+00:00,33,1,30668,NQM1,2324.0,2325.25,2308.75,2320.25,587
2011-03-08 12:00:00+00:00,33,1,93735,NQH1,2328.75,2329.0,2310.5,2322.75,66554
2011-03-08 12:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.35,-2.4,-2.35,60
2011-03-08 15:00:00+00:00,33,1,30668,NQM1,2322.5,2345.25,2322.5,2343.0,1451
2011-03-08 15:00:00+00:00,33,1,93735,NQH1,2322.75,2348.0,2322.75,2345.0,174544
2011-03-08 15:00:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.25,-2.4,-2.35,789
2011-03-08 18:00:00+00:00,33,1,30668,NQM1,2343.25,2344.0,2331.75,2334.5,844
2011-03-08 18:00:00+00:00,33,1,93735,NQH1,2345.25,2347.0,2333.0,2337.0,92767
2011-03-08 18:00:00+00:00,33,1,603764,NQH1-NQM1,-2.3,-2.3,-2.35,-2.3,1555
2011-03-08 21:00:00+00:00,33,1,30668,NQM1,2335.0,2335.25,2328.75,2331.0,297
2011-03-08 21:00:00+00:00,33,1,93735,NQH1,2337.25,2337.25,2331.0,2333.75,13076
2011-03-08 21:00:00+00:00,33,1,603764,NQH1-NQM1,-2.25,-2.25,-2.3,-2.25,153
2011-03-09 00:00:00+00:00,33,1,30668,NQM1,2330.0,2331.5,2329.75,2330.0,138
2011-03-09 00:00:00+00:00,33,1,93735,NQH1,2333.75,2334.75,2331.25,2332.0,1304
2011-03-09 00:00:00+00:00,33,1,603764,NQH1-NQM1,-2.25,-2.25,-2.25,-2.25,3
2011-03-09 03:00:00+00:00,33,1,30668,NQM1,2330.0,2330.0,2324.25,2327.75,48
2011-03-09 03:00:00+00:00,33,1,93735,NQH1,2332.0,2332.5,2326.5,2328.0,1091
2011-03-09 03:00:00+00:00,33,1,603764,NQH1-NQM1,-2.3,-2.3,-2.3,-2.3,8
2011-03-09 06:00:00+00:00,33,1,30668,NQM1,2329.75,2330.0,2326.5,2326.75,84
2011-03-09 06:00:00+00:00,33,1,93735,NQH1,2328.0,2334.0,2327.25,2328.75,3773
2011-03-09 06:00:00+00:00,33,1,603764,NQH1-NQM1,-2.3,-2.3,-2.3,-2.3,15
2011-03-09 09:00:00+00:00,33,1,30668,NQM1,2327.5,2337.0,2326.25,2336.5,354
2011-03-09 09:00:00+00:00,33,1,93735,NQH1,2328.75,2340.5,2328.0,2337.0,8611
2011-03-09 09:00:00+00:00,33,1,603764,NQH1-NQM1,-2.3,-2.25,-2.3,-2.25,19
2011-03-09 12:00:00+00:00,33,1,30668,NQM1,2336.5,2336.5,2306.25,2315.75,1489
2011-03-09 12:00:00+00:00,33,1,93735,NQH1,2337.25,2339.0,2308.25,2318.5,88694
2011-03-09 12:00:00+00:00,33,1,603764,NQH1-NQM1,-2.25,-2.25,-2.35,-2.3,757
2011-03-09 15:00:00+00:00,33,1,30668,NQM1,2315.0,2328.0,2307.75,2320.75,1624
2011-03-09 15:00:00+00:00,33,1,93735,NQH1,2318.0,2330.75,2309.5,2321.5,135937
2011-03-09 15:00:00+00:00,33,1,603764,NQH1-NQM1,-2.3,-2.25,-2.3,-2.25,7257
2011-03-09 18:00:00+00:00,33,1,30668,NQM1,2319.75,2324.0,2311.75,2318.75,958
2011-03-09 18:00:00+00:00,33,1,93735,NQH1,2321.5,2327.5,2313.5,2320.75,86544
2011-03-09 18:00:00+00:00,33,1,603764,NQH1-NQM1,-2.25,-2.15,-2.3,-2.3,13429
2011-03-09 21:00:00+00:00,33,1,30668,NQM1,2318.0,2318.75,2309.0,2309.0,3757
2011-03-09 21:00:00+00:00,33,1,93735,NQH1,2320.75,2321.5,2311.0,2312.0,14731
2011-03-09 21:00:00+00:00,33,1,603764,NQH1-NQM1,-2.25,-2.05,-2.25,-2.1,11513
2011-03-10 00:00:00+00:00,33,1,30668,NQM1,2310.0,2311.25,2292.5,2301.25,397
2011-03-10 00:00:00+00:00,33,1,93735,NQH1,2312.25,2313.25,2298.5,2302.75,2552
2011-03-10 00:00:00+00:00,33,1,603764,NQH1-NQM1,-2.1,-2.1,-2.2,-2.15,64
2011-03-10 03:00:00+00:00,33,1,30668,NQM1,2300.5,2300.75,2293.0,2297.25,265
2011-03-10 03:00:00+00:00,33,1,93735,NQH1,2302.0,2303.25,2295.0,2299.75,1791
2011-03-10 03:00:00+00:00,33,1,603764,NQH1-NQM1,-2.15,-2.1,-2.15,-2.1,93
2011-03-10 06:00:00+00:00,33,1,30668,NQM1,2297.75,2298.5,2288.75,2293.75,586
2011-03-10 06:00:00+00:00,33,1,93735,NQH1,2299.5,2300.5,2290.75,2295.5,5000
2011-03-10 06:00:00+00:00,33,1,603764,NQH1-NQM1,-2.15,-2.1,-2.15,-2.1,65
2011-03-10 09:00:00+00:00,33,1,30668,NQM1,2293.0,2297.0,2291.0,2294.75,984
2011-03-10 09:00:00+00:00,33,1,93735,NQH1,2295.75,2299.0,2293.0,2296.5,5316
2011-03-10 09:00:00+00:00,33,1,603764,NQH1-NQM1,-2.15,-2.1,-2.15,-2.1,19
2011-03-10 12:00:00+00:00,33,1,30668,NQM1,2294.0,2303.75,2277.0,2283.5,31123
2011-03-10 12:00:00+00:00,33,1,93735,NQH1,2296.25,2306.0,2278.5,2285.75,83633
2011-03-10 12:00:00+00:00,33,1,603764,NQH1-NQM1,-2.1,-2.1,-2.25,-2.2,15917
2011-03-10 15:00:00+00:00,33,1,12038,NQZ1,2288.0,2288.0,2288.0,2288.0,1
2011-03-10 15:00:00+00:00,33,1,30668,NQM1,2284.0,2295.75,2273.0,2295.5,62652
2011-03-10 15:00:00+00:00,33,1,93735,NQH1,2286.0,2298.0,2275.25,2297.5,113837
2011-03-10 15:00:00+00:00,33,1,603764,NQH1-NQM1,-2.2,-2.15,-2.3,-2.3,18204
2011-03-10 18:00:00+00:00,33,1,30668,NQM1,2295.5,2297.5,2276.75,2283.25,67143
2011-03-10 18:00:00+00:00,33,1,93735,NQH1,2297.75,2300.0,2278.75,2285.25,79517
2011-03-10 18:00:00+00:00,33,1,603764,NQH1-NQM1,-2.3,-2.2,-2.3,-2.2,9458
2011-03-10 21:00:00+00:00,33,1,30668,NQM1,2283.25,2286.5,2278.5,2285.0,10335
2011-03-10 21:00:00+00:00,33,1,93735,NQH1,2285.25,2288.75,2281.0,2287.0,6847
2011-03-10 21:00:00+00:00,33,1,603764,NQH1-NQM1,-2.2,-2.2,-2.3,-2.2,3138
2011-03-11 00:00:00+00:00,33,1,30668,NQM1,2284.75,2287.25,2281.5,2281.75,1201
2011-03-11 00:00:00+00:00,33,1,93735,NQH1,2287.0,2289.5,2283.5,2284.0,547
2011-03-11 00:00:00+00:00,33,1,603764,NQH1-NQM1,-2.25,-2.25,-2.3,-2.3,49
2011-03-11 03:00:00+00:00,33,1,30668,NQM1,2282.0,2288.0,2280.75,2282.5,791
2011-03-11 03:00:00+00:00,33,1,93735,NQH1,2284.0,2290.0,2283.25,2284.75,655
2011-03-11 03:00:00+00:00,33,1,603764,NQH1-NQM1,-2.3,-2.25,-2.3,-2.25,63
2011-03-11 06:00:00+00:00,33,1,12038,NQZ1,2269.5,2269.5,2269.5,2269.5,1
2011-03-11 06:00:00+00:00,33,1,30668,NQM1,2281.75,2283.0,2262.75,2276.5,8161
2011-03-11 06:00:00+00:00,33,1,56972,NQU1,2271.5,2272.75,2271.5,2272.75,2
2011-03-11 06:00:00+00:00,33,1,93735,NQH1,2284.0,2285.0,2265.0,2279.0,4829
2011-03-11 06:00:00+00:00,33,1,603764,NQH1-NQM1,-2.3,-2.2,-2.3,-2.25,247
2011-03-11 09:00:00+00:00,33,1,30668,NQM1,2276.25,2276.75,2262.75,2271.5,6394
2011-03-11 09:00:00+00:00,33,1,56972,NQU1,2265.0,2265.0,2265.0,2265.0,1
2011-03-11 09:00:00+00:00,33,1,93735,NQH1,2278.5,2278.75,2265.0,2273.75,5359
2011-03-11 09:00:00+00:00,33,1,603764,NQH1-NQM1,-2.25,-2.2,-2.25,-2.2,379
2011-03-11 12:00:00+00:00,33,1,30668,NQM1,2271.0,2287.0,2266.75,2281.25,63032
2011-03-11 12:00:00+00:00,33,1,93735,NQH1,2273.5,2289.25,2268.75,2282.75,27280
2011-03-11 12:00:00+00:00,33,1,603764,NQH1-NQM1,-2.25,-2.2,-2.35,-2.25,7187
2011-03-11 12:00:00+00:00,33,1,657216,NQH1-NQZ1,-2.55,-2.55,-2.55,-2.55,1
2011-03-11 15:00:00+00:00,33,1,30668,NQM1,2281.0,2295.75,2272.25,2295.25,116119
2011-03-11 15:00:00+00:00,33,1,93735,NQH1,2283.0,2298.25,2274.5,2297.5,36020
2011-03-11 15:00:00+00:00,33,1,603764,NQH1-NQM1,-2.25,-2.2,-2.4,-2.35,21946
2011-03-11 18:00:00+00:00,33,1,30668,NQM1,2295.25,2303.75,2287.25,2296.0,66542
2011-03-11 18:00:00+00:00,33,1,93735,NQH1,2297.75,2306.0,2289.5,2298.75,17974
2011-03-11 18:00:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.35,-2.45,-2.4,10728
2011-03-11 21:00:00+00:00,33,1,30668,NQM1,2296.0,2304.0,2293.5,2302.5,14395
2011-03-11 21:00:00+00:00,33,1,56972,NQU1,2288.5,2288.5,2288.5,2288.5,1
2011-03-11 21:00:00+00:00,33,1,93735,NQH1,2298.75,2306.25,2296.0,2305.0,4507
2011-03-11 21:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.35,-2.45,-2.35,2264
2011-03-13 21:00:00+00:00,33,1,30668,NQM1,2298.0,2299.5,2275.0,2284.0,6440
2011-03-13 21:00:00+00:00,33,1,93735,NQH1,2296.5,2304.75,2279.0,2287.25,1244
2011-03-13 21:00:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.35,-2.45,-2.4,121
2011-03-14 00:00:00+00:00,33,1,30668,NQM1,2283.75,2295.0,2281.75,2289.75,3554
2011-03-14 00:00:00+00:00,33,1,56972,NQU1,2276.75,2276.75,2276.75,2276.75,1
2011-03-14 00:00:00+00:00,33,1,93735,NQH1,2286.0,2297.0,2284.25,2293.0,690
2011-03-14 00:00:00+00:00,33,1,603764,NQH1-NQM1,-2.45,-2.35,-2.45,-2.35,24
2011-03-14 03:00:00+00:00,33,1,30668,NQM1,2289.75,2293.75,2285.0,2289.25,2010
2011-03-14 03:00:00+00:00,33,1,93735,NQH1,2292.25,2296.0,2287.25,2291.5,312
2011-03-14 03:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.4,-2.4,-2.4,3
2011-03-14 06:00:00+00:00,33,1,30668,NQM1,2289.0,2291.5,2275.5,2283.75,7554
2011-03-14 06:00:00+00:00,33,1,93735,NQH1,2291.5,2293.75,2277.75,2286.0,2563
2011-03-14 06:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.4,-2.5,-2.45,1454
2011-03-14 09:00:00+00:00,33,1,30668,NQM1,2283.75,2293.25,2280.25,2282.5,10638
2011-03-14 09:00:00+00:00,33,1,56972,NQU1,2307.75,2307.75,2307.75,2307.75,1
2011-03-14 09:00:00+00:00,33,1,93735,NQH1,2285.75,2295.75,2282.5,2285.0,2278
2011-03-14 09:00:00+00:00,33,1,603764,NQH1-NQM1,-2.45,-2.4,-2.5,-2.45,1734
2011-03-14 12:00:00+00:00,33,1,30668,NQM1,2282.75,2300.75,2279.0,2279.5,125641
2011-03-14 12:00:00+00:00,33,1,56972,NQU1,2296.75,2296.75,2290.5,2290.5,2
2011-03-14 12:00:00+00:00,33,1,93735,NQH1,2285.25,2303.25,2281.75,2282.25,25105
2011-03-14 12:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.35,-2.45,-2.4,12313
2011-03-14 15:00:00+00:00,33,1,30668,NQM1,2279.75,2284.5,2271.0,2280.25,118397
2011-03-14 15:00:00+00:00,33,1,93735,NQH1,2282.25,2287.0,2273.5,2282.75,15629
2011-03-14 15:00:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.35,-2.4,-2.35,13238
2011-03-14 18:00:00+00:00,33,1,30668,NQM1,2280.25,2293.25,2278.75,2290.5,101003
2011-03-14 18:00:00+00:00,33,1,93735,NQH1,2282.75,2295.25,2281.25,2292.75,14588
2011-03-14 18:00:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.35,-2.4,-2.4,17403
2011-03-14 21:00:00+00:00,33,1,30668,NQM1,2290.5,2293.0,2276.0,2281.75,1684
2011-03-14 21:00:00+00:00,33,1,56972,NQU1,2276.5,2277.75,2276.5,2277.75,2
2011-03-14 21:00:00+00:00,33,1,93735,NQH1,2292.75,2296.5,2279.25,2284.25,234
2011-03-14 21:00:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.35,-2.4,-2.35,37
2011-03-15 00:00:00+00:00,33,1,30668,NQM1,2282.0,2286.5,2253.75,2256.0,11081
2011-03-15 00:00:00+00:00,33,1,56972,NQU1,2254.75,2254.75,2254.75,2254.75,1
2011-03-15 00:00:00+00:00,33,1,93735,NQH1,2284.75,2288.25,2255.25,2258.0,1189
2011-03-15 00:00:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.35,-2.4,-2.4,1880
2011-03-15 03:00:00+00:00,33,1,30668,NQM1,2257.0,2261.25,2225.25,2244.0,11633
2011-03-15 03:00:00+00:00,33,1,93735,NQH1,2259.5,2263.5,2227.75,2245.5,1527
2011-03-15 03:00:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.35,-2.45,-2.4,184
2011-03-15 06:00:00+00:00,33,1,30668,NQM1,2243.5,2259.0,2240.0,2249.5,9909
2011-03-15 06:00:00+00:00,33,1,93735,NQH1,2245.5,2261.0,2242.75,2251.75,2250
2011-03-15 06:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.35,-2.45,-2.35,971
2011-03-15 09:00:00+00:00,33,1,12038,NQZ1,2230.25,2230.25,2213.5,2213.5,10
2011-03-15 09:00:00+00:00,33,1,30668,NQM1,2249.75,2250.0,2220.25,2227.5,25271
2011-03-15 09:00:00+00:00,33,1,56972,NQU1,2238.25,2238.25,2238.25,2238.25,1
2011-03-15 09:00:00+00:00,33,1,93735,NQH1,2251.75,2251.75,2222.5,2230.0,4893
2011-03-15 09:00:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.35,-2.4,-2.35,8661
2011-03-15 12:00:00+00:00,33,1,30668,NQM1,2227.25,2245.75,2213.75,2244.25,143626
2011-03-15 12:00:00+00:00,33,1,93735,NQH1,2229.5,2248.0,2216.25,2247.0,14885
2011-03-15 12:00:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.35,-2.5,-2.4,13602
