ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-03-02T08:36:00.000000000Z,33,1,93735,2308.500000000,2308.750000000,2307.000000000,2307.750000000,252,NQH1
2011-03-02T08:39:00.000000000Z,33,1,93735,2307.750000000,2308.000000000,2306.750000000,2307.750000000,139,NQH1
2011-03-02T08:42:00.000000000Z,33,1,93735,2307.750000000,2309.750000000,2307.250000000,2309.500000000,263,NQH1
2011-03-02T08:45:00.000000000Z,33,1,93735,2309.500000000,2310.250000000,2307.500000000,2307.500000000,228,NQH1
2011-03-02T08:48:00.000000000Z,33,1,93735,2310.000000000,2311.500000000,2309.000000000,2310.000000000,212,NQH1
2011-03-02T08:51:00.000000000Z,33,1,93735,2310.000000000,2310.500000000,2309.250000000,2310.500000000,178,NQH1
2011-03-02T08:54:00.000000000Z,33,1,93735,2310.500000000,2313.000000000,2310.500000000,2312.500000000,310,NQH1
2011-03-02T08:57:00.000000000Z,33,1,30668,2310.000000000,2312.500000000,2308.750000000,2311.250000000,176,NQM1
2011-03-02T09:00:00.000000000Z,33,1,93735,2311.000000000,2312.250000000,2310.750000000,2312.000000000,296,NQH1
2011-03-02T09:03:00.000000000Z,33,1,93735,2311.750000000,2311.750000000,2310.000000000,2311.750000000,122,NQH1
2011-03-02T09:06:00.000000000Z,33,1,93735,2311.500000000,2311.750000000,-2.350000000,2311.500000000,37,NQH1
2011-03-02T09:09:00.000000000Z,33,1,93735,2311.250000000,2311.250000000,2309.250000000,2309.250000000,207,NQH1
2011-03-02T09:12:00.000000000Z,33,1,93735,2309.250000000,2310.000000000,2308.750000000,2309.000000000,78,NQH1
2011-03-02T09:15:00.000000000Z,33,1,93735,2309.000000000,2311.000000000,2309.000000000,2309.750000000,62,NQH1
2011-03-02T09:18:00.000000000Z,33,1,93735,2309.500000000,2309.750000000,2308.750000000,2309.500000000,156,NQH1
2011-03-02T09:21:00.000000000Z,33,1,93735,2309.250000000,2309.250000000,2305.000000000,2307.250000000,176,NQH1
2011-03-02T09:24:00.000000000Z,33,1,30668,2304.750000000,2307.500000000,2304.750000000,2307.250000000,224,NQM1
2011-03-02T09:27:00.000000000Z,33,1,93735,2307.500000000,2308.500000000,2307.500000000,2308.500000000,24,NQH1
2011-03-02T09:30:00.000000000Z,33,1,93735,2308.250000000,2309.500000000,2308.250000000,2308.500000000,114,NQH1
2011-03-02T09:33:00.000000000Z,33,1,93735,2308.250000000,2309.000000000,2307.500000000,2308.000000000,58,NQH1
2011-03-02T09:36:00.000000000Z,33,1,93735,2308.250000000,2308.250000000,2307.000000000,2307.000000000,30,NQH1
2011-03-02T09:39:00.000000000Z,33,1,93735,2307.000000000,2307.500000000,2306.250000000,2307.000000000,29,NQH1
2011-03-02T09:42:00.000000000Z,33,1,93735,2307.000000000,2308.000000000,2307.000000000,2308.000000000,153,NQH1
2011-03-02T09:45:00.000000000Z,33,1,93735,2308.250000000,2309.750000000,2308.250000000,2309.500000000,133,NQH1
2011-03-02T09:48:00.000000000Z,33,1,93735,2309.250000000,2309.250000000,2308.500000000,2308.750000000,78,NQH1
2011-03-02T09:51:00.000000000Z,33,1,93735,2308.500000000,2308.500000000,2307.750000000,2308.250000000,137,NQH1
2011-03-02T09:54:00.000000000Z,33,1,93735,2308.000000000,2309.000000000,2306.750000000,2309.000000000,173,NQH1
2011-03-02T09:57:00.000000000Z,33,1,93735,2309.000000000,2309.750000000,2308.500000000,2309.750000000,87,NQH1
2011-03-02T10:00:00.000000000Z,33,1,93735,2309.500000000,2311.750000000,2309.500000000,2311.750000000,198,NQH1
2011-03-02T10:03:00.000000000Z,33,1,93735,2312.000000000,2312.250000000,2311.750000000,2311.750000000,108,NQH1
2011-03-02T10:06:00.000000000Z,33,1,93735,2311.500000000,2312.000000000,2308.000000000,2308.000000000,72,NQH1
2011-03-02T10:09:00.000000000Z,33,1,93735,2310.500000000,2311.750000000,2310.250000000,2311.750000000,44,NQH1
2011-03-02T10:12:00.000000000Z,33,1,93735,2311.500000000,2312.750000000,2311.250000000,2312.500000000,93,NQH1
2011-03-02T10:15:00.000000000Z,33,1,93735,2312.500000000,2314.000000000,2312.500000000,2314.000000000,104,NQH1
2011-03-02T10:18:00.000000000Z,33,1,93735,2314.000000000,2314.500000000,2314.000000000,2314.500000000,103,NQH1
2011-03-02T10:21:00.000000000Z,33,1,30668,2312.000000000,2315.000000000,2311.750000000,2314.500000000,82,NQM1
2011-03-02T10:24:00.000000000Z,33,1,93735,2314.500000000,2314.500000000,2314.000000000,2314.250000000,55,NQH1
2011-03-02T10:27:00.000000000Z,33,1,93735,2314.000000000,2314.500000000,2312.500000000,2314.250000000,46,NQH1
2011-03-02T10:30:00.000000000Z,33,1,93735,2314.500000000,2314.750000000,2314.250000000,2314.750000000,64,NQH1
2011-03-02T10:33:00.000000000Z,33,1,93735,2315.000000000,2315.250000000,2314.750000000,2315.250000000,102,NQH1
2011-03-02T10:36:00.000000000Z,33,1,93735,2315.000000000,2315.250000000,2315.000000000,2315.000000000,30,NQH1
2011-03-02T10:39:00.000000000Z,33,1,93735,2315.000000000,2315.500000000,2314.750000000,2315.000000000,79,NQH1
2011-03-02T10:42:00.000000000Z,33,1,93735,2315.500000000,2315.500000000,2315.000000000,2315.250000000,84,NQH1
2011-03-02T10:45:00.000000000Z,33,1,93735,2315.500000000,2316.000000000,2313.250000000,2315.250000000,81,NQH1
2011-03-02T10:48:00.000000000Z,33,1,93735,2315.500000000,2315.750000000,2314.500000000,2314.500000000,195,NQH1
2011-03-02T10:51:00.000000000Z,33,1,93735,2314.500000000,2314.500000000,2313.250000000,2313.250000000,254,NQH1
2011-03-02T10:54:00.000000000Z,33,1,93735,2313.250000000,2313.500000000,2313.000000000,2313.000000000,63,NQH1
2011-03-02T10:57:00.000000000Z,33,1,93735,2313.000000000,2313.500000000,2312.250000000,2313.500000000,138,NQH1
2011-03-02T11:00:00.000000000Z,33,1,93735,2313.500000000,2313.500000000,2311.750000000,2311.750000000,48,NQH1
2011-03-02T11:03:00.000000000Z,33,1,93735,2311.750000000,2313.500000000,2311.750000000,2312.750000000,50,NQH1
2011-03-02T11:06:00.000000000Z,33,1,93735,2313.000000000,2313.500000000,2313.000000000,2313.500000000,31,NQH1
2011-03-02T11:09:00.000000000Z,33,1,93735,2313.500000000,2313.750000000,2313.000000000,2313.000000000,31,NQH1
2011-03-02T11:12:00.000000000Z,33,1,93735,2313.000000000,2313.500000000,2313.000000000,2313.250000000,94,NQH1
2011-03-02T11:15:00.000000000Z,33,1,93735,2313.250000000,2313.500000000,2312.000000000,2313.250000000,45,NQH1
2011-03-02T11:18:00.000000000Z,33,1,93735,2313.250000000,2313.250000000,2313.000000000,2313.250000000,26,NQH1
2011-03-02T11:21:00.000000000Z,33,1,93735,2313.250000000,2314.000000000,2313.000000000,2313.500000000,116,NQH1
2011-03-02T11:24:00.000000000Z,33,1,93735,2313.750000000,2314.250000000,2313.500000000,2314.250000000,62,NQH1
2011-03-02T11:27:00.000000000Z,33,1,93735,2314.000000000,2315.000000000,2313.750000000,2315.000000000,80,NQH1
2011-03-02T11:30:00.000000000Z,33,1,93735,2314.750000000,2315.500000000,2314.750000000,2315.250000000,170,NQH1
2011-03-02T11:33:00.000000000Z,33,1,93735,2315.000000000,2315.750000000,2315.000000000,2315.500000000,81,NQH1
2011-03-02T11:36:00.000000000Z,33,1,93735,2315.500000000,2315.750000000,2315.500000000,2315.500000000,28,NQH1
2011-03-02T11:39:00.000000000Z,33,1,93735,2315.750000000,2317.000000000,2315.750000000,2317.000000000,152,NQH1
2011-03-02T11:42:00.000000000Z,33,1,93735,2317.000000000,2317.250000000,2316.750000000,2317.000000000,96,NQH1
2011-03-02T11:45:00.000000000Z,33,1,93735,2317.000000000,2317.500000000,2317.000000000,2317.500000000,69,NQH1
2011-03-02T11:48:00.000000000Z,33,1,93735,2317.500000000,2317.750000000,2317.250000000,2317.750000000,52,NQH1
2011-03-02T11:51:00.000000000Z,33,1,93735,2317.750000000,2317.750000000,2316.250000000,2316.250000000,112,NQH1
2011-03-02T11:54:00.000000000Z,33,1,93735,2316.250000000,2316.250000000,2313.000000000,2315.750000000,38,NQH1
2011-03-02T11:57:00.000000000Z,33,1,93735,2316.000000000,2316.750000000,2316.000000000,2316.250000000,41,NQH1
2011-03-02T12:00:00.000000000Z,33,1,93735,2316.500000000,2316.500000000,2316.000000000,2316.500000000,45,NQH1
2011-03-02T12:03:00.000000000Z,33,1,93735,2316.500000000,2317.000000000,2314.000000000,2314.000000000,71,NQH1
2011-03-02T12:06:00.000000000Z,33,1,93735,2316.000000000,2316.250000000,2315.250000000,2315.500000000,51,NQH1
2011-03-02T12:09:00.000000000Z,33,1,93735,2315.500000000,2315.750000000,2313.000000000,2315.250000000,98,NQH1
2011-03-02T12:12:00.000000000Z,33,1,93735,2315.000000000,2316.250000000,2315.000000000,2316.250000000,41,NQH1
2011-03-02T12:15:00.000000000Z,33,1,93735,2316.500000000,2317.250000000,2316.250000000,2317.250000000,105,NQH1
2011-03-02T12:18:00.000000000Z,33,1,30668,2315.500000000,2319.000000000,2315.500000000,2318.500000000,272,NQM1
2011-03-02T12:21:00.000000000Z,33,1,93735,2318.750000000,2318.750000000,2316.000000000,2316.000000000,244,NQH1
2011-03-02T12:24:00.000000000Z,33,1,93735,2318.500000000,2318.500000000,2317.250000000,2317.250000000,119,NQH1
2011-03-02T12:27:00.000000000Z,33,1,93735,2317.250000000,2317.750000000,2316.750000000,2317.250000000,82,NQH1
2011-03-02T12:30:00.000000000Z,33,1,93735,2317.250000000,2318.250000000,2317.000000000,2317.250000000,117,NQH1
2011-03-02T12:33:00.000000000Z,33,1,93735,2317.250000000,2317.500000000,2316.000000000,2316.250000000,54,NQH1
2011-03-02T12:36:00.000000000Z,33,1,93735,2316.250000000,2316.250000000,2313.500000000,2316.250000000,69,NQH1
2011-03-02T12:39:00.000000000Z,33,1,93735,2316.500000000,2316.750000000,2315.750000000,2316.000000000,27,NQH1
2011-03-02T12:42:00.000000000Z,33,1,93735,2316.250000000,2316.500000000,2312.750000000,2312.750000000,124,NQH1
2011-03-02T12:45:00.000000000Z,33,1,93735,2314.750000000,2315.250000000,2311.500000000,2311.500000000,1065,NQH1
2011-03-02T12:48:00.000000000Z,33,1,93735,2314.500000000,2314.750000000,2313.750000000,2314.750000000,1025,NQH1
2011-03-02T12:51:00.000000000Z,33,1,93735,2314.750000000,2315.250000000,2314.250000000,2315.250000000,1341,NQH1
2011-03-02T12:54:00.000000000Z,33,1,93735,2315.250000000,2315.250000000,2314.750000000,2315.250000000,829,NQH1
2011-03-02T12:57:00.000000000Z,33,1,93735,2315.250000000,2315.250000000,2314.500000000,2315.000000000,435,NQH1
2011-03-02T13:00:00.000000000Z,33,1,93735,2315.000000000,2315.000000000,2314.250000000,2314.750000000,186,NQH1
2011-03-02T13:03:00.000000000Z,33,1,93735,2314.500000000,2314.500000000,2313.750000000,2313.750000000,134,NQH1
2011-03-02T13:06:00.000000000Z,33,1,93735,2313.750000000,2314.000000000,2311.000000000,2311.000000000,47,NQH1
2011-03-02T13:09:00.000000000Z,33,1,93735,2313.250000000,2313.750000000,2313.000000000,2313.500000000,119,NQH1
2011-03-02T13:12:00.000000000Z,33,1,30668,2311.250000000,2314.000000000,2311.250000000,2314.000000000,167,NQM1
2011-03-02T13:15:00.000000000Z,33,1,603764,-2.350000000,2314.750000000,-2.350000000,2309.750000000,2511,NQH1-NQM1
2011-03-02T13:18:00.000000000Z,33,1,93735,2309.750000000,2311.250000000,2307.000000000,2307.750000000,1753,NQH1
2011-03-02T13:21:00.000000000Z,33,1,93735,2308.250000000,2308.750000000,2307.250000000,2308.500000000,1934,NQH1
2011-03-02T13:24:00.000000000Z,33,1,93735,2308.500000000,2308.750000000,2303.500000000,2306.000000000,1329,NQH1
2011-03-02T13:27:00.000000000Z,33,1,93735,2306.000000000,2306.750000000,2303.250000000,2306.750000000,952,NQH1
2011-03-02T13:30:00.000000000Z,33,1,93735,2307.000000000,2307.250000000,2305.500000000,2306.250000000,696,NQH1
2011-03-02T13:33:00.000000000Z,33,1,93735,2306.000000000,2308.500000000,2305.500000000,2307.750000000,625,NQH1
2011-03-02T13:36:00.000000000Z,33,1,93735,2307.750000000,2310.000000000,2307.500000000,2309.750000000,414,NQH1
2011-03-02T13:39:00.000000000Z,33,1,93735,2309.750000000,2310.000000000,2308.750000000,2309.250000000,256,NQH1
2011-03-02T13:42:00.000000000Z,33,1,93735,2308.750000000,2310.250000000,2308.500000000,2309.750000000,199,NQH1
2011-03-02T13:45:00.000000000Z,33,1,93735,2309.750000000,2310.500000000,-2.200000000,-2.150000000,769,NQH1
2011-03-02T13:48:00.000000000Z,33,1,93735,2310.000000000,2311.750000000,2310.000000000,2310.750000000,312,NQH1
2011-03-02T13:51:00.000000000Z,33,1,30668,2308.500000000,2311.250000000,2308.500000000,2311.000000000,279,NQM1
2011-03-02T13:54:00.000000000Z,33,1,93735,2311.000000000,2313.000000000,2311.000000000,2312.500000000,737,NQH1
2011-03-02T13:57:00.000000000Z,33,1,93735,2312.500000000,2312.750000000,2309.000000000,2309.000000000,1231,NQH1
2011-03-02T14:00:00.000000000Z,33,1,93735,2311.250000000,2315.500000000,2311.000000000,2313.500000000,1129,NQH1
2011-03-02T14:03:00.000000000Z,33,1,93735,2313.750000000,2314.500000000,2313.000000000,2313.750000000,602,NQH1
2011-03-02T14:06:00.000000000Z,33,1,93735,2313.750000000,2314.500000000,2312.750000000,2314.500000000,174,NQH1
2011-03-02T14:09:00.000000000Z,33,1,93735,2314.500000000,2315.000000000,2313.500000000,2314.000000000,417,NQH1
2011-03-02T14:12:00.000000000Z,33,1,93735,2314.500000000,2314.750000000,2313.500000000,2314.250000000,204,NQH1
2011-03-02T14:15:00.000000000Z,33,1,93735,2314.250000000,2315.250000000,2311.750000000,2314.750000000,85,NQH1
2011-03-02T14:18:00.000000000Z,33,1,93735,2314.750000000,2315.250000000,2314.250000000,2315.000000000,152,NQH1
2011-03-02T14:21:00.000000000Z,33,1,30668,2312.750000000,2315.750000000,2312.750000000,2313.750000000,510,NQM1
2011-03-02T14:24:00.000000000Z,33,1,93735,2313.750000000,2314.750000000,2313.000000000,2313.000000000,507,NQH1
2011-03-02T14:27:00.000000000Z,33,1,93735,2313.000000000,2313.750000000,2310.000000000,2312.750000000,565,NQH1
2011-03-02T14:30:00.000000000Z,33,1,30668,2310.000000000,2319.000000000,-2.200000000,2318.750000000,7750,NQM1
2011-03-02T14:33:00.000000000Z,33,1,93735,2319.000000000,2319.000000000,-2.150000000,2311.750000000,6488,NQH1
2011-03-02T14:36:00.000000000Z,33,1,93735,2311.750000000,2318.000000000,2311.500000000,2314.000000000,5045,NQH1
2011-03-02T14:39:00.000000000Z,33,1,30668,2311.250000000,2321.750000000,-2.300000000,2317.250000000,5255,NQM1
2011-03-02T14:42:00.000000000Z,33,1,30668,2318.000000000,2322.000000000,2315.750000000,2318.250000000,4559,NQM1
2011-03-02T14:45:00.000000000Z,33,1,93735,2318.000000000,2319.750000000,2316.000000000,2319.750000000,2588,NQH1
2011-03-02T14:48:00.000000000Z,33,1,93735,2319.750000000,2320.250000000,2316.000000000,2316.750000000,3247,NQH1
2011-03-02T14:51:00.000000000Z,33,1,30668,2319.500000000,2323.250000000,2319.250000000,2322.750000000,2783,NQM1
2011-03-02T14:54:00.000000000Z,33,1,93735,2323.000000000,2323.500000000,2318.000000000,2321.500000000,2019,NQH1
2011-03-02T14:57:00.000000000Z,33,1,93735,2321.750000000,2324.000000000,2318.250000000,2323.500000000,1843,NQH1
2011-03-02T15:00:00.000000000Z,33,1,93735,2323.500000000,2326.250000000,2322.000000000,2322.000000000,3538,NQH1
2011-03-02T15:03:00.000000000Z,33,1,30668,2322.250000000,2327.500000000,2321.500000000,2327.500000000,3537,NQM1
2011-03-02T15:06:00.000000000Z,33,1,93735,2327.250000000,2329.500000000,2323.250000000,2323.250000000,4994,NQH1
2011-03-02T15:09:00.000000000Z,33,1,93735,2323.500000000,2324.750000000,2320.500000000,2323.250000000,1729,NQH1
2011-03-02T15:12:00.000000000Z,33,1,93735,2323.000000000,2323.000000000,2320.250000000,2322.250000000,2579,NQH1
2011-03-02T15:15:00.000000000Z,33,1,93735,2322.500000000,2326.000000000,2322.000000000,2326.000000000,3746,NQH1
2011-03-02T15:18:00.000000000Z,33,1,93735,2326.000000000,2327.000000000,2322.500000000,2324.750000000,2395,NQH1
2011-03-02T15:21:00.000000000Z,33,1,93735,2324.750000000,2325.250000000,2321.250000000,2321.750000000,5452,NQH1
2011-03-02T15:24:00.000000000Z,33,1,30668,2320.000000000,2324.000000000,2319.750000000,2321.750000000,3408,NQM1
2011-03-02T15:27:00.000000000Z,33,1,30668,2321.250000000,2326.500000000,2321.000000000,2324.500000000,3720,NQM1
2011-03-02T15:30:00.000000000Z,33,1,30668,2322.750000000,2325.750000000,2322.500000000,2323.500000000,2566,NQM1
2011-03-02T15:33:00.000000000Z,33,1,93735,2323.250000000,2327.500000000,2323.250000000,2326.750000000,1545,NQH1
2011-03-02T15:36:00.000000000Z,33,1,93735,2327.000000000,2328.750000000,2324.750000000,2328.000000000,4874,NQH1
2011-03-02T15:39:00.000000000Z,33,1,93735,2328.000000000,2333.000000000,2327.750000000,2332.000000000,4617,NQH1
2011-03-02T15:42:00.000000000Z,33,1,93735,2331.750000000,2332.000000000,2328.500000000,2331.500000000,3688,NQH1
2011-03-02T15:45:00.000000000Z,33,1,93735,2331.500000000,2334.750000000,2330.500000000,2331.250000000,4869,NQH1
2011-03-02T15:48:00.000000000Z,33,1,93735,2333.750000000,2334.750000000,2332.750000000,2333.500000000,2291,NQH1
2011-03-02T15:51:00.000000000Z,33,1,93735,2333.750000000,2335.750000000,2332.500000000,2335.000000000,2392,NQH1
2011-03-02T15:54:00.000000000Z,33,1,93735,2335.000000000,2337.500000000,2332.500000000,2337.250000000,6939,NQH1
2011-03-02T15:57:00.000000000Z,33,1,30668,2334.750000000,2337.750000000,2334.500000000,2335.500000000,3455,NQM1
2011-03-02T16:00:00.000000000Z,33,1,93735,2335.500000000,2339.250000000,2333.250000000,2336.000000000,2479,NQH1
2011-03-02T16:03:00.000000000Z,33,1,30668,2335.750000000,2341.000000000,2335.750000000,2337.750000000,3323,NQM1
2011-03-02T16:06:00.000000000Z,33,1,93735,2337.750000000,2340.000000000,2337.000000000,2337.000000000,2125,NQH1
2011-03-02T16:09:00.000000000Z,33,1,93735,2338.750000000,2339.250000000,-2.300000000,2335.750000000,2326,NQH1
2011-03-02T16:12:00.000000000Z,33,1,93735,2335.750000000,2337.000000000,2333.000000000,2336.000000000,2450,NQH1
2011-03-02T16:15:00.000000000Z,33,1,93735,2336.250000000,2337.250000000,2334.000000000,2337.000000000,2509,NQH1
2011-03-02T16:18:00.000000000Z,33,1,93735,2337.000000000,2337.500000000,2331.500000000,2335.000000000,2186,NQH1
2011-03-02T16:21:00.000000000Z,33,1,93735,2335.000000000,2335.250000000,2332.500000000,2334.250000000,1806,NQH1
2011-03-02T16:24:00.000000000Z,33,1,93735,2334.000000000,2335.250000000,2329.750000000,2329.750000000,2003,NQH1
2011-03-02T16:27:00.000000000Z,33,1,30668,2329.750000000,2333.500000000,2329.750000000,2330.500000000,3037,NQM1
2011-03-02T16:30:00.000000000Z,33,1,93735,2330.500000000,2332.250000000,2328.250000000,2331.750000000,3562,NQH1
2011-03-02T16:33:00.000000000Z,33,1,30668,2328.250000000,2332.500000000,2328.250000000,2330.750000000,1984,NQM1
2011-03-02T16:36:00.000000000Z,33,1,93735,2331.000000000,2332.500000000,2328.000000000,2330.250000000,3583,NQH1
2011-03-02T16:39:00.000000000Z,33,1,93735,2330.250000000,2331.500000000,2329.750000000,2329.750000000,1627,NQH1
2011-03-02T16:42:00.000000000Z,33,1,93735,2329.750000000,2332.500000000,2325.000000000,2327.750000000,4615,NQH1
2011-03-02T16:45:00.000000000Z,33,1,30668,2325.750000000,2328.500000000,2323.500000000,2325.750000000,2091,NQM1
2011-03-02T16:48:00.000000000Z,33,1,93735,2325.750000000,2327.250000000,2323.250000000,2327.000000000,2626,NQH1
2011-03-02T16:51:00.000000000Z,33,1,93735,2327.250000000,2327.250000000,2325.500000000,2325.750000000,2493,NQH1
2011-03-02T16:54:00.000000000Z,33,1,93735,2326.000000000,2326.250000000,2319.250000000,2319.250000000,3329,NQH1
2011-03-02T16:57:00.000000000Z,33,1,93735,2322.500000000,2323.000000000,2318.000000000,2320.250000000,3409,NQH1
2011-03-02T17:00:00.000000000Z,33,1,30668,2317.750000000,2321.000000000,2315.750000000,2315.750000000,3755,NQM1
2011-03-02T17:03:00.000000000Z,33,1,93735,2320.750000000,2323.500000000,-2.400000000,2318.750000000,2584,NQH1
2011-03-02T17:06:00.000000000Z,33,1,93735,2321.750000000,2323.250000000,2321.250000000,2322.750000000,1039,NQH1
2011-03-02T17:09:00.000000000Z,33,1,93735,2322.750000000,2326.000000000,2322.000000000,2323.000000000,1954,NQH1
2011-03-02T17:12:00.000000000Z,33,1,93735,2325.250000000,2325.250000000,2320.000000000,2320.250000000,4907,NQH1
2011-03-02T17:15:00.000000000Z,33,1,93735,2322.250000000,2322.750000000,2320.000000000,2322.000000000,3423,NQH1
2011-03-02T17:18:00.000000000Z,33,1,93735,2322.250000000,2325.750000000,2320.750000000,2321.500000000,3973,NQH1
2011-03-02T17:21:00.000000000Z,33,1,93735,2324.500000000,2326.000000000,2323.500000000,2325.750000000,827,NQH1
2011-03-02T17:24:00.000000000Z,33,1,93735,2325.750000000,2327.750000000,2323.000000000,2327.250000000,1148,NQH1
2011-03-02T17:27:00.000000000Z,33,1,93735,2327.250000000,2327.500000000,-2.300000000,2326.500000000,368,NQH1
2011-03-02T17:30:00.000000000Z,33,1,93735,2326.750000000,2329.750000000,2325.250000000,2327.000000000,1268,NQH1
2011-03-02T17:33:00.000000000Z,33,1,93735,2329.500000000,2329.500000000,2326.250000000,2329.500000000,730,NQH1
2011-03-02T17:36:00.000000000Z,33,1,93735,2329.250000000,2331.750000000,2327.250000000,2329.000000000,1049,NQH1
2011-03-02T17:39:00.000000000Z,33,1,93735,2331.250000000,2332.000000000,2328.500000000,2331.000000000,954,NQH1
2011-03-02T17:42:00.000000000Z,33,1,93735,2331.250000000,2331.750000000,2329.000000000,2330.250000000,879,NQH1
2011-03-02T17:45:00.000000000Z,33,1,93735,2330.000000000,2331.000000000,2328.000000000,2330.250000000,798,NQH1
2011-03-02T17:48:00.000000000Z,33,1,93735,2330.250000000,2331.500000000,2328.750000000,2328.750000000,858,NQH1
2011-03-02T17:51:00.000000000Z,33,1,93735,2331.250000000,2331.500000000,2329.250000000,2329.250000000,681,NQH1
2011-03-02T17:54:00.000000000Z,33,1,93735,2329.000000000,2329.500000000,2328.000000000,2328.000000000,737,NQH1
2011-03-02T17:57:00.000000000Z,33,1,93735,2328.250000000,2329.500000000,2326.250000000,2326.500000000,759,NQH1
2011-03-02T18:00:00.000000000Z,33,1,93735,2328.500000000,2333.250000000,2327.250000000,2330.000000000,856,NQH1
2011-03-02T18:03:00.000000000Z,33,1,30668,2331.000000000,2335.500000000,2331.000000000,2332.000000000,2993,NQM1
2011-03-02T18:06:00.000000000Z,33,1,93735,2335.250000000,2336.500000000,2331.500000000,2331.500000000,2400,NQH1
2011-03-02T18:09:00.000000000Z,33,1,93735,2331.750000000,2332.250000000,2327.750000000,2327.750000000,1694,NQH1
2011-03-02T18:12:00.000000000Z,33,1,93735,2328.000000000,2329.750000000,2326.250000000,2329.250000000,1496,NQH1
2011-03-02T18:15:00.000000000Z,33,1,603764,-2.300000000,2330.500000000,-2.300000000,2328.500000000,654,NQH1-NQM1
2011-03-02T18:18:00.000000000Z,33,1,93735,2328.750000000,2330.250000000,2327.750000000,2328.500000000,753,NQH1
2011-03-02T18:21:00.000000000Z,33,1,30668,2328.000000000,2330.500000000,2326.250000000,2328.000000000,1056,NQM1
2011-03-02T18:24:00.000000000Z,33,1,93735,2328.000000000,2330.250000000,2326.000000000,2330.250000000,1509,NQH1
2011-03-02T18:27:00.000000000Z,33,1,93735,2330.000000000,2330.000000000,2328.250000000,2329.000000000,535,NQH1
2011-03-02T18:30:00.000000000Z,33,1,93735,2329.000000000,2330.250000000,2327.500000000,2329.500000000,980,NQH1
2011-03-02T18:33:00.000000000Z,33,1,93735,2329.500000000,2329.750000000,2327.750000000,2328.250000000,544,NQH1
2011-03-02T18:36:00.000000000Z,33,1,93735,2328.250000000,2328.500000000,2325.750000000,2326.500000000,1057,NQH1
2011-03-02T18:39:00.000000000Z,33,1,93735,2326.750000000,2327.500000000,2323.000000000,2325.000000000,1543,NQH1
2011-03-02T18:42:00.000000000Z,33,1,93735,2324.750000000,2324.750000000,2321.000000000,2323.000000000,1287,NQH1
2011-03-02T18:45:00.000000000Z,33,1,93735,2323.000000000,2324.750000000,2320.000000000,2324.500000000,1684,NQH1
2011-03-02T18:48:00.000000000Z,33,1,93735,2324.250000000,2326.000000000,2322.250000000,2323.250000000,879,NQH1
2011-03-02T18:51:00.000000000Z,33,1,30668,2324.000000000,2327.250000000,2323.750000000,2325.750000000,1154,NQM1
2011-03-02T18:54:00.000000000Z,33,1,93735,2325.750000000,2326.000000000,2321.750000000,2322.500000000,1662,NQH1
2011-03-02T18:57:00.000000000Z,33,1,93735,2322.500000000,2324.500000000,2322.000000000,2324.000000000,1059,NQH1
2011-03-02T19:00:00.000000000Z,33,1,93735,2324.250000000,2326.000000000,2322.750000000,2322.750000000,921,NQH1
2011-03-02T19:03:00.000000000Z,33,1,93735,2324.000000000,2324.250000000,2319.500000000,2323.250000000,2161,NQH1
2011-03-02T19:06:00.000000000Z,33,1,93735,2323.250000000,2327.500000000,2323.250000000,2325.750000000,1749,NQH1
2011-03-02T19:09:00.000000000Z,33,1,93735,2325.500000000,2329.500000000,2325.000000000,2327.000000000,1475,NQH1
2011-03-02T19:12:00.000000000Z,33,1,93735,2327.000000000,2330.750000000,2327.000000000,2328.500000000,1791,NQH1
2011-03-02T19:15:00.000000000Z,33,1,30668,2326.000000000,2331.250000000,2325.500000000,2326.750000000,3710,NQM1
2011-03-02T19:18:00.000000000Z,33,1,93735,2327.000000000,2328.750000000,2326.250000000,2328.250000000,725,NQH1
2011-03-02T19:21:00.000000000Z,33,1,93735,2328.250000000,2328.500000000,2324.750000000,2325.250000000,1148,NQH1
2011-03-02T19:24:00.000000000Z,33,1,93735,2325.250000000,2327.750000000,2324.750000000,2327.000000000,798,NQH1
2011-03-02T19:27:00.000000000Z,33,1,93735,2327.250000000,2327.250000000,2323.750000000,2325.250000000,1531,NQH1
2011-03-02T19:30:00.000000000Z,33,1,93735,2325.500000000,2327.500000000,2324.500000000,2325.750000000,704,NQH1
2011-03-02T19:33:00.000000000Z,33,1,93735,2325.500000000,2327.750000000,2325.500000000,2327.500000000,694,NQH1
2011-03-02T19:36:00.000000000Z,33,1,93735,2327.250000000,2331.250000000,2327.250000000,2328.500000000,1869,NQH1
2011-03-02T19:39:00.000000000Z,33,1,93735,2329.500000000,2331.500000000,2328.000000000,2330.750000000,1535,NQH1
2011-03-02T19:42:00.000000000Z,33,1,93735,2330.750000000,2331.750000000,2327.500000000,2329.000000000,829,NQH1
2011-03-02T19:45:00.000000000Z,33,1,30668,2329.750000000,2333.000000000,2329.250000000,2331.750000000,2600,NQM1
2011-03-02T19:48:00.000000000Z,33,1,93735,2332.000000000,2332.250000000,2328.000000000,2330.250000000,924,NQH1
2011-03-02T19:51:00.000000000Z,33,1,93735,2330.250000000,2332.750000000,2330.000000000,2332.250000000,687,NQH1
2011-03-02T19:54:00.000000000Z,33,1,93735,2332.500000000,2332.500000000,2330.250000000,2331.000000000,800,NQH1
