ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-03-02 04:00:00+00:00,33,1,30668,NQM1,2301.5,2303.75,2301.0,2303.75,21
2011-03-02 04:00:00+00:00,33,1,93735,NQH1,2307.25,2308.5,2304.0,2306.75,487
2011-03-02 06:00:00+00:00,33,1,30668,NQM1,2302.25,2312.0,2302.25,2310.5,79
2011-03-02 06:00:00+00:00,33,1,93735,NQH1,2306.25,2314.0,2304.25,2312.75,2145
2011-03-02 08:00:00+00:00,33,1,30668,NQM1,2310.0,2310.0,2304.75,2304.75,8
2011-03-02 08:00:00+00:00,33,1,93735,NQH1,2312.75,2314.0,2306.25,2309.75,6611
2011-03-02 08:00:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.3,-2.35,-2.3,5
2011-03-02 10:00:00+00:00,33,1,30668,NQM1,2308.0,2313.25,2308.0,2313.0,36
2011-03-02 10:00:00+00:00,33,1,93735,NQH1,2309.5,2317.75,2309.5,2316.25,3381
2011-03-02 12:00:00+00:00,33,1,30668,NQM1,2314.0,2316.0,2303.25,2309.0,103
2011-03-02 12:00:00+00:00,33,1,93735,NQH1,2316.5,2319.0,2304.25,2311.25,20746
2011-03-02 12:00:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.15,-2.35,-2.15,15
2011-03-02 14:00:00+00:00,33,1,30668,NQM1,2311.25,2334.75,2310.0,2334.75,307
2011-03-02 14:00:00+00:00,33,1,93735,NQH1,2311.25,2337.75,2311.0,2335.5,117892
2011-03-02 14:00:00+00:00,33,1,603764,NQH1-NQM1,-2.2,-2.15,-2.3,-2.3,57
2011-03-02 16:00:00+00:00,33,1,30668,NQM1,2333.25,2338.0,2315.75,2326.5,174
2011-03-02 16:00:00+00:00,33,1,56972,NQU1,2325.0,2325.0,2325.0,2325.0,1
2011-03-02 16:00:00+00:00,33,1,93735,NQH1,2335.5,2341.0,2318.25,2328.25,86069
2011-03-02 16:00:00+00:00,33,1,603764,NQH1-NQM1,-2.3,-2.3,-2.4,-2.3,10
2011-03-02 18:00:00+00:00,33,1,30668,NQM1,2327.25,2333.0,2320.0,2328.25,99
2011-03-02 18:00:00+00:00,33,1,93735,NQH1,2328.5,2336.5,2319.5,2331.5,53063
2011-03-02 18:00:00+00:00,33,1,603764,NQH1-NQM1,-2.3,-2.3,-2.3,-2.3,8
2011-03-02 20:00:00+00:00,33,1,30668,NQM1,2331.0,2334.75,2318.75,2320.75,80
2011-03-02 20:00:00+00:00,33,1,93735,NQH1,2331.5,2337.5,2320.25,2322.5,39191
2011-03-02 20:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.35,-2.4,-2.35,9
2011-03-02 22:00:00+00:00,33,1,93735,NQH1,2322.75,2324.0,2321.25,2322.5,426
2011-03-03 00:00:00+00:00,33,1,30668,NQM1,2323.0,2323.0,2323.0,2323.0,1
2011-03-03 00:00:00+00:00,33,1,93735,NQH1,2322.75,2328.0,2322.5,2327.75,782
2011-03-03 02:00:00+00:00,33,1,30668,NQM1,2325.0,2326.0,2325.0,2326.0,4
2011-03-03 02:00:00+00:00,33,1,93735,NQH1,2327.5,2329.25,2326.0,2328.75,298
2011-03-03 04:00:00+00:00,33,1,30668,NQM1,2327.0,2332.0,2327.0,2332.0,8
2011-03-03 04:00:00+00:00,33,1,93735,NQH1,2329.0,2334.75,2328.75,2334.25,1470
2011-03-03 06:00:00+00:00,33,1,30668,NQM1,2333.0,2336.0,2330.0,2331.25,16
2011-03-03 06:00:00+00:00,33,1,93735,NQH1,2334.25,2339.75,2331.5,2334.25,2218
2011-03-03 08:00:00+00:00,33,1,30668,NQM1,2327.25,2330.75,2326.0,2330.75,25
2011-03-03 08:00:00+00:00,33,1,93735,NQH1,2334.25,2334.5,2327.75,2331.5,3318
2011-03-03 10:00:00+00:00,33,1,30668,NQM1,2332.5,2342.25,2332.5,2341.5,40
2011-03-03 10:00:00+00:00,33,1,93735,NQH1,2331.25,2345.0,2331.25,2343.75,4355
2011-03-03 12:00:00+00:00,33,1,30668,NQM1,2341.75,2346.5,2339.5,2342.5,94
2011-03-03 12:00:00+00:00,33,1,93735,NQH1,2344.0,2349.25,2340.0,2345.0,13140
2011-03-03 14:00:00+00:00,33,1,30668,NQM1,2343.5,2366.75,2342.25,2365.5,387
2011-03-03 14:00:00+00:00,33,1,56972,NQU1,2338.0,2338.0,2338.0,2338.0,1
2011-03-03 14:00:00+00:00,33,1,93735,NQH1,2344.5,2369.25,2343.5,2367.0,126656
2011-03-03 14:00:00+00:00,33,1,603764,NQH1-NQM1,-2.2,-2.2,-2.45,-2.3,41
2011-03-03 16:00:00+00:00,33,1,30668,NQM1,2366.25,2371.75,2363.75,2368.75,103
2011-03-03 16:00:00+00:00,33,1,93735,NQH1,2367.0,2373.75,2365.75,2371.5,53781
2011-03-03 16:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.35,-2.4,-2.35,5
2011-03-03 18:00:00+00:00,33,1,30668,NQM1,2370.0,2373.0,2367.25,2372.75,109
2011-03-03 18:00:00+00:00,33,1,93735,NQH1,2371.5,2375.75,2369.5,2375.0,38154
2011-03-03 18:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.35,-2.4,-2.35,26
2011-03-03 20:00:00+00:00,33,1,30668,NQM1,2372.5,2373.75,2367.5,2369.0,113
2011-03-03 20:00:00+00:00,33,1,93735,NQH1,2375.0,2376.0,2370.5,2372.25,43953
2011-03-03 20:00:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.35,-2.45,-2.45,27
2011-03-03 22:00:00+00:00,33,1,30668,NQM1,2371.5,2376.5,2371.5,2374.0,29
2011-03-03 22:00:00+00:00,33,1,93735,NQH1,2372.75,2378.75,2371.75,2376.0,776
2011-03-03 22:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.4,-2.45,-2.45,15
2011-03-04 00:00:00+00:00,33,1,30668,NQM1,2374.25,2374.25,2369.5,2370.0,18
2011-03-04 00:00:00+00:00,33,1,93735,NQH1,2376.5,2377.0,2370.75,2374.5,767
2011-03-04 00:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.4,-2.45,-2.45,6
2011-03-04 02:00:00+00:00,33,1,30668,NQM1,2372.5,2373.25,2372.0,2372.5,8
2011-03-04 02:00:00+00:00,33,1,93735,NQH1,2374.5,2376.5,2374.0,2374.75,421
2011-03-04 04:00:00+00:00,33,1,30668,NQM1,2370.75,2371.0,2368.75,2368.75,34
2011-03-04 04:00:00+00:00,33,1,93735,NQH1,2374.75,2374.75,2370.75,2373.5,631
2011-03-04 06:00:00+00:00,33,1,30668,NQM1,2369.75,2372.0,2369.75,2371.0,12
2011-03-04 06:00:00+00:00,33,1,93735,NQH1,2373.75,2374.75,2371.75,2372.25,867
2011-03-04 08:00:00+00:00,33,1,30668,NQM1,2369.75,2374.0,2367.25,2371.5,94
2011-03-04 08:00:00+00:00,33,1,93735,NQH1,2372.25,2377.0,2369.5,2374.75,3581
2011-03-04 08:00:00+00:00,33,1,603764,NQH1-NQM1,-2.45,-2.45,-2.45,-2.45,36
2011-03-04 10:00:00+00:00,33,1,30668,NQM1,2374.0,2375.5,2367.75,2367.75,23
2011-03-04 10:00:00+00:00,33,1,93735,NQH1,2375.0,2378.5,2370.0,2371.25,2662
2011-03-04 10:00:00+00:00,33,1,603764,NQH1-NQM1,-2.45,-2.45,-2.45,-2.45,17
2011-03-04 12:00:00+00:00,33,1,30668,NQM1,2368.25,2376.0,2364.25,2364.25,386
2011-03-04 12:00:00+00:00,33,1,93735,NQH1,2371.25,2378.5,2366.5,2369.25,16988
2011-03-04 12:00:00+00:00,33,1,603764,NQH1-NQM1,-2.45,-2.4,-2.45,-2.4,19
2011-03-04 14:00:00+00:00,33,1,30668,NQM1,2368.0,2370.0,2354.25,2364.5,413
2011-03-04 14:00:00+00:00,33,1,56972,NQU1,2355.0,2355.0,2355.0,2355.0,1
2011-03-04 14:00:00+00:00,33,1,93735,NQH1,2369.5,2373.0,2355.0,2366.0,87070
2011-03-04 14:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.35,-2.4,-2.35,54
2011-03-04 16:00:00+00:00,33,1,30668,NQM1,2364.25,2364.25,2342.25,2346.75,194
2011-03-04 16:00:00+00:00,33,1,56972,NQU1,2352.0,2352.0,2352.0,2352.0,2
2011-03-04 16:00:00+00:00,33,1,93735,NQH1,2366.0,2366.75,2344.25,2348.75,78867
2011-03-04 16:00:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.35,-2.35,-2.35,8
2011-03-04 18:00:00+00:00,33,1,30668,NQM1,2347.25,2350.5,2344.5,2350.5,125
2011-03-04 18:00:00+00:00,33,1,93735,NQH1,2348.75,2354.0,2346.5,2353.5,43551
2011-03-04 18:00:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.35,-2.35,-2.35,2
2011-03-04 20:00:00+00:00,33,1,30668,NQM1,2351.5,2359.25,2346.5,2359.25,123
2011-03-04 20:00:00+00:00,33,1,93735,NQH1,2353.5,2362.0,2346.5,2361.5,61013
2011-03-04 20:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.3,-2.4,-2.3,34
2011-03-06 22:00:00+00:00,33,1,30668,NQM1,2354.75,2365.25,2354.75,2356.5,46
2011-03-06 22:00:00+00:00,33,1,93735,NQH1,2360.25,2365.75,2358.0,2359.5,876
2011-03-06 22:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.3,-2.4,-2.4,10
2011-03-07 00:00:00+00:00,33,1,30668,NQM1,2356.0,2356.25,2347.5,2349.0,68
2011-03-07 00:00:00+00:00,33,1,93735,NQH1,2359.75,2361.25,2349.25,2351.5,2032
2011-03-07 02:00:00+00:00,33,1,30668,NQM1,2351.0,2351.0,2345.0,2346.75,29
2011-03-07 02:00:00+00:00,33,1,93735,NQH1,2351.5,2354.25,2347.25,2348.75,1238
2011-03-07 04:00:00+00:00,33,1,30668,NQM1,2347.75,2347.75,2347.25,2347.25,3
2011-03-07 04:00:00+00:00,33,1,93735,NQH1,2348.5,2350.5,2347.75,2350.0,406
2011-03-07 06:00:00+00:00,33,1,30668,NQM1,2349.25,2349.5,2347.75,2349.25,11
2011-03-07 06:00:00+00:00,33,1,93735,NQH1,2350.0,2352.75,2348.0,2352.25,1167
2011-03-07 08:00:00+00:00,33,1,30668,NQM1,2349.0,2366.0,2349.0,2364.5,92
2011-03-07 08:00:00+00:00,33,1,93735,NQH1,2352.25,2367.75,2350.5,2366.75,4436
2011-03-07 10:00:00+00:00,33,1,30668,NQM1,2362.0,2368.5,2359.75,2368.25,33
2011-03-07 10:00:00+00:00,33,1,93735,NQH1,2366.75,2371.75,2361.5,2371.0,4747
2011-03-07 12:00:00+00:00,33,1,30668,NQM1,2369.5,2371.75,2357.0,2365.75,106
2011-03-07 12:00:00+00:00,33,1,93735,NQH1,2371.0,2374.25,2359.25,2368.0,14292
2011-03-07 12:00:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.35,-2.35,-2.35,5
2011-03-07 14:00:00+00:00,33,1,30668,NQM1,2366.25,2369.0,2334.5,2337.0,730
2011-03-07 14:00:00+00:00,33,1,93735,NQH1,2368.0,2371.25,2336.25,2338.25,109534
2011-03-07 14:00:00+00:00,33,1,603764,NQH1-NQM1,-2.3,-2.3,-2.35,-2.35,81
2011-03-07 16:00:00+00:00,33,1,30668,NQM1,2334.25,2334.25,2310.0,2310.0,1226
2011-03-07 16:00:00+00:00,33,1,56972,NQU1,2320.0,2320.0,2320.0,2320.0,1
2011-03-07 16:00:00+00:00,33,1,93735,NQH1,2338.5,2338.75,2312.25,2313.5,130268
2011-03-07 16:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.35,-2.4,-2.4,675
2011-03-07 18:00:00+00:00,33,1,8870,NQH2,2300.0,2300.0,2300.0,2300.0,1
2011-03-07 18:00:00+00:00,33,1,30668,NQM1,2310.0,2320.5,2305.0,2320.5,337
2011-03-07 18:00:00+00:00,33,1,93735,NQH1,2313.5,2323.25,2306.25,2321.5,69483
2011-03-07 18:00:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.35,-2.4,-2.4,71
2011-03-07 20:00:00+00:00,33,1,30668,NQM1,2317.75,2332.0,2317.75,2323.25,184
2011-03-07 20:00:00+00:00,33,1,93735,NQH1,2321.25,2335.0,2319.0,2325.25,63604
2011-03-07 20:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.35,-2.4,-2.35,62
2011-03-07 22:00:00+00:00,33,1,30668,NQM1,2324.75,2325.75,2323.75,2325.75,12
2011-03-07 22:00:00+00:00,33,1,93735,NQH1,2325.25,2329.25,2324.25,2329.25,492
2011-03-07 22:00:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.35,-2.4,-2.4,5
2011-03-08 00:00:00+00:00,33,1,30668,NQM1,2325.75,2327.0,2325.5,2327.0,9
2011-03-08 00:00:00+00:00,33,1,93735,NQH1,2329.25,2330.25,2326.25,2329.5,775
2011-03-08 00:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.35,-2.4,-2.35,2
2011-03-08 02:00:00+00:00,33,1,30668,NQM1,2326.75,2330.0,2326.75,2330.0,3
2011-03-08 02:00:00+00:00,33,1,93735,NQH1,2329.5,2332.75,2327.25,2332.75,491
2011-03-08 04:00:00+00:00,33,1,30668,NQM1,2330.0,2330.25,2327.25,2327.5,20
2011-03-08 04:00:00+00:00,33,1,93735,NQH1,2332.5,2333.0,2329.5,2330.25,902
2011-03-08 06:00:00+00:00,33,1,30668,NQM1,2329.0,2333.25,2329.0,2332.0,58
2011-03-08 06:00:00+00:00,33,1,93735,NQH1,2330.5,2336.5,2329.25,2335.75,3487
2011-03-08 06:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.35,-2.4,-2.35,24
2011-03-08 08:00:00+00:00,33,1,30668,NQM1,2334.0,2336.75,2326.75,2326.75,168
2011-03-08 08:00:00+00:00,33,1,93735,NQH1,2335.75,2340.0,2327.0,2330.0,6185
2011-03-08 08:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.35,-2.4,-2.35,69
2011-03-08 10:00:00+00:00,33,1,30668,NQM1,2325.5,2329.75,2323.5,2325.5,43
2011-03-08 10:00:00+00:00,33,1,93735,NQH1,2330.0,2333.75,2325.0,2328.5,3631
2011-03-08 10:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.4,-2.4,-2.4,5
2011-03-08 12:00:00+00:00,33,1,30668,NQM1,2324.0,2325.25,2314.75,2318.25,213
2011-03-08 12:00:00+00:00,33,1,93735,NQH1,2328.75,2329.0,2316.25,2321.0,18259
2011-03-08 12:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.4,-2.4,-2.4,13
2011-03-08 14:00:00+00:00,33,1,30668,NQM1,2319.25,2337.0,2308.75,2335.75,806
2011-03-08 14:00:00+00:00,33,1,93735,NQH1,2321.0,2339.5,2310.5,2336.0,130331
2011-03-08 14:00:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.25,-2.4,-2.25,774
2011-03-08 16:00:00+00:00,33,1,30668,NQM1,2331.25,2345.25,2330.75,2343.0,1019
2011-03-08 16:00:00+00:00,33,1,93735,NQH1,2336.25,2348.0,2332.0,2345.0,92508
2011-03-08 16:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.3,-2.4,-2.35,62
2011-03-08 18:00:00+00:00,33,1,30668,NQM1,2343.25,2344.0,2331.75,2340.5,628
2011-03-08 18:00:00+00:00,33,1,93735,NQH1,2345.25,2347.0,2333.0,2342.75,61145
2011-03-08 18:00:00+00:00,33,1,603764,NQH1-NQM1,-2.3,-2.3,-2.35,-2.35,96
2011-03-08 20:00:00+00:00,33,1,30668,NQM1,2340.25,2342.5,2328.75,2329.75,455
2011-03-08 20:00:00+00:00,33,1,93735,NQH1,2342.75,2345.75,2331.0,2332.75,43540
2011-03-08 20:00:00+00:00,33,1,603764,NQH1-NQM1,-2.3,-2.25,-2.3,-2.25,1567
2011-03-08 22:00:00+00:00,33,1,30668,NQM1,2329.75,2331.75,2329.5,2331.0,58
2011-03-08 22:00:00+00:00,33,1,93735,NQH1,2332.5,2334.5,2331.25,2333.75,1158
2011-03-08 22:00:00+00:00,33,1,603764,NQH1-NQM1,-2.25,-2.25,-2.25,-2.25,45
2011-03-09 00:00:00+00:00,33,1,30668,NQM1,2330.0,2331.5,2329.75,2330.0,138
2011-03-09 00:00:00+00:00,33,1,93735,NQH1,2333.75,2334.75,2331.25,2333.75,1203
2011-03-09 00:00:00+00:00,33,1,603764,NQH1-NQM1,-2.25,-2.25,-2.25,-2.25,3
2011-03-09 02:00:00+00:00,33,1,30668,NQM1,2330.0,2330.0,2327.25,2327.25,10
2011-03-09 02:00:00+00:00,33,1,93735,NQH1,2333.75,2334.25,2329.25,2330.25,471
2011-03-09 02:00:00+00:00,33,1,603764,NQH1-NQM1,-2.3,-2.3,-2.3,-2.3,2
2011-03-09 04:00:00+00:00,33,1,30668,NQM1,2326.25,2327.75,2324.25,2327.75,38
2011-03-09 04:00:00+00:00,33,1,93735,NQH1,2330.75,2331.0,2326.5,2328.0,721
2011-03-09 04:00:00+00:00,33,1,603764,NQH1-NQM1,-2.3,-2.3,-2.3,-2.3,6
2011-03-09 06:00:00+00:00,33,1,30668,NQM1,2329.75,2330.0,2327.0,2329.5,27
2011-03-09 06:00:00+00:00,33,1,93735,NQH1,2328.0,2333.75,2328.0,2333.75,1447
2011-03-09 06:00:00+00:00,33,1,603764,NQH1-NQM1,-2.3,-2.3,-2.3,-2.3,8
2011-03-09 08:00:00+00:00,33,1,30668,NQM1,2326.5,2333.75,2326.25,2331.25,205
2011-03-09 08:00:00+00:00,33,1,93735,NQH1,2333.75,2336.25,2327.25,2332.5,5914
2011-03-09 08:00:00+00:00,33,1,603764,NQH1-NQM1,-2.3,-2.25,-2.3,-2.25,12
2011-03-09 10:00:00+00:00,33,1,30668,NQM1,2327.75,2337.0,2327.75,2336.5,206
2011-03-09 10:00:00+00:00,33,1,93735,NQH1,2332.5,2340.5,2329.75,2337.0,5023
2011-03-09 10:00:00+00:00,33,1,603764,NQH1-NQM1,-2.25,-2.25,-2.25,-2.25,14
2011-03-09 12:00:00+00:00,33,1,30668,NQM1,2336.5,2336.5,2328.25,2330.0,254
2011-03-09 12:00:00+00:00,33,1,93735,NQH1,2337.25,2339.0,2328.5,2330.25,26349
2011-03-09 12:00:00+00:00,33,1,603764,NQH1-NQM1,-2.25,-2.25,-2.3,-2.3,56
2011-03-09 14:00:00+00:00,33,1,30668,NQM1,2326.0,2328.0,2306.25,2311.25,1968
2011-03-09 14:00:00+00:00,33,1,93735,NQH1,2330.25,2331.0,2308.25,2313.75,123649
2011-03-09 14:00:00+00:00,33,1,603764,NQH1-NQM1,-2.3,-2.25,-2.35,-2.3,5789
2011-03-09 16:00:00+00:00,33,1,30668,NQM1,2309.0,2326.75,2307.75,2320.75,891
2011-03-09 16:00:00+00:00,33,1,93735,NQH1,2313.5,2329.5,2309.5,2321.5,74633
2011-03-09 16:00:00+00:00,33,1,603764,NQH1-NQM1,-2.25,-2.25,-2.3,-2.25,2169
2011-03-09 18:00:00+00:00,33,1,30668,NQM1,2319.75,2324.0,2311.75,2323.75,685
2011-03-09 18:00:00+00:00,33,1,93735,NQH1,2321.5,2326.5,2313.5,2324.25,51977
2011-03-09 18:00:00+00:00,33,1,603764,NQH1-NQM1,-2.25,-2.2,-2.25,-2.25,3538
2011-03-09 20:00:00+00:00,33,1,30668,NQM1,2323.5,2324.0,2309.0,2311.25,3989
2011-03-09 20:00:00+00:00,33,1,93735,NQH1,2324.25,2327.5,2311.25,2312.75,48781
2011-03-09 20:00:00+00:00,33,1,603764,NQH1-NQM1,-2.25,-2.05,-2.3,-2.25,21402
2011-03-09 22:00:00+00:00,33,1,30668,NQM1,2311.5,2313.0,2309.0,2309.0,41
2011-03-09 22:00:00+00:00,33,1,93735,NQH1,2313.0,2315.5,2311.0,2312.0,517
2011-03-09 22:00:00+00:00,33,1,603764,NQH1-NQM1,-2.1,-2.1,-2.1,-2.1,2
2011-03-10 00:00:00+00:00,33,1,30668,NQM1,2310.0,2311.25,2292.5,2301.0,350
2011-03-10 00:00:00+00:00,33,1,93735,NQH1,2312.25,2313.25,2298.5,2304.0,2074
2011-03-10 00:00:00+00:00,33,1,603764,NQH1-NQM1,-2.1,-2.1,-2.2,-2.15,61
2011-03-10 02:00:00+00:00,33,1,30668,NQM1,2303.0,2303.0,2293.0,2295.25,189
2011-03-10 02:00:00+00:00,33,1,93735,NQH1,2304.0,2305.25,2295.0,2297.25,1540
2011-03-10 02:00:00+00:00,33,1,603764,NQH1-NQM1,-2.15,-2.15,-2.15,-2.15,95
2011-03-10 04:00:00+00:00,33,1,30668,NQM1,2295.25,2297.75,2293.25,2297.25,123
2011-03-10 04:00:00+00:00,33,1,93735,NQH1,2297.0,2300.25,2295.25,2299.75,729
2011-03-10 04:00:00+00:00,33,1,603764,NQH1-NQM1,-2.1,-2.1,-2.1,-2.1,1
2011-03-10 06:00:00+00:00,33,1,30668,NQM1,2297.75,2298.5,2290.5,2291.0,312
2011-03-10 06:00:00+00:00,33,1,93735,NQH1,2299.5,2300.5,2292.25,2292.75,2205
2011-03-10 06:00:00+00:00,33,1,603764,NQH1-NQM1,-2.15,-2.15,-2.15,-2.15,1
2011-03-10 08:00:00+00:00,33,1,30668,NQM1,2290.75,2297.0,2288.75,2295.25,758
2011-03-10 08:00:00+00:00,33,1,93735,NQH1,2292.75,2299.0,2290.75,2297.5,5630
2011-03-10 08:00:00+00:00,33,1,603764,NQH1-NQM1,-2.1,-2.1,-2.15,-2.15,79
2011-03-10 10:00:00+00:00,33,1,30668,NQM1,2295.25,2296.25,2291.5,2294.75,500
2011-03-10 10:00:00+00:00,33,1,93735,NQH1,2297.25,2298.25,2293.5,2296.5,2481
2011-03-10 10:00:00+00:00,33,1,603764,NQH1-NQM1,-2.15,-2.1,-2.15,-2.1,4
2011-03-10 12:00:00+00:00,33,1,30668,NQM1,2294.0,2303.75,2292.5,2293.25,4084
2011-03-10 12:00:00+00:00,33,1,93735,NQH1,2296.25,2306.0,2294.75,2294.75,23721
2011-03-10 12:00:00+00:00,33,1,603764,NQH1-NQM1,-2.1,-2.1,-2.15,-2.1,1100
2011-03-10 14:00:00+00:00,33,1,30668,NQM1,2292.5,2294.75,2273.0,2284.75,54949
2011-03-10 14:00:00+00:00,33,1,93735,NQH1,2295.0,2296.75,2275.25,2287.0,108697
2011-03-10 14:00:00+00:00,33,1,603764,NQH1-NQM1,-2.1,-2.1,-2.25,-2.2,25899
2011-03-10 16:00:00+00:00,33,1,12038,NQZ1,2288.0,2288.0,2288.0,2288.0,1
2011-03-10 16:00:00+00:00,33,1,30668,NQM1,2285.0,2295.75,2281.0,2295.5,34742
2011-03-10 16:00:00+00:00,33,1,93735,NQH1,2287.0,2298.0,2283.25,2297.5,65052
2011-03-10 16:00:00+00:00,33,1,603764,NQH1-NQM1,-2.25,-2.2,-2.3,-2.3,7122
2011-03-10 18:00:00+00:00,33,1,30668,NQM1,2295.5,2297.5,2276.75,2288.0,39398
2011-03-10 18:00:00+00:00,33,1,93735,NQH1,2297.75,2300.0,2278.75,2290.25,49852
2011-03-10 18:00:00+00:00,33,1,603764,NQH1-NQM1,-2.3,-2.2,-2.3,-2.25,6311
2011-03-10 20:00:00+00:00,33,1,30668,NQM1,2288.25,2289.5,2277.75,2281.75,37541
2011-03-10 20:00:00+00:00,33,1,93735,NQH1,2290.5,2292.0,2280.0,2284.5,36217
2011-03-10 20:00:00+00:00,33,1,603764,NQH1-NQM1,-2.3,-2.2,-2.3,-2.25,6271
2011-03-10 22:00:00+00:00,33,1,30668,NQM1,2282.25,2286.5,2281.25,2285.0,539
