ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-03-18 00:00:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.3,-2.55,-2.35,39
2011-03-18 00:00:00+00:00,33,1,692974,NQM1-NQU1,-2.0,-2.0,-2.0,-2.0,1
2011-03-18 04:00:00+00:00,33,1,30668,NQM1,2244.75,2249.0,2239.5,2240.0,3789
2011-03-18 04:00:00+00:00,33,1,56972,NQU1,2237.75,2237.75,2237.75,2237.75,1
2011-03-18 04:00:00+00:00,33,1,93735,NQH1,2247.75,2251.0,2242.25,2243.0,171
2011-03-18 04:00:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.35,-2.7,-2.35,13
2011-03-18 04:00:00+00:00,33,1,692974,NQM1-NQU1,-2.0,-2.0,-2.0,-2.0,2
2011-03-18 08:00:00+00:00,33,1,30668,NQM1,2240.0,2244.5,2234.75,2241.25,12500
2011-03-18 08:00:00+00:00,33,1,56972,NQU1,2239.0,2239.0,2239.0,2239.0,10
2011-03-18 08:00:00+00:00,33,1,93735,NQH1,2242.25,2247.25,2239.25,2243.75,375
2011-03-18 08:00:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.35,-4.15,-2.4,573
2011-03-18 12:00:00+00:00,33,1,30668,NQM1,2241.0,2253.75,2215.75,2218.75,194665
2011-03-18 12:00:00+00:00,33,1,56972,NQU1,2247.25,2251.5,2218.0,2218.0,45
2011-03-18 12:00:00+00:00,33,1,93735,NQH1,2244.0,2255.5,2242.5,2250.5,743
2011-03-18 12:00:00+00:00,33,1,603764,NQH1-NQM1,-3.0,-1.85,-3.5,-2.0,989
2011-03-18 12:00:00+00:00,33,1,692974,NQM1-NQU1,-2.0,-2.0,-2.25,-2.25,2
2011-03-18 16:00:00+00:00,33,1,30668,NQM1,2218.75,2234.25,2215.5,2217.25,120354
2011-03-18 16:00:00+00:00,33,1,56972,NQU1,2216.0,2229.5,2213.75,2214.0,17
2011-03-18 16:00:00+00:00,33,1,692974,NQM1-NQU1,-3.65,-2.2,-3.65,-3.2,16
2011-03-18 20:00:00+00:00,33,1,30668,NQM1,2217.5,2223.25,2216.75,2220.0,13047
2011-03-20 20:00:00+00:00,33,1,30668,NQM1,2223.0,2233.5,2219.0,2232.75,3021
2011-03-20 20:00:00+00:00,33,1,56972,NQU1,2222.5,2229.25,2221.5,2229.25,3
2011-03-21 00:00:00+00:00,33,1,30668,NQM1,2233.0,2237.75,2225.75,2233.25,3554
2011-03-21 00:00:00+00:00,33,1,56972,NQU1,2231.25,2233.25,2231.25,2233.25,7
2011-03-21 04:00:00+00:00,33,1,30668,NQM1,2233.0,2244.75,2231.0,2244.5,3253
2011-03-21 04:00:00+00:00,33,1,56972,NQU1,2236.25,2240.75,2233.25,2240.5,4
2011-03-21 08:00:00+00:00,33,1,30668,NQM1,2244.75,2251.5,2241.25,2249.0,9854
2011-03-21 08:00:00+00:00,33,1,56972,NQU1,2245.0,2245.0,2243.75,2245.0,3
2011-03-21 12:00:00+00:00,33,1,30668,NQM1,2248.75,2271.5,2246.5,2263.25,136290
2011-03-21 12:00:00+00:00,33,1,56972,NQU1,2244.75,2268.75,2244.75,2261.5,50
2011-03-21 16:00:00+00:00,33,1,30668,NQM1,2263.25,2266.25,2255.75,2259.0,81807
2011-03-21 16:00:00+00:00,33,1,56972,NQU1,2259.5,2262.75,2254.0,2258.0,12
2011-03-21 20:00:00+00:00,33,1,30668,NQM1,2258.75,2261.0,2254.0,2256.5,14192
2011-03-21 20:00:00+00:00,33,1,56972,NQU1,2258.5,2258.5,2255.25,2255.25,2
2011-03-22 00:00:00+00:00,33,1,30668,NQM1,2256.0,2256.0,2250.25,2250.75,1441
2011-03-22 00:00:00+00:00,33,1,56972,NQU1,2249.0,2249.0,2249.0,2249.0,1
2011-03-22 04:00:00+00:00,33,1,30668,NQM1,2250.5,2258.0,2249.25,2254.5,2866
2011-03-22 04:00:00+00:00,33,1,56972,NQU1,2247.0,2247.0,2247.0,2247.0,1
2011-03-22 08:00:00+00:00,33,1,30668,NQM1,2254.5,2261.5,2254.0,2258.25,8702
2011-03-22 08:00:00+00:00,33,1,56972,NQU1,2256.0,2256.0,2253.25,2253.25,2
2011-03-22 12:00:00+00:00,33,1,30668,NQM1,2258.5,2264.25,2252.5,2258.75,116081
2011-03-22 12:00:00+00:00,33,1,56972,NQU1,2253.0,2253.0,2252.75,2252.75,6
2011-03-22 16:00:00+00:00,33,1,30668,NQM1,2258.75,2261.5,2250.5,2256.5,75962
2011-03-22 16:00:00+00:00,33,1,56972,NQU1,2248.75,2251.0,2248.75,2251.0,2
2011-03-22 20:00:00+00:00,33,1,30668,NQM1,2256.5,2259.25,2254.75,2254.75,9048
2011-03-22 20:00:00+00:00,33,1,56972,NQU1,2254.0,2254.0,2254.0,2254.0,1
2011-03-23 00:00:00+00:00,33,1,30668,NQM1,2255.0,2255.0,2247.5,2251.75,2350
2011-03-23 00:00:00+00:00,33,1,56972,NQU1,2252.25,2252.25,2252.25,2252.25,1
2011-03-23 04:00:00+00:00,33,1,30668,NQM1,2251.5,2253.25,2243.75,2245.5,2621
2011-03-23 04:00:00+00:00,33,1,56972,NQU1,2244.0,2244.0,2244.0,2244.0,1
2011-03-23 08:00:00+00:00,33,1,30668,NQM1,2245.5,2262.0,2243.0,2248.25,11337
2011-03-23 12:00:00+00:00,33,1,30668,NQM1,2248.0,2254.75,2232.0,2250.75,124456
2011-03-23 12:00:00+00:00,33,1,56972,NQU1,2238.5,2244.25,2231.0,2242.0,9
2011-03-23 16:00:00+00:00,33,1,30668,NQM1,2250.5,2274.75,2249.75,2268.0,126181
2011-03-23 16:00:00+00:00,33,1,56972,NQU1,2257.25,2272.0,2257.25,2266.5,34
2011-03-23 20:00:00+00:00,33,1,30668,NQM1,2267.75,2269.0,2262.25,2266.25,10426
2011-03-23 20:00:00+00:00,33,1,56972,NQU1,2263.5,2263.75,2263.0,2263.25,7
2011-03-24 00:00:00+00:00,33,1,30668,NQM1,2266.0,2267.75,2262.75,2265.0,1382
2011-03-24 04:00:00+00:00,33,1,30668,NQM1,2265.0,2269.5,2262.75,2268.0,2996
2011-03-24 08:00:00+00:00,33,1,30668,NQM1,2267.75,2285.25,2264.5,2284.0,10510
2011-03-24 08:00:00+00:00,33,1,56972,NQU1,2268.0,2281.5,2268.0,2281.5,26
2011-03-24 08:00:00+00:00,33,1,692974,NQM1-NQU1,-2.6,-2.4,-2.6,-2.4,4
2011-03-24 12:00:00+00:00,33,1,30668,NQM1,2283.75,2301.5,2272.5,2299.75,136272
2011-03-24 12:00:00+00:00,33,1,56972,NQU1,2283.0,2297.25,2269.5,2296.75,45
2011-03-24 12:00:00+00:00,33,1,692974,NQM1-NQU1,-2.35,-2.35,-2.35,-2.35,2
2011-03-24 16:00:00+00:00,33,1,30668,NQM1,2300.0,2313.5,2298.25,2309.0,124729
2011-03-24 16:00:00+00:00,33,1,56972,NQU1,2299.0,2310.75,2296.0,2310.75,20
2011-03-24 20:00:00+00:00,33,1,30668,NQM1,2309.0,2335.0,2304.0,2316.75,16696
2011-03-24 20:00:00+00:00,33,1,56972,NQU1,2305.5,2305.5,2301.5,2301.5,5
2011-03-25 00:00:00+00:00,33,1,30668,NQM1,2316.25,2319.25,2315.0,2318.5,1707
2011-03-25 00:00:00+00:00,33,1,56972,NQU1,2316.5,2316.5,2316.5,2316.5,1
2011-03-25 04:00:00+00:00,33,1,30668,NQM1,2318.75,2321.5,2315.5,2321.0,2871
2011-03-25 04:00:00+00:00,33,1,56972,NQU1,2314.75,2314.75,2314.75,2314.75,1
2011-03-25 08:00:00+00:00,33,1,30668,NQM1,2321.25,2321.25,2313.25,2316.25,9817
2011-03-25 08:00:00+00:00,33,1,56972,NQU1,2316.5,2317.0,2313.0,2315.5,15
2011-03-25 12:00:00+00:00,33,1,30668,NQM1,2316.5,2329.75,2311.25,2328.25,121578
2011-03-25 12:00:00+00:00,33,1,56972,NQU1,2311.0,2326.0,2309.5,2325.0,27
2011-03-25 16:00:00+00:00,33,1,30668,NQM1,2328.5,2329.0,2313.0,2314.0,109256
2011-03-25 16:00:00+00:00,33,1,56972,NQU1,2321.0,2324.0,2313.0,2313.0,8
2011-03-25 20:00:00+00:00,33,1,30668,NQM1,2314.0,2318.75,2313.5,2317.0,7040
2011-03-25 20:00:00+00:00,33,1,56972,NQU1,2314.0,2314.0,2314.0,2314.0,3
2011-03-27 20:00:00+00:00,33,1,30668,NQM1,2316.25,2322.25,2313.75,2321.25,2498
2011-03-27 20:00:00+00:00,33,1,56972,NQU1,2317.0,2317.0,2314.0,2314.0,2
2011-03-28 00:00:00+00:00,33,1,30668,NQM1,2321.25,2325.0,2316.75,2317.5,1401
2011-03-28 00:00:00+00:00,33,1,56972,NQU1,2317.5,2319.75,2314.5,2314.5,7
2011-03-28 04:00:00+00:00,33,1,30668,NQM1,2317.5,2327.5,2316.0,2326.0,5530
2011-03-28 08:00:00+00:00,33,1,30668,NQM1,2326.0,2328.5,2320.75,2324.5,7587
2011-03-28 08:00:00+00:00,33,1,56972,NQU1,2325.0,2325.0,2325.0,2325.0,1
2011-03-28 12:00:00+00:00,33,1,30668,NQM1,2324.5,2326.0,2309.5,2314.75,92255
2011-03-28 12:00:00+00:00,33,1,56972,NQU1,2319.0,2322.75,2309.0,2312.25,45
2011-03-28 16:00:00+00:00,33,1,30668,NQM1,2314.75,2318.25,2300.25,2301.0,84698
2011-03-28 16:00:00+00:00,33,1,56972,NQU1,2313.5,2313.75,2298.0,2298.25,39
2011-03-28 20:00:00+00:00,33,1,30668,NQM1,2301.25,2301.5,2294.75,2295.75,13468
2011-03-28 20:00:00+00:00,33,1,56972,NQU1,2297.0,2297.0,2292.75,2293.25,33
2011-03-28 20:00:00+00:00,33,1,692974,NQM1-NQU1,-2.6,-2.6,-2.65,-2.65,2
2011-03-29 00:00:00+00:00,33,1,30668,NQM1,2296.0,2300.25,2292.75,2296.25,2337
2011-03-29 04:00:00+00:00,33,1,30668,NQM1,2296.25,2309.0,2296.25,2301.5,5430
2011-03-29 04:00:00+00:00,33,1,56972,NQU1,2302.75,2302.75,2302.75,2302.75,1
2011-03-29 08:00:00+00:00,33,1,30668,NQM1,2301.75,2307.5,2298.5,2302.75,7734
2011-03-29 08:00:00+00:00,33,1,56972,NQU1,2303.0,2303.0,2303.0,2303.0,1
2011-03-29 12:00:00+00:00,33,1,30668,NQM1,2302.25,2320.5,2289.5,2319.25,122363
2011-03-29 12:00:00+00:00,33,1,56972,NQU1,2296.0,2316.0,2287.75,2316.0,139
2011-03-29 16:00:00+00:00,33,1,30668,NQM1,2319.5,2323.25,2312.5,2322.75,71778
2011-03-29 16:00:00+00:00,33,1,56972,NQU1,2316.5,2319.5,2311.75,2319.5,12
2011-03-29 16:00:00+00:00,33,1,692974,NQM1-NQU1,-3.1,-3.1,-3.1,-3.1,2
2011-03-29 20:00:00+00:00,33,1,30668,NQM1,2322.75,2327.25,2319.0,2322.25,12112
2011-03-29 20:00:00+00:00,33,1,56972,NQU1,2321.5,2323.75,2317.5,2323.75,10
2011-03-30 00:00:00+00:00,33,1,30668,NQM1,2322.5,2330.0,2321.5,2329.0,2169
2011-03-30 00:00:00+00:00,33,1,56972,NQU1,2321.25,2326.75,2321.0,2326.75,4
2011-03-30 04:00:00+00:00,33,1,30668,NQM1,2328.75,2337.25,2328.0,2336.25,5700
2011-03-30 04:00:00+00:00,33,1,56972,NQU1,2325.75,2332.25,2324.75,2332.25,12
2011-03-30 08:00:00+00:00,33,1,30668,NQM1,2336.25,2343.25,2332.75,2340.5,8846
2011-03-30 08:00:00+00:00,33,1,56972,NQU1,2334.5,2340.0,2332.25,2340.0,8
2011-03-30 12:00:00+00:00,33,1,30668,NQM1,2340.5,2341.5,2324.0,2330.25,83512
2011-03-30 12:00:00+00:00,33,1,56972,NQU1,2337.0,2337.0,2321.75,2327.5,8
2011-03-30 16:00:00+00:00,33,1,30668,NQM1,2330.5,2338.5,2330.5,2334.75,73017
2011-03-30 16:00:00+00:00,33,1,56972,NQU1,2332.75,2335.0,2332.0,2334.0,15
2011-03-30 16:00:00+00:00,33,1,692974,NQM1-NQU1,-2.9,-2.9,-2.9,-2.9,35
2011-03-30 20:00:00+00:00,33,1,30668,NQM1,2334.75,2336.75,2330.25,2332.0,7223
2011-03-30 20:00:00+00:00,33,1,56972,NQU1,2332.75,2332.75,2332.75,2332.75,1
2011-03-30 20:00:00+00:00,33,1,692974,NQM1-NQU1,-3.1,-3.1,-3.1,-3.1,3
2011-03-31 00:00:00+00:00,33,1,30668,NQM1,2332.25,2333.25,2328.75,2329.25,1016
2011-03-31 00:00:00+00:00,33,1,56972,NQU1,2327.25,2327.25,2327.0,2327.0,2
2011-03-31 04:00:00+00:00,33,1,30668,NQM1,2329.5,2338.75,2329.0,2338.5,3423
2011-03-31 04:00:00+00:00,33,1,56972,NQU1,2330.0,2330.5,2330.0,2330.5,7
2011-03-31 08:00:00+00:00,33,1,30668,NQM1,2338.5,2338.75,2331.25,2334.5,10543
2011-03-31 08:00:00+00:00,33,1,56972,NQU1,2334.25,2334.25,2330.5,2330.5,4
2011-03-31 12:00:00+00:00,33,1,30668,NQM1,2334.5,2339.0,2327.5,2329.75,83595
2011-03-31 12:00:00+00:00,33,1,56972,NQU1,2331.5,2333.75,2326.0,2327.25,43
2011-03-31 12:00:00+00:00,33,1,692974,NQM1-NQU1,-2.85,-2.85,-2.85,-2.85,15
2011-03-31 16:00:00+00:00,33,1,30668,NQM1,2329.75,2340.75,2329.25,2338.75,67328
2011-03-31 16:00:00+00:00,33,1,56972,NQU1,2332.75,2336.25,2332.75,2336.25,26
2011-03-31 16:00:00+00:00,33,1,692974,NQM1-NQU1,-2.9,-2.9,-2.95,-2.95,11
2011-03-31 20:00:00+00:00,33,1,30668,NQM1,2338.5,2347.75,2335.5,2342.25,11885
2011-03-31 20:00:00+00:00,33,1,56972,NQU1,2337.25,2342.75,2334.75,2342.75,41
