ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-03-01 08:20:00+00:00,33,1,93735,NQH1,2364.5,2366.25,2364.5,2366.25,415
2011-03-01 08:30:00+00:00,33,1,30668,NQM1,2364.0,2365.0,2364.0,2365.0,3
2011-03-01 08:30:00+00:00,33,1,93735,NQH1,2366.0,2369.75,2366.0,2369.5,935
2011-03-01 08:40:00+00:00,33,1,30668,NQM1,2366.5,2367.25,2366.5,2367.25,24
2011-03-01 08:40:00+00:00,33,1,93735,NQH1,2369.5,2369.75,2368.25,2369.25,493
2011-03-01 08:50:00+00:00,33,1,30668,NQM1,2365.75,2367.0,2365.75,2367.0,3
2011-03-01 08:50:00+00:00,33,1,93735,NQH1,2369.0,2371.5,2368.0,2371.25,623
2011-03-01 09:00:00+00:00,33,1,93735,NQH1,2371.0,2371.75,2369.25,2369.5,346
2011-03-01 09:10:00+00:00,33,1,30668,NQM1,2365.0,2365.0,2365.0,2365.0,1
2011-03-01 09:10:00+00:00,33,1,93735,NQH1,2369.5,2369.5,2366.75,2368.25,407
2011-03-01 09:20:00+00:00,33,1,30668,NQM1,2364.25,2364.25,2364.25,2364.25,2
2011-03-01 09:20:00+00:00,33,1,93735,NQH1,2368.0,2368.0,2365.5,2366.25,383
2011-03-01 09:30:00+00:00,33,1,93735,NQH1,2366.0,2367.5,2365.75,2367.0,91
2011-03-01 09:40:00+00:00,33,1,93735,NQH1,2367.0,2367.0,2364.75,2365.25,181
2011-03-01 09:50:00+00:00,33,1,93735,NQH1,2365.25,2366.5,2365.25,2366.0,94
2011-03-01 10:00:00+00:00,33,1,93735,NQH1,2365.75,2365.75,2363.75,2364.75,309
2011-03-01 10:10:00+00:00,33,1,93735,NQH1,2364.5,2367.5,2364.25,2366.75,384
2011-03-01 10:20:00+00:00,33,1,93735,NQH1,2367.0,2367.5,2367.0,2367.25,455
2011-03-01 10:30:00+00:00,33,1,93735,NQH1,2367.5,2368.5,2367.0,2367.25,696
2011-03-01 10:40:00+00:00,33,1,93735,NQH1,2367.25,2367.5,2365.5,2365.5,256
2011-03-01 10:50:00+00:00,33,1,93735,NQH1,2365.75,2367.0,2365.75,2366.75,77
2011-03-01 11:00:00+00:00,33,1,93735,NQH1,2366.75,2367.0,2364.75,2364.75,218
2011-03-01 11:10:00+00:00,33,1,30668,NQM1,2361.5,2362.25,2361.5,2362.25,5
2011-03-01 11:10:00+00:00,33,1,93735,NQH1,2364.75,2365.5,2363.75,2365.0,194
2011-03-01 11:20:00+00:00,33,1,93735,NQH1,2365.0,2365.0,2363.0,2363.5,158
2011-03-01 11:30:00+00:00,33,1,93735,NQH1,2363.5,2364.5,2363.25,2363.75,131
2011-03-01 11:40:00+00:00,33,1,93735,NQH1,2364.0,2364.75,2363.5,2364.75,211
2011-03-01 11:50:00+00:00,33,1,30668,NQM1,2362.75,2362.75,2362.75,2362.75,1
2011-03-01 11:50:00+00:00,33,1,93735,NQH1,2364.75,2364.75,2364.0,2364.5,128
2011-03-01 12:00:00+00:00,33,1,93735,NQH1,2364.25,2364.75,2362.25,2362.5,255
2011-03-01 12:10:00+00:00,33,1,30668,NQM1,2360.0,2360.0,2356.5,2356.5,8
2011-03-01 12:10:00+00:00,33,1,93735,NQH1,2362.5,2362.5,2359.5,2360.0,1144
2011-03-01 12:20:00+00:00,33,1,93735,NQH1,2360.0,2360.0,2356.75,2357.0,812
2011-03-01 12:30:00+00:00,33,1,93735,NQH1,2357.0,2358.0,2356.0,2356.25,493
2011-03-01 12:40:00+00:00,33,1,30668,NQM1,2353.0,2355.5,2353.0,2355.5,2
2011-03-01 12:40:00+00:00,33,1,93735,NQH1,2356.25,2359.0,2355.25,2358.75,524
2011-03-01 12:50:00+00:00,33,1,93735,NQH1,2359.0,2360.25,2358.25,2360.25,361
2011-03-01 12:50:00+00:00,33,1,603764,NQH1-NQM1,-2.3,-2.3,-2.3,-2.3,23
2011-03-01 13:00:00+00:00,33,1,30668,NQM1,2356.75,2357.75,2356.75,2357.75,2
2011-03-01 13:00:00+00:00,33,1,93735,NQH1,2360.0,2360.0,2356.5,2358.0,609
2011-03-01 13:10:00+00:00,33,1,30668,NQM1,2357.75,2357.75,2357.75,2357.75,1
2011-03-01 13:10:00+00:00,33,1,93735,NQH1,2358.0,2361.0,2357.75,2360.5,434
2011-03-01 13:20:00+00:00,33,1,30668,NQM1,2359.25,2359.25,2359.25,2359.25,1
2011-03-01 13:20:00+00:00,33,1,93735,NQH1,2360.0,2362.0,2359.0,2361.75,2938
2011-03-01 13:30:00+00:00,33,1,30668,NQM1,2357.0,2357.25,2357.0,2357.25,2
2011-03-01 13:30:00+00:00,33,1,93735,NQH1,2361.5,2361.75,2358.5,2359.0,1733
2011-03-01 13:30:00+00:00,33,1,603764,NQH1-NQM1,-2.3,-2.3,-2.3,-2.3,11
2011-03-01 13:40:00+00:00,33,1,30668,NQM1,2357.0,2357.0,2357.0,2357.0,1
2011-03-01 13:40:00+00:00,33,1,93735,NQH1,2359.25,2360.0,2358.5,2358.75,4121
2011-03-01 13:40:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.4,-2.4,-2.4,1
2011-03-01 13:50:00+00:00,33,1,30668,NQM1,2357.25,2357.25,2357.25,2357.25,1
2011-03-01 13:50:00+00:00,33,1,93735,NQH1,2358.75,2361.0,2358.5,2360.25,1933
2011-03-01 14:00:00+00:00,33,1,93735,NQH1,2360.25,2361.5,2359.5,2361.25,2531
2011-03-01 14:10:00+00:00,33,1,30668,NQM1,2358.75,2358.75,2358.75,2358.75,5
2011-03-01 14:10:00+00:00,33,1,93735,NQH1,2361.0,2362.0,2360.5,2360.75,1404
2011-03-01 14:20:00+00:00,33,1,30668,NQM1,2357.5,2357.5,2357.5,2357.5,1
2011-03-01 14:20:00+00:00,33,1,93735,NQH1,2360.75,2361.0,2358.25,2360.0,2319
2011-03-01 14:30:00+00:00,33,1,30668,NQM1,2358.75,2358.75,2350.75,2351.25,24
2011-03-01 14:30:00+00:00,33,1,93735,NQH1,2360.0,2362.0,2352.5,2354.25,17043
2011-03-01 14:30:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.35,-2.4,-2.35,7
2011-03-01 14:40:00+00:00,33,1,30668,NQM1,2349.5,2349.5,2349.5,2349.5,5
2011-03-01 14:40:00+00:00,33,1,93735,NQH1,2354.5,2354.5,2347.5,2352.25,12195
2011-03-01 14:40:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.35,-2.35,-2.35,4
2011-03-01 14:50:00+00:00,33,1,30668,NQM1,2347.75,2350.75,2347.0,2350.75,6
2011-03-01 14:50:00+00:00,33,1,93735,NQH1,2352.0,2353.0,2347.5,2351.25,8489
2011-03-01 15:00:00+00:00,33,1,30668,NQM1,2351.75,2351.75,2341.75,2345.5,11
2011-03-01 15:00:00+00:00,33,1,93735,NQH1,2351.25,2354.5,2344.0,2347.75,12724
2011-03-01 15:00:00+00:00,33,1,603764,NQH1-NQM1,-2.45,-2.45,-2.5,-2.5,51
2011-03-01 15:10:00+00:00,33,1,30668,NQM1,2342.0,2343.5,2340.25,2340.5,9
2011-03-01 15:10:00+00:00,33,1,93735,NQH1,2347.5,2347.75,2340.75,2340.75,9784
2011-03-01 15:20:00+00:00,33,1,30668,NQM1,2340.25,2341.75,2335.0,2335.0,12
2011-03-01 15:20:00+00:00,33,1,93735,NQH1,2340.75,2345.25,2336.0,2336.0,9705
2011-03-01 15:20:00+00:00,33,1,603764,NQH1-NQM1,-2.55,-2.55,-2.55,-2.55,4
2011-03-01 15:30:00+00:00,33,1,30668,NQM1,2333.75,2334.0,2330.0,2331.5,76
2011-03-01 15:30:00+00:00,33,1,93735,NQH1,2336.25,2337.75,2332.5,2335.25,9878
2011-03-01 15:30:00+00:00,33,1,603764,NQH1-NQM1,-2.55,-2.55,-2.55,-2.55,13
2011-03-01 15:40:00+00:00,33,1,30668,NQM1,2332.0,2333.75,2332.0,2333.25,3
2011-03-01 15:40:00+00:00,33,1,93735,NQH1,2335.25,2338.75,2334.25,2337.25,6262
2011-03-01 15:40:00+00:00,33,1,603764,NQH1-NQM1,-2.55,-2.55,-2.55,-2.55,3
2011-03-01 15:50:00+00:00,33,1,30668,NQM1,2336.5,2344.5,2336.5,2344.5,12
2011-03-01 15:50:00+00:00,33,1,93735,NQH1,2337.25,2347.5,2337.25,2346.5,12271
2011-03-01 15:50:00+00:00,33,1,603764,NQH1-NQM1,-2.55,-2.55,-2.55,-2.55,3
2011-03-01 16:00:00+00:00,33,1,30668,NQM1,2344.5,2345.5,2343.75,2343.75,6
2011-03-01 16:00:00+00:00,33,1,93735,NQH1,2346.25,2349.25,2345.5,2346.0,7995
2011-03-01 16:00:00+00:00,33,1,603764,NQH1-NQM1,-2.55,-2.55,-2.55,-2.55,2
2011-03-01 16:10:00+00:00,33,1,30668,NQM1,2343.5,2344.75,2343.5,2344.75,56
2011-03-01 16:10:00+00:00,33,1,93735,NQH1,2345.75,2348.5,2345.25,2347.75,3908
2011-03-01 16:10:00+00:00,33,1,603764,NQH1-NQM1,-2.55,-2.55,-2.55,-2.55,15
2011-03-01 16:20:00+00:00,33,1,30668,NQM1,2345.0,2345.0,2336.0,2336.0,8
2011-03-01 16:20:00+00:00,33,1,93735,NQH1,2347.75,2348.5,2338.5,2338.75,6154
2011-03-01 16:30:00+00:00,33,1,30668,NQM1,2335.0,2335.5,2333.0,2333.0,16
2011-03-01 16:30:00+00:00,33,1,93735,NQH1,2338.75,2339.25,2334.75,2336.0,8062
2011-03-01 16:40:00+00:00,33,1,30668,NQM1,2334.75,2334.75,2330.75,2330.75,3
2011-03-01 16:40:00+00:00,33,1,93735,NQH1,2336.0,2339.25,2333.25,2334.25,4778
2011-03-01 16:50:00+00:00,33,1,30668,NQM1,2330.0,2331.25,2326.0,2326.25,44
2011-03-01 16:50:00+00:00,33,1,93735,NQH1,2334.25,2334.25,2327.75,2329.25,9665
2011-03-01 16:50:00+00:00,33,1,603764,NQH1-NQM1,-2.55,-2.55,-2.55,-2.55,18
2011-03-01 17:00:00+00:00,33,1,30668,NQM1,2325.0,2326.0,2322.75,2326.0,26
2011-03-01 17:00:00+00:00,33,1,93735,NQH1,2329.0,2329.5,2324.75,2328.5,10117
2011-03-01 17:00:00+00:00,33,1,603764,NQH1-NQM1,-2.55,-2.55,-2.55,-2.55,5
2011-03-01 17:10:00+00:00,33,1,30668,NQM1,2326.25,2327.0,2323.0,2324.5,35
2011-03-01 17:10:00+00:00,33,1,93735,NQH1,2328.5,2330.0,2325.25,2326.75,6305
2011-03-01 17:10:00+00:00,33,1,603764,NQH1-NQM1,-2.5,-2.5,-2.55,-2.55,13
2011-03-01 17:20:00+00:00,33,1,30668,NQM1,2325.25,2325.25,2320.75,2320.75,5
2011-03-01 17:20:00+00:00,33,1,93735,NQH1,2327.0,2328.25,2322.5,2323.5,6931
2011-03-01 17:30:00+00:00,33,1,30668,NQM1,2322.5,2322.5,2322.5,2322.5,21
2011-03-01 17:30:00+00:00,33,1,93735,NQH1,2323.5,2327.0,2322.25,2325.5,4335
2011-03-01 17:30:00+00:00,33,1,603764,NQH1-NQM1,-2.5,-2.5,-2.5,-2.5,6
2011-03-01 17:40:00+00:00,33,1,93735,NQH1,2325.75,2329.5,2325.75,2327.75,3302
2011-03-01 17:50:00+00:00,33,1,30668,NQM1,2325.25,2325.5,2325.25,2325.5,13
2011-03-01 17:50:00+00:00,33,1,93735,NQH1,2327.75,2329.5,2324.5,2326.0,3264
2011-03-01 17:50:00+00:00,33,1,603764,NQH1-NQM1,-2.5,-2.45,-2.5,-2.45,40
2011-03-01 18:00:00+00:00,33,1,30668,NQM1,2320.75,2323.0,2320.75,2323.0,3
2011-03-01 18:00:00+00:00,33,1,93735,NQH1,2326.0,2326.0,2321.75,2325.25,4846
2011-03-01 18:00:00+00:00,33,1,603764,NQH1-NQM1,-2.45,-2.45,-2.45,-2.45,1
2011-03-01 18:10:00+00:00,33,1,30668,NQM1,2322.25,2322.25,2322.25,2322.25,1
2011-03-01 18:10:00+00:00,33,1,93735,NQH1,2325.25,2327.5,2322.75,2324.75,4038
2011-03-01 18:10:00+00:00,33,1,603764,NQH1-NQM1,-2.45,-2.45,-2.45,-2.45,1
2011-03-01 18:20:00+00:00,33,1,30668,NQM1,2320.25,2320.25,2318.0,2318.0,5
2011-03-01 18:20:00+00:00,33,1,93735,NQH1,2324.75,2326.0,2319.25,2321.75,6839
2011-03-01 18:30:00+00:00,33,1,30668,NQM1,2321.5,2321.5,2321.5,2321.5,1
2011-03-01 18:30:00+00:00,33,1,93735,NQH1,2321.5,2325.5,2320.25,2324.0,5423
2011-03-01 18:40:00+00:00,33,1,93735,NQH1,2324.25,2324.5,2320.0,2321.25,4574
2011-03-01 18:40:00+00:00,33,1,603764,NQH1-NQM1,-2.45,-2.45,-2.45,-2.45,3
2011-03-01 18:50:00+00:00,33,1,30668,NQM1,2318.0,2323.0,2317.5,2323.0,36
2011-03-01 18:50:00+00:00,33,1,93735,NQH1,2321.25,2326.0,2319.25,2324.0,5445
2011-03-01 18:50:00+00:00,33,1,603764,NQH1-NQM1,-2.45,-2.45,-2.5,-2.5,19
2011-03-01 19:00:00+00:00,33,1,30668,NQM1,2316.5,2318.75,2316.5,2318.75,3
2011-03-01 19:00:00+00:00,33,1,93735,NQH1,2323.75,2324.0,2317.5,2319.25,6857
2011-03-01 19:10:00+00:00,33,1,30668,NQM1,2316.75,2316.75,2315.5,2316.5,4
2011-03-01 19:10:00+00:00,33,1,93735,NQH1,2319.0,2321.25,2315.25,2320.0,8624
2011-03-01 19:10:00+00:00,33,1,603764,NQH1-NQM1,-2.45,-2.45,-2.45,-2.45,1
2011-03-01 19:20:00+00:00,33,1,30668,NQM1,2315.75,2316.25,2308.5,2308.5,58
2011-03-01 19:20:00+00:00,33,1,93735,NQH1,2319.75,2320.25,2310.25,2311.25,10616
2011-03-01 19:20:00+00:00,33,1,603764,NQH1-NQM1,-2.5,-2.45,-2.5,-2.45,7
2011-03-01 19:30:00+00:00,33,1,30668,NQM1,2308.75,2310.0,2307.5,2309.0,14
2011-03-01 19:30:00+00:00,33,1,93735,NQH1,2311.0,2313.75,2308.25,2312.0,9188
2011-03-01 19:30:00+00:00,33,1,603764,NQH1-NQM1,-2.45,-2.45,-2.5,-2.45,22
2011-03-01 19:40:00+00:00,33,1,30668,NQM1,2310.5,2311.0,2310.5,2311.0,3
2011-03-01 19:40:00+00:00,33,1,93735,NQH1,2312.0,2313.25,2311.0,2312.5,4619
2011-03-01 19:50:00+00:00,33,1,30668,NQM1,2310.0,2310.0,2309.25,2309.25,5
2011-03-01 19:50:00+00:00,33,1,93735,NQH1,2312.75,2315.75,2311.25,2311.75,6505
2011-03-01 20:00:00+00:00,33,1,30668,NQM1,2309.0,2309.0,2305.0,2305.0,6
2011-03-01 20:00:00+00:00,33,1,93735,NQH1,2312.0,2314.75,2307.5,2308.25,7718
2011-03-01 20:10:00+00:00,33,1,30668,NQM1,2308.0,2313.5,2308.0,2313.5,5
2011-03-01 20:10:00+00:00,33,1,93735,NQH1,2308.0,2316.5,2307.5,2316.25,6604
2011-03-01 20:20:00+00:00,33,1,30668,NQM1,2314.0,2314.0,2314.0,2314.0,6
2011-03-01 20:20:00+00:00,33,1,93735,NQH1,2316.25,2318.5,2314.0,2314.75,4955
2011-03-01 20:30:00+00:00,33,1,30668,NQM1,2314.25,2316.25,2314.0,2314.25,6
2011-03-01 20:30:00+00:00,33,1,93735,NQH1,2314.5,2319.0,2314.5,2317.0,6575
2011-03-01 20:40:00+00:00,33,1,30668,NQM1,2315.5,2316.0,2312.75,2312.75,3
2011-03-01 20:40:00+00:00,33,1,93735,NQH1,2316.75,2319.25,2312.75,2314.5,8954
2011-03-01 20:50:00+00:00,33,1,30668,NQM1,2312.75,2314.25,2311.25,2311.25,4
2011-03-01 20:50:00+00:00,33,1,93735,NQH1,2314.75,2316.75,2313.25,2314.75,11875
2011-03-01 20:50:00+00:00,33,1,603764,NQH1-NQM1,-2.3,-2.3,-2.3,-2.3,2
2011-03-01 21:00:00+00:00,33,1,30668,NQM1,2312.25,2312.25,2312.25,2312.25,1
2011-03-01 21:00:00+00:00,33,1,93735,NQH1,2314.75,2315.5,2310.0,2314.5,10261
2011-03-01 21:10:00+00:00,33,1,30668,NQM1,2312.75,2313.0,2309.5,2310.75,79
2011-03-01 21:10:00+00:00,33,1,93735,NQH1,2314.5,2315.5,2311.5,2311.75,3395
2011-03-01 21:10:00+00:00,33,1,603764,NQH1-NQM1,-2.25,-2.25,-2.25,-2.25,25
2011-03-01 21:30:00+00:00,33,1,30668,NQM1,2309.0,2309.0,2307.25,2307.25,3
2011-03-01 21:30:00+00:00,33,1,93735,NQH1,2311.25,2313.0,2309.5,2310.0,868
2011-03-01 21:40:00+00:00,33,1,30668,NQM1,2306.0,2306.75,2304.0,2304.0,14
2011-03-01 21:40:00+00:00,33,1,93735,NQH1,2310.0,2310.0,2305.75,2306.25,630
2011-03-01 21:40:00+00:00,33,1,603764,NQH1-NQM1,-2.1,-2.1,-2.1,-2.1,2
2011-03-01 21:50:00+00:00,33,1,93735,NQH1,2306.0,2307.0,2306.0,2306.75,246
2011-03-01 22:00:00+00:00,33,1,30668,NQM1,2303.75,2303.75,2303.5,2303.5,2
2011-03-01 22:00:00+00:00,33,1,93735,NQH1,2306.75,2306.75,2305.25,2305.75,318
2011-03-01 22:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.4,-2.45,-2.45,4
2011-03-01 22:10:00+00:00,33,1,93735,NQH1,2305.75,2306.75,2305.25,2305.75,117
2011-03-01 22:20:00+00:00,33,1,30668,NQM1,2303.25,2303.25,2302.5,2302.5,5
2011-03-01 22:20:00+00:00,33,1,93735,NQH1,2306.0,2306.0,2304.5,2305.0,271
2011-03-01 23:00:00+00:00,33,1,93735,NQH1,2306.0,2309.25,2306.0,2308.75,185
2011-03-01 23:10:00+00:00,33,1,93735,NQH1,2309.0,2312.5,2309.0,2312.25,221
2011-03-01 23:20:00+00:00,33,1,30668,NQM1,2310.25,2310.5,2310.25,2310.5,2
2011-03-01 23:20:00+00:00,33,1,93735,NQH1,2312.25,2312.5,2310.75,2311.25,91
2011-03-01 23:30:00+00:00,33,1,30668,NQM1,2308.0,2308.0,2308.0,2308.0,1
2011-03-01 23:30:00+00:00,33,1,93735,NQH1,2311.25,2311.75,2308.25,2308.75,85
2011-03-01 23:40:00+00:00,33,1,93735,NQH1,2308.5,2311.25,2307.0,2310.75,316
2011-03-01 23:50:00+00:00,33,1,93735,NQH1,2311.0,2312.0,2310.5,2311.25,71
2011-03-02 00:00:00+00:00,33,1,93735,NQH1,2311.0,2312.25,2311.0,2311.75,265
2011-03-02 00:10:00+00:00,33,1,93735,NQH1,2312.0,2312.75,2311.75,2312.25,70
2011-03-02 00:20:00+00:00,33,1,93735,NQH1,2312.5,2313.75,2312.25,2313.0,85
2011-03-02 00:30:00+00:00,33,1,93735,NQH1,2312.0,2312.25,2308.75,2309.25,236
2011-03-02 00:40:00+00:00,33,1,93735,NQH1,2309.0,2309.25,2308.0,2308.25,47
2011-03-02 00:50:00+00:00,33,1,93735,NQH1,2308.5,2310.25,2308.5,2309.75,72
2011-03-02 01:00:00+00:00,33,1,93735,NQH1,2309.75,2311.0,2309.75,2310.75,42
2011-03-02 01:10:00+00:00,33,1,30668,NQM1,2307.0,2307.0,2307.0,2307.0,4
2011-03-02 01:10:00+00:00,33,1,93735,NQH1,2311.0,2311.25,2308.0,2309.75,441
2011-03-02 01:20:00+00:00,33,1,93735,NQH1,2309.75,2310.75,2309.5,2310.0,324
2011-03-02 01:30:00+00:00,33,1,93735,NQH1,2310.25,2311.5,2310.0,2310.25,87
2011-03-02 01:40:00+00:00,33,1,93735,NQH1,2311.25,2312.25,2310.25,2311.75,38
2011-03-02 01:50:00+00:00,33,1,30668,NQM1,2308.0,2308.0,2306.0,2306.0,6
2011-03-02 01:50:00+00:00,33,1,93735,NQH1,2311.5,2311.5,2307.5,2307.5,67
2011-03-02 02:00:00+00:00,33,1,30668,NQM1,2305.5,2305.5,2305.5,2305.5,2
2011-03-02 02:00:00+00:00,33,1,93735,NQH1,2307.75,2308.0,2306.75,2307.75,67
2011-03-02 02:10:00+00:00,33,1,93735,NQH1,2308.0,2308.5,2304.5,2304.5,88
2011-03-02 02:20:00+00:00,33,1,30668,NQM1,2302.25,2302.25,2301.0,2301.0,4
2011-03-02 02:20:00+00:00,33,1,93735,NQH1,2304.75,2305.0,2301.75,2304.5,279
2011-03-02 02:30:00+00:00,33,1,30668,NQM1,2301.25,2301.25,2300.25,2300.25,2
2011-03-02 02:30:00+00:00,33,1,93735,NQH1,2304.5,2305.0,2302.25,2304.0,126
2011-03-02 02:40:00+00:00,33,1,93735,NQH1,2303.75,2306.0,2303.75,2305.75,72
2011-03-02 02:50:00+00:00,33,1,93735,NQH1,2305.75,2305.75,2305.0,2305.25,73
2011-03-02 03:00:00+00:00,33,1,93735,NQH1,2305.5,2305.75,2304.0,2305.75,57
