ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-03-03 08:00:00+00:00,33,1,93735,NQH1,2334.25,2334.5,2327.75,2329.0,1783
2011-03-03 09:00:00+00:00,33,1,30668,NQM1,2329.5,2330.75,2327.5,2330.75,5
2011-03-03 09:00:00+00:00,33,1,93735,NQH1,2328.75,2334.0,2328.5,2331.5,1535
2011-03-03 10:00:00+00:00,33,1,30668,NQM1,2332.5,2333.75,2332.5,2333.75,3
2011-03-03 10:00:00+00:00,33,1,93735,NQH1,2331.25,2338.75,2331.25,2336.5,1716
2011-03-03 11:00:00+00:00,33,1,30668,NQM1,2337.0,2342.25,2337.0,2341.5,37
2011-03-03 11:00:00+00:00,33,1,93735,NQH1,2336.5,2345.0,2335.5,2343.75,2639
2011-03-03 12:00:00+00:00,33,1,30668,NQM1,2341.75,2341.75,2340.0,2340.75,14
2011-03-03 12:00:00+00:00,33,1,93735,NQH1,2344.0,2344.0,2340.0,2343.0,4414
2011-03-03 13:00:00+00:00,33,1,30668,NQM1,2340.75,2346.5,2339.5,2342.5,80
2011-03-03 13:00:00+00:00,33,1,93735,NQH1,2343.0,2349.25,2340.25,2345.0,8726
2011-03-03 14:00:00+00:00,33,1,30668,NQM1,2343.5,2360.5,2342.25,2358.5,292
2011-03-03 14:00:00+00:00,33,1,56972,NQU1,2338.0,2338.0,2338.0,2338.0,1
2011-03-03 14:00:00+00:00,33,1,93735,NQH1,2344.5,2363.0,2343.5,2361.75,58872
2011-03-03 14:00:00+00:00,33,1,603764,NQH1-NQM1,-2.2,-2.2,-2.45,-2.45,23
2011-03-03 15:00:00+00:00,33,1,30668,NQM1,2359.75,2366.75,2356.75,2365.5,95
2011-03-03 15:00:00+00:00,33,1,93735,NQH1,2361.5,2369.25,2357.75,2367.0,67784
2011-03-03 15:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.3,-2.4,-2.3,18
2011-03-03 16:00:00+00:00,33,1,30668,NQM1,2366.25,2369.0,2363.75,2369.0,65
2011-03-03 16:00:00+00:00,33,1,93735,NQH1,2367.0,2372.0,2365.75,2371.5,35536
2011-03-03 16:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.35,-2.4,-2.4,4
2011-03-03 17:00:00+00:00,33,1,30668,NQM1,2369.0,2371.75,2368.0,2368.75,38
2011-03-03 17:00:00+00:00,33,1,93735,NQH1,2371.75,2373.75,2369.75,2371.5,18245
2011-03-03 17:00:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.35,-2.35,-2.35,1
2011-03-03 18:00:00+00:00,33,1,30668,NQM1,2370.0,2370.5,2367.25,2368.75,35
2011-03-03 18:00:00+00:00,33,1,93735,NQH1,2371.5,2373.5,2369.5,2370.5,15565
2011-03-03 18:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.4,-2.4,-2.4,16
2011-03-03 19:00:00+00:00,33,1,30668,NQM1,2370.0,2373.0,2369.25,2372.75,74
2011-03-03 19:00:00+00:00,33,1,93735,NQH1,2370.5,2375.75,2370.25,2375.0,22589
2011-03-03 19:00:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.35,-2.35,-2.35,10
2011-03-03 20:00:00+00:00,33,1,30668,NQM1,2372.5,2373.75,2368.75,2369.5,55
2011-03-03 20:00:00+00:00,33,1,93735,NQH1,2375.0,2376.0,2370.5,2372.0,34213
2011-03-03 20:00:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.35,-2.4,-2.4,9
2011-03-03 21:00:00+00:00,33,1,30668,NQM1,2369.5,2371.0,2367.5,2369.0,58
2011-03-03 21:00:00+00:00,33,1,93735,NQH1,2371.75,2373.75,2371.0,2372.25,9740
2011-03-03 21:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.4,-2.45,-2.45,18
2011-03-03 22:00:00+00:00,33,1,93735,NQH1,2372.75,2373.25,2371.75,2373.0,103
2011-03-03 23:00:00+00:00,33,1,30668,NQM1,2371.5,2376.5,2371.5,2374.0,29
2011-03-03 23:00:00+00:00,33,1,93735,NQH1,2372.5,2378.75,2372.25,2376.0,673
2011-03-03 23:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.4,-2.45,-2.45,15
2011-03-04 00:00:00+00:00,33,1,30668,NQM1,2374.25,2374.25,2372.0,2372.25,7
2011-03-04 00:00:00+00:00,33,1,93735,NQH1,2376.5,2377.0,2373.5,2374.5,337
2011-03-04 00:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.4,-2.45,-2.45,3
2011-03-04 01:00:00+00:00,33,1,30668,NQM1,2373.0,2373.0,2369.5,2370.0,11
2011-03-04 01:00:00+00:00,33,1,93735,NQH1,2374.5,2375.0,2370.75,2374.5,430
2011-03-04 01:00:00+00:00,33,1,603764,NQH1-NQM1,-2.45,-2.45,-2.45,-2.45,3
2011-03-04 02:00:00+00:00,33,1,30668,NQM1,2372.5,2373.0,2372.0,2372.0,3
2011-03-04 02:00:00+00:00,33,1,93735,NQH1,2374.5,2376.5,2374.5,2375.25,168
2011-03-04 03:00:00+00:00,33,1,30668,NQM1,2373.25,2373.25,2372.5,2372.5,5
2011-03-04 03:00:00+00:00,33,1,93735,NQH1,2375.0,2376.25,2374.0,2374.75,253
2011-03-04 04:00:00+00:00,33,1,30668,NQM1,2370.75,2370.75,2370.5,2370.5,6
2011-03-04 04:00:00+00:00,33,1,93735,NQH1,2374.75,2374.75,2372.0,2373.25,141
2011-03-04 05:00:00+00:00,33,1,30668,NQM1,2370.75,2371.0,2368.75,2368.75,28
2011-03-04 05:00:00+00:00,33,1,93735,NQH1,2373.5,2374.25,2370.75,2373.5,490
2011-03-04 06:00:00+00:00,33,1,30668,NQM1,2369.75,2372.0,2369.75,2372.0,11
2011-03-04 06:00:00+00:00,33,1,93735,NQH1,2373.75,2374.75,2372.0,2372.75,357
2011-03-04 07:00:00+00:00,33,1,30668,NQM1,2371.0,2371.0,2371.0,2371.0,1
2011-03-04 07:00:00+00:00,33,1,93735,NQH1,2373.0,2374.0,2371.75,2372.25,510
2011-03-04 08:00:00+00:00,33,1,30668,NQM1,2369.75,2371.0,2367.25,2371.0,14
2011-03-04 08:00:00+00:00,33,1,93735,NQH1,2372.25,2373.5,2369.5,2372.0,2076
2011-03-04 09:00:00+00:00,33,1,30668,NQM1,2371.25,2374.0,2371.25,2371.5,80
2011-03-04 09:00:00+00:00,33,1,93735,NQH1,2371.75,2377.0,2371.75,2374.75,1505
2011-03-04 09:00:00+00:00,33,1,603764,NQH1-NQM1,-2.45,-2.45,-2.45,-2.45,36
2011-03-04 10:00:00+00:00,33,1,30668,NQM1,2374.0,2375.5,2374.0,2375.5,14
2011-03-04 10:00:00+00:00,33,1,93735,NQH1,2375.0,2378.5,2374.75,2375.5,1076
2011-03-04 10:00:00+00:00,33,1,603764,NQH1-NQM1,-2.45,-2.45,-2.45,-2.45,14
2011-03-04 11:00:00+00:00,33,1,30668,NQM1,2373.25,2373.25,2367.75,2367.75,9
2011-03-04 11:00:00+00:00,33,1,93735,NQH1,2376.5,2376.5,2370.0,2371.25,1586
2011-03-04 11:00:00+00:00,33,1,603764,NQH1-NQM1,-2.45,-2.45,-2.45,-2.45,3
2011-03-04 12:00:00+00:00,33,1,30668,NQM1,2368.25,2373.0,2368.0,2371.25,13
2011-03-04 12:00:00+00:00,33,1,93735,NQH1,2371.25,2375.5,2370.0,2374.0,1308
2011-03-04 12:00:00+00:00,33,1,603764,NQH1-NQM1,-2.45,-2.45,-2.45,-2.45,5
2011-03-04 13:00:00+00:00,33,1,30668,NQM1,2372.25,2376.0,2364.25,2364.25,373
2011-03-04 13:00:00+00:00,33,1,93735,NQH1,2374.25,2378.5,2366.5,2369.25,15680
2011-03-04 13:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.4,-2.45,-2.4,14
2011-03-04 14:00:00+00:00,33,1,30668,NQM1,2368.0,2370.0,2360.25,2363.75,282
2011-03-04 14:00:00+00:00,33,1,93735,NQH1,2369.5,2373.0,2361.75,2367.5,44215
2011-03-04 14:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.35,-2.4,-2.35,16
2011-03-04 15:00:00+00:00,33,1,30668,NQM1,2367.25,2367.25,2354.25,2364.5,131
2011-03-04 15:00:00+00:00,33,1,56972,NQU1,2355.0,2355.0,2355.0,2355.0,1
2011-03-04 15:00:00+00:00,33,1,93735,NQH1,2367.5,2369.75,2355.0,2366.0,42855
2011-03-04 15:00:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.35,-2.4,-2.35,38
2011-03-04 16:00:00+00:00,33,1,30668,NQM1,2364.25,2364.25,2356.25,2356.25,49
2011-03-04 16:00:00+00:00,33,1,93735,NQH1,2366.0,2366.75,2357.5,2358.75,29862
2011-03-04 17:00:00+00:00,33,1,30668,NQM1,2355.75,2356.25,2342.25,2346.75,145
2011-03-04 17:00:00+00:00,33,1,56972,NQU1,2352.0,2352.0,2352.0,2352.0,2
2011-03-04 17:00:00+00:00,33,1,93735,NQH1,2358.5,2359.25,2344.25,2348.75,49005
2011-03-04 17:00:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.35,-2.35,-2.35,8
2011-03-04 18:00:00+00:00,33,1,30668,NQM1,2347.25,2350.0,2344.5,2347.0,41
2011-03-04 18:00:00+00:00,33,1,93735,NQH1,2348.75,2354.0,2346.75,2350.75,24737
2011-03-04 18:00:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.35,-2.35,-2.35,2
2011-03-04 19:00:00+00:00,33,1,30668,NQM1,2348.5,2350.5,2345.25,2350.5,84
2011-03-04 19:00:00+00:00,33,1,93735,NQH1,2350.75,2353.5,2346.5,2353.5,18814
2011-03-04 20:00:00+00:00,33,1,30668,NQM1,2351.5,2358.0,2346.5,2356.75,61
2011-03-04 20:00:00+00:00,33,1,93735,NQH1,2353.5,2360.5,2346.5,2359.25,52607
2011-03-04 21:00:00+00:00,33,1,30668,NQM1,2357.5,2359.25,2357.25,2359.25,62
2011-03-04 21:00:00+00:00,33,1,93735,NQH1,2359.25,2362.0,2359.0,2361.5,8406
2011-03-04 21:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.3,-2.4,-2.3,34
2011-03-06 23:00:00+00:00,33,1,30668,NQM1,2354.75,2365.25,2354.75,2356.5,46
2011-03-06 23:00:00+00:00,33,1,93735,NQH1,2360.25,2365.75,2358.0,2359.5,876
2011-03-06 23:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.3,-2.4,-2.4,10
2011-03-07 00:00:00+00:00,33,1,30668,NQM1,2356.0,2356.25,2352.25,2352.25,32
2011-03-07 00:00:00+00:00,33,1,93735,NQH1,2359.75,2361.25,2355.0,2355.5,955
2011-03-07 01:00:00+00:00,33,1,30668,NQM1,2349.25,2351.5,2347.5,2349.0,36
2011-03-07 01:00:00+00:00,33,1,93735,NQH1,2355.5,2355.5,2349.25,2351.5,1077
2011-03-07 02:00:00+00:00,33,1,30668,NQM1,2351.0,2351.0,2345.5,2345.5,13
2011-03-07 02:00:00+00:00,33,1,93735,NQH1,2351.5,2354.25,2348.0,2348.25,648
2011-03-07 03:00:00+00:00,33,1,30668,NQM1,2345.25,2347.5,2345.0,2346.75,16
2011-03-07 03:00:00+00:00,33,1,93735,NQH1,2348.25,2351.0,2347.25,2348.75,590
2011-03-07 04:00:00+00:00,33,1,30668,NQM1,2347.75,2347.75,2347.75,2347.75,2
2011-03-07 04:00:00+00:00,33,1,93735,NQH1,2348.5,2350.25,2348.25,2348.75,240
2011-03-07 05:00:00+00:00,33,1,30668,NQM1,2347.25,2347.25,2347.25,2347.25,1
2011-03-07 05:00:00+00:00,33,1,93735,NQH1,2349.5,2350.5,2347.75,2350.0,166
2011-03-07 06:00:00+00:00,33,1,30668,NQM1,2349.25,2349.25,2349.25,2349.25,3
2011-03-07 06:00:00+00:00,33,1,93735,NQH1,2350.0,2351.75,2348.25,2350.0,539
2011-03-07 07:00:00+00:00,33,1,30668,NQM1,2347.75,2349.5,2347.75,2349.25,8
2011-03-07 07:00:00+00:00,33,1,93735,NQH1,2350.25,2352.75,2348.0,2352.25,628
2011-03-07 08:00:00+00:00,33,1,30668,NQM1,2349.0,2361.0,2349.0,2361.0,62
2011-03-07 08:00:00+00:00,33,1,93735,NQH1,2352.25,2363.75,2350.5,2362.5,2780
2011-03-07 09:00:00+00:00,33,1,30668,NQM1,2361.0,2366.0,2361.0,2364.5,30
2011-03-07 09:00:00+00:00,33,1,93735,NQH1,2362.25,2367.75,2360.5,2366.75,1656
2011-03-07 10:00:00+00:00,33,1,30668,NQM1,2362.0,2365.25,2359.75,2359.75,5
2011-03-07 10:00:00+00:00,33,1,93735,NQH1,2366.75,2367.5,2361.5,2363.75,1897
2011-03-07 11:00:00+00:00,33,1,30668,NQM1,2360.75,2368.5,2360.75,2368.25,28
2011-03-07 11:00:00+00:00,33,1,93735,NQH1,2363.75,2371.75,2362.5,2371.0,2850
2011-03-07 12:00:00+00:00,33,1,30668,NQM1,2369.5,2371.75,2358.0,2359.0,64
2011-03-07 12:00:00+00:00,33,1,93735,NQH1,2371.0,2374.25,2360.0,2361.0,6262
2011-03-07 12:00:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.35,-2.35,-2.35,2
2011-03-07 13:00:00+00:00,33,1,30668,NQM1,2359.5,2365.75,2357.0,2365.75,42
2011-03-07 13:00:00+00:00,33,1,93735,NQH1,2361.25,2368.5,2359.25,2368.0,8030
2011-03-07 13:00:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.35,-2.35,-2.35,3
2011-03-07 14:00:00+00:00,33,1,30668,NQM1,2366.25,2369.0,2356.75,2362.0,336
2011-03-07 14:00:00+00:00,33,1,93735,NQH1,2368.0,2371.25,2358.75,2363.25,43051
2011-03-07 14:00:00+00:00,33,1,603764,NQH1-NQM1,-2.3,-2.3,-2.35,-2.35,19
2011-03-07 15:00:00+00:00,33,1,30668,NQM1,2362.0,2362.0,2334.5,2337.0,394
2011-03-07 15:00:00+00:00,33,1,93735,NQH1,2363.25,2364.25,2336.25,2338.25,66483
2011-03-07 15:00:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.35,-2.35,-2.35,62
2011-03-07 16:00:00+00:00,33,1,30668,NQM1,2334.25,2334.25,2313.0,2313.75,619
2011-03-07 16:00:00+00:00,33,1,56972,NQU1,2320.0,2320.0,2320.0,2320.0,1
