ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-03-01 12:00:00+00:00,33,1,30668,NQM1,2360.0,2360.0,2356.5,2356.5,8
2011-03-01 12:00:00+00:00,33,1,93735,NQH1,2364.25,2364.75,2359.5,2360.0,1399
2011-03-01 12:20:00+00:00,33,1,93735,NQH1,2360.0,2360.0,2356.0,2356.25,1305
2011-03-01 12:40:00+00:00,33,1,30668,NQM1,2353.0,2355.5,2353.0,2355.5,2
2011-03-01 12:40:00+00:00,33,1,93735,NQH1,2356.25,2360.25,2355.25,2360.25,885
2011-03-01 12:40:00+00:00,33,1,603764,NQH1-NQM1,-2.3,-2.3,-2.3,-2.3,23
2011-03-01 13:00:00+00:00,33,1,30668,NQM1,2356.75,2357.75,2356.75,2357.75,3
2011-03-01 13:00:00+00:00,33,1,93735,NQH1,2360.0,2361.0,2356.5,2360.5,1043
2011-03-01 13:20:00+00:00,33,1,30668,NQM1,2359.25,2359.25,2357.0,2357.25,3
2011-03-01 13:20:00+00:00,33,1,93735,NQH1,2360.0,2362.0,2358.5,2359.0,4671
2011-03-01 13:20:00+00:00,33,1,603764,NQH1-NQM1,-2.3,-2.3,-2.3,-2.3,11
2011-03-01 13:40:00+00:00,33,1,30668,NQM1,2357.0,2357.25,2357.0,2357.25,2
2011-03-01 13:40:00+00:00,33,1,93735,NQH1,2359.25,2361.0,2358.5,2360.25,6054
2011-03-01 13:40:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.4,-2.4,-2.4,1
2011-03-01 14:00:00+00:00,33,1,30668,NQM1,2358.75,2358.75,2358.75,2358.75,5
2011-03-01 14:00:00+00:00,33,1,93735,NQH1,2360.25,2362.0,2359.5,2360.75,3935
2011-03-01 14:20:00+00:00,33,1,30668,NQM1,2357.5,2358.75,2350.75,2351.25,25
2011-03-01 14:20:00+00:00,33,1,93735,NQH1,2360.75,2362.0,2352.5,2354.25,19362
2011-03-01 14:20:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.35,-2.4,-2.35,7
2011-03-01 14:40:00+00:00,33,1,30668,NQM1,2349.5,2350.75,2347.0,2350.75,11
2011-03-01 14:40:00+00:00,33,1,93735,NQH1,2354.5,2354.5,2347.5,2351.25,20684
2011-03-01 14:40:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.35,-2.35,-2.35,4
2011-03-01 15:00:00+00:00,33,1,30668,NQM1,2351.75,2351.75,2340.25,2340.5,20
2011-03-01 15:00:00+00:00,33,1,93735,NQH1,2351.25,2354.5,2340.75,2340.75,22508
2011-03-01 15:00:00+00:00,33,1,603764,NQH1-NQM1,-2.45,-2.45,-2.5,-2.5,51
2011-03-01 15:20:00+00:00,33,1,30668,NQM1,2340.25,2341.75,2330.0,2331.5,88
2011-03-01 15:20:00+00:00,33,1,93735,NQH1,2340.75,2345.25,2332.5,2335.25,19583
2011-03-01 15:20:00+00:00,33,1,603764,NQH1-NQM1,-2.55,-2.55,-2.55,-2.55,17
2011-03-01 15:40:00+00:00,33,1,30668,NQM1,2332.0,2344.5,2332.0,2344.5,15
2011-03-01 15:40:00+00:00,33,1,93735,NQH1,2335.25,2347.5,2334.25,2346.5,18533
2011-03-01 15:40:00+00:00,33,1,603764,NQH1-NQM1,-2.55,-2.55,-2.55,-2.55,6
2011-03-01 16:00:00+00:00,33,1,30668,NQM1,2344.5,2345.5,2343.5,2344.75,62
2011-03-01 16:00:00+00:00,33,1,93735,NQH1,2346.25,2349.25,2345.25,2347.75,11903
2011-03-01 16:00:00+00:00,33,1,603764,NQH1-NQM1,-2.55,-2.55,-2.55,-2.55,17
2011-03-01 16:20:00+00:00,33,1,30668,NQM1,2345.0,2345.0,2333.0,2333.0,24
2011-03-01 16:20:00+00:00,33,1,93735,NQH1,2347.75,2348.5,2334.75,2336.0,14216
2011-03-01 16:40:00+00:00,33,1,30668,NQM1,2334.75,2334.75,2326.0,2326.25,47
2011-03-01 16:40:00+00:00,33,1,93735,NQH1,2336.0,2339.25,2327.75,2329.25,14443
2011-03-01 16:40:00+00:00,33,1,603764,NQH1-NQM1,-2.55,-2.55,-2.55,-2.55,18
2011-03-01 17:00:00+00:00,33,1,30668,NQM1,2325.0,2327.0,2322.75,2324.5,61
2011-03-01 17:00:00+00:00,33,1,93735,NQH1,2329.0,2330.0,2324.75,2326.75,16422
2011-03-01 17:00:00+00:00,33,1,603764,NQH1-NQM1,-2.55,-2.5,-2.55,-2.55,18
2011-03-01 17:20:00+00:00,33,1,30668,NQM1,2325.25,2325.25,2320.75,2322.5,26
2011-03-01 17:20:00+00:00,33,1,93735,NQH1,2327.0,2328.25,2322.25,2325.5,11266
2011-03-01 17:20:00+00:00,33,1,603764,NQH1-NQM1,-2.5,-2.5,-2.5,-2.5,6
2011-03-01 17:40:00+00:00,33,1,30668,NQM1,2325.25,2325.5,2325.25,2325.5,13
2011-03-01 17:40:00+00:00,33,1,93735,NQH1,2325.75,2329.5,2324.5,2326.0,6566
2011-03-01 17:40:00+00:00,33,1,603764,NQH1-NQM1,-2.5,-2.45,-2.5,-2.45,40
2011-03-01 18:00:00+00:00,33,1,30668,NQM1,2320.75,2323.0,2320.75,2322.25,4
2011-03-01 18:00:00+00:00,33,1,93735,NQH1,2326.0,2327.5,2321.75,2324.75,8884
2011-03-01 18:00:00+00:00,33,1,603764,NQH1-NQM1,-2.45,-2.45,-2.45,-2.45,2
2011-03-01 18:20:00+00:00,33,1,30668,NQM1,2320.25,2321.5,2318.0,2321.5,6
2011-03-01 18:20:00+00:00,33,1,93735,NQH1,2324.75,2326.0,2319.25,2324.0,12262
2011-03-01 18:40:00+00:00,33,1,30668,NQM1,2318.0,2323.0,2317.5,2323.0,36
2011-03-01 18:40:00+00:00,33,1,93735,NQH1,2324.25,2326.0,2319.25,2324.0,10019
2011-03-01 18:40:00+00:00,33,1,603764,NQH1-NQM1,-2.45,-2.45,-2.5,-2.5,22
2011-03-01 19:00:00+00:00,33,1,30668,NQM1,2316.5,2318.75,2315.5,2316.5,7
2011-03-01 19:00:00+00:00,33,1,93735,NQH1,2323.75,2324.0,2315.25,2320.0,15481
2011-03-01 19:00:00+00:00,33,1,603764,NQH1-NQM1,-2.45,-2.45,-2.45,-2.45,1
2011-03-01 19:20:00+00:00,33,1,30668,NQM1,2315.75,2316.25,2307.5,2309.0,72
2011-03-01 19:20:00+00:00,33,1,93735,NQH1,2319.75,2320.25,2308.25,2312.0,19804
2011-03-01 19:20:00+00:00,33,1,603764,NQH1-NQM1,-2.5,-2.45,-2.5,-2.45,29
2011-03-01 19:40:00+00:00,33,1,30668,NQM1,2310.5,2311.0,2309.25,2309.25,8
2011-03-01 19:40:00+00:00,33,1,93735,NQH1,2312.0,2315.75,2311.0,2311.75,11124
2011-03-01 20:00:00+00:00,33,1,30668,NQM1,2309.0,2313.5,2305.0,2313.5,11
2011-03-01 20:00:00+00:00,33,1,93735,NQH1,2312.0,2316.5,2307.5,2316.25,14322
2011-03-01 20:20:00+00:00,33,1,30668,NQM1,2314.0,2316.25,2314.0,2314.25,12
2011-03-01 20:20:00+00:00,33,1,93735,NQH1,2316.25,2319.0,2314.0,2317.0,11530
2011-03-01 20:40:00+00:00,33,1,30668,NQM1,2315.5,2316.0,2311.25,2311.25,7
2011-03-01 20:40:00+00:00,33,1,93735,NQH1,2316.75,2319.25,2312.75,2314.75,20829
2011-03-01 20:40:00+00:00,33,1,603764,NQH1-NQM1,-2.3,-2.3,-2.3,-2.3,2
2011-03-01 21:00:00+00:00,33,1,30668,NQM1,2312.25,2313.0,2309.5,2310.75,80
2011-03-01 21:00:00+00:00,33,1,93735,NQH1,2314.75,2315.5,2310.0,2311.75,13656
2011-03-01 21:00:00+00:00,33,1,603764,NQH1-NQM1,-2.25,-2.25,-2.25,-2.25,25
2011-03-01 21:20:00+00:00,33,1,30668,NQM1,2309.0,2309.0,2307.25,2307.25,3
2011-03-01 21:20:00+00:00,33,1,93735,NQH1,2311.25,2313.0,2309.5,2310.0,868
2011-03-01 21:40:00+00:00,33,1,30668,NQM1,2306.0,2306.75,2304.0,2304.0,14
2011-03-01 21:40:00+00:00,33,1,93735,NQH1,2310.0,2310.0,2305.75,2306.75,876
2011-03-01 21:40:00+00:00,33,1,603764,NQH1-NQM1,-2.1,-2.1,-2.1,-2.1,2
2011-03-01 22:00:00+00:00,33,1,30668,NQM1,2303.75,2303.75,2303.5,2303.5,2
2011-03-01 22:00:00+00:00,33,1,93735,NQH1,2306.75,2306.75,2305.25,2305.75,435
2011-03-01 22:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.4,-2.45,-2.45,4
2011-03-01 22:20:00+00:00,33,1,30668,NQM1,2303.25,2303.25,2302.5,2302.5,5
2011-03-01 22:20:00+00:00,33,1,93735,NQH1,2306.0,2306.0,2304.5,2305.0,271
2011-03-01 23:00:00+00:00,33,1,93735,NQH1,2306.0,2312.5,2306.0,2312.25,406
2011-03-01 23:20:00+00:00,33,1,30668,NQM1,2310.25,2310.5,2308.0,2308.0,3
2011-03-01 23:20:00+00:00,33,1,93735,NQH1,2312.25,2312.5,2308.25,2308.75,176
2011-03-01 23:40:00+00:00,33,1,93735,NQH1,2308.5,2312.0,2307.0,2311.25,387
2011-03-02 00:00:00+00:00,33,1,93735,NQH1,2311.0,2312.75,2311.0,2312.25,335
2011-03-02 00:20:00+00:00,33,1,93735,NQH1,2312.5,2313.75,2308.75,2309.25,321
2011-03-02 00:40:00+00:00,33,1,93735,NQH1,2309.0,2310.25,2308.0,2309.75,119
2011-03-02 01:00:00+00:00,33,1,30668,NQM1,2307.0,2307.0,2307.0,2307.0,4
2011-03-02 01:00:00+00:00,33,1,93735,NQH1,2309.75,2311.25,2308.0,2309.75,483
2011-03-02 01:20:00+00:00,33,1,93735,NQH1,2309.75,2311.5,2309.5,2310.25,411
2011-03-02 01:40:00+00:00,33,1,30668,NQM1,2308.0,2308.0,2306.0,2306.0,6
2011-03-02 01:40:00+00:00,33,1,93735,NQH1,2311.25,2312.25,2307.5,2307.5,105
2011-03-02 02:00:00+00:00,33,1,30668,NQM1,2305.5,2305.5,2305.5,2305.5,2
2011-03-02 02:00:00+00:00,33,1,93735,NQH1,2307.75,2308.5,2304.5,2304.5,155
2011-03-02 02:20:00+00:00,33,1,30668,NQM1,2302.25,2302.25,2300.25,2300.25,6
2011-03-02 02:20:00+00:00,33,1,93735,NQH1,2304.75,2305.0,2301.75,2304.0,405
2011-03-02 02:40:00+00:00,33,1,93735,NQH1,2303.75,2306.0,2303.75,2305.25,145
2011-03-02 03:00:00+00:00,33,1,93735,NQH1,2305.5,2306.25,2304.0,2306.0,117
2011-03-02 03:20:00+00:00,33,1,93735,NQH1,2306.0,2308.0,2306.0,2307.0,251
2011-03-02 03:40:00+00:00,33,1,93735,NQH1,2307.25,2307.75,2306.0,2306.75,43
2011-03-02 04:00:00+00:00,33,1,93735,NQH1,2307.25,2308.5,2306.5,2308.0,61
2011-03-02 04:20:00+00:00,33,1,93735,NQH1,2307.75,2307.75,2305.75,2306.0,70
2011-03-02 04:40:00+00:00,33,1,30668,NQM1,2301.5,2301.5,2301.0,2301.0,10
2011-03-02 04:40:00+00:00,33,1,93735,NQH1,2306.0,2306.5,2304.0,2304.25,79
2011-03-02 05:00:00+00:00,33,1,30668,NQM1,2302.75,2303.0,2302.5,2302.5,9
2011-03-02 05:00:00+00:00,33,1,93735,NQH1,2304.25,2305.75,2304.0,2305.5,108
2011-03-02 05:20:00+00:00,33,1,30668,NQM1,2303.75,2303.75,2303.75,2303.75,2
2011-03-02 05:20:00+00:00,33,1,93735,NQH1,2305.5,2306.75,2305.5,2305.5,131
2011-03-02 05:40:00+00:00,33,1,93735,NQH1,2305.0,2307.5,2304.75,2306.75,38
2011-03-02 06:00:00+00:00,33,1,93735,NQH1,2306.25,2306.5,2304.5,2304.5,148
2011-03-02 06:20:00+00:00,33,1,30668,NQM1,2302.25,2302.75,2302.25,2302.75,2
2011-03-02 06:20:00+00:00,33,1,93735,NQH1,2304.5,2305.0,2304.25,2304.75,339
2011-03-02 06:40:00+00:00,33,1,30668,NQM1,2305.5,2305.75,2305.5,2305.75,20
2011-03-02 06:40:00+00:00,33,1,93735,NQH1,2305.0,2309.25,2304.75,2308.75,236
2011-03-02 07:00:00+00:00,33,1,30668,NQM1,2308.5,2309.0,2308.25,2309.0,25
2011-03-02 07:00:00+00:00,33,1,93735,NQH1,2309.5,2312.25,2309.25,2309.25,575
2011-03-02 07:20:00+00:00,33,1,93735,NQH1,2309.25,2311.75,2308.0,2310.5,380
2011-03-02 07:40:00+00:00,33,1,30668,NQM1,2311.0,2312.0,2310.5,2310.5,32
2011-03-02 07:40:00+00:00,33,1,93735,NQH1,2310.5,2314.0,2310.5,2312.75,467
2011-03-02 08:00:00+00:00,33,1,93735,NQH1,2312.75,2314.0,2311.0,2312.25,1343
2011-03-02 08:20:00+00:00,33,1,30668,NQM1,2310.0,2310.0,2310.0,2310.0,1
2011-03-02 08:20:00+00:00,33,1,93735,NQH1,2312.5,2313.25,2307.0,2307.5,1430
2011-03-02 08:40:00+00:00,33,1,30668,NQM1,2307.5,2310.0,2307.5,2308.75,5
2011-03-02 08:40:00+00:00,33,1,93735,NQH1,2307.25,2313.0,2306.75,2311.25,1471
2011-03-02 09:00:00+00:00,33,1,93735,NQH1,2311.0,2312.25,2308.75,2309.5,916
2011-03-02 09:00:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.3,-2.35,-2.3,5
2011-03-02 09:20:00+00:00,33,1,30668,NQM1,2305.0,2305.0,2304.75,2304.75,2
2011-03-02 09:20:00+00:00,33,1,93735,NQH1,2309.25,2309.5,2306.25,2307.5,682
2011-03-02 09:40:00+00:00,33,1,93735,NQH1,2307.5,2309.75,2306.75,2309.75,769
2011-03-02 10:00:00+00:00,33,1,30668,NQM1,2308.0,2308.0,2308.0,2308.0,2
2011-03-02 10:00:00+00:00,33,1,93735,NQH1,2309.5,2314.5,2309.5,2314.5,707
2011-03-02 10:20:00+00:00,33,1,30668,NQM1,2312.0,2312.5,2311.75,2312.5,31
2011-03-02 10:20:00+00:00,33,1,93735,NQH1,2314.25,2315.25,2314.0,2315.0,362
2011-03-02 10:40:00+00:00,33,1,30668,NQM1,2313.25,2313.25,2313.25,2313.25,1
2011-03-02 10:40:00+00:00,33,1,93735,NQH1,2314.75,2316.0,2312.25,2313.5,892
2011-03-02 11:00:00+00:00,33,1,93735,NQH1,2313.5,2313.75,2311.75,2313.0,324
2011-03-02 11:20:00+00:00,33,1,93735,NQH1,2313.25,2316.75,2313.0,2316.75,646
2011-03-02 11:40:00+00:00,33,1,30668,NQM1,2313.0,2313.0,2313.0,2313.0,2
2011-03-02 11:40:00+00:00,33,1,93735,NQH1,2316.75,2317.75,2315.5,2316.25,450
2011-03-02 12:00:00+00:00,33,1,30668,NQM1,2314.0,2315.5,2313.0,2315.5,22
2011-03-02 12:00:00+00:00,33,1,93735,NQH1,2316.5,2319.0,2314.5,2318.5,624
2011-03-02 12:20:00+00:00,33,1,30668,NQM1,2316.0,2316.0,2313.5,2313.5,7
2011-03-02 12:20:00+00:00,33,1,93735,NQH1,2318.5,2318.75,2315.75,2316.75,722
2011-03-02 12:40:00+00:00,33,1,30668,NQM1,2312.75,2312.75,2311.5,2311.5,7
2011-03-02 12:40:00+00:00,33,1,93735,NQH1,2316.5,2316.5,2313.75,2315.0,4832
2011-03-02 13:00:00+00:00,33,1,30668,NQM1,2312.0,2312.0,2307.0,2307.0,27
2011-03-02 13:00:00+00:00,33,1,93735,NQH1,2315.0,2315.0,2309.0,2310.25,3725
2011-03-02 13:00:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.35,-2.35,-2.35,13
2011-03-02 13:20:00+00:00,33,1,30668,NQM1,2307.75,2307.75,2303.25,2307.5,38
2011-03-02 13:20:00+00:00,33,1,93735,NQH1,2310.25,2310.5,2304.25,2308.75,7126
2011-03-02 13:40:00+00:00,33,1,30668,NQM1,2308.5,2309.0,2308.5,2309.0,2
2011-03-02 13:40:00+00:00,33,1,93735,NQH1,2309.0,2313.0,2307.75,2311.25,3717
2011-03-02 13:40:00+00:00,33,1,603764,NQH1-NQM1,-2.2,-2.15,-2.2,-2.15,2
2011-03-02 14:00:00+00:00,33,1,30668,NQM1,2311.25,2312.25,2311.25,2311.75,8
2011-03-02 14:00:00+00:00,33,1,93735,NQH1,2311.25,2315.5,2311.0,2314.75,2688
2011-03-02 14:20:00+00:00,33,1,30668,NQM1,2312.75,2316.5,2310.0,2311.25,111
2011-03-02 14:20:00+00:00,33,1,93735,NQH1,2314.5,2319.0,2311.25,2315.75,22254
2011-03-02 14:20:00+00:00,33,1,603764,NQH1-NQM1,-2.2,-2.15,-2.3,-2.3,57
2011-03-02 14:40:00+00:00,33,1,30668,NQM1,2315.0,2321.0,2315.0,2319.75,38
2011-03-02 14:40:00+00:00,33,1,93735,NQH1,2315.75,2324.0,2315.75,2323.5,20766
2011-03-02 15:00:00+00:00,33,1,30668,NQM1,2323.0,2326.0,2320.25,2322.5,36
2011-03-02 15:00:00+00:00,33,1,93735,NQH1,2323.5,2329.5,2321.5,2326.0,21471
2011-03-02 15:20:00+00:00,33,1,30668,NQM1,2320.0,2325.0,2319.75,2325.0,33
2011-03-02 15:20:00+00:00,33,1,93735,NQH1,2325.75,2330.0,2321.0,2330.0,23546
2011-03-02 15:40:00+00:00,33,1,30668,NQM1,2328.0,2334.75,2327.75,2334.75,81
2011-03-02 15:40:00+00:00,33,1,93735,NQH1,2329.75,2337.75,2329.5,2335.5,27167
2011-03-02 16:00:00+00:00,33,1,30668,NQM1,2333.25,2338.0,2331.5,2332.5,49
2011-03-02 16:00:00+00:00,33,1,93735,NQH1,2335.5,2341.0,2333.75,2335.0,16984
2011-03-02 16:00:00+00:00,33,1,603764,NQH1-NQM1,-2.3,-2.3,-2.3,-2.3,1
2011-03-02 16:20:00+00:00,33,1,30668,NQM1,2332.75,2332.75,2328.0,2330.0,24
2011-03-02 16:20:00+00:00,33,1,93735,NQH1,2335.0,2335.75,2329.0,2330.0,16840
2011-03-02 16:40:00+00:00,33,1,30668,NQM1,2329.25,2329.25,2318.0,2318.25,28
2011-03-02 16:40:00+00:00,33,1,56972,NQU1,2325.0,2325.0,2325.0,2325.0,1
2011-03-02 16:40:00+00:00,33,1,93735,NQH1,2330.0,2332.5,2320.0,2320.25,19636
2011-03-02 17:00:00+00:00,33,1,30668,NQM1,2317.75,2323.0,2315.75,2320.0,41
2011-03-02 17:00:00+00:00,33,1,93735,NQH1,2320.25,2326.0,2318.25,2323.0,19886
2011-03-02 17:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.4,-2.4,-2.4,1
2011-03-02 17:20:00+00:00,33,1,30668,NQM1,2321.5,2329.0,2321.5,2328.5,21
2011-03-02 17:20:00+00:00,33,1,93735,NQH1,2323.0,2331.75,2323.0,2331.25,7617
2011-03-02 17:20:00+00:00,33,1,603764,NQH1-NQM1,-2.3,-2.3,-2.3,-2.3,8
2011-03-02 17:40:00+00:00,33,1,30668,NQM1,2329.0,2329.0,2326.25,2326.5,11
2011-03-02 17:40:00+00:00,33,1,93735,NQH1,2331.25,2332.0,2327.5,2328.25,5106
2011-03-02 18:00:00+00:00,33,1,30668,NQM1,2327.25,2333.0,2327.25,2328.5,10
2011-03-02 18:00:00+00:00,33,1,93735,NQH1,2328.5,2336.5,2326.25,2328.0,10660
2011-03-02 18:00:00+00:00,33,1,603764,NQH1-NQM1,-2.3,-2.3,-2.3,-2.3,8
2011-03-02 18:20:00+00:00,33,1,30668,NQM1,2328.0,2328.0,2325.75,2325.75,23
2011-03-02 18:20:00+00:00,33,1,93735,NQH1,2327.75,2330.5,2325.75,2326.75,6377
2011-03-02 18:40:00+00:00,33,1,30668,NQM1,2324.25,2324.25,2320.0,2321.75,14
2011-03-02 18:40:00+00:00,33,1,93735,NQH1,2326.5,2327.25,2322.0,2324.0,8703
2011-03-02 19:00:00+00:00,33,1,30668,NQM1,2322.75,2328.0,2321.25,2325.5,13
2011-03-02 19:00:00+00:00,33,1,93735,NQH1,2324.25,2331.25,2319.5,2326.5,12123
2011-03-02 19:20:00+00:00,33,1,30668,NQM1,2324.5,2328.5,2324.5,2328.5,2
2011-03-02 19:20:00+00:00,33,1,93735,NQH1,2326.5,2331.25,2323.75,2329.25,7621
2011-03-02 19:40:00+00:00,33,1,30668,NQM1,2328.0,2330.0,2327.5,2328.25,37
2011-03-02 19:40:00+00:00,33,1,93735,NQH1,2329.0,2333.0,2329.0,2331.5,7579
2011-03-02 20:00:00+00:00,33,1,30668,NQM1,2331.0,2334.75,2330.5,2334.75,21
2011-03-02 20:00:00+00:00,33,1,93735,NQH1,2331.5,2337.5,2331.5,2334.25,7419
2011-03-02 20:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.4,-2.4,-2.4,8
2011-03-02 20:20:00+00:00,33,1,30668,NQM1,2330.0,2330.75,2326.5,2326.5,5
2011-03-02 20:20:00+00:00,33,1,93735,NQH1,2334.5,2336.0,2328.5,2330.0,6671
2011-03-02 20:40:00+00:00,33,1,30668,NQM1,2328.5,2328.5,2323.75,2323.75,7
2011-03-02 20:40:00+00:00,33,1,93735,NQH1,2329.75,2331.0,2323.75,2326.0,16575
2011-03-02 21:00:00+00:00,33,1,30668,NQM1,2323.25,2323.25,2318.75,2319.5,46
2011-03-02 21:00:00+00:00,33,1,93735,NQH1,2326.0,2326.25,2320.25,2321.5,8052
2011-03-02 21:00:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.35,-2.35,-2.35,1
2011-03-02 21:20:00+00:00,33,1,93735,NQH1,2322.0,2323.0,2321.25,2322.75,268
2011-03-02 21:40:00+00:00,33,1,30668,NQM1,2320.75,2320.75,2320.75,2320.75,1
2011-03-02 21:40:00+00:00,33,1,93735,NQH1,2322.75,2323.0,2322.25,2322.5,206
