ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-03-01 08:30:00+00:00,33,1,30668,NQM1,2364.0,2367.25,2364.0,2367.0,30
2011-03-01 08:30:00+00:00,33,1,93735,NQH1,2366.0,2371.5,2366.0,2371.25,2051
2011-03-01 09:00:00+00:00,33,1,30668,NQM1,2365.0,2365.0,2364.25,2364.25,3
2011-03-01 09:00:00+00:00,33,1,93735,NQH1,2371.0,2371.75,2365.5,2366.25,1136
2011-03-01 09:30:00+00:00,33,1,93735,NQH1,2366.0,2367.5,2364.75,2366.0,366
2011-03-01 10:00:00+00:00,33,1,93735,NQH1,2365.75,2367.5,2363.75,2367.25,1148
2011-03-01 10:30:00+00:00,33,1,93735,NQH1,2367.5,2368.5,2365.5,2366.75,1029
2011-03-01 11:00:00+00:00,33,1,30668,NQM1,2361.5,2362.25,2361.5,2362.25,5
2011-03-01 11:00:00+00:00,33,1,93735,NQH1,2366.75,2367.0,2363.0,2363.5,570
2011-03-01 11:30:00+00:00,33,1,30668,NQM1,2362.75,2362.75,2362.75,2362.75,1
2011-03-01 11:30:00+00:00,33,1,93735,NQH1,2363.5,2364.75,2363.25,2364.5,470
2011-03-01 12:00:00+00:00,33,1,30668,NQM1,2360.0,2360.0,2356.5,2356.5,8
2011-03-01 12:00:00+00:00,33,1,93735,NQH1,2364.25,2364.75,2356.75,2357.0,2211
2011-03-01 12:30:00+00:00,33,1,30668,NQM1,2353.0,2355.5,2353.0,2355.5,2
2011-03-01 12:30:00+00:00,33,1,93735,NQH1,2357.0,2360.25,2355.25,2360.25,1378
2011-03-01 12:30:00+00:00,33,1,603764,NQH1-NQM1,-2.3,-2.3,-2.3,-2.3,23
2011-03-01 13:00:00+00:00,33,1,30668,NQM1,2356.75,2359.25,2356.75,2359.25,4
2011-03-01 13:00:00+00:00,33,1,93735,NQH1,2360.0,2362.0,2356.5,2361.75,3981
2011-03-01 13:30:00+00:00,33,1,30668,NQM1,2357.0,2357.25,2357.0,2357.25,4
2011-03-01 13:30:00+00:00,33,1,93735,NQH1,2361.5,2361.75,2358.5,2360.25,7787
2011-03-01 13:30:00+00:00,33,1,603764,NQH1-NQM1,-2.3,-2.3,-2.4,-2.4,12
2011-03-01 14:00:00+00:00,33,1,30668,NQM1,2358.75,2358.75,2357.5,2357.5,6
2011-03-01 14:00:00+00:00,33,1,93735,NQH1,2360.25,2362.0,2358.25,2360.0,6254
2011-03-01 14:30:00+00:00,33,1,30668,NQM1,2358.75,2358.75,2347.0,2350.75,35
2011-03-01 14:30:00+00:00,33,1,93735,NQH1,2360.0,2362.0,2347.5,2351.25,37727
2011-03-01 14:30:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.35,-2.4,-2.35,11
2011-03-01 15:00:00+00:00,33,1,30668,NQM1,2351.75,2351.75,2335.0,2335.0,32
2011-03-01 15:00:00+00:00,33,1,93735,NQH1,2351.25,2354.5,2336.0,2336.0,32213
2011-03-01 15:00:00+00:00,33,1,603764,NQH1-NQM1,-2.45,-2.45,-2.55,-2.55,55
2011-03-01 15:30:00+00:00,33,1,30668,NQM1,2333.75,2344.5,2330.0,2344.5,91
2011-03-01 15:30:00+00:00,33,1,93735,NQH1,2336.25,2347.5,2332.5,2346.5,28411
2011-03-01 15:30:00+00:00,33,1,603764,NQH1-NQM1,-2.55,-2.55,-2.55,-2.55,19
2011-03-01 16:00:00+00:00,33,1,30668,NQM1,2344.5,2345.5,2336.0,2336.0,70
2011-03-01 16:00:00+00:00,33,1,93735,NQH1,2346.25,2349.25,2338.5,2338.75,18057
2011-03-01 16:00:00+00:00,33,1,603764,NQH1-NQM1,-2.55,-2.55,-2.55,-2.55,17
2011-03-01 16:30:00+00:00,33,1,30668,NQM1,2335.0,2335.5,2326.0,2326.25,63
2011-03-01 16:30:00+00:00,33,1,93735,NQH1,2338.75,2339.25,2327.75,2329.25,22505
2011-03-01 16:30:00+00:00,33,1,603764,NQH1-NQM1,-2.55,-2.55,-2.55,-2.55,18
2011-03-01 17:00:00+00:00,33,1,30668,NQM1,2325.0,2327.0,2320.75,2320.75,66
2011-03-01 17:00:00+00:00,33,1,93735,NQH1,2329.0,2330.0,2322.5,2323.5,23353
2011-03-01 17:00:00+00:00,33,1,603764,NQH1-NQM1,-2.55,-2.5,-2.55,-2.55,18
2011-03-01 17:30:00+00:00,33,1,30668,NQM1,2322.5,2325.5,2322.5,2325.5,34
2011-03-01 17:30:00+00:00,33,1,93735,NQH1,2323.5,2329.5,2322.25,2326.0,10901
2011-03-01 17:30:00+00:00,33,1,603764,NQH1-NQM1,-2.5,-2.45,-2.5,-2.45,46
2011-03-01 18:00:00+00:00,33,1,30668,NQM1,2320.75,2323.0,2318.0,2318.0,9
2011-03-01 18:00:00+00:00,33,1,93735,NQH1,2326.0,2327.5,2319.25,2321.75,15723
2011-03-01 18:00:00+00:00,33,1,603764,NQH1-NQM1,-2.45,-2.45,-2.45,-2.45,2
2011-03-01 18:30:00+00:00,33,1,30668,NQM1,2321.5,2323.0,2317.5,2323.0,37
2011-03-01 18:30:00+00:00,33,1,93735,NQH1,2321.5,2326.0,2319.25,2324.0,15442
2011-03-01 18:30:00+00:00,33,1,603764,NQH1-NQM1,-2.45,-2.45,-2.5,-2.5,22
2011-03-01 19:00:00+00:00,33,1,30668,NQM1,2316.5,2318.75,2308.5,2308.5,65
2011-03-01 19:00:00+00:00,33,1,93735,NQH1,2323.75,2324.0,2310.25,2311.25,26097
2011-03-01 19:00:00+00:00,33,1,603764,NQH1-NQM1,-2.45,-2.45,-2.5,-2.45,8
2011-03-01 19:30:00+00:00,33,1,30668,NQM1,2308.75,2311.0,2307.5,2309.25,22
2011-03-01 19:30:00+00:00,33,1,93735,NQH1,2311.0,2315.75,2308.25,2311.75,20312
2011-03-01 19:30:00+00:00,33,1,603764,NQH1-NQM1,-2.45,-2.45,-2.5,-2.45,22
2011-03-01 20:00:00+00:00,33,1,30668,NQM1,2309.0,2314.0,2305.0,2314.0,17
2011-03-01 20:00:00+00:00,33,1,93735,NQH1,2312.0,2318.5,2307.5,2314.75,19277
2011-03-01 20:30:00+00:00,33,1,30668,NQM1,2314.25,2316.25,2311.25,2311.25,13
2011-03-01 20:30:00+00:00,33,1,93735,NQH1,2314.5,2319.25,2312.75,2314.75,27404
2011-03-01 20:30:00+00:00,33,1,603764,NQH1-NQM1,-2.3,-2.3,-2.3,-2.3,2
2011-03-01 21:00:00+00:00,33,1,30668,NQM1,2312.25,2313.0,2309.5,2310.75,80
2011-03-01 21:00:00+00:00,33,1,93735,NQH1,2314.75,2315.5,2310.0,2311.75,13656
2011-03-01 21:00:00+00:00,33,1,603764,NQH1-NQM1,-2.25,-2.25,-2.25,-2.25,25
2011-03-01 21:30:00+00:00,33,1,30668,NQM1,2309.0,2309.0,2304.0,2304.0,17
2011-03-01 21:30:00+00:00,33,1,93735,NQH1,2311.25,2313.0,2305.75,2306.75,1744
2011-03-01 21:30:00+00:00,33,1,603764,NQH1-NQM1,-2.1,-2.1,-2.1,-2.1,2
2011-03-01 22:00:00+00:00,33,1,30668,NQM1,2303.75,2303.75,2302.5,2302.5,7
2011-03-01 22:00:00+00:00,33,1,93735,NQH1,2306.75,2306.75,2304.5,2305.0,706
2011-03-01 22:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.4,-2.45,-2.45,4
2011-03-01 23:00:00+00:00,33,1,30668,NQM1,2310.25,2310.5,2310.25,2310.5,2
2011-03-01 23:00:00+00:00,33,1,93735,NQH1,2306.0,2312.5,2306.0,2311.25,497
2011-03-01 23:30:00+00:00,33,1,30668,NQM1,2308.0,2308.0,2308.0,2308.0,1
2011-03-01 23:30:00+00:00,33,1,93735,NQH1,2311.25,2312.0,2307.0,2311.25,472
2011-03-02 00:00:00+00:00,33,1,93735,NQH1,2311.0,2313.75,2311.0,2313.0,420
2011-03-02 00:30:00+00:00,33,1,93735,NQH1,2312.0,2312.25,2308.0,2309.75,355
2011-03-02 01:00:00+00:00,33,1,30668,NQM1,2307.0,2307.0,2307.0,2307.0,4
2011-03-02 01:00:00+00:00,33,1,93735,NQH1,2309.75,2311.25,2308.0,2310.0,807
2011-03-02 01:30:00+00:00,33,1,30668,NQM1,2308.0,2308.0,2306.0,2306.0,6
2011-03-02 01:30:00+00:00,33,1,93735,NQH1,2310.25,2312.25,2307.5,2307.5,192
2011-03-02 02:00:00+00:00,33,1,30668,NQM1,2305.5,2305.5,2301.0,2301.0,6
2011-03-02 02:00:00+00:00,33,1,93735,NQH1,2307.75,2308.5,2301.75,2304.5,434
2011-03-02 02:30:00+00:00,33,1,30668,NQM1,2301.25,2301.25,2300.25,2300.25,2
2011-03-02 02:30:00+00:00,33,1,93735,NQH1,2304.5,2306.0,2302.25,2305.25,271
2011-03-02 03:00:00+00:00,33,1,93735,NQH1,2305.5,2308.0,2304.0,2307.5,292
2011-03-02 03:30:00+00:00,33,1,93735,NQH1,2307.0,2307.75,2306.0,2306.75,119
2011-03-02 04:00:00+00:00,33,1,93735,NQH1,2307.25,2308.5,2306.0,2306.0,104
2011-03-02 04:30:00+00:00,33,1,30668,NQM1,2301.5,2301.5,2301.0,2301.0,10
2011-03-02 04:30:00+00:00,33,1,93735,NQH1,2306.0,2306.5,2304.0,2304.25,106
2011-03-02 05:00:00+00:00,33,1,30668,NQM1,2302.75,2303.75,2302.5,2303.75,11
2011-03-02 05:00:00+00:00,33,1,93735,NQH1,2304.25,2306.75,2304.0,2305.75,210
2011-03-02 05:30:00+00:00,33,1,93735,NQH1,2306.0,2307.5,2304.75,2306.75,67
2011-03-02 06:00:00+00:00,33,1,30668,NQM1,2302.25,2302.25,2302.25,2302.25,1
2011-03-02 06:00:00+00:00,33,1,93735,NQH1,2306.25,2306.5,2304.25,2304.5,350
2011-03-02 06:30:00+00:00,33,1,30668,NQM1,2302.75,2305.75,2302.75,2305.75,21
2011-03-02 06:30:00+00:00,33,1,93735,NQH1,2304.5,2309.25,2304.5,2308.75,373
2011-03-02 07:00:00+00:00,33,1,30668,NQM1,2308.5,2309.0,2308.25,2309.0,25
2011-03-02 07:00:00+00:00,33,1,93735,NQH1,2309.5,2312.25,2308.0,2309.5,762
2011-03-02 07:30:00+00:00,33,1,30668,NQM1,2311.0,2312.0,2310.5,2310.5,32
2011-03-02 07:30:00+00:00,33,1,93735,NQH1,2309.75,2314.0,2309.5,2312.75,660
2011-03-02 08:00:00+00:00,33,1,93735,NQH1,2312.75,2314.0,2311.0,2312.0,1923
2011-03-02 08:30:00+00:00,33,1,30668,NQM1,2310.0,2310.0,2307.5,2308.75,6
2011-03-02 08:30:00+00:00,33,1,93735,NQH1,2312.0,2313.0,2306.75,2311.25,2321
2011-03-02 09:00:00+00:00,33,1,30668,NQM1,2305.0,2305.0,2304.75,2304.75,2
2011-03-02 09:00:00+00:00,33,1,93735,NQH1,2311.0,2312.25,2306.25,2308.5,1375
2011-03-02 09:00:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.3,-2.35,-2.3,5
2011-03-02 09:30:00+00:00,33,1,93735,NQH1,2308.25,2309.75,2306.25,2309.75,992
2011-03-02 10:00:00+00:00,33,1,30668,NQM1,2308.0,2312.5,2308.0,2312.5,33
2011-03-02 10:00:00+00:00,33,1,93735,NQH1,2309.5,2315.0,2309.5,2314.25,872
2011-03-02 10:30:00+00:00,33,1,30668,NQM1,2313.25,2313.25,2313.25,2313.25,1
2011-03-02 10:30:00+00:00,33,1,93735,NQH1,2314.5,2316.0,2312.25,2313.5,1089
2011-03-02 11:00:00+00:00,33,1,93735,NQH1,2313.5,2315.0,2311.75,2315.0,583
2011-03-02 11:30:00+00:00,33,1,30668,NQM1,2313.0,2313.0,2313.0,2313.0,2
2011-03-02 11:30:00+00:00,33,1,93735,NQH1,2314.75,2317.75,2314.75,2316.25,837
2011-03-02 12:00:00+00:00,33,1,30668,NQM1,2314.0,2316.0,2313.0,2316.0,27
2011-03-02 12:00:00+00:00,33,1,93735,NQH1,2316.5,2319.0,2314.5,2317.25,1101
2011-03-02 12:30:00+00:00,33,1,30668,NQM1,2313.5,2313.5,2311.5,2311.5,9
2011-03-02 12:30:00+00:00,33,1,93735,NQH1,2317.25,2318.25,2313.75,2315.0,5077
2011-03-02 13:00:00+00:00,33,1,30668,NQM1,2312.0,2312.0,2303.25,2303.25,60
2011-03-02 13:00:00+00:00,33,1,93735,NQH1,2315.0,2315.0,2304.25,2306.75,9059
2011-03-02 13:00:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.35,-2.35,-2.35,13
2011-03-02 13:30:00+00:00,33,1,30668,NQM1,2307.5,2309.0,2307.5,2309.0,7
2011-03-02 13:30:00+00:00,33,1,93735,NQH1,2307.0,2313.0,2305.5,2311.25,5509
2011-03-02 13:30:00+00:00,33,1,603764,NQH1-NQM1,-2.2,-2.15,-2.2,-2.15,2
2011-03-02 14:00:00+00:00,33,1,30668,NQM1,2311.25,2313.0,2310.0,2310.0,30
2011-03-02 14:00:00+00:00,33,1,93735,NQH1,2311.25,2315.75,2311.0,2312.75,4315
2011-03-02 14:30:00+00:00,33,1,30668,NQM1,2310.0,2321.0,2310.0,2319.75,127
2011-03-02 14:30:00+00:00,33,1,93735,NQH1,2313.0,2324.0,2311.25,2323.5,41393
2011-03-02 14:30:00+00:00,33,1,603764,NQH1-NQM1,-2.2,-2.15,-2.3,-2.3,57
2011-03-02 15:00:00+00:00,33,1,30668,NQM1,2323.0,2326.0,2319.75,2322.0,63
2011-03-02 15:00:00+00:00,33,1,93735,NQH1,2323.5,2329.5,2321.0,2324.5,35035
2011-03-02 15:30:00+00:00,33,1,30668,NQM1,2322.75,2334.75,2322.75,2334.75,87
2011-03-02 15:30:00+00:00,33,1,93735,NQH1,2324.25,2337.75,2322.5,2335.5,37149
2011-03-02 16:00:00+00:00,33,1,30668,NQM1,2333.25,2338.0,2329.75,2330.0,57
2011-03-02 16:00:00+00:00,33,1,93735,NQH1,2335.5,2341.0,2330.25,2330.5,24186
2011-03-02 16:00:00+00:00,33,1,603764,NQH1-NQM1,-2.3,-2.3,-2.3,-2.3,1
2011-03-02 16:30:00+00:00,33,1,30668,NQM1,2328.25,2330.0,2318.0,2318.25,44
2011-03-02 16:30:00+00:00,33,1,56972,NQU1,2325.0,2325.0,2325.0,2325.0,1
2011-03-02 16:30:00+00:00,33,1,93735,NQH1,2330.5,2332.5,2320.0,2320.25,29274
2011-03-02 17:00:00+00:00,33,1,30668,NQM1,2317.75,2325.0,2315.75,2325.0,51
2011-03-02 17:00:00+00:00,33,1,93735,NQH1,2320.25,2327.75,2318.25,2326.5,23918
2011-03-02 17:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.3,-2.4,-2.3,9
2011-03-02 17:30:00+00:00,33,1,30668,NQM1,2325.25,2329.0,2325.25,2326.5,22
2011-03-02 17:30:00+00:00,33,1,93735,NQH1,2326.75,2332.0,2326.0,2328.25,8691
2011-03-02 18:00:00+00:00,33,1,30668,NQM1,2327.25,2333.0,2326.0,2326.0,32
2011-03-02 18:00:00+00:00,33,1,93735,NQH1,2328.5,2336.5,2326.25,2329.0,13906
2011-03-02 18:00:00+00:00,33,1,603764,NQH1-NQM1,-2.3,-2.3,-2.3,-2.3,8
2011-03-02 18:30:00+00:00,33,1,30668,NQM1,2325.75,2325.75,2320.0,2321.75,15
2011-03-02 18:30:00+00:00,33,1,93735,NQH1,2329.0,2330.25,2322.0,2324.0,11834
2011-03-02 19:00:00+00:00,33,1,30668,NQM1,2322.75,2328.0,2321.25,2325.5,13
2011-03-02 19:00:00+00:00,33,1,93735,NQH1,2324.25,2331.25,2319.5,2325.25,15996
2011-03-02 19:30:00+00:00,33,1,30668,NQM1,2324.5,2330.0,2324.5,2328.25,39
2011-03-02 19:30:00+00:00,33,1,93735,NQH1,2325.5,2333.0,2324.5,2331.5,11327
2011-03-02 20:00:00+00:00,33,1,30668,NQM1,2331.0,2334.75,2330.0,2330.75,23
2011-03-02 20:00:00+00:00,33,1,93735,NQH1,2331.5,2337.5,2331.25,2331.75,10824
2011-03-02 20:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.4,-2.4,-2.4,8
2011-03-02 20:30:00+00:00,33,1,30668,NQM1,2327.5,2328.5,2323.75,2323.75,10
2011-03-02 20:30:00+00:00,33,1,93735,NQH1,2331.5,2331.5,2323.75,2326.0,19841
2011-03-02 21:00:00+00:00,33,1,30668,NQM1,2323.25,2323.25,2318.75,2319.5,46
2011-03-02 21:00:00+00:00,33,1,93735,NQH1,2326.0,2326.25,2320.25,2321.5,8052
2011-03-02 21:00:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.35,-2.35,-2.35,1
2011-03-02 21:30:00+00:00,33,1,30668,NQM1,2320.75,2320.75,2320.75,2320.75,1
2011-03-02 21:30:00+00:00,33,1,93735,NQH1,2322.0,2323.0,2321.25,2322.5,474
2011-03-02 22:00:00+00:00,33,1,93735,NQH1,2322.75,2322.75,2321.5,2321.5,221
2011-03-02 23:00:00+00:00,33,1,93735,NQH1,2321.75,2324.0,2321.25,2323.5,125
2011-03-02 23:30:00+00:00,33,1,93735,NQH1,2323.75,2323.75,2322.0,2322.5,80
2011-03-03 00:00:00+00:00,33,1,30668,NQM1,2323.0,2323.0,2323.0,2323.0,1
2011-03-03 00:00:00+00:00,33,1,93735,NQH1,2322.75,2325.75,2322.5,2325.75,130
2011-03-03 00:30:00+00:00,33,1,93735,NQH1,2325.5,2325.5,2323.75,2324.75,194
2011-03-03 01:00:00+00:00,33,1,93735,NQH1,2324.75,2326.25,2324.0,2326.0,296
2011-03-03 01:30:00+00:00,33,1,93735,NQH1,2325.75,2328.0,2325.5,2327.75,162
2011-03-03 02:00:00+00:00,33,1,30668,NQM1,2325.0,2325.0,2325.0,2325.0,2
2011-03-03 02:00:00+00:00,33,1,93735,NQH1,2327.5,2327.5,2326.0,2326.5,54
2011-03-03 02:30:00+00:00,33,1,93735,NQH1,2326.5,2327.0,2326.25,2326.75,75
2011-03-03 03:00:00+00:00,33,1,30668,NQM1,2325.0,2326.0,2325.0,2326.0,2
2011-03-03 03:00:00+00:00,33,1,93735,NQH1,2326.75,2328.0,2326.5,2327.5,57
2011-03-03 03:30:00+00:00,33,1,93735,NQH1,2327.5,2329.25,2327.5,2328.75,112
2011-03-03 04:00:00+00:00,33,1,30668,NQM1,2327.0,2327.0,2327.0,2327.0,1
2011-03-03 04:00:00+00:00,33,1,93735,NQH1,2329.0,2330.0,2328.75,2329.5,180
2011-03-03 04:30:00+00:00,33,1,93735,NQH1,2329.75,2330.25,2328.75,2329.25,136
2011-03-03 05:00:00+00:00,33,1,30668,NQM1,2328.0,2329.0,2328.0,2329.0,2
2011-03-03 05:00:00+00:00,33,1,93735,NQH1,2329.75,2332.5,2329.5,2331.5,331
2011-03-03 05:30:00+00:00,33,1,30668,NQM1,2330.0,2332.0,2330.0,2332.0,5
2011-03-03 05:30:00+00:00,33,1,93735,NQH1,2331.5,2334.75,2331.0,2334.25,823
2011-03-03 06:00:00+00:00,33,1,30668,NQM1,2333.0,2336.0,2333.0,2335.5,9
2011-03-03 06:00:00+00:00,33,1,93735,NQH1,2334.25,2339.75,2333.5,2335.0,1358
2011-03-03 06:30:00+00:00,33,1,30668,NQM1,2333.5,2333.5,2333.5,2333.5,1
2011-03-03 06:30:00+00:00,33,1,93735,NQH1,2334.75,2336.0,2332.5,2332.5,323
2011-03-03 07:00:00+00:00,33,1,30668,NQM1,2330.0,2330.5,2330.0,2330.5,3
2011-03-03 07:00:00+00:00,33,1,93735,NQH1,2332.5,2335.25,2331.5,2332.75,341
2011-03-03 07:30:00+00:00,33,1,30668,NQM1,2331.25,2331.25,2331.25,2331.25,3
2011-03-03 07:30:00+00:00,33,1,93735,NQH1,2332.75,2334.75,2332.0,2334.25,196
2011-03-03 08:00:00+00:00,33,1,93735,NQH1,2334.25,2334.5,2328.0,2329.25,1092
2011-03-03 08:30:00+00:00,33,1,30668,NQM1,2327.25,2327.25,2326.0,2326.0,20
2011-03-03 08:30:00+00:00,33,1,93735,NQH1,2328.75,2330.5,2327.75,2329.0,691
2011-03-03 09:00:00+00:00,33,1,30668,NQM1,2329.5,2329.5,2329.5,2329.5,3
2011-03-03 09:00:00+00:00,33,1,93735,NQH1,2328.75,2333.0,2328.5,2330.5,606
2011-03-03 09:30:00+00:00,33,1,30668,NQM1,2327.5,2330.75,2327.5,2330.75,2
2011-03-03 09:30:00+00:00,33,1,93735,NQH1,2330.5,2334.0,2329.25,2331.5,929
2011-03-03 10:00:00+00:00,33,1,30668,NQM1,2332.5,2332.5,2332.5,2332.5,1
2011-03-03 10:00:00+00:00,33,1,93735,NQH1,2331.25,2338.75,2331.25,2336.5,943
2011-03-03 10:30:00+00:00,33,1,30668,NQM1,2333.75,2333.75,2333.75,2333.75,2
2011-03-03 10:30:00+00:00,33,1,93735,NQH1,2336.5,2338.0,2335.25,2336.5,773
2011-03-03 11:00:00+00:00,33,1,93735,NQH1,2336.5,2338.5,2335.5,2338.25,546
2011-03-03 11:30:00+00:00,33,1,30668,NQM1,2337.0,2342.25,2337.0,2341.5,37
2011-03-03 11:30:00+00:00,33,1,93735,NQH1,2338.5,2345.0,2338.5,2343.75,2093
2011-03-03 12:00:00+00:00,33,1,30668,NQM1,2341.75,2341.75,2340.0,2340.0,5
2011-03-03 12:00:00+00:00,33,1,93735,NQH1,2344.0,2344.0,2341.25,2342.5,646
2011-03-03 12:30:00+00:00,33,1,30668,NQM1,2340.75,2340.75,2340.0,2340.75,9
2011-03-03 12:30:00+00:00,33,1,93735,NQH1,2342.25,2344.0,2340.0,2343.0,3768
2011-03-03 13:00:00+00:00,33,1,30668,NQM1,2340.75,2340.75,2339.75,2340.0,12
2011-03-03 13:00:00+00:00,33,1,93735,NQH1,2343.0,2344.25,2340.25,2343.5,1922
2011-03-03 13:30:00+00:00,33,1,30668,NQM1,2342.5,2346.5,2339.5,2342.5,68
2011-03-03 13:30:00+00:00,33,1,93735,NQH1,2343.5,2349.25,2340.25,2345.0,6804
2011-03-03 14:00:00+00:00,33,1,30668,NQM1,2343.5,2345.5,2342.25,2345.25,41
2011-03-03 14:00:00+00:00,33,1,56972,NQU1,2338.0,2338.0,2338.0,2338.0,1
2011-03-03 14:00:00+00:00,33,1,93735,NQH1,2344.5,2348.5,2343.5,2347.5,5231
2011-03-03 14:30:00+00:00,33,1,30668,NQM1,2345.5,2360.5,2345.25,2358.5,251
2011-03-03 14:30:00+00:00,33,1,93735,NQH1,2347.75,2363.0,2347.25,2361.75,53641
2011-03-03 14:30:00+00:00,33,1,603764,NQH1-NQM1,-2.2,-2.2,-2.45,-2.45,23
2011-03-03 15:00:00+00:00,33,1,30668,NQM1,2359.75,2363.0,2356.75,2361.75,57
2011-03-03 15:00:00+00:00,33,1,93735,NQH1,2361.5,2365.5,2357.75,2363.0,35470
2011-03-03 15:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.4,-2.4,-2.4,15
2011-03-03 15:30:00+00:00,33,1,30668,NQM1,2360.25,2366.75,2360.25,2365.5,38
2011-03-03 15:30:00+00:00,33,1,93735,NQH1,2363.25,2369.25,2359.0,2367.0,32314
2011-03-03 15:30:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.3,-2.4,-2.3,3
2011-03-03 16:00:00+00:00,33,1,30668,NQM1,2366.25,2368.25,2363.75,2366.0,27
2011-03-03 16:00:00+00:00,33,1,93735,NQH1,2367.0,2370.75,2365.75,2368.75,20298
2011-03-03 16:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.35,-2.4,-2.35,2
2011-03-03 16:30:00+00:00,33,1,30668,NQM1,2366.0,2369.0,2365.75,2369.0,38
2011-03-03 16:30:00+00:00,33,1,93735,NQH1,2368.75,2372.0,2366.0,2371.5,15238
2011-03-03 16:30:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.4,-2.4,-2.4,2
2011-03-03 17:00:00+00:00,33,1,30668,NQM1,2369.0,2370.0,2368.0,2370.0,19
2011-03-03 17:00:00+00:00,33,1,93735,NQH1,2371.75,2373.25,2369.75,2371.25,9145
2011-03-03 17:30:00+00:00,33,1,30668,NQM1,2369.0,2371.75,2368.75,2368.75,19
2011-03-03 17:30:00+00:00,33,1,93735,NQH1,2371.5,2373.75,2370.75,2371.5,9100
2011-03-03 17:30:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.35,-2.35,-2.35,1
2011-03-03 18:00:00+00:00,33,1,30668,NQM1,2370.0,2370.5,2369.5,2370.5,14
2011-03-03 18:00:00+00:00,33,1,93735,NQH1,2371.5,2373.5,2370.0,2370.25,8665
