ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-03-01 12:45:00+00:00,33,1,30668,NQM1,2355.5,2355.5,2355.5,2355.5,1
2011-03-01 12:45:00+00:00,33,1,93735,NQH1,2357.0,2360.25,2356.75,2360.25,664
2011-03-01 12:45:00+00:00,33,1,603764,NQH1-NQM1,-2.3,-2.3,-2.3,-2.3,23
2011-03-01 13:00:00+00:00,33,1,30668,NQM1,2356.75,2357.75,2356.75,2357.75,2
2011-03-01 13:00:00+00:00,33,1,93735,NQH1,2360.0,2360.0,2356.5,2359.75,771
2011-03-01 13:15:00+00:00,33,1,30668,NQM1,2357.75,2359.25,2357.75,2359.25,2
2011-03-01 13:15:00+00:00,33,1,93735,NQH1,2360.0,2362.0,2359.0,2361.75,3210
2011-03-01 13:30:00+00:00,33,1,30668,NQM1,2357.0,2357.25,2357.0,2357.0,3
2011-03-01 13:30:00+00:00,33,1,93735,NQH1,2361.5,2361.75,2358.5,2358.75,4737
2011-03-01 13:30:00+00:00,33,1,603764,NQH1-NQM1,-2.3,-2.3,-2.4,-2.4,12
2011-03-01 13:45:00+00:00,33,1,30668,NQM1,2357.25,2357.25,2357.25,2357.25,1
2011-03-01 13:45:00+00:00,33,1,93735,NQH1,2359.0,2361.0,2358.5,2360.25,3050
2011-03-01 14:00:00+00:00,33,1,30668,NQM1,2358.75,2358.75,2358.75,2358.75,5
2011-03-01 14:00:00+00:00,33,1,93735,NQH1,2360.25,2362.0,2359.5,2361.75,3619
2011-03-01 14:15:00+00:00,33,1,30668,NQM1,2357.5,2357.5,2357.5,2357.5,1
2011-03-01 14:15:00+00:00,33,1,93735,NQH1,2361.75,2362.0,2358.25,2360.0,2635
2011-03-01 14:30:00+00:00,33,1,30668,NQM1,2358.75,2358.75,2349.5,2349.5,29
2011-03-01 14:30:00+00:00,33,1,93735,NQH1,2360.0,2362.0,2348.5,2349.25,22672
2011-03-01 14:30:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.35,-2.4,-2.35,11
2011-03-01 14:45:00+00:00,33,1,30668,NQM1,2347.75,2350.75,2347.0,2350.75,6
2011-03-01 14:45:00+00:00,33,1,93735,NQH1,2349.25,2353.0,2347.5,2351.25,15055
2011-03-01 15:00:00+00:00,33,1,30668,NQM1,2351.75,2351.75,2341.75,2342.5,13
2011-03-01 15:00:00+00:00,33,1,93735,NQH1,2351.25,2354.5,2344.0,2346.5,18606
2011-03-01 15:00:00+00:00,33,1,603764,NQH1-NQM1,-2.45,-2.45,-2.5,-2.5,51
2011-03-01 15:15:00+00:00,33,1,30668,NQM1,2343.5,2343.5,2335.0,2335.0,19
2011-03-01 15:15:00+00:00,33,1,93735,NQH1,2346.5,2347.75,2336.0,2336.0,13607
2011-03-01 15:15:00+00:00,33,1,603764,NQH1-NQM1,-2.55,-2.55,-2.55,-2.55,4
2011-03-01 15:30:00+00:00,33,1,30668,NQM1,2333.75,2334.0,2330.0,2333.25,79
2011-03-01 15:30:00+00:00,33,1,93735,NQH1,2336.25,2337.75,2332.5,2336.5,13014
2011-03-01 15:30:00+00:00,33,1,603764,NQH1-NQM1,-2.55,-2.55,-2.55,-2.55,16
2011-03-01 15:45:00+00:00,33,1,30668,NQM1,2336.5,2344.5,2336.5,2344.5,12
2011-03-01 15:45:00+00:00,33,1,93735,NQH1,2336.5,2347.5,2336.5,2346.5,15397
2011-03-01 15:45:00+00:00,33,1,603764,NQH1-NQM1,-2.55,-2.55,-2.55,-2.55,3
2011-03-01 16:00:00+00:00,33,1,30668,NQM1,2344.5,2345.5,2343.75,2343.75,6
2011-03-01 16:00:00+00:00,33,1,93735,NQH1,2346.25,2349.25,2345.25,2346.5,10395
2011-03-01 16:00:00+00:00,33,1,603764,NQH1-NQM1,-2.55,-2.55,-2.55,-2.55,2
2011-03-01 16:15:00+00:00,33,1,30668,NQM1,2343.5,2345.0,2336.0,2336.0,64
2011-03-01 16:15:00+00:00,33,1,93735,NQH1,2346.25,2348.5,2338.5,2338.75,7662
2011-03-01 16:15:00+00:00,33,1,603764,NQH1-NQM1,-2.55,-2.55,-2.55,-2.55,15
2011-03-01 16:30:00+00:00,33,1,30668,NQM1,2335.0,2335.5,2333.0,2334.75,17
2011-03-01 16:30:00+00:00,33,1,93735,NQH1,2338.75,2339.25,2334.75,2338.25,10123
2011-03-01 16:45:00+00:00,33,1,30668,NQM1,2332.25,2332.25,2326.0,2326.25,46
2011-03-01 16:45:00+00:00,33,1,93735,NQH1,2338.25,2339.25,2327.75,2329.25,12382
2011-03-01 16:45:00+00:00,33,1,603764,NQH1-NQM1,-2.55,-2.55,-2.55,-2.55,18
2011-03-01 17:00:00+00:00,33,1,30668,NQM1,2325.0,2327.0,2322.75,2324.0,59
2011-03-01 17:00:00+00:00,33,1,93735,NQH1,2329.0,2330.0,2324.75,2326.5,14152
2011-03-01 17:00:00+00:00,33,1,603764,NQH1-NQM1,-2.55,-2.5,-2.55,-2.55,17
2011-03-01 17:15:00+00:00,33,1,30668,NQM1,2323.0,2325.25,2320.75,2320.75,7
2011-03-01 17:15:00+00:00,33,1,93735,NQH1,2326.5,2328.25,2322.5,2323.5,9201
2011-03-01 17:15:00+00:00,33,1,603764,NQH1-NQM1,-2.55,-2.55,-2.55,-2.55,1
2011-03-01 17:30:00+00:00,33,1,30668,NQM1,2322.5,2322.5,2322.5,2322.5,21
2011-03-01 17:30:00+00:00,33,1,93735,NQH1,2323.5,2328.5,2322.25,2328.5,6093
2011-03-01 17:30:00+00:00,33,1,603764,NQH1-NQM1,-2.5,-2.5,-2.5,-2.5,6
2011-03-01 17:45:00+00:00,33,1,30668,NQM1,2325.25,2325.5,2325.25,2325.5,13
2011-03-01 17:45:00+00:00,33,1,93735,NQH1,2328.75,2329.5,2324.5,2326.0,4808
2011-03-01 17:45:00+00:00,33,1,603764,NQH1-NQM1,-2.5,-2.45,-2.5,-2.45,40
2011-03-01 18:00:00+00:00,33,1,30668,NQM1,2320.75,2323.0,2320.75,2322.25,4
2011-03-01 18:00:00+00:00,33,1,93735,NQH1,2326.0,2327.5,2321.75,2326.0,6671
2011-03-01 18:00:00+00:00,33,1,603764,NQH1-NQM1,-2.45,-2.45,-2.45,-2.45,2
2011-03-01 18:15:00+00:00,33,1,30668,NQM1,2320.25,2320.25,2318.0,2318.0,5
2011-03-01 18:15:00+00:00,33,1,93735,NQH1,2326.0,2326.25,2319.25,2321.75,9052
2011-03-01 18:30:00+00:00,33,1,30668,NQM1,2321.5,2321.5,2321.5,2321.5,1
2011-03-01 18:30:00+00:00,33,1,93735,NQH1,2321.5,2325.5,2320.0,2320.25,7521
2011-03-01 18:30:00+00:00,33,1,603764,NQH1-NQM1,-2.45,-2.45,-2.45,-2.45,3
2011-03-01 18:45:00+00:00,33,1,30668,NQM1,2318.0,2323.0,2317.5,2323.0,36
2011-03-01 18:45:00+00:00,33,1,93735,NQH1,2320.25,2326.0,2319.25,2324.0,7921
2011-03-01 18:45:00+00:00,33,1,603764,NQH1-NQM1,-2.45,-2.45,-2.5,-2.5,19
2011-03-01 19:00:00+00:00,33,1,30668,NQM1,2316.5,2318.75,2315.5,2315.5,5
2011-03-01 19:00:00+00:00,33,1,93735,NQH1,2323.75,2324.0,2315.25,2317.75,12058
2011-03-01 19:00:00+00:00,33,1,603764,NQH1-NQM1,-2.45,-2.45,-2.45,-2.45,1
2011-03-01 19:15:00+00:00,33,1,30668,NQM1,2316.5,2316.5,2308.5,2308.5,60
2011-03-01 19:15:00+00:00,33,1,93735,NQH1,2317.75,2320.5,2310.25,2311.25,14039
2011-03-01 19:15:00+00:00,33,1,603764,NQH1-NQM1,-2.5,-2.45,-2.5,-2.45,7
2011-03-01 19:30:00+00:00,33,1,30668,NQM1,2308.75,2310.5,2307.5,2310.5,15
2011-03-01 19:30:00+00:00,33,1,93735,NQH1,2311.0,2313.75,2308.25,2313.0,11750
2011-03-01 19:30:00+00:00,33,1,603764,NQH1-NQM1,-2.45,-2.45,-2.5,-2.45,22
2011-03-01 19:45:00+00:00,33,1,30668,NQM1,2310.5,2311.0,2309.25,2309.25,7
2011-03-01 19:45:00+00:00,33,1,93735,NQH1,2313.25,2315.75,2311.25,2311.75,8562
2011-03-01 20:00:00+00:00,33,1,30668,NQM1,2309.0,2309.0,2305.0,2308.0,7
2011-03-01 20:00:00+00:00,33,1,93735,NQH1,2312.0,2314.75,2307.5,2311.0,11599
2011-03-01 20:15:00+00:00,33,1,30668,NQM1,2309.25,2314.0,2309.25,2314.0,10
2011-03-01 20:15:00+00:00,33,1,93735,NQH1,2311.0,2318.5,2310.25,2314.75,7678
2011-03-01 20:30:00+00:00,33,1,30668,NQM1,2314.25,2316.25,2314.0,2316.0,8
2011-03-01 20:30:00+00:00,33,1,93735,NQH1,2314.5,2319.25,2314.5,2317.5,10089
2011-03-01 20:45:00+00:00,33,1,30668,NQM1,2312.75,2314.25,2311.25,2311.25,5
2011-03-01 20:45:00+00:00,33,1,93735,NQH1,2317.75,2318.0,2312.75,2314.75,17315
2011-03-01 20:45:00+00:00,33,1,603764,NQH1-NQM1,-2.3,-2.3,-2.3,-2.3,2
2011-03-01 21:00:00+00:00,33,1,30668,NQM1,2312.25,2313.0,2309.5,2310.75,80
2011-03-01 21:00:00+00:00,33,1,93735,NQH1,2314.75,2315.5,2310.0,2311.75,13656
2011-03-01 21:00:00+00:00,33,1,603764,NQH1-NQM1,-2.25,-2.25,-2.25,-2.25,25
2011-03-01 21:30:00+00:00,33,1,30668,NQM1,2309.0,2309.0,2305.5,2306.75,11
2011-03-01 21:30:00+00:00,33,1,93735,NQH1,2311.25,2313.0,2307.5,2308.0,1137
2011-03-01 21:30:00+00:00,33,1,603764,NQH1-NQM1,-2.1,-2.1,-2.1,-2.1,2
2011-03-01 21:45:00+00:00,33,1,30668,NQM1,2305.25,2305.25,2304.0,2304.0,6
2011-03-01 21:45:00+00:00,33,1,93735,NQH1,2308.0,2308.25,2305.75,2306.75,607
2011-03-01 22:00:00+00:00,33,1,30668,NQM1,2303.75,2303.75,2303.5,2303.5,2
2011-03-01 22:00:00+00:00,33,1,93735,NQH1,2306.75,2306.75,2305.25,2306.25,358
2011-03-01 22:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.4,-2.45,-2.45,4
2011-03-01 22:15:00+00:00,33,1,30668,NQM1,2303.25,2303.25,2302.5,2302.5,5
2011-03-01 22:15:00+00:00,33,1,93735,NQH1,2306.25,2306.5,2304.5,2305.0,348
2011-03-01 23:00:00+00:00,33,1,93735,NQH1,2306.0,2311.5,2306.0,2311.25,245
2011-03-01 23:15:00+00:00,33,1,30668,NQM1,2310.25,2310.5,2310.25,2310.5,2
2011-03-01 23:15:00+00:00,33,1,93735,NQH1,2311.25,2312.5,2310.75,2311.25,252
2011-03-01 23:30:00+00:00,33,1,30668,NQM1,2308.0,2308.0,2308.0,2308.0,1
2011-03-01 23:30:00+00:00,33,1,93735,NQH1,2311.25,2311.75,2307.5,2307.75,146
2011-03-01 23:45:00+00:00,33,1,93735,NQH1,2307.5,2312.0,2307.0,2311.25,326
2011-03-02 00:00:00+00:00,33,1,93735,NQH1,2311.0,2312.5,2311.0,2312.25,314
2011-03-02 00:15:00+00:00,33,1,93735,NQH1,2312.0,2313.75,2312.0,2313.0,106
2011-03-02 00:30:00+00:00,33,1,93735,NQH1,2312.0,2312.25,2308.75,2309.0,245
2011-03-02 00:45:00+00:00,33,1,93735,NQH1,2309.0,2310.25,2308.0,2309.75,110
2011-03-02 01:00:00+00:00,33,1,93735,NQH1,2309.75,2311.25,2309.75,2310.5,71
2011-03-02 01:15:00+00:00,33,1,30668,NQM1,2307.0,2307.0,2307.0,2307.0,4
2011-03-02 01:15:00+00:00,33,1,93735,NQH1,2310.5,2310.75,2308.0,2310.0,736
2011-03-02 01:30:00+00:00,33,1,93735,NQH1,2310.25,2311.5,2310.0,2310.5,96
2011-03-02 01:45:00+00:00,33,1,30668,NQM1,2308.0,2308.0,2306.0,2306.0,6
2011-03-02 01:45:00+00:00,33,1,93735,NQH1,2311.25,2312.25,2307.5,2307.5,96
2011-03-02 02:00:00+00:00,33,1,30668,NQM1,2305.5,2305.5,2305.5,2305.5,2
2011-03-02 02:00:00+00:00,33,1,93735,NQH1,2307.75,2308.5,2306.75,2308.25,82
2011-03-02 02:15:00+00:00,33,1,30668,NQM1,2302.25,2302.25,2301.0,2301.0,4
2011-03-02 02:15:00+00:00,33,1,93735,NQH1,2308.25,2308.25,2301.75,2304.5,352
2011-03-02 02:30:00+00:00,33,1,30668,NQM1,2301.25,2301.25,2300.25,2300.25,2
2011-03-02 02:30:00+00:00,33,1,93735,NQH1,2304.5,2305.0,2302.25,2305.0,161
2011-03-02 02:45:00+00:00,33,1,93735,NQH1,2305.0,2306.0,2305.0,2305.25,110
2011-03-02 03:00:00+00:00,33,1,93735,NQH1,2305.5,2306.25,2304.0,2305.75,98
2011-03-02 03:15:00+00:00,33,1,93735,NQH1,2305.5,2308.0,2305.25,2307.5,194
2011-03-02 03:30:00+00:00,33,1,93735,NQH1,2307.0,2307.75,2306.25,2307.5,84
2011-03-02 03:45:00+00:00,33,1,93735,NQH1,2307.25,2307.5,2306.0,2306.75,35
2011-03-02 04:00:00+00:00,33,1,93735,NQH1,2307.25,2308.5,2306.5,2308.25,60
2011-03-02 04:15:00+00:00,33,1,93735,NQH1,2308.0,2308.0,2306.0,2306.0,44
2011-03-02 04:30:00+00:00,33,1,93735,NQH1,2306.0,2306.5,2305.75,2306.25,47
2011-03-02 04:45:00+00:00,33,1,30668,NQM1,2301.5,2301.5,2301.0,2301.0,10
2011-03-02 04:45:00+00:00,33,1,93735,NQH1,2306.0,2306.0,2304.0,2304.25,59
2011-03-02 05:00:00+00:00,33,1,30668,NQM1,2302.75,2303.0,2302.5,2302.5,9
2011-03-02 05:00:00+00:00,33,1,93735,NQH1,2304.25,2305.25,2304.25,2304.5,52
2011-03-02 05:15:00+00:00,33,1,30668,NQM1,2303.75,2303.75,2303.75,2303.75,2
2011-03-02 05:15:00+00:00,33,1,93735,NQH1,2304.5,2306.75,2304.0,2305.75,158
2011-03-02 05:30:00+00:00,33,1,93735,NQH1,2306.0,2306.25,2305.0,2305.0,30
2011-03-02 05:45:00+00:00,33,1,93735,NQH1,2305.0,2307.5,2304.75,2306.75,37
2011-03-02 06:00:00+00:00,33,1,93735,NQH1,2306.25,2306.5,2305.5,2305.75,116
2011-03-02 06:15:00+00:00,33,1,30668,NQM1,2302.25,2302.25,2302.25,2302.25,1
2011-03-02 06:15:00+00:00,33,1,93735,NQH1,2305.5,2305.5,2304.25,2304.5,234
2011-03-02 06:30:00+00:00,33,1,30668,NQM1,2302.75,2302.75,2302.75,2302.75,1
2011-03-02 06:30:00+00:00,33,1,93735,NQH1,2304.5,2306.0,2304.5,2306.0,158
2011-03-02 06:45:00+00:00,33,1,30668,NQM1,2305.5,2305.75,2305.5,2305.75,20
2011-03-02 06:45:00+00:00,33,1,93735,NQH1,2306.0,2309.25,2306.0,2308.75,215
2011-03-02 07:00:00+00:00,33,1,30668,NQM1,2308.5,2309.0,2308.25,2309.0,25
2011-03-02 07:00:00+00:00,33,1,93735,NQH1,2309.5,2312.25,2309.5,2311.25,502
2011-03-02 07:15:00+00:00,33,1,93735,NQH1,2310.75,2311.0,2308.0,2309.5,260
2011-03-02 07:30:00+00:00,33,1,93735,NQH1,2309.75,2311.75,2309.5,2311.25,239
2011-03-02 07:45:00+00:00,33,1,30668,NQM1,2311.0,2312.0,2310.5,2310.5,32
2011-03-02 07:45:00+00:00,33,1,93735,NQH1,2311.5,2314.0,2311.5,2312.75,421
2011-03-02 08:00:00+00:00,33,1,93735,NQH1,2312.75,2314.0,2311.0,2314.0,782
2011-03-02 08:15:00+00:00,33,1,93735,NQH1,2314.0,2314.0,2311.25,2312.0,1141
2011-03-02 08:30:00+00:00,33,1,30668,NQM1,2310.0,2310.0,2310.0,2310.0,1
2011-03-02 08:30:00+00:00,33,1,93735,NQH1,2312.0,2313.0,2306.75,2309.5,1222
2011-03-02 08:45:00+00:00,33,1,30668,NQM1,2307.5,2310.0,2307.5,2308.75,5
2011-03-02 08:45:00+00:00,33,1,93735,NQH1,2309.5,2313.0,2309.25,2311.25,1099
2011-03-02 09:00:00+00:00,33,1,93735,NQH1,2311.0,2312.25,2308.75,2309.0,735
2011-03-02 09:00:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.3,-2.35,-2.3,5
2011-03-02 09:15:00+00:00,33,1,30668,NQM1,2305.0,2305.0,2304.75,2304.75,2
2011-03-02 09:15:00+00:00,33,1,93735,NQH1,2309.0,2311.0,2306.25,2308.5,640
2011-03-02 09:30:00+00:00,33,1,93735,NQH1,2308.25,2309.5,2306.25,2308.0,384
2011-03-02 09:45:00+00:00,33,1,93735,NQH1,2308.25,2309.75,2306.75,2309.75,608
2011-03-02 10:00:00+00:00,33,1,30668,NQM1,2308.0,2308.0,2308.0,2308.0,2
2011-03-02 10:00:00+00:00,33,1,93735,NQH1,2309.5,2312.75,2309.5,2312.5,513
2011-03-02 10:15:00+00:00,33,1,30668,NQM1,2312.0,2312.5,2311.75,2312.5,31
2011-03-02 10:15:00+00:00,33,1,93735,NQH1,2312.5,2315.0,2312.5,2314.25,359
2011-03-02 10:30:00+00:00,33,1,93735,NQH1,2314.5,2315.5,2314.25,2315.25,359
2011-03-02 10:45:00+00:00,33,1,30668,NQM1,2313.25,2313.25,2313.25,2313.25,1
2011-03-02 10:45:00+00:00,33,1,93735,NQH1,2315.5,2316.0,2312.25,2313.5,730
2011-03-02 11:00:00+00:00,33,1,93735,NQH1,2313.5,2313.75,2311.75,2313.25,254
2011-03-02 11:15:00+00:00,33,1,93735,NQH1,2313.25,2315.0,2312.0,2315.0,329
2011-03-02 11:30:00+00:00,33,1,93735,NQH1,2314.75,2317.25,2314.75,2317.0,527
2011-03-02 11:45:00+00:00,33,1,30668,NQM1,2313.0,2313.0,2313.0,2313.0,2
2011-03-02 11:45:00+00:00,33,1,93735,NQH1,2317.0,2317.75,2315.5,2316.25,310
2011-03-02 12:00:00+00:00,33,1,30668,NQM1,2314.0,2314.0,2313.0,2313.0,17
2011-03-02 12:00:00+00:00,33,1,93735,NQH1,2316.5,2317.0,2314.5,2316.25,289
2011-03-02 12:15:00+00:00,33,1,30668,NQM1,2315.5,2316.0,2315.5,2316.0,10
2011-03-02 12:15:00+00:00,33,1,93735,NQH1,2316.5,2319.0,2316.25,2317.25,812
2011-03-02 12:30:00+00:00,33,1,30668,NQM1,2313.5,2313.5,2312.75,2312.75,7
2011-03-02 12:30:00+00:00,33,1,93735,NQH1,2317.25,2318.25,2314.25,2314.75,384
2011-03-02 12:45:00+00:00,33,1,30668,NQM1,2311.5,2311.5,2311.5,2311.5,2
2011-03-02 12:45:00+00:00,33,1,93735,NQH1,2314.75,2315.25,2313.75,2315.0,4693
2011-03-02 13:00:00+00:00,33,1,30668,NQM1,2312.0,2312.0,2311.0,2311.25,4
2011-03-02 13:00:00+00:00,33,1,93735,NQH1,2315.0,2315.0,2313.0,2314.0,649
2011-03-02 13:15:00+00:00,33,1,30668,NQM1,2309.25,2309.25,2303.25,2303.25,56
2011-03-02 13:15:00+00:00,33,1,93735,NQH1,2314.0,2314.75,2304.25,2306.75,8410
2011-03-02 13:15:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.35,-2.35,-2.35,13
2011-03-02 13:30:00+00:00,33,1,30668,NQM1,2307.5,2307.5,2307.5,2307.5,5
2011-03-02 13:30:00+00:00,33,1,93735,NQH1,2307.0,2310.25,2305.5,2309.75,2185
2011-03-02 13:45:00+00:00,33,1,30668,NQM1,2308.5,2309.0,2308.5,2309.0,2
2011-03-02 13:45:00+00:00,33,1,93735,NQH1,2309.75,2313.0,2307.75,2311.25,3324
2011-03-02 13:45:00+00:00,33,1,603764,NQH1-NQM1,-2.2,-2.15,-2.2,-2.15,2
2011-03-02 14:00:00+00:00,33,1,30668,NQM1,2311.25,2312.25,2311.25,2312.0,7
