ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-03-02 06:00:00+00:00,33,1,828,NQU1,13216.0,13216.0,13216.0,13216.0,1
2021-03-02 06:00:00+00:00,33,1,2786,NQM1,13208.0,13253.0,13163.0,13167.0,198
2021-03-02 06:00:00+00:00,33,1,4378,NQH1,13220.0,13265.75,13166.25,13173.0,31617
2021-03-02 06:00:00+00:00,33,1,20987,NQH1-NQM1,-11.2,-9.05,-11.2,-9.05,22
2021-03-02 09:00:00+00:00,33,1,2786,NQM1,13167.75,13234.5,13152.5,13218.0,94
2021-03-02 09:00:00+00:00,33,1,4378,NQH1,13173.75,13246.5,13161.75,13230.25,27165
2021-03-02 09:00:00+00:00,33,1,20987,NQH1-NQM1,-9.7,-8.7,-10.0,-9.7,27
2021-03-02 12:00:00+00:00,33,1,828,NQU1,13236.25,13236.25,13236.25,13236.25,1
2021-03-02 12:00:00+00:00,33,1,2786,NQM1,13224.75,13291.25,13174.0,13220.5,365
2021-03-02 12:00:00+00:00,33,1,4378,NQH1,13230.25,13303.0,13179.25,13219.0,99802
2021-03-02 12:00:00+00:00,33,1,20987,NQH1-NQM1,-9.85,-9.4,-9.9,-9.9,213
2021-03-02 15:00:00+00:00,33,1,828,NQU1,13101.0,13120.5,13100.0,13120.5,3
2021-03-02 15:00:00+00:00,33,1,2786,NQM1,13218.0,13236.5,13090.0,13158.0,373
2021-03-02 15:00:00+00:00,33,1,4378,NQH1,13218.75,13248.5,13098.25,13167.75,201663
2021-03-02 15:00:00+00:00,33,1,20987,NQH1-NQM1,-9.85,-9.4,-10.85,-9.4,697
2021-03-02 18:00:00+00:00,33,1,828,NQU1,13100.0,13100.0,13075.0,13075.0,2
2021-03-02 18:00:00+00:00,33,1,2786,NQM1,13180.5,13200.0,13040.5,13042.0,397
2021-03-02 18:00:00+00:00,33,1,4378,NQH1,13168.0,13212.25,13048.25,13058.25,139987
2021-03-02 18:00:00+00:00,33,1,20987,NQH1-NQM1,-10.0,-9.3,-10.0,-9.65,321
2021-03-02 21:00:00+00:00,33,1,2786,NQM1,13041.5,13095.0,13041.5,13095.0,38
2021-03-02 21:00:00+00:00,33,1,4378,NQH1,13058.5,13105.25,13048.25,13094.25,16616
2021-03-02 21:00:00+00:00,33,1,20987,NQH1-NQM1,-9.6,-9.55,-9.8,-9.55,16
2021-03-03 00:00:00+00:00,33,1,2786,NQM1,13082.0,13117.0,13059.75,13115.75,158
2021-03-03 00:00:00+00:00,33,1,4378,NQH1,13094.75,13129.0,13066.75,13125.0,24591
2021-03-03 00:00:00+00:00,33,1,20987,NQH1-NQM1,-9.4,-8.8,-10.0,-10.0,72
2021-03-03 03:00:00+00:00,33,1,2786,NQM1,13121.25,13136.0,13114.25,13135.0,65
2021-03-03 03:00:00+00:00,33,1,4378,NQH1,13124.75,13151.0,13124.25,13146.25,11895
2021-03-03 03:00:00+00:00,33,1,20987,NQH1-NQM1,-9.9,-9.85,-9.9,-9.9,31
2021-03-03 06:00:00+00:00,33,1,2786,NQM1,13122.0,13181.0,13122.0,13153.5,83
2021-03-03 06:00:00+00:00,33,1,4378,NQH1,13146.25,13192.0,13128.0,13157.5,19701
2021-03-03 06:00:00+00:00,33,1,10351,NQH1-NQU1,-17.5,-17.5,-17.5,-17.5,1
2021-03-03 06:00:00+00:00,33,1,20987,NQH1-NQM1,-9.9,-9.85,-9.9,-9.9,14
2021-03-03 09:00:00+00:00,33,1,2786,NQM1,13150.0,13171.5,13119.25,13142.75,144
2021-03-03 09:00:00+00:00,33,1,4378,NQH1,13157.5,13182.25,13124.25,13148.75,23620
2021-03-03 09:00:00+00:00,33,1,20987,NQH1-NQM1,-9.85,-9.35,-9.9,-9.85,45
2021-03-03 12:00:00+00:00,33,1,2786,NQM1,13133.0,13133.0,12889.75,12889.75,623
2021-03-03 12:00:00+00:00,33,1,4378,NQH1,13148.75,13154.25,12892.75,12905.0,145314
2021-03-03 12:00:00+00:00,33,1,20987,NQH1-NQM1,-9.8,-9.4,-9.9,-9.9,369
2021-03-03 15:00:00+00:00,33,1,828,NQU1,12871.0,12915.0,12825.25,12829.0,11
2021-03-03 15:00:00+00:00,33,1,2786,NQM1,12905.5,12959.5,12808.75,12808.75,513
2021-03-03 15:00:00+00:00,33,1,4378,NQH1,12904.5,12970.25,12814.0,12816.0,245827
2021-03-03 15:00:00+00:00,33,1,10351,NQH1-NQU1,-23.5,-23.45,-23.5,-23.45,2
2021-03-03 15:00:00+00:00,33,1,20987,NQH1-NQM1,-9.8,-8.6,-9.9,-8.95,311
2021-03-03 18:00:00+00:00,33,1,828,NQU1,12764.0,12764.0,12661.0,12679.75,11
2021-03-03 18:00:00+00:00,33,1,2786,NQM1,12806.0,12858.75,12668.5,12668.5,912
2021-03-03 18:00:00+00:00,33,1,4378,NQH1,12815.5,12869.0,12675.25,12680.75,249425
2021-03-03 18:00:00+00:00,33,1,20987,NQH1-NQM1,-8.6,-8.5,-9.25,-9.1,460
2021-03-03 21:00:00+00:00,33,1,828,NQU1,12615.0,12615.0,12597.75,12597.75,2
2021-03-03 21:00:00+00:00,33,1,2786,NQM1,12677.25,12685.0,12595.75,12600.0,191
2021-03-03 21:00:00+00:00,33,1,4378,NQH1,12680.25,12698.0,12587.5,12594.0,30466
2021-03-03 21:00:00+00:00,33,1,18204,NQH1-NQZ1,-35.0,-35.0,-35.0,-35.0,1
2021-03-03 21:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.5,-12.5,-12.5,-12.5,1
2021-03-03 21:00:00+00:00,33,1,20987,NQH1-NQM1,-8.8,-8.65,-9.55,-9.5,27
2021-03-04 00:00:00+00:00,33,1,828,NQU1,12581.0,12620.0,12581.0,12615.0,21
2021-03-04 00:00:00+00:00,33,1,2786,NQM1,12579.75,12655.5,12572.75,12591.0,288
2021-03-04 00:00:00+00:00,33,1,4378,NQH1,12592.75,12666.0,12579.0,12601.75,31933
2021-03-04 00:00:00+00:00,33,1,20987,NQH1-NQM1,-9.4,-9.35,-9.95,-9.4,83
2021-03-04 03:00:00+00:00,33,1,828,NQU1,12539.0,12539.0,12530.0,12530.0,2
2021-03-04 03:00:00+00:00,33,1,2786,NQM1,12595.25,12600.0,12503.0,12568.25,250
2021-03-04 03:00:00+00:00,33,1,4378,NQH1,12601.0,12611.75,12511.25,12575.5,28754
2021-03-04 03:00:00+00:00,33,1,20987,NQH1-NQM1,-9.75,-9.15,-9.9,-9.85,68
2021-03-04 06:00:00+00:00,33,1,828,NQU1,12582.75,12582.75,12572.0,12572.0,2
2021-03-04 06:00:00+00:00,33,1,2786,NQM1,12560.25,12696.0,12560.0,12636.0,367
2021-03-04 06:00:00+00:00,33,1,4378,NQH1,12575.75,12708.75,12566.25,12651.0,42324
2021-03-04 06:00:00+00:00,33,1,20987,NQH1-NQM1,-9.85,-9.15,-9.9,-9.35,103
2021-03-04 09:00:00+00:00,33,1,828,NQU1,12664.75,12664.75,12560.0,12610.0,24
2021-03-04 09:00:00+00:00,33,1,2786,NQM1,12647.0,12666.25,12548.0,12626.0,394
2021-03-04 09:00:00+00:00,33,1,4378,NQH1,12651.0,12681.25,12554.0,12637.0,48073
2021-03-04 09:00:00+00:00,33,1,10351,NQH1-NQU1,-15.55,-15.5,-23.1,-23.1,6
2021-03-04 09:00:00+00:00,33,1,20987,NQH1-NQM1,-9.35,-8.55,-9.9,-9.75,109
2021-03-04 12:00:00+00:00,33,1,828,NQU1,12668.25,12700.0,12658.0,12700.0,10
2021-03-04 12:00:00+00:00,33,1,2786,NQM1,12629.25,12753.0,12567.0,12576.0,828
2021-03-04 12:00:00+00:00,33,1,4378,NQH1,12636.5,12765.0,12568.25,12589.5,146131
2021-03-04 12:00:00+00:00,33,1,10351,NQH1-NQU1,-19.75,-17.0,-20.25,-20.25,6
2021-03-04 12:00:00+00:00,33,1,20987,NQH1-NQM1,-9.85,-9.1,-10.05,-9.8,469
2021-03-04 15:00:00+00:00,33,1,828,NQU1,12530.0,12730.0,12485.25,12485.25,4
2021-03-04 15:00:00+00:00,33,1,2786,NQM1,12553.0,12786.75,12441.0,12467.0,2053
2021-03-04 15:00:00+00:00,33,1,4378,NQH1,12589.25,12797.0,12443.75,12484.5,404744
2021-03-04 15:00:00+00:00,33,1,10351,NQH1-NQU1,-18.55,-18.55,-18.55,-18.55,1
2021-03-04 15:00:00+00:00,33,1,10903,NQM1-NQU1,-7.95,-7.95,-7.95,-7.95,1
2021-03-04 15:00:00+00:00,33,1,20987,NQH1-NQM1,-9.8,-9.05,-10.35,-9.65,759
2021-03-04 18:00:00+00:00,33,1,828,NQU1,12480.0,12500.0,12300.0,12500.0,7
2021-03-04 18:00:00+00:00,33,1,2786,NQM1,12465.75,12524.25,12296.5,12440.0,1479
2021-03-04 18:00:00+00:00,33,1,4378,NQH1,12484.0,12534.5,12306.5,12471.25,311538
2021-03-04 18:00:00+00:00,33,1,20987,NQH1-NQM1,-9.65,-9.3,-10.3,-10.15,878
2021-03-04 21:00:00+00:00,33,1,2786,NQM1,12458.5,12483.5,12399.25,12404.0,114
2021-03-04 21:00:00+00:00,33,1,4378,NQH1,12471.75,12494.0,12404.25,12406.75,22154
2021-03-04 21:00:00+00:00,33,1,20987,NQH1-NQM1,-10.35,-9.75,-10.4,-9.8,43
2021-03-05 00:00:00+00:00,33,1,828,NQU1,12308.5,12308.5,12308.5,12308.5,1
2021-03-05 00:00:00+00:00,33,1,2786,NQM1,12395.25,12400.0,12300.0,12392.75,492
2021-03-05 00:00:00+00:00,33,1,4378,NQH1,12406.0,12414.25,12304.5,12403.75,38362
2021-03-05 00:00:00+00:00,33,1,10351,NQH1-NQU1,-23.05,-23.05,-23.05,-23.05,1
2021-03-05 00:00:00+00:00,33,1,20987,NQH1-NQM1,-9.55,-6.55,-9.95,-8.05,238
2021-03-05 03:00:00+00:00,33,1,828,NQU1,12402.75,12402.75,12402.75,12402.75,2
2021-03-05 03:00:00+00:00,33,1,2786,NQM1,12390.5,12464.75,12371.0,12461.0,142
2021-03-05 03:00:00+00:00,33,1,4378,NQH1,12403.5,12474.25,12377.25,12470.0,25687
2021-03-05 03:00:00+00:00,33,1,10351,NQH1-NQU1,-23.95,-23.95,-23.95,-23.95,1
2021-03-05 03:00:00+00:00,33,1,20987,NQH1-NQM1,-8.3,-8.0,-8.45,-8.15,26
2021-03-05 06:00:00+00:00,33,1,2786,NQM1,12446.25,12450.25,12345.0,12404.0,258
2021-03-05 06:00:00+00:00,33,1,4378,NQH1,12470.0,12474.0,12352.0,12412.0,39970
2021-03-05 06:00:00+00:00,33,1,20987,NQH1-NQM1,-8.25,-8.0,-9.1,-9.1,59
2021-03-05 09:00:00+00:00,33,1,828,NQU1,12355.0,12355.0,12355.0,12355.0,2
2021-03-05 09:00:00+00:00,33,1,2786,NQM1,12411.0,12469.0,12364.75,12440.25,204
2021-03-05 09:00:00+00:00,33,1,4378,NQH1,12413.0,12481.5,12369.25,12447.75,34604
2021-03-05 09:00:00+00:00,33,1,20987,NQH1-NQM1,-8.9,-8.0,-9.55,-9.05,59
2021-03-05 12:00:00+00:00,33,1,828,NQU1,12500.0,12500.0,12350.0,12392.0,6
2021-03-05 12:00:00+00:00,33,1,2786,NQM1,12444.5,12618.75,12354.5,12413.5,2477
2021-03-05 12:00:00+00:00,33,1,4378,NQH1,12447.25,12632.5,12358.5,12423.75,209553
2021-03-05 12:00:00+00:00,33,1,10351,NQH1-NQU1,-21.8,-20.45,-22.35,-21.25,6
2021-03-05 12:00:00+00:00,33,1,20987,NQH1-NQM1,-9.15,-5.55,-9.5,-7.7,1609
2021-03-05 15:00:00+00:00,33,1,828,NQU1,12368.0,12405.0,12195.25,12405.0,12
2021-03-05 15:00:00+00:00,33,1,2786,NQM1,12400.0,12520.0,12200.0,12512.5,2445
2021-03-05 15:00:00+00:00,33,1,4378,NQH1,12423.25,12532.0,12207.25,12523.25,401086
2021-03-05 15:00:00+00:00,33,1,10351,NQH1-NQU1,-20.1,-20.1,-24.0,-24.0,4
2021-03-05 15:00:00+00:00,33,1,10903,NQM1-NQU1,-14.95,-14.75,-14.95,-14.75,2
2021-03-05 15:00:00+00:00,33,1,20987,NQH1-NQM1,-7.7,-7.7,-9.9,-9.6,1581
2021-03-05 18:00:00+00:00,33,1,828,NQU1,12502.0,12581.75,12502.0,12572.5,4
2021-03-05 18:00:00+00:00,33,1,2786,NQM1,12511.5,12685.5,12444.0,12652.0,869
2021-03-05 18:00:00+00:00,33,1,4378,NQH1,12522.5,12697.75,12447.75,12661.5,234750
2021-03-05 18:00:00+00:00,33,1,20987,NQH1-NQM1,-9.6,-9.55,-10.0,-9.7,332
2021-03-05 21:00:00+00:00,33,1,828,NQU1,12623.0,12625.0,12623.0,12625.0,2
2021-03-05 21:00:00+00:00,33,1,2786,NQM1,12647.0,12658.5,12639.0,12642.25,47
2021-03-05 21:00:00+00:00,33,1,4378,NQH1,12661.5,12670.25,12646.0,12652.5,11237
2021-03-05 21:00:00+00:00,33,1,20987,NQH1-NQM1,-9.75,-9.4,-9.75,-9.4,13
2021-03-07 21:00:00+00:00,33,1,2786,NQM1,12704.5,12751.0,12648.0,12669.5,199
2021-03-07 21:00:00+00:00,33,1,4378,NQH1,12715.0,12761.25,12656.75,12669.25,14016
2021-03-07 21:00:00+00:00,33,1,20987,NQH1-NQM1,-9.4,-9.05,-10.0,-9.55,28
2021-03-08 00:00:00+00:00,33,1,828,NQU1,12606.0,12628.0,12540.75,12540.75,6
2021-03-08 00:00:00+00:00,33,1,2786,NQM1,12650.0,12665.5,12515.0,12553.0,653
2021-03-08 00:00:00+00:00,33,1,4378,NQH1,12670.0,12682.5,12526.25,12562.5,40378
2021-03-08 00:00:00+00:00,33,1,10351,NQH1-NQU1,-20.05,-20.0,-20.05,-20.0,3
2021-03-08 00:00:00+00:00,33,1,20987,NQH1-NQM1,-10.15,-9.4,-10.9,-10.9,122
2021-03-08 03:00:00+00:00,33,1,2786,NQM1,12553.0,12562.5,12498.25,12521.5,372
2021-03-08 03:00:00+00:00,33,1,4378,NQH1,12562.75,12574.75,12511.25,12537.25,27353
2021-03-08 03:00:00+00:00,33,1,20987,NQH1-NQM1,-10.6,-10.1,-13.75,-13.65,138
2021-03-08 06:00:00+00:00,33,1,828,NQU1,12446.25,12446.25,12400.0,12400.0,10
2021-03-08 06:00:00+00:00,33,1,2786,NQM1,12525.75,12553.0,12394.0,12445.5,1032
2021-03-08 06:00:00+00:00,33,1,4378,NQH1,12537.5,12566.0,12404.25,12459.0,38322
2021-03-08 06:00:00+00:00,33,1,10351,NQH1-NQU1,-23.9,-23.9,-26.2,-26.2,3
2021-03-08 06:00:00+00:00,33,1,20987,NQH1-NQM1,-12.65,-9.0,-13.65,-12.8,353
2021-03-08 09:00:00+00:00,33,1,828,NQU1,12390.0,12390.0,12381.75,12381.75,3
2021-03-08 09:00:00+00:00,33,1,2786,NQM1,12446.5,12481.25,12363.25,12476.5,417
2021-03-08 09:00:00+00:00,33,1,4378,NQH1,12460.25,12493.5,12376.0,12487.25,35505
2021-03-08 09:00:00+00:00,33,1,10351,NQH1-NQU1,-20.45,-20.45,-20.45,-20.45,1
2021-03-08 09:00:00+00:00,33,1,20987,NQH1-NQM1,-13.65,-10.5,-13.75,-10.5,308
2021-03-08 12:00:00+00:00,33,1,828,NQU1,12438.75,12664.75,12438.75,12603.5,7
2021-03-08 12:00:00+00:00,33,1,2770,NQZ1,12600.0,12600.0,12600.0,12600.0,1
2021-03-08 12:00:00+00:00,33,1,2786,NQM1,12484.75,12688.0,12447.75,12560.5,1996
2021-03-08 12:00:00+00:00,33,1,4378,NQH1,12488.75,12698.75,12448.75,12577.75,153759
2021-03-08 12:00:00+00:00,33,1,20987,NQH1-NQM1,-10.75,-9.25,-11.25,-11.2,708
2021-03-08 15:00:00+00:00,33,1,828,NQU1,12630.25,12630.25,12467.25,12550.25,9
2021-03-08 15:00:00+00:00,33,1,2786,NQM1,12570.0,12704.0,12472.5,12517.5,1940
2021-03-08 15:00:00+00:00,33,1,4378,NQH1,12578.5,12715.75,12482.0,12523.5,230384
2021-03-08 15:00:00+00:00,33,1,10351,NQH1-NQU1,-20.15,-20.15,-25.2,-23.15,3
2021-03-08 15:00:00+00:00,33,1,20987,NQH1-NQM1,-11.0,-10.85,-12.0,-11.3,697
2021-03-08 18:00:00+00:00,33,1,828,NQU1,12441.5,12441.5,12291.0,12291.5,6
2021-03-08 18:00:00+00:00,33,1,2786,NQM1,12512.0,12558.75,12273.0,12289.5,2434
2021-03-08 18:00:00+00:00,33,1,4378,NQH1,12524.25,12572.25,12281.75,12300.5,177964
2021-03-08 18:00:00+00:00,33,1,20987,NQH1-NQM1,-11.5,-11.2,-12.0,-12.0,1020
2021-03-08 21:00:00+00:00,33,1,828,NQU1,12279.75,12304.75,12279.75,12304.75,2
2021-03-08 21:00:00+00:00,33,1,2786,NQM1,12292.75,12372.5,12282.0,12360.5,286
2021-03-08 21:00:00+00:00,33,1,4378,NQH1,12300.25,12385.0,12293.25,12371.5,24357
2021-03-08 21:00:00+00:00,33,1,20987,NQH1-NQM1,-11.65,-11.0,-12.05,-11.45,113
2021-03-09 00:00:00+00:00,33,1,828,NQU1,12341.0,12415.0,12341.0,12415.0,3
2021-03-09 00:00:00+00:00,33,1,2786,NQM1,12365.25,12433.0,12320.25,12417.0,867
2021-03-09 00:00:00+00:00,33,1,4378,NQH1,12370.5,12444.5,12326.0,12434.0,31988
2021-03-09 00:00:00+00:00,33,1,10351,NQH1-NQU1,-25.4,-25.4,-25.4,-25.4,1
2021-03-09 00:00:00+00:00,33,1,20987,NQH1-NQM1,-12.15,-9.1,-12.15,-9.1,118
2021-03-09 03:00:00+00:00,33,1,2786,NQM1,12422.5,12463.5,12415.5,12432.0,400
2021-03-09 03:00:00+00:00,33,1,4378,NQH1,12434.5,12475.0,12422.75,12440.25,18914
2021-03-09 03:00:00+00:00,33,1,10351,NQH1-NQU1,-25.35,-25.35,-25.35,-25.35,1
2021-03-09 03:00:00+00:00,33,1,20987,NQH1-NQM1,-9.05,-9.05,-10.35,-10.35,54
2021-03-09 06:00:00+00:00,33,1,828,NQU1,12463.5,12472.5,12463.5,12472.5,2
2021-03-09 06:00:00+00:00,33,1,2786,NQM1,12429.0,12510.0,12358.0,12502.0,548
2021-03-09 06:00:00+00:00,33,1,4378,NQH1,12439.25,12524.0,12366.5,12515.0,36917
2021-03-09 06:00:00+00:00,33,1,10351,NQH1-NQU1,-25.25,-23.55,-25.25,-23.55,4
2021-03-09 06:00:00+00:00,33,1,20987,NQH1-NQM1,-10.4,-8.7,-10.85,-10.85,132
2021-03-09 09:00:00+00:00,33,1,828,NQU1,12526.0,12578.5,12526.0,12578.5,5
2021-03-09 09:00:00+00:00,33,1,2786,NQM1,12502.5,12600.0,12502.5,12584.25,610
2021-03-09 09:00:00+00:00,33,1,4378,NQH1,12516.0,12612.25,12511.25,12595.5,41030
2021-03-09 09:00:00+00:00,33,1,10351,NQH1-NQU1,-20.8,-20.8,-25.2,-25.2,5
2021-03-09 09:00:00+00:00,33,1,20987,NQH1-NQM1,-10.85,-9.4,-11.5,-10.75,200
2021-03-09 12:00:00+00:00,33,1,828,NQU1,12551.5,12674.75,12528.25,12674.75,13
2021-03-09 12:00:00+00:00,33,1,2786,NQM1,12567.75,12705.0,12527.0,12693.25,1674
2021-03-09 12:00:00+00:00,33,1,4378,NQH1,12595.75,12716.75,12536.5,12704.75,135511
2021-03-09 12:00:00+00:00,33,1,10351,NQH1-NQU1,-25.4,-23.2,-25.4,-23.6,11
2021-03-09 12:00:00+00:00,33,1,20987,NQH1-NQM1,-10.75,-9.4,-11.4,-10.8,531
2021-03-09 15:00:00+00:00,33,1,828,NQU1,12701.0,12701.0,12700.0,12700.0,3
2021-03-09 15:00:00+00:00,33,1,2786,NQM1,12699.5,12785.5,12675.0,12762.5,2459
2021-03-09 15:00:00+00:00,33,1,4378,NQH1,12704.75,12796.5,12684.0,12774.75,192475
2021-03-09 15:00:00+00:00,33,1,20987,NQH1-NQM1,-10.8,-10.5,-11.5,-10.6,827
2021-03-09 18:00:00+00:00,33,1,828,NQU1,12800.0,12835.5,12800.0,12800.0,7
2021-03-09 18:00:00+00:00,33,1,2786,NQM1,12765.5,12856.5,12765.5,12776.0,1801
2021-03-09 18:00:00+00:00,33,1,4378,NQH1,12775.0,12867.5,12775.0,12787.0,151336
2021-03-09 18:00:00+00:00,33,1,10351,NQH1-NQU1,-23.6,-23.6,-23.6,-23.6,1
2021-03-09 18:00:00+00:00,33,1,20987,NQH1-NQM1,-10.6,-10.6,-11.25,-10.75,735
2021-03-09 21:00:00+00:00,33,1,828,NQU1,12759.0,12759.0,12753.5,12753.5,12
2021-03-09 21:00:00+00:00,33,1,2786,NQM1,12775.75,12815.75,12759.75,12800.5,293
2021-03-09 21:00:00+00:00,33,1,4378,NQH1,12787.25,12827.75,12768.25,12810.25,19532
2021-03-09 21:00:00+00:00,33,1,10351,NQH1-NQU1,-23.7,-23.65,-23.7,-23.65,8
2021-03-09 21:00:00+00:00,33,1,20987,NQH1-NQM1,-10.75,-10.05,-11.1,-10.95,74
2021-03-10 00:00:00+00:00,33,1,828,NQU1,12769.5,12769.5,12760.0,12760.0,4
2021-03-10 00:00:00+00:00,33,1,2786,NQM1,12795.0,12802.0,12715.0,12739.5,668
2021-03-10 00:00:00+00:00,33,1,4378,NQH1,12809.25,12813.75,12723.0,12748.0,26350
2021-03-10 00:00:00+00:00,33,1,20987,NQH1-NQM1,-10.85,-9.55,-11.1,-9.65,194
2021-03-10 03:00:00+00:00,33,1,828,NQU1,12760.0,12760.0,12760.0,12760.0,1
2021-03-10 03:00:00+00:00,33,1,2786,NQM1,12738.5,12783.0,12711.0,12746.0,453
2021-03-10 03:00:00+00:00,33,1,4378,NQH1,12747.5,12793.75,12720.0,12756.75,19035
2021-03-10 03:00:00+00:00,33,1,10351,NQH1-NQU1,-25.75,-25.75,-25.75,-25.75,1
2021-03-10 03:00:00+00:00,33,1,20987,NQH1-NQM1,-10.05,-9.5,-10.1,-9.85,130
2021-03-10 06:00:00+00:00,33,1,2786,NQM1,12757.75,12795.0,12715.75,12782.0,216
2021-03-10 06:00:00+00:00,33,1,4378,NQH1,12756.5,12806.5,12723.25,12793.75,26398
2021-03-10 06:00:00+00:00,33,1,20987,NQH1-NQM1,-10.0,-9.5,-11.0,-10.35,65
2021-03-10 09:00:00+00:00,33,1,828,NQU1,12738.5,12738.5,12738.5,12738.5,2
2021-03-10 09:00:00+00:00,33,1,2786,NQM1,12788.0,12807.5,12695.0,12738.5,299
2021-03-10 09:00:00+00:00,33,1,4378,NQH1,12794.25,12818.5,12703.0,12756.0,31450
2021-03-10 09:00:00+00:00,33,1,20987,NQH1-NQM1,-10.65,-9.25,-10.65,-9.9,302
2021-03-10 12:00:00+00:00,33,1,828,NQU1,12800.0,12954.25,12800.0,12954.25,13
2021-03-10 12:00:00+00:00,33,1,2786,NQM1,12747.25,12981.0,12720.0,12898.75,1720
2021-03-10 12:00:00+00:00,33,1,4378,NQH1,12755.0,12993.25,12727.0,12911.5,178529
2021-03-10 12:00:00+00:00,33,1,10351,NQH1-NQU1,-25.9,-24.05,-25.95,-25.6,9
2021-03-10 12:00:00+00:00,33,1,20987,NQH1-NQM1,-9.65,-9.3,-10.5,-10.0,1321
