ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-03-01 14:00:00+00:00,33,1,2786,NQM1,13073.0,13180.0,13030.75,13180.0,317
2021-03-01 14:00:00+00:00,33,1,4378,NQH1,13073.25,13191.25,13040.5,13179.5,161757
2021-03-01 14:00:00+00:00,33,1,10351,NQH1-NQU1,-26.45,-21.1,-26.45,-21.1,3
2021-03-01 14:00:00+00:00,33,1,20987,NQH1-NQM1,-10.6,-10.35,-11.0,-10.75,144
2021-03-01 16:00:00+00:00,33,1,828,NQU1,13196.0,13200.0,13196.0,13198.5,3
2021-03-01 16:00:00+00:00,33,1,2786,NQM1,13172.0,13219.0,13166.5,13190.5,169
2021-03-01 16:00:00+00:00,33,1,4378,NQH1,13179.75,13229.5,13168.75,13204.25,80428
2021-03-01 16:00:00+00:00,33,1,20987,NQH1-NQM1,-10.7,-10.15,-10.75,-10.25,511
2021-03-01 18:00:00+00:00,33,1,828,NQU1,13219.0,13234.0,13219.0,13234.0,2
2021-03-01 18:00:00+00:00,33,1,2786,NQM1,13194.0,13268.0,13171.75,13267.5,237
2021-03-01 18:00:00+00:00,33,1,4378,NQH1,13204.75,13281.0,13177.75,13271.75,61566
2021-03-01 18:00:00+00:00,33,1,10351,NQH1-NQU1,-24.0,-24.0,-24.0,-24.0,1
2021-03-01 18:00:00+00:00,33,1,20987,NQH1-NQM1,-10.25,-9.8,-10.25,-10.15,325
2021-03-01 20:00:00+00:00,33,1,2786,NQM1,13268.5,13308.0,13242.5,13302.0,109
2021-03-01 20:00:00+00:00,33,1,4378,NQH1,13272.25,13318.0,13242.5,13314.0,66505
2021-03-01 20:00:00+00:00,33,1,20987,NQH1-NQM1,-10.15,-10.05,-10.2,-10.2,77
2021-03-01 22:00:00+00:00,33,1,828,NQU1,13290.0,13290.0,13290.0,13290.0,1
2021-03-01 22:00:00+00:00,33,1,2786,NQM1,13309.0,13316.75,13297.75,13303.0,52
2021-03-01 22:00:00+00:00,33,1,4378,NQH1,13312.25,13328.25,13303.5,13318.5,4570
2021-03-01 22:00:00+00:00,33,1,20987,NQH1-NQM1,-9.8,-9.8,-9.85,-9.85,18
2021-03-02 00:00:00+00:00,33,1,2786,NQM1,13303.25,13312.25,13270.25,13270.25,51
2021-03-02 00:00:00+00:00,33,1,4378,NQH1,13318.5,13326.0,13272.0,13276.5,16033
2021-03-02 00:00:00+00:00,33,1,20987,NQH1-NQM1,-9.8,-9.35,-10.1,-9.35,10
2021-03-02 02:00:00+00:00,33,1,2786,NQM1,13270.25,13270.25,13223.75,13245.75,75
2021-03-02 02:00:00+00:00,33,1,4378,NQH1,13276.25,13305.5,13231.0,13253.0,15868
2021-03-02 02:00:00+00:00,33,1,20987,NQH1-NQM1,-9.95,-9.4,-10.25,-9.4,7
2021-03-02 04:00:00+00:00,33,1,828,NQU1,13200.0,13200.0,13200.0,13200.0,1
2021-03-02 04:00:00+00:00,33,1,2786,NQM1,13242.0,13243.5,13196.75,13213.75,76
2021-03-02 04:00:00+00:00,33,1,4378,NQH1,13253.0,13255.5,13207.0,13220.5,8979
2021-03-02 04:00:00+00:00,33,1,20987,NQH1-NQM1,-9.4,-8.95,-11.25,-10.35,71
2021-03-02 06:00:00+00:00,33,1,828,NQU1,13216.0,13216.0,13216.0,13216.0,1
2021-03-02 06:00:00+00:00,33,1,2786,NQM1,13208.0,13253.0,13183.75,13185.5,102
2021-03-02 06:00:00+00:00,33,1,4378,NQH1,13220.0,13265.75,13188.0,13190.5,16250
2021-03-02 06:00:00+00:00,33,1,20987,NQH1-NQM1,-11.2,-9.55,-11.2,-9.55,3
2021-03-02 08:00:00+00:00,33,1,2786,NQM1,13184.5,13230.0,13152.5,13195.75,123
2021-03-02 08:00:00+00:00,33,1,4378,NQH1,13190.0,13245.25,13161.75,13198.25,27283
2021-03-02 08:00:00+00:00,33,1,20987,NQH1-NQM1,-9.5,-9.05,-10.0,-10.0,35
2021-03-02 10:00:00+00:00,33,1,2786,NQM1,13177.25,13234.5,13177.25,13218.0,67
2021-03-02 10:00:00+00:00,33,1,4378,NQH1,13199.0,13246.5,13184.0,13230.25,15249
2021-03-02 10:00:00+00:00,33,1,20987,NQH1-NQM1,-9.2,-8.7,-9.7,-9.7,11
2021-03-02 12:00:00+00:00,33,1,828,NQU1,13236.25,13236.25,13236.25,13236.25,1
2021-03-02 12:00:00+00:00,33,1,2786,NQM1,13224.75,13272.0,13224.75,13249.25,58
2021-03-02 12:00:00+00:00,33,1,4378,NQH1,13230.25,13282.0,13228.75,13261.75,22683
2021-03-02 12:00:00+00:00,33,1,20987,NQH1-NQM1,-9.85,-9.7,-9.9,-9.9,22
2021-03-02 14:00:00+00:00,33,1,2786,NQM1,13255.75,13291.25,13126.0,13172.0,422
2021-03-02 14:00:00+00:00,33,1,4378,NQH1,13261.75,13303.0,13133.0,13175.75,164755
2021-03-02 14:00:00+00:00,33,1,20987,NQH1-NQM1,-9.9,-9.4,-10.85,-10.15,705
2021-03-02 16:00:00+00:00,33,1,828,NQU1,13101.0,13120.5,13100.0,13120.5,3
2021-03-02 16:00:00+00:00,33,1,2786,NQM1,13165.0,13183.0,13090.0,13158.0,258
2021-03-02 16:00:00+00:00,33,1,4378,NQH1,13175.5,13200.75,13098.25,13167.75,114027
2021-03-02 16:00:00+00:00,33,1,20987,NQH1-NQM1,-10.1,-9.4,-10.3,-9.4,183
2021-03-02 18:00:00+00:00,33,1,2786,NQM1,13180.5,13200.0,13128.75,13159.0,189
2021-03-02 18:00:00+00:00,33,1,4378,NQH1,13168.0,13212.25,13129.75,13166.75,78041
2021-03-02 18:00:00+00:00,33,1,20987,NQH1-NQM1,-10.0,-9.3,-10.0,-9.45,225
2021-03-02 20:00:00+00:00,33,1,828,NQU1,13100.0,13100.0,13075.0,13075.0,2
2021-03-02 20:00:00+00:00,33,1,2786,NQM1,13157.75,13170.0,13040.5,13048.5,231
2021-03-02 20:00:00+00:00,33,1,4378,NQH1,13166.75,13186.25,13048.25,13054.75,73120
2021-03-02 20:00:00+00:00,33,1,20987,NQH1-NQM1,-9.6,-9.4,-10.0,-9.55,110
2021-03-02 22:00:00+00:00,33,1,2786,NQM1,13057.0,13095.0,13057.0,13095.0,15
2021-03-02 22:00:00+00:00,33,1,4378,NQH1,13061.25,13105.25,13056.5,13094.25,5442
2021-03-02 22:00:00+00:00,33,1,20987,NQH1-NQM1,-9.7,-9.55,-9.7,-9.55,2
2021-03-03 00:00:00+00:00,33,1,2786,NQM1,13082.0,13117.0,13059.75,13089.75,132
2021-03-03 00:00:00+00:00,33,1,4378,NQH1,13094.75,13127.5,13066.75,13094.0,19436
2021-03-03 00:00:00+00:00,33,1,20987,NQH1-NQM1,-9.4,-8.8,-9.85,-9.85,57
2021-03-03 02:00:00+00:00,33,1,2786,NQM1,13081.5,13127.25,13081.0,13121.0,45
2021-03-03 02:00:00+00:00,33,1,4378,NQH1,13094.25,13140.5,13088.75,13134.75,9695
2021-03-03 02:00:00+00:00,33,1,20987,NQH1-NQM1,-9.85,-9.85,-10.0,-9.9,21
2021-03-03 04:00:00+00:00,33,1,2786,NQM1,13127.0,13136.0,13118.75,13135.0,46
2021-03-03 04:00:00+00:00,33,1,4378,NQH1,13134.25,13151.0,13125.0,13146.25,7355
2021-03-03 04:00:00+00:00,33,1,20987,NQH1-NQM1,-9.9,-9.85,-9.9,-9.9,25
2021-03-03 06:00:00+00:00,33,1,2786,NQM1,13122.0,13167.0,13122.0,13162.25,65
2021-03-03 06:00:00+00:00,33,1,4378,NQH1,13146.25,13180.0,13128.0,13170.75,10817
2021-03-03 06:00:00+00:00,33,1,20987,NQH1-NQM1,-9.9,-9.9,-9.9,-9.9,9
2021-03-03 08:00:00+00:00,33,1,2786,NQM1,13161.0,13181.0,13137.0,13144.5,47
2021-03-03 08:00:00+00:00,33,1,4378,NQH1,13169.75,13192.0,13140.0,13151.5,19699
2021-03-03 08:00:00+00:00,33,1,10351,NQH1-NQU1,-17.5,-17.5,-17.5,-17.5,1
2021-03-03 08:00:00+00:00,33,1,20987,NQH1-NQM1,-9.85,-9.85,-9.9,-9.85,20
2021-03-03 10:00:00+00:00,33,1,2786,NQM1,13143.5,13145.5,13119.25,13142.75,115
2021-03-03 10:00:00+00:00,33,1,4378,NQH1,13150.75,13157.25,13124.25,13148.75,12805
2021-03-03 10:00:00+00:00,33,1,20987,NQH1-NQM1,-9.35,-9.35,-9.9,-9.85,30
2021-03-03 12:00:00+00:00,33,1,2786,NQM1,13133.0,13133.0,12966.75,12989.5,190
2021-03-03 12:00:00+00:00,33,1,4378,NQH1,13148.75,13154.25,12971.0,12999.5,49870
2021-03-03 12:00:00+00:00,33,1,20987,NQH1-NQM1,-9.8,-9.4,-9.85,-9.8,87
2021-03-03 14:00:00+00:00,33,1,828,NQU1,12871.0,12883.75,12825.25,12883.75,8
2021-03-03 14:00:00+00:00,33,1,2786,NQM1,12996.0,13037.0,12817.25,12902.0,711
2021-03-03 14:00:00+00:00,33,1,4378,NQH1,12999.5,13052.0,12821.25,12908.25,219868
2021-03-03 14:00:00+00:00,33,1,10351,NQH1-NQU1,-23.5,-23.5,-23.5,-23.5,1
2021-03-03 14:00:00+00:00,33,1,20987,NQH1-NQM1,-9.85,-8.85,-9.9,-9.05,540
2021-03-03 16:00:00+00:00,33,1,828,NQU1,12905.0,12915.0,12829.0,12829.0,3
2021-03-03 16:00:00+00:00,33,1,2786,NQM1,12910.0,12959.5,12808.75,12808.75,235
2021-03-03 16:00:00+00:00,33,1,4378,NQH1,12907.5,12970.25,12814.0,12816.0,121403
2021-03-03 16:00:00+00:00,33,1,10351,NQH1-NQU1,-23.45,-23.45,-23.45,-23.45,1
2021-03-03 16:00:00+00:00,33,1,20987,NQH1-NQM1,-9.05,-8.6,-9.3,-8.95,53
2021-03-03 18:00:00+00:00,33,1,828,NQU1,12764.0,12764.0,12661.0,12661.0,8
2021-03-03 18:00:00+00:00,33,1,2786,NQM1,12806.0,12858.75,12669.0,12751.0,692
2021-03-03 18:00:00+00:00,33,1,4378,NQH1,12815.5,12869.0,12675.25,12762.0,158740
2021-03-03 18:00:00+00:00,33,1,20987,NQH1-NQM1,-8.6,-8.5,-9.25,-9.0,388
2021-03-03 20:00:00+00:00,33,1,828,NQU1,12675.0,12679.75,12675.0,12679.75,3
2021-03-03 20:00:00+00:00,33,1,2786,NQM1,12740.0,12763.0,12658.25,12667.75,308
2021-03-03 20:00:00+00:00,33,1,4378,NQH1,12761.75,12774.75,12663.25,12677.5,107189
2021-03-03 20:00:00+00:00,33,1,18204,NQH1-NQZ1,-35.0,-35.0,-35.0,-35.0,1
2021-03-03 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.5,-12.5,-12.5,-12.5,1
2021-03-03 20:00:00+00:00,33,1,20987,NQH1-NQM1,-8.65,-8.55,-9.2,-8.85,84
2021-03-03 22:00:00+00:00,33,1,828,NQU1,12615.0,12615.0,12597.75,12597.75,2
2021-03-03 22:00:00+00:00,33,1,2786,NQM1,12678.5,12685.0,12595.75,12600.0,103
2021-03-03 22:00:00+00:00,33,1,4378,NQH1,12682.0,12698.0,12587.5,12594.0,13962
2021-03-03 22:00:00+00:00,33,1,20987,NQH1-NQM1,-8.95,-8.65,-9.55,-9.5,15
2021-03-04 00:00:00+00:00,33,1,828,NQU1,12581.0,12620.0,12581.0,12615.0,21
2021-03-04 00:00:00+00:00,33,1,2786,NQM1,12579.75,12638.0,12576.5,12636.0,200
2021-03-04 00:00:00+00:00,33,1,4378,NQH1,12592.75,12650.0,12583.5,12647.75,20233
2021-03-04 00:00:00+00:00,33,1,20987,NQH1-NQM1,-9.4,-9.35,-9.95,-9.35,60
2021-03-04 02:00:00+00:00,33,1,828,NQU1,12539.0,12539.0,12539.0,12539.0,1
2021-03-04 02:00:00+00:00,33,1,2786,NQM1,12640.0,12655.5,12533.5,12533.5,202
2021-03-04 02:00:00+00:00,33,1,4378,NQH1,12648.0,12666.0,12541.25,12543.0,20931
2021-03-04 02:00:00+00:00,33,1,20987,NQH1-NQM1,-9.9,-9.35,-9.9,-9.9,54
2021-03-04 04:00:00+00:00,33,1,828,NQU1,12530.0,12530.0,12530.0,12530.0,1
2021-03-04 04:00:00+00:00,33,1,2786,NQM1,12538.0,12584.75,12503.0,12568.25,136
2021-03-04 04:00:00+00:00,33,1,4378,NQH1,12542.75,12599.25,12511.25,12575.5,19523
2021-03-04 04:00:00+00:00,33,1,20987,NQH1-NQM1,-9.9,-9.15,-9.9,-9.85,37
2021-03-04 06:00:00+00:00,33,1,828,NQU1,12582.75,12582.75,12572.0,12572.0,2
2021-03-04 06:00:00+00:00,33,1,2786,NQM1,12560.25,12661.25,12560.0,12654.0,240
2021-03-04 06:00:00+00:00,33,1,4378,NQH1,12575.75,12674.5,12566.25,12665.0,22380
2021-03-04 06:00:00+00:00,33,1,20987,NQH1-NQM1,-9.85,-9.15,-9.9,-9.9,50
2021-03-04 08:00:00+00:00,33,1,828,NQU1,12664.75,12664.75,12567.0,12603.0,22
2021-03-04 08:00:00+00:00,33,1,2786,NQM1,12658.5,12696.0,12576.0,12609.0,292
2021-03-04 08:00:00+00:00,33,1,4378,NQH1,12665.0,12708.75,12581.75,12618.0,37975
2021-03-04 08:00:00+00:00,33,1,10351,NQH1-NQU1,-15.55,-15.5,-19.5,-19.5,5
2021-03-04 08:00:00+00:00,33,1,20987,NQH1-NQM1,-9.85,-8.55,-9.9,-9.85,109
2021-03-04 10:00:00+00:00,33,1,828,NQU1,12560.0,12610.0,12560.0,12610.0,2
2021-03-04 10:00:00+00:00,33,1,2786,NQM1,12608.0,12630.25,12548.0,12626.0,229
2021-03-04 10:00:00+00:00,33,1,4378,NQH1,12617.25,12648.25,12554.0,12637.0,30042
2021-03-04 10:00:00+00:00,33,1,10351,NQH1-NQU1,-23.1,-23.1,-23.1,-23.1,1
2021-03-04 10:00:00+00:00,33,1,20987,NQH1-NQM1,-9.85,-9.25,-9.9,-9.75,53
2021-03-04 12:00:00+00:00,33,1,828,NQU1,12668.25,12674.25,12668.25,12671.25,8
2021-03-04 12:00:00+00:00,33,1,2786,NQM1,12629.25,12694.0,12617.25,12664.0,240
2021-03-04 12:00:00+00:00,33,1,4378,NQH1,12636.5,12707.5,12621.5,12672.0,39947
2021-03-04 12:00:00+00:00,33,1,10351,NQH1-NQU1,-19.75,-17.0,-19.75,-17.0,3
2021-03-04 12:00:00+00:00,33,1,20987,NQH1-NQM1,-9.85,-9.45,-10.05,-9.6,216
2021-03-04 14:00:00+00:00,33,1,828,NQU1,12658.0,12700.0,12530.0,12530.0,3
2021-03-04 14:00:00+00:00,33,1,2786,NQM1,12668.5,12753.0,12499.0,12714.0,1457
2021-03-04 14:00:00+00:00,33,1,4378,NQH1,12672.0,12765.0,12508.75,12724.5,261133
2021-03-04 14:00:00+00:00,33,1,10351,NQH1-NQU1,-18.05,-18.05,-20.25,-20.25,3
2021-03-04 14:00:00+00:00,33,1,10903,NQM1-NQU1,-7.95,-7.95,-7.95,-7.95,1
2021-03-04 14:00:00+00:00,33,1,20987,NQH1-NQM1,-9.5,-9.05,-9.9,-9.9,590
2021-03-04 16:00:00+00:00,33,1,828,NQU1,12730.0,12730.0,12485.25,12485.25,3
2021-03-04 16:00:00+00:00,33,1,2786,NQM1,12740.0,12786.75,12441.0,12467.0,1184
2021-03-04 16:00:00+00:00,33,1,4378,NQH1,12723.0,12797.0,12443.75,12484.5,249795
2021-03-04 16:00:00+00:00,33,1,10351,NQH1-NQU1,-18.55,-18.55,-18.55,-18.55,1
2021-03-04 16:00:00+00:00,33,1,20987,NQH1-NQM1,-9.9,-9.65,-10.35,-9.65,422
2021-03-04 18:00:00+00:00,33,1,828,NQU1,12480.0,12500.0,12300.0,12500.0,7
2021-03-04 18:00:00+00:00,33,1,2786,NQM1,12465.75,12524.25,12296.5,12504.0,1219
2021-03-04 18:00:00+00:00,33,1,4378,NQH1,12484.0,12534.5,12306.5,12511.75,227096
2021-03-04 18:00:00+00:00,33,1,20987,NQH1-NQM1,-9.65,-9.3,-10.3,-10.2,795
2021-03-04 20:00:00+00:00,33,1,2786,NQM1,12516.0,12520.5,12400.0,12428.0,319
2021-03-04 20:00:00+00:00,33,1,4378,NQH1,12510.75,12531.25,12400.75,12432.0,98696
2021-03-04 20:00:00+00:00,33,1,20987,NQH1-NQM1,-10.2,-9.8,-10.35,-10.0,106
2021-03-04 22:00:00+00:00,33,1,2786,NQM1,12415.0,12438.75,12399.25,12404.0,55
2021-03-04 22:00:00+00:00,33,1,4378,NQH1,12435.0,12459.25,12404.25,12406.75,7900
2021-03-04 22:00:00+00:00,33,1,20987,NQH1-NQM1,-10.35,-9.75,-10.4,-9.8,20
2021-03-05 00:00:00+00:00,33,1,828,NQU1,12308.5,12308.5,12308.5,12308.5,1
2021-03-05 00:00:00+00:00,33,1,2786,NQM1,12395.25,12400.0,12300.0,12345.5,435
2021-03-05 00:00:00+00:00,33,1,4378,NQH1,12406.0,12414.25,12304.5,12345.0,27242
2021-03-05 00:00:00+00:00,33,1,10351,NQH1-NQU1,-23.05,-23.05,-23.05,-23.05,1
2021-03-05 00:00:00+00:00,33,1,20987,NQH1-NQM1,-9.55,-6.55,-9.95,-8.0,227
2021-03-05 02:00:00+00:00,33,1,2786,NQM1,12341.0,12431.0,12306.75,12431.0,98
2021-03-05 02:00:00+00:00,33,1,4378,NQH1,12344.5,12441.75,12313.0,12441.0,20648
2021-03-05 02:00:00+00:00,33,1,20987,NQH1-NQM1,-8.25,-7.65,-8.3,-8.1,13
2021-03-05 04:00:00+00:00,33,1,828,NQU1,12402.75,12402.75,12402.75,12402.75,2
2021-03-05 04:00:00+00:00,33,1,2786,NQM1,12425.0,12464.75,12380.0,12461.0,101
2021-03-05 04:00:00+00:00,33,1,4378,NQH1,12440.75,12474.25,12387.0,12470.0,16159
2021-03-05 04:00:00+00:00,33,1,10351,NQH1-NQU1,-23.95,-23.95,-23.95,-23.95,1
2021-03-05 04:00:00+00:00,33,1,20987,NQH1-NQM1,-8.0,-8.0,-8.45,-8.15,24
2021-03-05 06:00:00+00:00,33,1,2786,NQM1,12446.25,12450.25,12358.75,12399.0,151
2021-03-05 06:00:00+00:00,33,1,4378,NQH1,12470.0,12474.0,12362.25,12413.75,19919
2021-03-05 06:00:00+00:00,33,1,20987,NQH1-NQM1,-8.25,-8.0,-8.6,-8.4,34
2021-03-05 08:00:00+00:00,33,1,2786,NQM1,12403.5,12420.0,12345.0,12373.0,133
2021-03-05 08:00:00+00:00,33,1,4378,NQH1,12414.0,12442.0,12352.0,12384.75,32965
2021-03-05 08:00:00+00:00,33,1,20987,NQH1-NQM1,-8.4,-8.0,-9.2,-8.0,54
2021-03-05 10:00:00+00:00,33,1,828,NQU1,12355.0,12355.0,12355.0,12355.0,2
2021-03-05 10:00:00+00:00,33,1,2786,NQM1,12380.0,12469.0,12364.75,12440.25,178
2021-03-05 10:00:00+00:00,33,1,4378,NQH1,12384.25,12481.5,12369.25,12447.75,21690
2021-03-05 10:00:00+00:00,33,1,20987,NQH1-NQM1,-8.8,-8.8,-9.55,-9.05,30
2021-03-05 12:00:00+00:00,33,1,828,NQU1,12500.0,12500.0,12500.0,12500.0,1
2021-03-05 12:00:00+00:00,33,1,2786,NQM1,12444.5,12520.0,12365.75,12496.25,1870
2021-03-05 12:00:00+00:00,33,1,4378,NQH1,12447.25,12533.0,12371.25,12500.0,69967
2021-03-05 12:00:00+00:00,33,1,10351,NQH1-NQU1,-21.8,-20.45,-22.35,-21.25,6
2021-03-05 12:00:00+00:00,33,1,20987,NQH1-NQM1,-9.15,-5.55,-9.5,-8.7,1482
2021-03-05 14:00:00+00:00,33,1,828,NQU1,12442.5,12442.5,12312.75,12312.75,7
2021-03-05 14:00:00+00:00,33,1,2786,NQM1,12502.5,12618.75,12312.0,12328.0,1446
2021-03-05 14:00:00+00:00,33,1,4378,NQH1,12500.5,12632.5,12317.0,12339.0,302880
2021-03-05 14:00:00+00:00,33,1,10351,NQH1-NQU1,-20.1,-20.1,-20.1,-20.1,1
2021-03-05 14:00:00+00:00,33,1,20987,NQH1-NQM1,-8.7,-7.7,-8.75,-8.7,511
2021-03-05 16:00:00+00:00,33,1,828,NQU1,12258.75,12405.0,12195.25,12405.0,10
2021-03-05 16:00:00+00:00,33,1,2786,NQM1,12331.25,12520.0,12200.0,12512.5,1606
2021-03-05 16:00:00+00:00,33,1,4378,NQH1,12340.25,12532.0,12207.25,12523.25,237792
2021-03-05 16:00:00+00:00,33,1,10351,NQH1-NQU1,-21.8,-21.8,-24.0,-24.0,3
2021-03-05 16:00:00+00:00,33,1,10903,NQM1-NQU1,-14.95,-14.75,-14.95,-14.75,2
2021-03-05 16:00:00+00:00,33,1,20987,NQH1-NQM1,-8.7,-8.7,-9.9,-9.6,1197
2021-03-05 18:00:00+00:00,33,1,828,NQU1,12502.0,12581.75,12502.0,12572.5,4
2021-03-05 18:00:00+00:00,33,1,2786,NQM1,12511.5,12665.25,12444.0,12665.25,636
2021-03-05 18:00:00+00:00,33,1,4378,NQH1,12522.5,12676.5,12447.75,12668.25,154098
2021-03-05 18:00:00+00:00,33,1,20987,NQH1-NQM1,-9.6,-9.55,-10.0,-9.85,275
2021-03-05 20:00:00+00:00,33,1,828,NQU1,12623.0,12625.0,12623.0,12625.0,2
2021-03-05 20:00:00+00:00,33,1,2786,NQM1,12665.0,12685.5,12620.5,12642.25,280
2021-03-05 20:00:00+00:00,33,1,4378,NQH1,12668.5,12697.75,12628.75,12652.5,91889
2021-03-05 20:00:00+00:00,33,1,20987,NQH1-NQM1,-9.85,-9.4,-9.85,-9.4,70
2021-03-07 22:00:00+00:00,33,1,2786,NQM1,12704.5,12751.0,12648.0,12669.5,199
2021-03-07 22:00:00+00:00,33,1,4378,NQH1,12715.0,12761.25,12656.75,12669.25,14016
2021-03-07 22:00:00+00:00,33,1,20987,NQH1-NQM1,-9.4,-9.05,-10.0,-9.55,28
2021-03-08 00:00:00+00:00,33,1,828,NQU1,12606.0,12628.0,12606.0,12628.0,2
2021-03-08 00:00:00+00:00,33,1,2786,NQM1,12650.0,12665.5,12597.0,12635.75,298
2021-03-08 00:00:00+00:00,33,1,4378,NQH1,12670.0,12682.5,12601.5,12647.75,27032
2021-03-08 00:00:00+00:00,33,1,20987,NQH1-NQM1,-10.15,-9.6,-10.75,-9.7,73
2021-03-08 02:00:00+00:00,33,1,828,NQU1,12571.0,12571.0,12540.75,12540.75,4
2021-03-08 02:00:00+00:00,33,1,2786,NQM1,12646.25,12646.25,12503.0,12527.5,579
2021-03-08 02:00:00+00:00,33,1,4378,NQH1,12650.0,12656.5,12513.25,12540.25,25183
2021-03-08 02:00:00+00:00,33,1,10351,NQH1-NQU1,-20.05,-20.0,-20.05,-20.0,3
2021-03-08 02:00:00+00:00,33,1,20987,NQH1-NQM1,-9.4,-9.4,-12.6,-12.6,102
2021-03-08 04:00:00+00:00,33,1,2786,NQM1,12532.25,12554.25,12498.25,12521.5,148
2021-03-08 04:00:00+00:00,33,1,4378,NQH1,12540.25,12569.75,12511.25,12537.25,15516
2021-03-08 04:00:00+00:00,33,1,20987,NQH1-NQM1,-12.75,-12.45,-13.75,-13.65,85
2021-03-08 06:00:00+00:00,33,1,828,NQU1,12446.25,12446.25,12441.0,12441.0,4
2021-03-08 06:00:00+00:00,33,1,2786,NQM1,12525.75,12553.0,12448.25,12462.75,541
2021-03-08 06:00:00+00:00,33,1,4378,NQH1,12537.5,12566.0,12455.75,12474.25,20682
2021-03-08 06:00:00+00:00,33,1,10351,NQH1-NQU1,-23.9,-23.9,-26.2,-26.2,3
2021-03-08 06:00:00+00:00,33,1,20987,NQH1-NQM1,-12.65,-10.3,-13.2,-10.3,142
2021-03-08 08:00:00+00:00,33,1,828,NQU1,12400.0,12406.25,12381.75,12381.75,9
2021-03-08 08:00:00+00:00,33,1,2786,NQM1,12461.0,12461.0,12363.25,12406.5,736
2021-03-08 08:00:00+00:00,33,1,4378,NQH1,12475.5,12481.25,12376.0,12423.5,32769
2021-03-08 08:00:00+00:00,33,1,10351,NQH1-NQU1,-20.45,-20.45,-20.45,-20.45,1
2021-03-08 08:00:00+00:00,33,1,20987,NQH1-NQM1,-10.6,-9.0,-13.75,-12.3,270
2021-03-08 10:00:00+00:00,33,1,2786,NQM1,12417.5,12481.25,12411.5,12476.5,172
2021-03-08 10:00:00+00:00,33,1,4378,NQH1,12423.25,12493.5,12416.5,12487.25,20376
2021-03-08 10:00:00+00:00,33,1,20987,NQH1-NQM1,-12.3,-10.5,-12.3,-10.5,249
2021-03-08 12:00:00+00:00,33,1,828,NQU1,12438.75,12550.0,12438.75,12550.0,2
