ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-08T07:30:00.000000000Z,33,1,4378,12475.000000000,12484.750000000,-26.200000000,12476.500000000,636,NQH1
2021-03-08T07:35:00.000000000Z,33,1,4378,12479.750000000,12483.500000000,-10.800000000,12470.250000000,506,NQH1
2021-03-08T07:40:00.000000000Z,33,1,4378,12471.000000000,12494.250000000,12471.000000000,12491.750000000,761,NQH1
2021-03-08T07:45:00.000000000Z,33,1,4378,12492.500000000,12499.000000000,-10.900000000,12489.000000000,592,NQH1
2021-03-08T07:50:00.000000000Z,33,1,4378,12489.000000000,12500.000000000,-10.950000000,12485.000000000,626,NQH1
2021-03-08T07:55:00.000000000Z,33,1,4378,12485.250000000,12485.250000000,-11.400000000,12462.750000000,1295,NQH1
2021-03-08T08:00:00.000000000Z,33,1,2786,12461.000000000,12481.250000000,-10.600000000,12438.500000000,2255,NQM1
2021-03-08T08:05:00.000000000Z,33,1,828,12400.000000000,12444.250000000,-9.650000000,-9.000000000,3212,NQU1
2021-03-08T08:10:00.000000000Z,33,1,4378,12414.000000000,12444.750000000,12400.500000000,12439.750000000,1580,NQH1
2021-03-08T08:15:00.000000000Z,33,1,4378,12437.250000000,12456.000000000,-9.550000000,12435.250000000,1339,NQH1
2021-03-08T08:20:00.000000000Z,33,1,2786,12431.250000000,12451.250000000,-10.050000000,-10.050000000,849,NQM1
2021-03-08T08:25:00.000000000Z,33,1,2786,12410.000000000,12438.250000000,-12.150000000,-11.950000000,1277,NQM1
2021-03-08T08:30:00.000000000Z,33,1,2786,12411.750000000,12433.500000000,-12.050000000,12423.000000000,1392,NQM1
2021-03-08T08:35:00.000000000Z,33,1,20987,-12.000000000,12434.750000000,-12.050000000,12428.500000000,1363,NQH1-NQM1
2021-03-08T08:40:00.000000000Z,33,1,20987,-11.950000000,12440.000000000,-12.400000000,-12.400000000,824,NQH1-NQM1
2021-03-08T08:45:00.000000000Z,33,1,20987,-12.400000000,12426.750000000,-12.400000000,12408.750000000,1084,NQH1-NQM1
2021-03-08T08:50:00.000000000Z,33,1,20987,-12.400000000,12470.000000000,-13.450000000,12456.750000000,1653,NQH1-NQM1
2021-03-08T08:55:00.000000000Z,33,1,4378,12466.500000000,12472.000000000,-13.650000000,12459.000000000,1520,NQH1
2021-03-08T09:00:00.000000000Z,33,1,20987,-13.650000000,12466.500000000,-13.700000000,12423.250000000,1787,NQH1-NQM1
2021-03-08T09:05:00.000000000Z,33,1,2786,12422.500000000,12438.250000000,12402.250000000,12413.500000000,1271,NQM1
2021-03-08T09:10:00.000000000Z,33,1,4378,12434.750000000,12451.250000000,-13.750000000,12429.500000000,1138,NQH1
2021-03-08T09:15:00.000000000Z,33,1,4378,12427.500000000,12440.000000000,-13.350000000,12419.500000000,993,NQH1
2021-03-08T09:20:00.000000000Z,33,1,4378,12419.250000000,12425.500000000,-12.950000000,12373.250000000,2838,NQH1
2021-03-08T09:25:00.000000000Z,33,1,4378,12387.000000000,12398.250000000,-12.600000000,12384.250000000,1609,NQH1
2021-03-08T09:30:00.000000000Z,33,1,2786,12379.250000000,12405.500000000,-12.200000000,12401.750000000,1132,NQM1
2021-03-08T09:35:00.000000000Z,33,1,4378,12403.000000000,12416.000000000,-20.450000000,12401.750000000,783,NQH1
2021-03-08T09:40:00.000000000Z,33,1,4378,12409.750000000,12436.750000000,-12.300000000,12431.500000000,1109,NQH1
2021-03-08T09:45:00.000000000Z,33,1,2786,12421.250000000,12436.000000000,12418.000000000,12423.000000000,833,NQM1
2021-03-08T09:50:00.000000000Z,33,1,4378,12422.750000000,12428.000000000,-12.300000000,12422.500000000,1250,NQH1
2021-03-08T09:55:00.000000000Z,33,1,4378,12422.500000000,12429.000000000,-12.300000000,-12.300000000,694,NQH1
2021-03-08T10:00:00.000000000Z,33,1,4378,12423.250000000,12441.250000000,-12.300000000,12424.750000000,815,NQH1
2021-03-08T10:05:00.000000000Z,33,1,4378,12441.000000000,12452.500000000,-12.200000000,12438.250000000,953,NQH1
2021-03-08T10:10:00.000000000Z,33,1,4378,12436.250000000,12441.000000000,-12.100000000,12415.000000000,539,NQH1
2021-03-08T10:15:00.000000000Z,33,1,4378,12429.750000000,12436.000000000,12417.000000000,12422.000000000,554,NQH1
2021-03-08T10:20:00.000000000Z,33,1,4378,12422.500000000,12437.250000000,12415.000000000,12427.750000000,433,NQH1
2021-03-08T10:25:00.000000000Z,33,1,4378,12430.750000000,12435.750000000,12411.500000000,12431.000000000,285,NQH1
2021-03-08T10:30:00.000000000Z,33,1,2786,12413.250000000,12464.000000000,-12.050000000,12456.750000000,1364,NQM1
2021-03-08T10:35:00.000000000Z,33,1,4378,12458.000000000,12466.500000000,12441.000000000,12448.000000000,1120,NQH1
2021-03-08T10:40:00.000000000Z,33,1,20987,-11.850000000,12451.500000000,-11.850000000,12435.500000000,616,NQH1-NQM1
2021-03-08T10:45:00.000000000Z,33,1,2786,12439.000000000,12451.000000000,12427.000000000,12434.250000000,708,NQM1
2021-03-08T10:50:00.000000000Z,33,1,2786,12420.750000000,12458.000000000,-11.250000000,12449.000000000,839,NQM1
2021-03-08T10:55:00.000000000Z,33,1,4378,12449.250000000,12468.000000000,-11.300000000,12459.500000000,611,NQH1
2021-03-08T11:00:00.000000000Z,33,1,20987,-11.200000000,12488.500000000,-11.200000000,12470.750000000,1689,NQH1-NQM1
2021-03-08T11:05:00.000000000Z,33,1,4378,12471.250000000,12482.750000000,12464.000000000,12464.000000000,534,NQH1
2021-03-08T11:10:00.000000000Z,33,1,2786,12469.250000000,12493.000000000,12469.250000000,12478.500000000,968,NQM1
2021-03-08T11:15:00.000000000Z,33,1,2786,12463.000000000,12482.750000000,-11.200000000,12473.500000000,879,NQM1
2021-03-08T11:20:00.000000000Z,33,1,4378,12474.000000000,12475.500000000,-10.900000000,12474.750000000,666,NQH1
2021-03-08T11:25:00.000000000Z,33,1,4378,12473.750000000,12487.750000000,-10.750000000,12441.000000000,1167,NQH1
2021-03-08T11:30:00.000000000Z,33,1,2786,12441.500000000,12480.500000000,12441.500000000,12463.500000000,1063,NQM1
2021-03-08T11:35:00.000000000Z,33,1,2786,12468.250000000,12489.000000000,-10.700000000,12479.750000000,1392,NQM1
2021-03-08T11:40:00.000000000Z,33,1,4378,12478.000000000,12481.750000000,12459.750000000,12472.000000000,485,NQH1
2021-03-08T11:45:00.000000000Z,33,1,4378,12471.250000000,12487.500000000,12466.500000000,12483.250000000,862,NQH1
2021-03-08T11:50:00.000000000Z,33,1,4378,12483.500000000,12493.250000000,-10.600000000,12483.750000000,1170,NQH1
2021-03-08T11:55:00.000000000Z,33,1,4378,12485.000000000,12493.500000000,-10.500000000,12476.500000000,1085,NQH1
2021-03-08T12:00:00.000000000Z,33,1,2786,12484.750000000,12502.000000000,-10.750000000,12479.000000000,1666,NQM1
2021-03-08T12:05:00.000000000Z,33,1,4378,12477.250000000,12506.000000000,-10.450000000,12488.750000000,1462,NQH1
2021-03-08T12:10:00.000000000Z,33,1,2786,12496.000000000,12520.000000000,12496.000000000,12501.000000000,1916,NQM1
2021-03-08T12:15:00.000000000Z,33,1,4378,12510.500000000,12512.500000000,-11.000000000,12504.500000000,1063,NQH1
2021-03-08T12:20:00.000000000Z,33,1,4378,12504.500000000,12508.750000000,-11.000000000,12496.750000000,1038,NQH1
2021-03-08T12:25:00.000000000Z,33,1,4378,12496.500000000,12507.000000000,-10.750000000,12490.000000000,556,NQH1
2021-03-08T12:30:00.000000000Z,33,1,2786,12480.000000000,12501.250000000,-10.050000000,12468.250000000,1576,NQM1
2021-03-08T12:35:00.000000000Z,33,1,2786,12473.000000000,12489.750000000,-10.350000000,12474.500000000,1352,NQM1
2021-03-08T12:40:00.000000000Z,33,1,20987,-10.300000000,12474.750000000,-10.800000000,12458.250000000,1860,NQH1-NQM1
2021-03-08T12:45:00.000000000Z,33,1,2786,12447.750000000,12467.250000000,-10.900000000,12464.500000000,1539,NQM1
2021-03-08T12:50:00.000000000Z,33,1,4378,12464.750000000,12474.500000000,-10.900000000,12473.500000000,1144,NQH1
2021-03-08T12:55:00.000000000Z,33,1,4378,12472.750000000,12489.500000000,-10.900000000,12483.750000000,3691,NQH1
2021-03-08T13:00:00.000000000Z,33,1,4378,12484.750000000,12496.500000000,-9.950000000,12495.750000000,2055,NQH1
2021-03-08T13:05:00.000000000Z,33,1,4378,12494.750000000,12509.250000000,-9.250000000,12507.000000000,1677,NQH1
2021-03-08T13:10:00.000000000Z,33,1,4378,12506.000000000,12538.000000000,-9.700000000,12531.500000000,2735,NQH1
2021-03-08T13:15:00.000000000Z,33,1,4378,12532.250000000,12545.000000000,-10.350000000,12541.750000000,2206,NQH1
2021-03-08T13:20:00.000000000Z,33,1,2786,12532.750000000,12565.000000000,-10.400000000,12553.500000000,2798,NQM1
2021-03-08T13:25:00.000000000Z,33,1,2786,12556.000000000,12578.750000000,-10.450000000,12572.500000000,2518,NQM1
2021-03-08T13:30:00.000000000Z,33,1,2786,12564.000000000,12587.000000000,-10.350000000,12571.500000000,3159,NQM1
2021-03-08T13:35:00.000000000Z,33,1,20987,-10.200000000,12571.500000000,-10.300000000,12553.000000000,2398,NQH1-NQM1
2021-03-08T13:40:00.000000000Z,33,1,4378,12558.000000000,12582.750000000,-10.350000000,12552.000000000,2167,NQH1
2021-03-08T13:45:00.000000000Z,33,1,2786,12549.000000000,12583.000000000,-10.350000000,12569.750000000,1619,NQM1
2021-03-08T13:50:00.000000000Z,33,1,2786,12565.750000000,12590.750000000,-10.300000000,-9.450000000,2218,NQM1
2021-03-08T13:55:00.000000000Z,33,1,4378,12585.500000000,12615.000000000,-9.850000000,12608.250000000,3143,NQH1
2021-03-08T14:00:00.000000000Z,33,1,2786,12598.500000000,12621.250000000,-9.850000000,12595.250000000,2921,NQM1
2021-03-08T14:05:00.000000000Z,33,1,20987,-9.800000000,12614.000000000,-9.800000000,-9.800000000,2260,NQH1-NQM1
2021-03-08T14:10:00.000000000Z,33,1,2786,12588.500000000,12627.000000000,-9.650000000,12610.000000000,1935,NQM1
2021-03-08T14:15:00.000000000Z,33,1,20987,-9.250000000,12637.000000000,-10.000000000,12610.000000000,3111,NQH1-NQM1
2021-03-08T14:20:00.000000000Z,33,1,4378,12621.750000000,12624.750000000,12597.500000000,12622.000000000,1715,NQH1
2021-03-08T14:25:00.000000000Z,33,1,4378,12623.000000000,12642.750000000,-10.350000000,-10.250000000,3068,NQH1
2021-03-08T14:30:00.000000000Z,33,1,2770,12600.000000000,12644.500000000,-9.850000000,-9.850000000,21652,NQZ1
2021-03-08T14:35:00.000000000Z,33,1,4378,12541.750000000,12596.500000000,-10.450000000,12583.000000000,15588,NQH1
2021-03-08T14:40:00.000000000Z,33,1,4378,12592.750000000,12685.500000000,-10.000000000,12665.000000000,15081,NQH1
2021-03-08T14:45:00.000000000Z,33,1,2786,12666.500000000,12698.750000000,-10.800000000,12618.750000000,13647,NQM1
2021-03-08T14:50:00.000000000Z,33,1,2786,12607.750000000,12636.750000000,-10.950000000,12612.500000000,13823,NQM1
2021-03-08T14:55:00.000000000Z,33,1,20987,-10.850000000,12646.750000000,-11.250000000,12560.500000000,14114,NQH1-NQM1
2021-03-08T15:00:00.000000000Z,33,1,2786,12570.000000000,12600.250000000,-11.000000000,12566.750000000,11289,NQM1
2021-03-08T15:05:00.000000000Z,33,1,4378,12566.250000000,12645.750000000,-11.150000000,12634.000000000,10556,NQH1
2021-03-08T15:10:00.000000000Z,33,1,20987,-11.150000000,12659.500000000,-11.250000000,12636.250000000,9461,NQH1-NQM1
2021-03-08T15:15:00.000000000Z,33,1,2786,12630.000000000,12674.000000000,-11.250000000,12669.250000000,8809,NQM1
2021-03-08T15:20:00.000000000Z,33,1,2786,12664.000000000,12694.750000000,-11.250000000,12641.000000000,9377,NQM1
2021-03-08T15:25:00.000000000Z,33,1,2786,12634.500000000,12691.500000000,-11.250000000,12671.500000000,7842,NQM1
2021-03-08T15:30:00.000000000Z,33,1,2786,12681.000000000,12715.750000000,-12.000000000,12709.000000000,8494,NQM1
2021-03-08T15:35:00.000000000Z,33,1,4378,12708.500000000,12715.250000000,-11.300000000,-11.000000000,8735,NQH1
2021-03-08T15:40:00.000000000Z,33,1,2786,12655.000000000,12696.750000000,-11.150000000,12672.000000000,6091,NQM1
2021-03-08T15:45:00.000000000Z,33,1,4378,12680.250000000,12690.500000000,-11.200000000,12648.750000000,7370,NQH1
2021-03-08T15:50:00.000000000Z,33,1,2786,12641.750000000,12658.500000000,-20.150000000,12622.000000000,6936,NQM1
2021-03-08T15:55:00.000000000Z,33,1,2786,12608.000000000,12665.250000000,-11.500000000,12632.750000000,6986,NQM1
2021-03-08T16:00:00.000000000Z,33,1,4378,12633.250000000,12674.000000000,-11.950000000,12637.500000000,8168,NQH1
2021-03-08T16:05:00.000000000Z,33,1,4378,12637.500000000,12661.750000000,-11.650000000,12613.250000000,6148,NQH1
2021-03-08T16:10:00.000000000Z,33,1,2786,12609.000000000,12626.500000000,-11.650000000,12598.250000000,6407,NQM1
2021-03-08T16:15:00.000000000Z,33,1,4378,12598.000000000,12623.000000000,-11.050000000,12610.000000000,5437,NQH1
2021-03-08T16:20:00.000000000Z,33,1,4378,12617.000000000,12652.250000000,-25.200000000,12631.500000000,5967,NQH1
2021-03-08T16:25:00.000000000Z,33,1,2786,12623.000000000,12649.500000000,-11.450000000,12627.500000000,4969,NQM1
2021-03-08T16:30:00.000000000Z,33,1,2786,12599.000000000,12630.750000000,-11.200000000,12601.750000000,6825,NQM1
2021-03-08T16:35:00.000000000Z,33,1,20987,-11.000000000,12603.750000000,-11.000000000,12568.000000000,4514,NQH1-NQM1
2021-03-08T16:40:00.000000000Z,33,1,2786,12568.500000000,12593.250000000,-11.700000000,12537.250000000,6910,NQM1
2021-03-08T16:45:00.000000000Z,33,1,4378,12537.250000000,12554.500000000,-11.750000000,12539.000000000,5519,NQH1
2021-03-08T16:50:00.000000000Z,33,1,20987,-11.750000000,12550.750000000,-12.000000000,12522.500000000,6799,NQH1-NQM1
2021-03-08T16:55:00.000000000Z,33,1,4378,12534.750000000,12552.500000000,-12.000000000,12496.000000000,6119,NQH1
2021-03-08T17:00:00.000000000Z,33,1,20987,-12.000000000,12533.750000000,-12.000000000,-11.250000000,5923,NQH1-NQM1
2021-03-08T17:05:00.000000000Z,33,1,4378,12501.250000000,12533.000000000,-23.150000000,12514.750000000,5364,NQH1
2021-03-08T17:10:00.000000000Z,33,1,2786,12520.000000000,12533.250000000,-11.250000000,12507.500000000,5220,NQM1
2021-03-08T17:15:00.000000000Z,33,1,4378,12507.500000000,12532.250000000,12472.500000000,12504.000000000,6113,NQH1
2021-03-08T17:20:00.000000000Z,33,1,2786,12508.750000000,12557.750000000,-11.250000000,12543.250000000,6214,NQM1
2021-03-08T17:25:00.000000000Z,33,1,2786,12544.250000000,12569.000000000,12530.000000000,12553.000000000,4687,NQM1
2021-03-08T17:30:00.000000000Z,33,1,2786,12548.250000000,12580.500000000,-10.950000000,12550.250000000,4488,NQM1
2021-03-08T17:35:00.000000000Z,33,1,4378,12571.000000000,12581.750000000,-11.600000000,12554.500000000,3721,NQH1
2021-03-08T17:40:00.000000000Z,33,1,2786,12546.000000000,12577.500000000,-11.500000000,12550.250000000,2961,NQM1
2021-03-08T17:45:00.000000000Z,33,1,4378,12560.000000000,12585.000000000,-11.500000000,12573.750000000,3720,NQH1
2021-03-08T17:50:00.000000000Z,33,1,2786,12569.000000000,12588.750000000,-11.300000000,12554.500000000,4605,NQM1
2021-03-08T17:55:00.000000000Z,33,1,4378,12554.500000000,12555.750000000,-11.500000000,12523.500000000,4289,NQH1
2021-03-08T18:00:00.000000000Z,33,1,4378,12524.250000000,12542.250000000,-11.500000000,12519.500000000,3562,NQH1
2021-03-08T18:05:00.000000000Z,33,1,2786,12522.500000000,12552.750000000,12522.500000000,12538.000000000,2813,NQM1
2021-03-08T18:10:00.000000000Z,33,1,2786,12523.250000000,12568.250000000,-11.700000000,12564.500000000,4044,NQM1
2021-03-08T18:15:00.000000000Z,33,1,4378,12564.500000000,12572.250000000,-12.000000000,12553.000000000,2863,NQH1
2021-03-08T18:20:00.000000000Z,33,1,2786,12551.000000000,12567.250000000,-11.750000000,12559.250000000,2584,NQM1
2021-03-08T18:25:00.000000000Z,33,1,4378,12559.750000000,12569.000000000,-11.550000000,12556.000000000,2565,NQH1
2021-03-08T18:30:00.000000000Z,33,1,4378,12557.250000000,12560.250000000,-11.550000000,12528.000000000,3986,NQH1
2021-03-08T18:35:00.000000000Z,33,1,2786,12514.750000000,12542.250000000,12508.250000000,12515.750000000,3265,NQM1
2021-03-08T18:40:00.000000000Z,33,1,4378,12523.000000000,12526.000000000,-11.550000000,12479.000000000,4883,NQH1
2021-03-08T18:45:00.000000000Z,33,1,20987,-11.500000000,12498.000000000,-11.600000000,12453.750000000,4576,NQH1-NQM1
2021-03-08T18:50:00.000000000Z,33,1,2786,12460.250000000,12472.500000000,-11.500000000,12452.250000000,6441,NQM1
2021-03-08T18:55:00.000000000Z,33,1,2786,12437.500000000,12454.250000000,-11.500000000,12423.750000000,5410,NQM1
2021-03-08T19:00:00.000000000Z,33,1,2786,12413.500000000,12440.750000000,-11.550000000,12419.750000000,6936,NQM1
2021-03-08T19:05:00.000000000Z,33,1,2786,12410.750000000,12469.750000000,-11.500000000,12447.750000000,6323,NQM1
2021-03-08T19:10:00.000000000Z,33,1,2786,12433.500000000,12468.250000000,-11.500000000,12447.750000000,3774,NQM1
2021-03-08T19:15:00.000000000Z,33,1,4378,12460.500000000,12484.000000000,-11.600000000,12456.500000000,4825,NQH1
2021-03-08T19:20:00.000000000Z,33,1,2786,12448.000000000,12464.250000000,12433.000000000,12459.000000000,2768,NQM1
2021-03-08T19:25:00.000000000Z,33,1,4378,12458.750000000,12481.250000000,-11.550000000,12467.000000000,2848,NQH1
2021-03-08T19:30:00.000000000Z,33,1,2786,12463.250000000,12495.750000000,-11.500000000,12467.250000000,3407,NQM1
2021-03-08T19:35:00.000000000Z,33,1,2786,12470.000000000,12487.000000000,-11.500000000,-11.500000000,3590,NQM1
2021-03-08T19:40:00.000000000Z,33,1,2786,12452.500000000,12465.500000000,-11.600000000,-11.550000000,5071,NQM1
2021-03-08T19:45:00.000000000Z,33,1,4378,12422.000000000,12429.250000000,-11.550000000,12402.000000000,6177,NQH1
2021-03-08T19:50:00.000000000Z,33,1,4378,12401.500000000,12423.250000000,-11.500000000,12415.000000000,4876,NQH1
2021-03-08T19:55:00.000000000Z,33,1,4378,12414.250000000,12430.500000000,-11.250000000,-11.250000000,3341,NQH1
2021-03-08T20:00:00.000000000Z,33,1,2786,12406.750000000,12419.750000000,-11.250000000,12370.750000000,7134,NQM1
2021-03-08T20:05:00.000000000Z,33,1,4378,12371.250000000,12380.750000000,-11.550000000,-11.250000000,5733,NQH1
2021-03-08T20:10:00.000000000Z,33,1,4378,12360.500000000,12374.500000000,-12.000000000,12372.250000000,5539,NQH1
2021-03-08T20:15:00.000000000Z,33,1,4378,12371.750000000,12378.750000000,-12.000000000,12325.500000000,6148,NQH1
2021-03-08T20:20:00.000000000Z,33,1,20987,-11.900000000,12361.500000000,-12.000000000,12356.000000000,4730,NQH1-NQM1
2021-03-08T20:25:00.000000000Z,33,1,2786,12352.000000000,12370.500000000,-12.000000000,12342.000000000,4099,NQM1
2021-03-08T20:30:00.000000000Z,33,1,20987,-11.950000000,12393.250000000,-11.950000000,12379.000000000,6762,NQH1-NQM1
2021-03-08T20:35:00.000000000Z,33,1,2786,12365.750000000,12397.250000000,-11.600000000,12371.000000000,4874,NQM1
2021-03-08T20:40:00.000000000Z,33,1,2786,12378.250000000,12393.000000000,-11.200000000,12374.000000000,5988,NQM1
2021-03-08T20:45:00.000000000Z,33,1,4378,12383.750000000,12395.500000000,-11.750000000,12332.000000000,6026,NQH1
2021-03-08T20:50:00.000000000Z,33,1,20987,-11.900000000,12365.250000000,-11.950000000,12331.000000000,8338,NQH1-NQM1
2021-03-08T20:55:00.000000000Z,33,1,2786,12317.750000000,12331.250000000,-12.000000000,12289.500000000,15125,NQM1
2021-03-08T21:00:00.000000000Z,33,1,4378,12300.250000000,12325.750000000,-11.950000000,12311.750000000,8456,NQH1
2021-03-08T21:05:00.000000000Z,33,1,20987,-11.550000000,12319.250000000,-11.750000000,12299.000000000,2926,NQH1-NQM1
2021-03-08T21:10:00.000000000Z,33,1,2786,12299.000000000,12348.000000000,-11.400000000,12336.500000000,3617,NQM1
2021-03-08T21:30:00.000000000Z,33,1,4378,12334.250000000,12348.500000000,-11.800000000,12338.500000000,793,NQH1
2021-03-08T21:35:00.000000000Z,33,1,4378,12338.500000000,12350.500000000,-11.950000000,12344.750000000,604,NQH1
2021-03-08T21:40:00.000000000Z,33,1,4378,12344.250000000,12345.500000000,-11.400000000,-11.400000000,374,NQH1
2021-03-08T21:45:00.000000000Z,33,1,4378,12333.250000000,12340.750000000,12304.750000000,12340.500000000,279,NQH1
2021-03-08T21:50:00.000000000Z,33,1,4378,12340.250000000,12344.250000000,12325.000000000,12338.750000000,278,NQH1
2021-03-08T21:55:00.000000000Z,33,1,4378,12340.000000000,12343.000000000,-11.650000000,12333.500000000,330,NQH1
2021-03-08T23:00:00.000000000Z,33,1,20987,-11.050000000,12357.000000000,-11.050000000,12354.000000000,1083,NQH1-NQM1
2021-03-08T23:05:00.000000000Z,33,1,4378,12354.500000000,12356.000000000,-11.000000000,12340.000000000,407,NQH1
2021-03-08T23:10:00.000000000Z,33,1,4378,12354.750000000,12359.000000000,12343.000000000,12357.750000000,374,NQH1
2021-03-08T23:15:00.000000000Z,33,1,4378,12359.000000000,12382.250000000,-11.550000000,12370.250000000,1279,NQH1
2021-03-08T23:20:00.000000000Z,33,1,2786,12366.750000000,12383.250000000,12364.000000000,12373.000000000,366,NQM1
2021-03-08T23:25:00.000000000Z,33,1,2786,12362.250000000,12378.500000000,-11.100000000,12364.750000000,426,NQM1
2021-03-08T23:30:00.000000000Z,33,1,20987,-11.000000000,12384.000000000,-11.150000000,12377.000000000,545,NQH1-NQM1
2021-03-08T23:35:00.000000000Z,33,1,4378,12376.250000000,12385.000000000,12369.250000000,12372.500000000,415,NQH1
2021-03-08T23:40:00.000000000Z,33,1,2786,12372.500000000,12384.750000000,-11.100000000,12380.750000000,345,NQM1
2021-03-08T23:45:00.000000000Z,33,1,2786,12367.250000000,12383.000000000,-11.200000000,12377.000000000,201,NQM1
2021-03-08T23:50:00.000000000Z,33,1,2786,12360.000000000,12377.000000000,-11.600000000,12373.000000000,1105,NQM1
2021-03-08T23:55:00.000000000Z,33,1,4378,12374.250000000,12384.250000000,-12.050000000,12371.500000000,555,NQH1
2021-03-09T00:00:00.000000000Z,33,1,4378,12370.500000000,12379.000000000,12365.250000000,12369.750000000,520,NQH1
2021-03-09T00:05:00.000000000Z,33,1,4378,12370.000000000,12374.500000000,12345.500000000,12368.250000000,804,NQH1
2021-03-09T00:10:00.000000000Z,33,1,4378,12369.000000000,12388.750000000,-12.150000000,12384.000000000,912,NQH1
2021-03-09T00:15:00.000000000Z,33,1,4378,12383.500000000,12386.500000000,12363.500000000,12374.250000000,585,NQH1
2021-03-09T00:20:00.000000000Z,33,1,2786,12363.750000000,12376.500000000,12355.500000000,12357.250000000,403,NQM1
2021-03-09T00:25:00.000000000Z,33,1,2786,12361.500000000,12373.250000000,-11.650000000,12361.750000000,669,NQM1
2021-03-09T00:30:00.000000000Z,33,1,4378,12361.250000000,12370.750000000,12340.250000000,12358.000000000,807,NQH1
2021-03-09T00:35:00.000000000Z,33,1,4378,12359.750000000,12360.750000000,-11.700000000,12337.250000000,909,NQH1
2021-03-09T00:40:00.000000000Z,33,1,4378,12347.000000000,12358.500000000,12337.000000000,12353.500000000,402,NQH1
2021-03-09T00:45:00.000000000Z,33,1,4378,12353.500000000,12376.000000000,12340.250000000,12359.500000000,753,NQH1
2021-03-09T00:50:00.000000000Z,33,1,4378,12370.000000000,12373.750000000,-11.750000000,12356.500000000,319,NQH1
2021-03-09T00:55:00.000000000Z,33,1,4378,12367.250000000,12372.500000000,-11.750000000,12365.500000000,508,NQH1
2021-03-09T01:00:00.000000000Z,33,1,2786,12356.500000000,12397.000000000,12344.250000000,12380.500000000,1587,NQM1
2021-03-09T01:05:00.000000000Z,33,1,2786,12382.750000000,12403.750000000,-12.100000000,12400.500000000,1037,NQM1
2021-03-09T01:10:00.000000000Z,33,1,4378,12400.250000000,12408.750000000,12389.000000000,12402.000000000,530,NQH1
2021-03-09T01:15:00.000000000Z,33,1,4378,12403.000000000,12406.000000000,-11.800000000,12377.500000000,769,NQH1
2021-03-09T01:20:00.000000000Z,33,1,2786,12379.000000000,12394.000000000,-11.550000000,12368.750000000,768,NQM1
2021-03-09T01:25:00.000000000Z,33,1,2786,12366.750000000,12383.000000000,12353.250000000,12365.250000000,971,NQM1
2021-03-09T01:30:00.000000000Z,33,1,2786,12356.750000000,12371.250000000,12337.250000000,12341.000000000,1095,NQM1
2021-03-09T01:35:00.000000000Z,33,1,2786,12336.250000000,12354.250000000,-11.150000000,-11.150000000,1039,NQM1
2021-03-09T01:40:00.000000000Z,33,1,2786,12331.000000000,12345.250000000,-11.100000000,12340.000000000,1019,NQM1
2021-03-09T01:45:00.000000000Z,33,1,2786,12327.750000000,12357.500000000,-11.000000000,12332.500000000,1154,NQM1
2021-03-09T01:50:00.000000000Z,33,1,4378,12332.500000000,12349.750000000,-10.650000000,12345.500000000,1138,NQH1
2021-03-09T01:55:00.000000000Z,33,1,20987,-10.100000000,12349.000000000,-11.050000000,12330.500000000,831,NQH1-NQM1
2021-03-09T02:00:00.000000000Z,33,1,20987,-9.800000000,12367.250000000,-10.150000000,12364.750000000,1380,NQH1-NQM1
2021-03-09T02:05:00.000000000Z,33,1,20987,-10.200000000,12393.250000000,-10.700000000,12380.250000000,1750,NQH1-NQM1
2021-03-09T02:10:00.000000000Z,33,1,2786,12385.750000000,12401.250000000,12375.000000000,12396.750000000,1260,NQM1
2021-03-09T02:15:00.000000000Z,33,1,20987,-11.000000000,12413.000000000,-11.000000000,-9.450000000,1333,NQH1-NQM1
2021-03-09T02:20:00.000000000Z,33,1,4378,12399.000000000,12403.250000000,-9.650000000,12385.000000000,1037,NQH1
2021-03-09T02:25:00.000000000Z,33,1,4378,12384.500000000,12396.500000000,12376.000000000,12390.500000000,515,NQH1
2021-03-09T02:30:00.000000000Z,33,1,4378,12391.750000000,12409.250000000,-9.950000000,12392.500000000,904,NQH1
2021-03-09T02:35:00.000000000Z,33,1,4378,12392.000000000,12404.500000000,12380.000000000,12394.500000000,582,NQH1
2021-03-09T02:40:00.000000000Z,33,1,2786,12386.000000000,12406.000000000,-9.950000000,12406.000000000,999,NQM1
2021-03-09T02:45:00.000000000Z,33,1,20987,-9.350000000,12419.250000000,-9.350000000,12397.000000000,1228,NQH1-NQM1
2021-03-09T02:50:00.000000000Z,33,1,2786,12404.250000000,12436.000000000,-9.150000000,12432.000000000,1370,NQM1
2021-03-09T02:55:00.000000000Z,33,1,10351,-25.400000000,12444.500000000,-25.400000000,12417.000000000,1090,NQH1-NQU1
2021-03-09T03:00:00.000000000Z,33,1,2786,12422.500000000,12440.250000000,-9.050000000,12426.000000000,872,NQM1
2021-03-09T03:05:00.000000000Z,33,1,4378,12426.000000000,12450.000000000,-25.350000000,-25.350000000,965,NQH1
2021-03-09T03:10:00.000000000Z,33,1,4378,12449.250000000,12451.500000000,12428.250000000,12447.000000000,992,NQH1
2021-03-09T03:15:00.000000000Z,33,1,4378,12446.500000000,12447.750000000,12426.000000000,12443.250000000,711,NQH1
2021-03-09T03:20:00.000000000Z,33,1,4378,12443.500000000,12449.750000000,-10.050000000,12440.750000000,596,NQH1
