ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-03-04 16:00:00+00:00,33,1,10351,NQH1-NQU1,-18.55,-18.55,-18.55,-18.55,1
2021-03-04 16:00:00+00:00,33,1,20987,NQH1-NQM1,-9.9,-9.3,-10.35,-10.2,1217
2021-03-04 20:00:00+00:00,33,1,2786,NQM1,12516.0,12520.5,12399.25,12404.0,374
2021-03-04 20:00:00+00:00,33,1,4378,NQH1,12510.75,12531.25,12400.75,12406.75,106596
2021-03-04 20:00:00+00:00,33,1,20987,NQH1-NQM1,-10.2,-9.75,-10.4,-9.8,126
2021-03-05 00:00:00+00:00,33,1,828,NQU1,12308.5,12308.5,12308.5,12308.5,1
2021-03-05 00:00:00+00:00,33,1,2786,NQM1,12395.25,12431.0,12300.0,12431.0,533
2021-03-05 00:00:00+00:00,33,1,4378,NQH1,12406.0,12441.75,12304.5,12441.0,47890
2021-03-05 00:00:00+00:00,33,1,10351,NQH1-NQU1,-23.05,-23.05,-23.05,-23.05,1
2021-03-05 00:00:00+00:00,33,1,20987,NQH1-NQM1,-9.55,-6.55,-9.95,-8.1,240
2021-03-05 04:00:00+00:00,33,1,828,NQU1,12402.75,12402.75,12402.75,12402.75,2
2021-03-05 04:00:00+00:00,33,1,2786,NQM1,12425.0,12464.75,12358.75,12399.0,252
2021-03-05 04:00:00+00:00,33,1,4378,NQH1,12440.75,12474.25,12362.25,12413.75,36078
2021-03-05 04:00:00+00:00,33,1,10351,NQH1-NQU1,-23.95,-23.95,-23.95,-23.95,1
2021-03-05 04:00:00+00:00,33,1,20987,NQH1-NQM1,-8.0,-8.0,-8.6,-8.4,58
2021-03-05 08:00:00+00:00,33,1,828,NQU1,12355.0,12355.0,12355.0,12355.0,2
2021-03-05 08:00:00+00:00,33,1,2786,NQM1,12403.5,12469.0,12345.0,12440.25,311
2021-03-05 08:00:00+00:00,33,1,4378,NQH1,12414.0,12481.5,12352.0,12447.75,54655
2021-03-05 08:00:00+00:00,33,1,20987,NQH1-NQM1,-8.4,-8.0,-9.55,-9.05,84
2021-03-05 12:00:00+00:00,33,1,828,NQU1,12500.0,12500.0,12312.75,12312.75,8
2021-03-05 12:00:00+00:00,33,1,2786,NQM1,12444.5,12618.75,12312.0,12328.0,3316
2021-03-05 12:00:00+00:00,33,1,4378,NQH1,12447.25,12632.5,12317.0,12339.0,372847
2021-03-05 12:00:00+00:00,33,1,10351,NQH1-NQU1,-21.8,-20.1,-22.35,-20.1,7
2021-03-05 12:00:00+00:00,33,1,20987,NQH1-NQM1,-9.15,-5.55,-9.5,-8.7,1993
2021-03-05 16:00:00+00:00,33,1,828,NQU1,12258.75,12581.75,12195.25,12572.5,14
2021-03-05 16:00:00+00:00,33,1,2786,NQM1,12331.25,12665.25,12200.0,12665.25,2242
2021-03-05 16:00:00+00:00,33,1,4378,NQH1,12340.25,12676.5,12207.25,12668.25,391890
2021-03-05 16:00:00+00:00,33,1,10351,NQH1-NQU1,-21.8,-21.8,-24.0,-24.0,3
2021-03-05 16:00:00+00:00,33,1,10903,NQM1-NQU1,-14.95,-14.75,-14.95,-14.75,2
2021-03-05 16:00:00+00:00,33,1,20987,NQH1-NQM1,-8.7,-8.7,-10.0,-9.85,1472
2021-03-05 20:00:00+00:00,33,1,828,NQU1,12623.0,12625.0,12623.0,12625.0,2
2021-03-05 20:00:00+00:00,33,1,2786,NQM1,12665.0,12685.5,12620.5,12642.25,280
2021-03-05 20:00:00+00:00,33,1,4378,NQH1,12668.5,12697.75,12628.75,12652.5,91889
2021-03-05 20:00:00+00:00,33,1,20987,NQH1-NQM1,-9.85,-9.4,-9.85,-9.4,70
2021-03-07 20:00:00+00:00,33,1,2786,NQM1,12704.5,12751.0,12648.0,12669.5,199
2021-03-07 20:00:00+00:00,33,1,4378,NQH1,12715.0,12761.25,12656.75,12669.25,14016
2021-03-07 20:00:00+00:00,33,1,20987,NQH1-NQM1,-9.4,-9.05,-10.0,-9.55,28
2021-03-08 00:00:00+00:00,33,1,828,NQU1,12606.0,12628.0,12540.75,12540.75,6
2021-03-08 00:00:00+00:00,33,1,2786,NQM1,12650.0,12665.5,12503.0,12527.5,877
2021-03-08 00:00:00+00:00,33,1,4378,NQH1,12670.0,12682.5,12513.25,12540.25,52215
2021-03-08 00:00:00+00:00,33,1,10351,NQH1-NQU1,-20.05,-20.0,-20.05,-20.0,3
2021-03-08 00:00:00+00:00,33,1,20987,NQH1-NQM1,-10.15,-9.4,-12.6,-12.6,175
2021-03-08 04:00:00+00:00,33,1,828,NQU1,12446.25,12446.25,12441.0,12441.0,4
2021-03-08 04:00:00+00:00,33,1,2786,NQM1,12532.25,12554.25,12448.25,12462.75,689
2021-03-08 04:00:00+00:00,33,1,4378,NQH1,12540.25,12569.75,12455.75,12474.25,36198
2021-03-08 04:00:00+00:00,33,1,10351,NQH1-NQU1,-23.9,-23.9,-26.2,-26.2,3
2021-03-08 04:00:00+00:00,33,1,20987,NQH1-NQM1,-12.75,-10.3,-13.75,-10.3,227
2021-03-08 08:00:00+00:00,33,1,828,NQU1,12400.0,12406.25,12381.75,12381.75,9
2021-03-08 08:00:00+00:00,33,1,2786,NQM1,12461.0,12481.25,12363.25,12476.5,908
2021-03-08 08:00:00+00:00,33,1,4378,NQH1,12475.5,12493.5,12376.0,12487.25,53145
2021-03-08 08:00:00+00:00,33,1,10351,NQH1-NQU1,-20.45,-20.45,-20.45,-20.45,1
2021-03-08 08:00:00+00:00,33,1,20987,NQH1-NQM1,-10.6,-9.0,-13.75,-10.5,519
2021-03-08 12:00:00+00:00,33,1,828,NQU1,12438.75,12664.75,12438.75,12630.25,10
2021-03-08 12:00:00+00:00,33,1,2770,NQZ1,12600.0,12600.0,12600.0,12600.0,1
2021-03-08 12:00:00+00:00,33,1,2786,NQM1,12484.75,12704.0,12447.75,12648.0,2979
2021-03-08 12:00:00+00:00,33,1,4378,NQH1,12488.75,12715.75,12448.75,12632.75,254381
2021-03-08 12:00:00+00:00,33,1,10351,NQH1-NQU1,-20.15,-20.15,-20.15,-20.15,1
2021-03-08 12:00:00+00:00,33,1,20987,NQH1-NQM1,-10.75,-9.25,-12.0,-11.5,1045
2021-03-08 16:00:00+00:00,33,1,828,NQU1,12467.25,12550.25,12420.0,12420.0,9
2021-03-08 16:00:00+00:00,33,1,2786,NQM1,12633.0,12661.25,12385.0,12403.0,1857
2021-03-08 16:00:00+00:00,33,1,4378,NQH1,12633.25,12674.0,12394.0,12420.5,229487
2021-03-08 16:00:00+00:00,33,1,10351,NQH1-NQU1,-25.2,-23.15,-25.2,-23.15,2
2021-03-08 16:00:00+00:00,33,1,20987,NQH1-NQM1,-11.25,-10.85,-12.0,-11.25,660
2021-03-08 20:00:00+00:00,33,1,828,NQU1,12332.0,12332.0,12279.75,12304.75,5
2021-03-08 20:00:00+00:00,33,1,2786,NQM1,12406.75,12406.75,12273.0,12360.5,1820
2021-03-08 20:00:00+00:00,33,1,4378,NQH1,12419.5,12419.75,12281.75,12371.5,102596
2021-03-08 20:00:00+00:00,33,1,20987,NQH1-NQM1,-11.2,-11.0,-12.05,-11.45,833
2021-03-09 00:00:00+00:00,33,1,828,NQU1,12341.0,12415.0,12341.0,12415.0,3
2021-03-09 00:00:00+00:00,33,1,2786,NQM1,12365.25,12445.0,12320.25,12441.75,1029
2021-03-09 00:00:00+00:00,33,1,4378,NQH1,12370.5,12457.5,12326.0,12450.0,39618
2021-03-09 00:00:00+00:00,33,1,10351,NQH1-NQU1,-25.4,-25.35,-25.4,-25.35,2
2021-03-09 00:00:00+00:00,33,1,20987,NQH1-NQM1,-12.15,-9.05,-12.15,-10.05,148
2021-03-09 04:00:00+00:00,33,1,2786,NQM1,12441.0,12476.75,12358.0,12476.75,583
2021-03-09 04:00:00+00:00,33,1,4378,NQH1,12450.5,12488.5,12366.5,12486.5,31909
2021-03-09 04:00:00+00:00,33,1,20987,NQH1-NQM1,-10.1,-8.7,-10.8,-10.35,98
2021-03-09 08:00:00+00:00,33,1,828,NQU1,12463.5,12578.5,12463.5,12578.5,7
2021-03-09 08:00:00+00:00,33,1,2786,NQM1,12475.25,12600.0,12460.0,12584.25,813
2021-03-09 08:00:00+00:00,33,1,4378,NQH1,12486.25,12612.25,12469.25,12595.5,57322
2021-03-09 08:00:00+00:00,33,1,10351,NQH1-NQU1,-25.25,-20.8,-25.25,-25.2,9
2021-03-09 08:00:00+00:00,33,1,20987,NQH1-NQM1,-10.35,-9.4,-11.5,-10.75,258
2021-03-09 12:00:00+00:00,33,1,828,NQU1,12551.5,12701.0,12528.25,12700.0,15
2021-03-09 12:00:00+00:00,33,1,2786,NQM1,12567.75,12756.0,12527.0,12695.0,3246
2021-03-09 12:00:00+00:00,33,1,4378,NQH1,12595.75,12767.75,12536.5,12705.75,232465
2021-03-09 12:00:00+00:00,33,1,10351,NQH1-NQU1,-25.4,-23.2,-25.4,-23.6,11
2021-03-09 12:00:00+00:00,33,1,20987,NQH1-NQM1,-10.75,-9.4,-11.5,-11.35,981
2021-03-09 16:00:00+00:00,33,1,828,NQU1,12700.0,12800.0,12700.0,12800.0,2
2021-03-09 16:00:00+00:00,33,1,2786,NQM1,12696.75,12847.25,12675.0,12816.25,1947
2021-03-09 16:00:00+00:00,33,1,4378,NQH1,12705.25,12858.5,12684.0,12835.5,174008
2021-03-09 16:00:00+00:00,33,1,20987,NQH1-NQM1,-11.3,-10.5,-11.35,-10.95,860
2021-03-09 20:00:00+00:00,33,1,828,NQU1,12835.0,12835.5,12753.5,12753.5,18
2021-03-09 20:00:00+00:00,33,1,2786,NQM1,12820.5,12856.5,12759.75,12800.5,1034
2021-03-09 20:00:00+00:00,33,1,4378,NQH1,12835.25,12867.5,12768.25,12810.25,92381
2021-03-09 20:00:00+00:00,33,1,10351,NQH1-NQU1,-23.6,-23.6,-23.7,-23.65,9
2021-03-09 20:00:00+00:00,33,1,20987,NQH1-NQM1,-10.95,-10.05,-11.1,-10.95,326
2021-03-10 00:00:00+00:00,33,1,828,NQU1,12769.5,12769.5,12760.0,12760.0,4
2021-03-10 00:00:00+00:00,33,1,2786,NQM1,12795.0,12802.0,12715.0,12731.75,762
2021-03-10 00:00:00+00:00,33,1,4378,NQH1,12809.25,12813.75,12723.0,12741.0,29692
2021-03-10 00:00:00+00:00,33,1,20987,NQH1-NQM1,-10.85,-9.55,-11.1,-9.65,198
2021-03-10 04:00:00+00:00,33,1,828,NQU1,12760.0,12760.0,12760.0,12760.0,1
2021-03-10 04:00:00+00:00,33,1,2786,NQM1,12732.25,12783.0,12711.0,12755.25,502
2021-03-10 04:00:00+00:00,33,1,4378,NQH1,12742.0,12793.75,12720.0,12765.25,26550
2021-03-10 04:00:00+00:00,33,1,10351,NQH1-NQU1,-25.75,-25.75,-25.75,-25.75,1
2021-03-10 04:00:00+00:00,33,1,20987,NQH1-NQM1,-9.65,-9.5,-11.0,-10.7,183
2021-03-10 08:00:00+00:00,33,1,828,NQU1,12738.5,12738.5,12738.5,12738.5,2
2021-03-10 08:00:00+00:00,33,1,2786,NQM1,12745.0,12807.5,12695.0,12738.5,372
2021-03-10 08:00:00+00:00,33,1,4378,NQH1,12765.0,12818.5,12703.0,12756.0,46991
2021-03-10 08:00:00+00:00,33,1,20987,NQH1-NQM1,-10.8,-9.25,-10.95,-9.9,310
2021-03-10 12:00:00+00:00,33,1,828,NQU1,12800.0,12954.25,12731.75,12731.75,25
2021-03-10 12:00:00+00:00,33,1,2786,NQM1,12747.25,12981.0,12720.0,12790.5,3486
2021-03-10 12:00:00+00:00,33,1,4378,NQH1,12755.0,12993.25,12727.0,12813.25,296121
2021-03-10 12:00:00+00:00,33,1,10351,NQH1-NQU1,-25.9,-24.05,-25.95,-25.6,9
2021-03-10 12:00:00+00:00,33,1,20987,NQH1-NQM1,-9.65,-9.3,-10.5,-10.3,3095
2021-03-10 16:00:00+00:00,33,1,828,NQU1,12713.0,12743.0,12713.0,12738.0,4
2021-03-10 16:00:00+00:00,33,1,2786,NQM1,12804.75,12848.5,12712.5,12812.5,2186
2021-03-10 16:00:00+00:00,33,1,4378,NQH1,12813.25,12859.5,12720.0,12814.5,242174
2021-03-10 16:00:00+00:00,33,1,20987,NQH1-NQM1,-10.3,-10.0,-10.35,-10.1,1725
2021-03-10 20:00:00+00:00,33,1,828,NQU1,12738.0,12738.0,12738.0,12738.0,2
2021-03-10 20:00:00+00:00,33,1,2786,NQM1,12825.0,12825.0,12735.0,12761.25,647
2021-03-10 20:00:00+00:00,33,1,4378,NQH1,12815.25,12836.5,12744.0,12771.0,60561
2021-03-10 20:00:00+00:00,33,1,20987,NQH1-NQM1,-10.1,-9.4,-10.3,-9.6,1079
2021-03-11 00:00:00+00:00,33,1,2786,NQM1,12764.0,12840.25,12715.5,12825.0,2399
2021-03-11 00:00:00+00:00,33,1,4378,NQH1,12770.0,12848.75,12724.25,12835.25,27478
2021-03-11 00:00:00+00:00,33,1,20987,NQH1-NQM1,-9.4,-9.25,-10.25,-9.5,267
2021-03-11 04:00:00+00:00,33,1,828,NQU1,12816.5,12816.5,12816.5,12816.5,1
2021-03-11 04:00:00+00:00,33,1,2786,NQM1,12825.0,12926.5,12813.0,12920.0,1890
2021-03-11 04:00:00+00:00,33,1,4378,NQH1,12835.5,12936.75,12822.0,12930.75,25482
2021-03-11 04:00:00+00:00,33,1,20987,NQH1-NQM1,-9.55,-9.35,-10.8,-9.35,423
2021-03-11 08:00:00+00:00,33,1,828,NQU1,12896.5,12980.0,12896.5,12955.0,16
2021-03-11 08:00:00+00:00,33,1,2786,NQM1,12917.75,13004.25,12888.25,12965.75,3856
2021-03-11 08:00:00+00:00,33,1,4378,NQH1,12930.5,13014.0,12896.25,12972.5,44873
2021-03-11 08:00:00+00:00,33,1,10351,NQH1-NQU1,-21.15,-17.5,-22.0,-19.2,16
2021-03-11 08:00:00+00:00,33,1,20987,NQH1-NQM1,-9.3,-9.25,-10.55,-9.4,2563
2021-03-11 12:00:00+00:00,33,1,828,NQU1,12940.0,13004.0,12928.75,13004.0,16
2021-03-11 12:00:00+00:00,33,1,2786,NQM1,12960.25,13018.5,12903.5,13016.5,14630
2021-03-11 12:00:00+00:00,33,1,4378,NQH1,12972.5,13028.0,12912.5,13023.75,194573
2021-03-11 12:00:00+00:00,33,1,10351,NQH1-NQU1,-17.5,-16.2,-19.95,-19.0,29
2021-03-11 12:00:00+00:00,33,1,20987,NQH1-NQM1,-9.4,-8.6,-9.5,-8.85,12366
2021-03-11 16:00:00+00:00,33,1,828,NQU1,13049.0,13065.0,13040.0,13065.0,11
2021-03-11 16:00:00+00:00,33,1,2786,NQM1,13015.5,13110.5,13015.5,13055.0,9594
2021-03-11 16:00:00+00:00,33,1,4378,NQH1,13024.0,13119.25,13023.5,13061.5,132402
2021-03-11 16:00:00+00:00,33,1,10351,NQH1-NQU1,-18.05,-16.4,-18.3,-18.05,12
2021-03-11 16:00:00+00:00,33,1,20987,NQH1-NQM1,-8.9,-8.55,-9.0,-8.75,17907
2021-03-11 20:00:00+00:00,33,1,2786,NQM1,13054.0,13077.0,13030.25,13061.25,6052
2021-03-11 20:00:00+00:00,33,1,4378,NQH1,13062.25,13087.75,13038.75,13070.0,54284
2021-03-11 20:00:00+00:00,33,1,10351,NQH1-NQU1,-14.05,-14.05,-18.7,-18.0,19
2021-03-11 20:00:00+00:00,33,1,10903,NQM1-NQU1,-8.0,-8.0,-8.0,-8.0,1
2021-03-11 20:00:00+00:00,33,1,20987,NQH1-NQM1,-8.7,-8.45,-9.45,-8.8,4408
2021-03-12 00:00:00+00:00,33,1,828,NQU1,13006.5,13006.5,12998.0,12998.0,3
2021-03-12 00:00:00+00:00,33,1,2786,NQM1,13059.75,13086.75,12988.0,13023.25,12122
2021-03-12 00:00:00+00:00,33,1,4378,NQH1,13069.5,13095.0,12996.25,13031.75,21344
2021-03-12 00:00:00+00:00,33,1,10351,NQH1-NQU1,-19.7,-19.7,-20.95,-20.95,5
2021-03-12 00:00:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-9.0,-11.8,-11.8,7
2021-03-12 00:00:00+00:00,33,1,20987,NQH1-NQM1,-8.9,-7.85,-9.3,-8.3,1306
2021-03-12 04:00:00+00:00,33,1,828,NQU1,13040.0,13040.0,13040.0,13040.0,4
2021-03-12 04:00:00+00:00,33,1,2786,NQM1,13024.25,13059.75,12877.5,12892.5,14926
2021-03-12 04:00:00+00:00,33,1,4378,NQH1,13032.25,13068.5,12886.0,12900.25,37811
2021-03-12 04:00:00+00:00,33,1,10351,NQH1-NQU1,-17.95,-17.95,-17.95,-17.95,1
2021-03-12 04:00:00+00:00,33,1,10903,NQM1-NQU1,-9.6,-9.1,-11.8,-11.8,4
2021-03-12 04:00:00+00:00,33,1,20987,NQH1-NQM1,-8.3,-7.8,-9.65,-8.6,3133
2021-03-12 08:00:00+00:00,33,1,828,NQU1,12835.75,12835.75,12785.0,12812.5,3
2021-03-12 08:00:00+00:00,33,1,2786,NQM1,12891.25,12895.5,12776.0,12816.25,18254
2021-03-12 08:00:00+00:00,33,1,4378,NQH1,12900.25,12904.0,12785.75,12825.75,44842
2021-03-12 08:00:00+00:00,33,1,10351,NQH1-NQU1,-18.2,-18.2,-18.2,-18.2,1
2021-03-12 08:00:00+00:00,33,1,10903,NQM1-NQU1,-9.1,-9.1,-9.1,-9.1,1
2021-03-12 08:00:00+00:00,33,1,20987,NQH1-NQM1,-8.85,-7.55,-9.95,-9.0,6194
