ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-03-01 06:45:00+00:00,33,1,20987,NQH1-NQM1,-10.5,-10.5,-11.2,-11.2,8
2021-03-01 07:30:00+00:00,33,1,2786,NQM1,13116.75,13119.25,13088.0,13103.0,39
2021-03-01 07:30:00+00:00,33,1,4378,NQH1,13126.75,13129.25,13096.5,13114.25,7896
2021-03-01 07:30:00+00:00,33,1,20987,NQH1-NQM1,-10.5,-10.4,-10.7,-10.7,10
2021-03-01 08:15:00+00:00,33,1,828,NQU1,13095.5,13095.5,13095.5,13095.5,1
2021-03-01 08:15:00+00:00,33,1,2786,NQM1,13103.5,13115.0,13099.5,13099.5,5
2021-03-01 08:15:00+00:00,33,1,4378,NQH1,13114.5,13128.0,13104.5,13112.75,7150
2021-03-01 08:15:00+00:00,33,1,10351,NQH1-NQU1,-28.75,-28.75,-28.75,-28.75,1
2021-03-01 09:00:00+00:00,33,1,828,NQU1,13065.0,13065.0,13065.0,13065.0,1
2021-03-01 09:00:00+00:00,33,1,2786,NQM1,13105.75,13112.75,13067.0,13073.5,26
2021-03-01 09:00:00+00:00,33,1,4378,NQH1,13112.75,13126.0,13075.25,13092.0,9107
2021-03-01 09:00:00+00:00,33,1,10351,NQH1-NQU1,-21.55,-21.55,-21.55,-21.55,1
2021-03-01 09:45:00+00:00,33,1,2786,NQM1,13086.75,13108.5,13086.75,13108.5,13
2021-03-01 09:45:00+00:00,33,1,4378,NQH1,13092.5,13123.5,13086.5,13115.75,5881
2021-03-01 09:45:00+00:00,33,1,20987,NQH1-NQM1,-10.45,-10.45,-10.45,-10.45,1
2021-03-01 10:30:00+00:00,33,1,2786,NQM1,13098.75,13099.75,13076.0,13077.5,15
2021-03-01 10:30:00+00:00,33,1,4378,NQH1,13115.5,13123.5,13080.0,13081.25,5075
2021-03-01 10:30:00+00:00,33,1,20987,NQH1-NQM1,-10.1,-10.1,-10.1,-10.1,1
2021-03-01 11:15:00+00:00,33,1,2786,NQM1,13071.5,13078.5,13041.0,13055.5,27
2021-03-01 11:15:00+00:00,33,1,4378,NQH1,13081.25,13090.0,13049.75,13065.0,7298
2021-03-01 11:15:00+00:00,33,1,10351,NQH1-NQU1,-21.75,-21.75,-21.75,-21.75,1
2021-03-01 11:15:00+00:00,33,1,20987,NQH1-NQM1,-11.0,-10.7,-11.0,-10.7,3
2021-03-01 12:00:00+00:00,33,1,2786,NQM1,13057.5,13066.75,13036.25,13036.25,9
2021-03-01 12:00:00+00:00,33,1,4378,NQH1,13064.0,13081.5,13045.0,13051.75,6745
2021-03-01 12:00:00+00:00,33,1,10351,NQH1-NQU1,-21.05,-21.05,-21.05,-21.05,1
2021-03-01 12:00:00+00:00,33,1,20987,NQH1-NQM1,-10.65,-10.65,-10.65,-10.65,15
2021-03-01 12:45:00+00:00,33,1,2786,NQM1,13043.5,13064.0,13038.0,13041.5,21
2021-03-01 12:45:00+00:00,33,1,4378,NQH1,13051.5,13085.25,13041.0,13057.0,11147
2021-03-01 12:45:00+00:00,33,1,20987,NQH1-NQM1,-10.65,-10.1,-10.75,-10.65,6
2021-03-01 13:30:00+00:00,33,1,2786,NQM1,13030.0,13087.0,13023.75,13068.25,31
2021-03-01 13:30:00+00:00,33,1,4378,NQH1,13056.75,13101.0,13034.75,13085.5,18834
2021-03-01 13:30:00+00:00,33,1,20987,NQH1-NQM1,-10.1,-10.1,-10.7,-10.7,8
2021-03-01 14:15:00+00:00,33,1,2786,NQM1,13071.75,13100.0,13030.75,13079.0,75
2021-03-01 14:15:00+00:00,33,1,4378,NQH1,13085.5,13115.5,13040.5,13098.5,70533
2021-03-01 14:15:00+00:00,33,1,20987,NQH1-NQM1,-10.7,-10.6,-10.9,-10.9,20
2021-03-01 15:00:00+00:00,33,1,828,NQU1,13088.0,13100.0,13088.0,13100.0,2
2021-03-01 15:00:00+00:00,33,1,2786,NQM1,13095.0,13158.5,13065.25,13158.5,189
2021-03-01 15:00:00+00:00,33,1,4378,NQH1,13100.0,13172.0,13071.0,13171.0,66562
2021-03-01 15:00:00+00:00,33,1,10351,NQH1-NQU1,-26.45,-21.1,-26.45,-21.1,3
2021-03-01 15:00:00+00:00,33,1,20987,NQH1-NQM1,-10.9,-10.35,-11.0,-10.95,106
2021-03-01 15:45:00+00:00,33,1,2786,NQM1,13163.0,13190.5,13150.0,13186.0,52
2021-03-01 15:45:00+00:00,33,1,4378,NQH1,13171.25,13204.75,13158.25,13183.25,41509
2021-03-01 15:45:00+00:00,33,1,20987,NQH1-NQM1,-10.75,-10.55,-10.75,-10.65,209
2021-03-01 16:30:00+00:00,33,1,828,NQU1,13196.0,13200.0,13196.0,13200.0,2
2021-03-01 16:30:00+00:00,33,1,2786,NQM1,13176.0,13219.0,13176.0,13203.75,112
2021-03-01 16:30:00+00:00,33,1,4378,NQH1,13183.25,13229.5,13177.25,13212.5,31213
2021-03-01 16:30:00+00:00,33,1,20987,NQH1-NQM1,-10.65,-10.25,-10.65,-10.25,238
2021-03-01 17:15:00+00:00,33,1,828,NQU1,13198.5,13198.5,13198.5,13198.5,1
2021-03-01 17:15:00+00:00,33,1,2786,NQM1,13200.0,13217.25,13183.25,13190.5,39
2021-03-01 17:15:00+00:00,33,1,4378,NQH1,13212.5,13228.75,13190.5,13204.25,24250
2021-03-01 17:15:00+00:00,33,1,20987,NQH1-NQM1,-10.25,-10.15,-10.35,-10.25,78
2021-03-01 18:00:00+00:00,33,1,2786,NQM1,13194.0,13210.0,13171.75,13210.0,77
2021-03-01 18:00:00+00:00,33,1,4378,NQH1,13204.75,13221.0,13177.75,13217.75,22762
2021-03-01 18:00:00+00:00,33,1,20987,NQH1-NQM1,-10.25,-9.8,-10.25,-9.8,34
2021-03-01 18:45:00+00:00,33,1,828,NQU1,13219.0,13219.0,13219.0,13219.0,1
2021-03-01 18:45:00+00:00,33,1,2786,NQM1,13208.5,13241.0,13196.25,13241.0,99
2021-03-01 18:45:00+00:00,33,1,4378,NQH1,13217.75,13252.5,13201.5,13252.25,24722
2021-03-01 18:45:00+00:00,33,1,20987,NQH1-NQM1,-10.2,-9.85,-10.2,-9.9,116
2021-03-01 19:30:00+00:00,33,1,828,NQU1,13234.0,13234.0,13234.0,13234.0,1
2021-03-01 19:30:00+00:00,33,1,2786,NQM1,13243.75,13268.5,13238.0,13260.5,86
2021-03-01 19:30:00+00:00,33,1,4378,NQH1,13252.75,13282.5,13246.0,13272.25,20485
2021-03-01 19:30:00+00:00,33,1,10351,NQH1-NQU1,-24.0,-24.0,-24.0,-24.0,1
2021-03-01 19:30:00+00:00,33,1,20987,NQH1-NQM1,-10.0,-9.85,-10.15,-10.05,185
2021-03-01 20:15:00+00:00,33,1,2786,NQM1,13256.0,13270.25,13242.5,13267.25,39
2021-03-01 20:15:00+00:00,33,1,4378,NQH1,13272.5,13287.0,13242.5,13274.25,47598
2021-03-01 20:15:00+00:00,33,1,20987,NQH1-NQM1,-10.05,-10.05,-10.15,-10.1,27
2021-03-01 21:00:00+00:00,33,1,2786,NQM1,13265.0,13308.0,13252.0,13308.0,32
2021-03-01 21:00:00+00:00,33,1,4378,NQH1,13274.0,13317.75,13256.0,13312.25,11580
2021-03-01 21:00:00+00:00,33,1,20987,NQH1-NQM1,-10.1,-10.1,-10.2,-10.2,38
2021-03-01 21:45:00+00:00,33,1,2786,NQM1,13303.25,13306.25,13301.0,13302.0,13
2021-03-01 21:45:00+00:00,33,1,4378,NQH1,13313.0,13318.0,13309.75,13314.0,924
2021-03-01 21:45:00+00:00,33,1,20987,NQH1-NQM1,-10.2,-10.2,-10.2,-10.2,2
2021-03-01 22:30:00+00:00,33,1,2786,NQM1,13309.0,13316.75,13306.5,13316.75,40
2021-03-01 22:30:00+00:00,33,1,4378,NQH1,13312.25,13328.25,13303.5,13319.5,1983
2021-03-01 23:15:00+00:00,33,1,828,NQU1,13290.0,13290.0,13290.0,13290.0,1
2021-03-01 23:15:00+00:00,33,1,2786,NQM1,13308.75,13308.75,13297.75,13303.0,12
2021-03-01 23:15:00+00:00,33,1,4378,NQH1,13320.75,13323.75,13304.5,13318.5,2587
2021-03-01 23:15:00+00:00,33,1,20987,NQH1-NQM1,-9.8,-9.8,-9.85,-9.85,18
2021-03-02 00:00:00+00:00,33,1,2786,NQM1,13303.25,13312.25,13301.0,13304.0,11
2021-03-02 00:00:00+00:00,33,1,4378,NQH1,13318.5,13326.0,13306.5,13316.25,4020
2021-03-02 00:00:00+00:00,33,1,20987,NQH1-NQM1,-9.8,-9.8,-9.85,-9.85,2
2021-03-02 00:45:00+00:00,33,1,2786,NQM1,13310.75,13311.0,13297.75,13299.0,11
2021-03-02 00:45:00+00:00,33,1,4378,NQH1,13315.25,13323.25,13302.5,13311.25,5506
2021-03-02 00:45:00+00:00,33,1,20987,NQH1-NQM1,-9.8,-9.8,-10.1,-10.1,2
2021-03-02 01:30:00+00:00,33,1,2786,NQM1,13293.5,13293.5,13270.25,13270.25,30
2021-03-02 01:30:00+00:00,33,1,4378,NQH1,13310.75,13310.75,13270.0,13303.25,8774
2021-03-02 01:30:00+00:00,33,1,20987,NQH1-NQM1,-9.8,-9.35,-9.95,-9.95,7
2021-03-02 02:15:00+00:00,33,1,2786,NQM1,13250.0,13255.0,13230.0,13230.0,23
2021-03-02 02:15:00+00:00,33,1,4378,NQH1,13303.5,13305.5,13235.5,13241.25,6409
2021-03-02 02:15:00+00:00,33,1,20987,NQH1-NQM1,-10.25,-9.45,-10.25,-9.45,2
2021-03-02 03:00:00+00:00,33,1,2786,NQM1,13230.75,13243.0,13223.75,13239.25,50
2021-03-02 03:00:00+00:00,33,1,4378,NQH1,13240.5,13258.25,13231.0,13248.5,6255
2021-03-02 03:00:00+00:00,33,1,20987,NQH1-NQM1,-10.2,-9.4,-10.2,-9.4,4
2021-03-02 03:45:00+00:00,33,1,2786,NQM1,13245.75,13245.75,13242.0,13243.5,3
2021-03-02 03:45:00+00:00,33,1,4378,NQH1,13248.5,13257.75,13235.5,13239.75,2611
2021-03-02 04:30:00+00:00,33,1,2786,NQM1,13236.75,13240.5,13214.25,13215.25,64
2021-03-02 04:30:00+00:00,33,1,4378,NQH1,13240.5,13249.75,13223.0,13224.5,3062
2021-03-02 04:30:00+00:00,33,1,20987,NQH1-NQM1,-9.4,-8.95,-11.25,-11.25,66
2021-03-02 05:15:00+00:00,33,1,828,NQU1,13200.0,13200.0,13200.0,13200.0,1
2021-03-02 05:15:00+00:00,33,1,2786,NQM1,13210.0,13221.0,13196.75,13213.75,10
2021-03-02 05:15:00+00:00,33,1,4378,NQH1,13224.5,13233.75,13207.0,13220.5,4243
2021-03-02 05:15:00+00:00,33,1,20987,NQH1-NQM1,-11.2,-10.35,-11.2,-10.35,5
2021-03-02 06:00:00+00:00,33,1,828,NQU1,13216.0,13216.0,13216.0,13216.0,1
2021-03-02 06:00:00+00:00,33,1,2786,NQM1,13208.0,13253.0,13208.0,13226.75,15
2021-03-02 06:00:00+00:00,33,1,4378,NQH1,13220.0,13265.75,13213.25,13236.75,6238
2021-03-02 06:00:00+00:00,33,1,20987,NQH1-NQM1,-11.2,-11.2,-11.2,-11.2,1
2021-03-02 06:45:00+00:00,33,1,2786,NQM1,13228.0,13228.0,13205.0,13224.75,9
2021-03-02 06:45:00+00:00,33,1,4378,NQH1,13236.75,13247.25,13212.5,13243.75,4900
2021-03-02 07:30:00+00:00,33,1,2786,NQM1,13228.0,13228.0,13178.25,13199.25,97
2021-03-02 07:30:00+00:00,33,1,4378,NQH1,13243.5,13249.0,13181.5,13215.0,9257
2021-03-02 07:30:00+00:00,33,1,20987,NQH1-NQM1,-9.55,-9.5,-9.55,-9.5,3
2021-03-02 08:15:00+00:00,33,1,2786,NQM1,13214.0,13230.0,13163.0,13167.0,77
2021-03-02 08:15:00+00:00,33,1,4378,NQH1,13214.75,13245.25,13166.25,13173.0,11222
2021-03-02 08:15:00+00:00,33,1,20987,NQH1-NQM1,-9.45,-9.05,-9.95,-9.05,18
2021-03-02 09:00:00+00:00,33,1,2786,NQM1,13167.75,13200.0,13152.5,13200.0,24
2021-03-02 09:00:00+00:00,33,1,4378,NQH1,13173.75,13218.0,13161.75,13209.75,9725
2021-03-02 09:00:00+00:00,33,1,20987,NQH1-NQM1,-9.7,-9.15,-10.0,-10.0,16
2021-03-02 09:45:00+00:00,33,1,2786,NQM1,13199.5,13217.0,13177.25,13212.5,29
2021-03-02 09:45:00+00:00,33,1,4378,NQH1,13211.25,13226.75,13184.0,13219.5,6814
2021-03-02 09:45:00+00:00,33,1,20987,NQH1-NQM1,-9.2,-8.95,-9.2,-8.95,3
2021-03-02 10:30:00+00:00,33,1,2786,NQM1,13205.5,13228.0,13201.0,13217.25,29
2021-03-02 10:30:00+00:00,33,1,4378,NQH1,13219.5,13241.5,13207.0,13231.5,5839
2021-03-02 10:30:00+00:00,33,1,20987,NQH1-NQM1,-8.7,-8.7,-9.5,-9.5,4
2021-03-02 11:15:00+00:00,33,1,2786,NQM1,13216.25,13234.5,13215.25,13218.0,12
2021-03-02 11:15:00+00:00,33,1,4378,NQH1,13231.0,13246.5,13220.5,13230.25,4787
2021-03-02 11:15:00+00:00,33,1,20987,NQH1-NQM1,-9.1,-9.05,-9.7,-9.7,4
2021-03-02 12:00:00+00:00,33,1,2786,NQM1,13224.75,13257.25,13224.75,13257.25,31
2021-03-02 12:00:00+00:00,33,1,4378,NQH1,13230.25,13272.75,13228.75,13268.25,6902
2021-03-02 12:00:00+00:00,33,1,20987,NQH1-NQM1,-9.85,-9.8,-9.85,-9.8,6
2021-03-02 12:45:00+00:00,33,1,2786,NQM1,13255.0,13272.0,13248.75,13257.5,16
2021-03-02 12:45:00+00:00,33,1,4378,NQH1,13268.75,13282.0,13256.0,13266.5,7983
2021-03-02 12:45:00+00:00,33,1,20987,NQH1-NQM1,-9.8,-9.7,-9.8,-9.7,14
2021-03-02 13:30:00+00:00,33,1,828,NQU1,13236.25,13236.25,13236.25,13236.25,1
2021-03-02 13:30:00+00:00,33,1,2786,NQM1,13226.0,13263.0,13226.0,13263.0,27
2021-03-02 13:30:00+00:00,33,1,4378,NQH1,13266.75,13275.5,13233.25,13272.75,11994
2021-03-02 13:30:00+00:00,33,1,20987,NQH1-NQM1,-9.85,-9.85,-9.9,-9.9,4
2021-03-02 14:15:00+00:00,33,1,2786,NQM1,13265.0,13291.25,13174.0,13220.5,291
2021-03-02 14:15:00+00:00,33,1,4378,NQH1,13273.25,13303.0,13179.25,13219.0,72923
2021-03-02 14:15:00+00:00,33,1,20987,NQH1-NQM1,-9.9,-9.4,-9.9,-9.9,189
2021-03-02 15:00:00+00:00,33,1,2786,NQM1,13218.0,13236.5,13130.0,13138.0,90
2021-03-02 15:00:00+00:00,33,1,4378,NQH1,13218.75,13248.5,13139.0,13150.0,71120
2021-03-02 15:00:00+00:00,33,1,20987,NQH1-NQM1,-9.85,-9.85,-10.85,-10.55,472
2021-03-02 15:45:00+00:00,33,1,828,NQU1,13101.0,13101.0,13100.0,13100.0,2
2021-03-02 15:45:00+00:00,33,1,2786,NQM1,13127.0,13183.0,13100.0,13138.0,106
2021-03-02 15:45:00+00:00,33,1,4378,NQH1,13149.5,13200.75,13110.0,13154.0,58237
2021-03-02 15:45:00+00:00,33,1,20987,NQH1-NQM1,-10.55,-10.0,-10.55,-10.15,76
2021-03-02 16:30:00+00:00,33,1,828,NQU1,13120.5,13120.5,13120.5,13120.5,1
2021-03-02 16:30:00+00:00,33,1,2786,NQM1,13125.75,13153.0,13090.0,13136.0,102
2021-03-02 16:30:00+00:00,33,1,4378,NQH1,13154.0,13163.0,13098.25,13146.0,44202
2021-03-02 16:30:00+00:00,33,1,20987,NQH1-NQM1,-10.0,-9.55,-10.0,-9.65,112
2021-03-02 17:15:00+00:00,33,1,2786,NQM1,13146.75,13182.0,13139.75,13158.0,75
2021-03-02 17:15:00+00:00,33,1,4378,NQH1,13145.75,13194.25,13141.25,13167.75,28104
2021-03-02 17:15:00+00:00,33,1,20987,NQH1-NQM1,-9.55,-9.4,-10.0,-9.4,37
2021-03-02 18:00:00+00:00,33,1,2786,NQM1,13180.5,13199.0,13160.0,13194.0,75
2021-03-02 18:00:00+00:00,33,1,4378,NQH1,13168.0,13209.75,13162.75,13200.75,26994
2021-03-02 18:00:00+00:00,33,1,20987,NQH1-NQM1,-10.0,-9.4,-10.0,-9.4,176
2021-03-02 18:45:00+00:00,33,1,2786,NQM1,13197.25,13200.0,13132.0,13132.0,97
2021-03-02 18:45:00+00:00,33,1,4378,NQH1,13200.5,13212.25,13134.5,13137.75,32286
2021-03-02 18:45:00+00:00,33,1,20987,NQH1-NQM1,-9.4,-9.3,-9.95,-9.4,47
2021-03-02 19:30:00+00:00,33,1,2786,NQM1,13133.25,13174.0,13128.75,13165.0,23
2021-03-02 19:30:00+00:00,33,1,4378,NQH1,13138.0,13186.25,13129.75,13158.25,27948
2021-03-02 19:30:00+00:00,33,1,20987,NQH1-NQM1,-9.4,-9.4,-9.6,-9.6,4
2021-03-02 20:15:00+00:00,33,1,828,NQU1,13100.0,13100.0,13075.0,13075.0,2
2021-03-02 20:15:00+00:00,33,1,2786,NQM1,13145.0,13145.0,13040.5,13042.0,202
2021-03-02 20:15:00+00:00,33,1,4378,NQH1,13158.75,13166.0,13048.25,13058.25,52759
2021-03-02 20:15:00+00:00,33,1,20987,NQH1-NQM1,-9.8,-9.4,-10.0,-9.65,94
2021-03-02 21:00:00+00:00,33,1,2786,NQM1,13041.5,13071.0,13041.5,13054.0,18
2021-03-02 21:00:00+00:00,33,1,4378,NQH1,13058.5,13083.0,13048.25,13064.75,10390
2021-03-02 21:00:00+00:00,33,1,20987,NQH1-NQM1,-9.6,-9.6,-9.8,-9.8,3
2021-03-02 21:45:00+00:00,33,1,2786,NQM1,13049.0,13050.0,13048.5,13048.5,5
2021-03-02 21:45:00+00:00,33,1,4378,NQH1,13064.5,13065.0,13052.5,13054.75,784
2021-03-02 21:45:00+00:00,33,1,20987,NQH1-NQM1,-9.6,-9.55,-9.6,-9.55,11
2021-03-02 22:30:00+00:00,33,1,2786,NQM1,13057.0,13075.0,13057.0,13075.0,8
2021-03-02 22:30:00+00:00,33,1,4378,NQH1,13061.25,13085.25,13056.5,13084.0,1696
2021-03-02 22:30:00+00:00,33,1,20987,NQH1-NQM1,-9.7,-9.7,-9.7,-9.7,1
2021-03-02 23:15:00+00:00,33,1,2786,NQM1,13077.25,13095.0,13077.25,13095.0,7
2021-03-02 23:15:00+00:00,33,1,4378,NQH1,13084.25,13105.25,13081.5,13094.25,3746
2021-03-02 23:15:00+00:00,33,1,20987,NQH1-NQM1,-9.55,-9.55,-9.55,-9.55,1
2021-03-03 00:00:00+00:00,33,1,2786,NQM1,13082.0,13112.75,13080.25,13105.5,13
2021-03-03 00:00:00+00:00,33,1,4378,NQH1,13094.75,13121.5,13087.5,13116.5,6945
2021-03-03 00:00:00+00:00,33,1,20987,NQH1-NQM1,-9.4,-9.2,-9.85,-9.45,7
2021-03-03 00:45:00+00:00,33,1,2786,NQM1,13114.75,13117.0,13070.0,13071.75,22
2021-03-03 00:45:00+00:00,33,1,4378,NQH1,13116.25,13127.5,13072.0,13072.75,8520
2021-03-03 00:45:00+00:00,33,1,20987,NQH1-NQM1,-8.85,-8.85,-9.35,-9.35,5
2021-03-03 01:30:00+00:00,33,1,2786,NQM1,13059.75,13100.0,13059.75,13081.0,108
2021-03-03 01:30:00+00:00,33,1,4378,NQH1,13072.5,13109.75,13066.75,13104.5,5368
2021-03-03 01:30:00+00:00,33,1,20987,NQH1-NQM1,-8.8,-8.8,-10.0,-10.0,60
2021-03-03 02:15:00+00:00,33,1,2786,NQM1,13100.0,13115.75,13100.0,13115.75,15
2021-03-03 02:15:00+00:00,33,1,4378,NQH1,13104.5,13129.0,13101.5,13125.0,3758
2021-03-03 03:00:00+00:00,33,1,2786,NQM1,13121.25,13127.25,13114.25,13114.25,17
2021-03-03 03:00:00+00:00,33,1,4378,NQH1,13124.75,13140.5,13124.25,13125.0,3651
2021-03-03 03:00:00+00:00,33,1,20987,NQH1-NQM1,-9.9,-9.9,-9.9,-9.9,4
2021-03-03 03:45:00+00:00,33,1,2786,NQM1,13117.25,13130.75,13117.25,13128.0,8
2021-03-03 03:45:00+00:00,33,1,4378,NQH1,13125.0,13142.0,13124.5,13137.75,2568
2021-03-03 03:45:00+00:00,33,1,20987,NQH1-NQM1,-9.9,-9.9,-9.9,-9.9,2
2021-03-03 04:30:00+00:00,33,1,2786,NQM1,13129.0,13135.25,13128.0,13135.25,5
2021-03-03 04:30:00+00:00,33,1,4378,NQH1,13138.0,13151.0,13134.75,13149.0,2562
2021-03-03 04:30:00+00:00,33,1,20987,NQH1-NQM1,-9.9,-9.9,-9.9,-9.9,10
2021-03-03 05:15:00+00:00,33,1,2786,NQM1,13129.0,13136.0,13118.75,13135.0,35
2021-03-03 05:15:00+00:00,33,1,4378,NQH1,13149.0,13149.0,13125.0,13146.25,3114
2021-03-03 05:15:00+00:00,33,1,20987,NQH1-NQM1,-9.85,-9.85,-9.9,-9.9,15
2021-03-03 06:00:00+00:00,33,1,2786,NQM1,13122.0,13147.0,13122.0,13146.0,36
2021-03-03 06:00:00+00:00,33,1,4378,NQH1,13146.25,13159.0,13128.0,13153.0,3635
2021-03-03 06:00:00+00:00,33,1,20987,NQH1-NQM1,-9.9,-9.9,-9.9,-9.9,3
2021-03-03 06:45:00+00:00,33,1,2786,NQM1,13146.0,13164.0,13130.5,13163.75,13
2021-03-03 06:45:00+00:00,33,1,4378,NQH1,13153.25,13180.0,13135.0,13177.75,5279
2021-03-03 06:45:00+00:00,33,1,20987,NQH1-NQM1,-9.9,-9.9,-9.9,-9.9,5
2021-03-03 07:30:00+00:00,33,1,2786,NQM1,13164.5,13181.0,13160.0,13170.75,23
2021-03-03 07:30:00+00:00,33,1,4378,NQH1,13178.25,13192.0,13167.0,13175.0,5272
2021-03-03 07:30:00+00:00,33,1,20987,NQH1-NQM1,-9.9,-9.85,-9.9,-9.85,3
2021-03-03 08:15:00+00:00,33,1,2786,NQM1,13168.5,13168.5,13153.5,13153.5,11
2021-03-03 08:15:00+00:00,33,1,4378,NQH1,13175.0,13186.25,13157.0,13157.5,5515
2021-03-03 08:15:00+00:00,33,1,10351,NQH1-NQU1,-17.5,-17.5,-17.5,-17.5,1
2021-03-03 08:15:00+00:00,33,1,20987,NQH1-NQM1,-9.9,-9.9,-9.9,-9.9,3
2021-03-03 09:00:00+00:00,33,1,2786,NQM1,13150.0,13171.5,13137.0,13145.0,28
2021-03-03 09:00:00+00:00,33,1,4378,NQH1,13157.5,13182.25,13140.0,13154.0,9002
2021-03-03 09:00:00+00:00,33,1,20987,NQH1-NQM1,-9.85,-9.85,-9.9,-9.85,15
2021-03-03 09:45:00+00:00,33,1,2786,NQM1,13144.5,13144.5,13141.25,13141.25,6
2021-03-03 09:45:00+00:00,33,1,4378,NQH1,13154.5,13157.5,13140.5,13148.25,3992
2021-03-03 10:30:00+00:00,33,1,2786,NQM1,13125.0,13135.0,13119.25,13135.0,49
2021-03-03 10:30:00+00:00,33,1,4378,NQH1,13148.25,13152.75,13124.25,13136.75,5952
2021-03-03 10:30:00+00:00,33,1,20987,NQH1-NQM1,-9.35,-9.35,-9.8,-9.8,3
2021-03-03 11:15:00+00:00,33,1,2786,NQM1,13131.0,13145.5,13125.0,13142.75,61
2021-03-03 11:15:00+00:00,33,1,4378,NQH1,13136.5,13157.0,13132.0,13148.75,4674
2021-03-03 11:15:00+00:00,33,1,20987,NQH1-NQM1,-9.8,-9.8,-9.9,-9.85,27
2021-03-03 12:00:00+00:00,33,1,2786,NQM1,13133.0,13133.0,13099.0,13106.0,27
2021-03-03 12:00:00+00:00,33,1,4378,NQH1,13148.75,13154.25,13103.25,13120.0,10342
2021-03-03 12:00:00+00:00,33,1,20987,NQH1-NQM1,-9.8,-9.4,-9.85,-9.8,21
2021-03-03 12:45:00+00:00,33,1,2786,NQM1,13107.0,13111.0,13068.5,13072.75,46
2021-03-03 12:45:00+00:00,33,1,4378,NQH1,13120.0,13125.0,13074.5,13088.5,12858
2021-03-03 12:45:00+00:00,33,1,20987,NQH1-NQM1,-9.4,-9.4,-9.5,-9.5,12
2021-03-03 13:30:00+00:00,33,1,2786,NQM1,13069.25,13069.25,12966.75,12987.0,136
