ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-03-01 07:00:00+00:00,33,1,10351,NQH1-NQU1,-26.75,-26.75,-26.75,-26.75,1
2021-03-01 07:00:00+00:00,33,1,20987,NQH1-NQM1,-10.5,-10.4,-11.2,-10.7,18
2021-03-01 08:00:00+00:00,33,1,828,NQU1,13095.5,13095.5,13095.5,13095.5,1
2021-03-01 08:00:00+00:00,33,1,2786,NQM1,13091.75,13115.0,13088.0,13099.5,11
2021-03-01 08:00:00+00:00,33,1,4378,NQH1,13112.25,13128.0,13096.5,13112.75,10445
2021-03-01 08:00:00+00:00,33,1,10351,NQH1-NQU1,-28.75,-28.75,-28.75,-28.75,1
2021-03-01 09:00:00+00:00,33,1,828,NQU1,13065.0,13065.0,13065.0,13065.0,1
2021-03-01 09:00:00+00:00,33,1,2786,NQM1,13105.75,13112.75,13067.0,13086.75,27
2021-03-01 09:00:00+00:00,33,1,4378,NQH1,13112.75,13126.0,13075.25,13095.25,10896
2021-03-01 09:00:00+00:00,33,1,10351,NQH1-NQU1,-21.55,-21.55,-21.55,-21.55,1
2021-03-01 09:00:00+00:00,33,1,20987,NQH1-NQM1,-10.45,-10.45,-10.45,-10.45,1
2021-03-01 10:00:00+00:00,33,1,2786,NQM1,13087.0,13108.5,13085.0,13086.0,18
2021-03-01 10:00:00+00:00,33,1,4378,NQH1,13095.25,13123.5,13089.25,13096.5,7216
2021-03-01 11:00:00+00:00,33,1,2786,NQM1,13082.5,13086.25,13041.0,13055.5,36
2021-03-01 11:00:00+00:00,33,1,4378,NQH1,13096.0,13098.75,13049.75,13065.0,9249
2021-03-01 11:00:00+00:00,33,1,10351,NQH1-NQU1,-21.75,-21.75,-21.75,-21.75,1
2021-03-01 11:00:00+00:00,33,1,20987,NQH1-NQM1,-10.1,-10.1,-11.0,-10.7,4
2021-03-01 12:00:00+00:00,33,1,2786,NQM1,13057.5,13066.75,13036.25,13056.5,13
2021-03-01 12:00:00+00:00,33,1,4378,NQH1,13064.0,13081.5,13045.0,13066.25,8575
2021-03-01 12:00:00+00:00,33,1,10351,NQH1-NQU1,-21.05,-21.05,-21.05,-21.05,1
2021-03-01 12:00:00+00:00,33,1,20987,NQH1-NQM1,-10.65,-10.65,-10.65,-10.65,15
2021-03-01 13:00:00+00:00,33,1,2786,NQM1,13044.0,13069.0,13023.75,13069.0,29
2021-03-01 13:00:00+00:00,33,1,4378,NQH1,13067.0,13085.25,13034.75,13073.5,20033
2021-03-01 13:00:00+00:00,33,1,20987,NQH1-NQM1,-10.65,-10.1,-10.75,-10.35,10
2021-03-01 14:00:00+00:00,33,1,2786,NQM1,13073.0,13100.0,13030.75,13079.0,94
2021-03-01 14:00:00+00:00,33,1,4378,NQH1,13073.25,13115.5,13040.5,13098.5,78651
2021-03-01 14:00:00+00:00,33,1,20987,NQH1-NQM1,-10.6,-10.6,-10.9,-10.9,24
2021-03-01 15:00:00+00:00,33,1,828,NQU1,13088.0,13100.0,13088.0,13100.0,2
2021-03-01 15:00:00+00:00,33,1,2786,NQM1,13095.0,13180.0,13065.25,13180.0,223
2021-03-01 15:00:00+00:00,33,1,4378,NQH1,13100.0,13191.25,13071.0,13179.5,83106
2021-03-01 15:00:00+00:00,33,1,10351,NQH1-NQU1,-26.45,-21.1,-26.45,-21.1,3
2021-03-01 15:00:00+00:00,33,1,20987,NQH1-NQM1,-10.9,-10.35,-11.0,-10.75,120
2021-03-01 16:00:00+00:00,33,1,828,NQU1,13196.0,13200.0,13196.0,13200.0,2
2021-03-01 16:00:00+00:00,33,1,2786,NQM1,13172.0,13219.0,13166.5,13216.0,99
2021-03-01 16:00:00+00:00,33,1,4378,NQH1,13179.75,13229.5,13168.75,13220.5,48158
2021-03-01 16:00:00+00:00,33,1,20987,NQH1-NQM1,-10.7,-10.45,-10.75,-10.6,256
2021-03-01 17:00:00+00:00,33,1,828,NQU1,13198.5,13198.5,13198.5,13198.5,1
2021-03-01 17:00:00+00:00,33,1,2786,NQM1,13213.0,13218.0,13183.25,13190.5,70
2021-03-01 17:00:00+00:00,33,1,4378,NQH1,13221.25,13228.75,13190.5,13204.25,32270
2021-03-01 17:00:00+00:00,33,1,20987,NQH1-NQM1,-10.55,-10.15,-10.6,-10.25,255
2021-03-01 18:00:00+00:00,33,1,2786,NQM1,13194.0,13210.0,13171.75,13199.0,83
2021-03-01 18:00:00+00:00,33,1,4378,NQH1,13204.75,13221.0,13177.75,13208.25,29357
2021-03-01 18:00:00+00:00,33,1,20987,NQH1-NQM1,-10.25,-9.8,-10.25,-9.85,73
2021-03-01 19:00:00+00:00,33,1,828,NQU1,13219.0,13234.0,13219.0,13234.0,2
2021-03-01 19:00:00+00:00,33,1,2786,NQM1,13201.0,13268.0,13200.25,13267.5,154
2021-03-01 19:00:00+00:00,33,1,4378,NQH1,13208.0,13281.0,13202.5,13271.75,32209
2021-03-01 19:00:00+00:00,33,1,10351,NQH1-NQU1,-24.0,-24.0,-24.0,-24.0,1
2021-03-01 19:00:00+00:00,33,1,20987,NQH1-NQM1,-9.9,-9.85,-10.15,-10.15,252
2021-03-01 20:00:00+00:00,33,1,2786,NQM1,13268.5,13270.25,13242.5,13267.25,64
2021-03-01 20:00:00+00:00,33,1,4378,NQH1,13272.25,13287.0,13242.5,13274.25,54001
2021-03-01 20:00:00+00:00,33,1,20987,NQH1-NQM1,-10.15,-10.05,-10.15,-10.1,37
2021-03-01 21:00:00+00:00,33,1,2786,NQM1,13265.0,13308.0,13252.0,13302.0,45
2021-03-01 21:00:00+00:00,33,1,4378,NQH1,13274.0,13318.0,13256.0,13314.0,12504
2021-03-01 21:00:00+00:00,33,1,20987,NQH1-NQM1,-10.1,-10.1,-10.2,-10.2,40
2021-03-01 23:00:00+00:00,33,1,828,NQU1,13290.0,13290.0,13290.0,13290.0,1
2021-03-01 23:00:00+00:00,33,1,2786,NQM1,13309.0,13316.75,13297.75,13303.0,52
2021-03-01 23:00:00+00:00,33,1,4378,NQH1,13312.25,13328.25,13303.5,13318.5,4570
2021-03-01 23:00:00+00:00,33,1,20987,NQH1-NQM1,-9.8,-9.8,-9.85,-9.85,18
2021-03-02 00:00:00+00:00,33,1,2786,NQM1,13303.25,13312.25,13301.0,13304.0,11
2021-03-02 00:00:00+00:00,33,1,4378,NQH1,13318.5,13326.0,13306.5,13320.25,6312
2021-03-02 00:00:00+00:00,33,1,20987,NQH1-NQM1,-9.8,-9.8,-9.85,-9.85,2
2021-03-02 01:00:00+00:00,33,1,2786,NQM1,13310.75,13311.0,13270.25,13270.25,40
2021-03-02 01:00:00+00:00,33,1,4378,NQH1,13320.0,13322.5,13272.0,13276.5,9721
2021-03-02 01:00:00+00:00,33,1,20987,NQH1-NQM1,-9.8,-9.35,-10.1,-9.35,8
2021-03-02 02:00:00+00:00,33,1,2786,NQM1,13270.25,13270.25,13230.0,13230.0,24
2021-03-02 02:00:00+00:00,33,1,4378,NQH1,13276.25,13305.5,13235.5,13241.25,8676
2021-03-02 02:00:00+00:00,33,1,20987,NQH1-NQM1,-9.95,-9.45,-10.25,-9.45,3
2021-03-02 03:00:00+00:00,33,1,2786,NQM1,13230.75,13245.75,13223.75,13245.75,51
2021-03-02 03:00:00+00:00,33,1,4378,NQH1,13240.5,13258.25,13231.0,13253.0,7192
2021-03-02 03:00:00+00:00,33,1,20987,NQH1-NQM1,-10.2,-9.4,-10.2,-9.4,4
2021-03-02 04:00:00+00:00,33,1,2786,NQM1,13242.0,13243.5,13223.5,13227.5,57
2021-03-02 04:00:00+00:00,33,1,4378,NQH1,13253.0,13255.5,13235.0,13239.75,3196
2021-03-02 04:00:00+00:00,33,1,20987,NQH1-NQM1,-9.4,-8.95,-10.4,-10.35,49
2021-03-02 05:00:00+00:00,33,1,828,NQU1,13200.0,13200.0,13200.0,13200.0,1
2021-03-02 05:00:00+00:00,33,1,2786,NQM1,13219.5,13221.0,13196.75,13213.75,19
2021-03-02 05:00:00+00:00,33,1,4378,NQH1,13239.75,13243.0,13207.0,13220.5,5783
2021-03-02 05:00:00+00:00,33,1,20987,NQH1-NQM1,-10.35,-10.25,-11.25,-10.35,22
2021-03-02 06:00:00+00:00,33,1,828,NQU1,13216.0,13216.0,13216.0,13216.0,1
2021-03-02 06:00:00+00:00,33,1,2786,NQM1,13208.0,13253.0,13208.0,13228.0,17
2021-03-02 06:00:00+00:00,33,1,4378,NQH1,13220.0,13265.75,13213.25,13238.25,7215
2021-03-02 06:00:00+00:00,33,1,20987,NQH1-NQM1,-11.2,-11.2,-11.2,-11.2,1
2021-03-02 07:00:00+00:00,33,1,2786,NQM1,13205.0,13228.0,13183.75,13185.5,85
2021-03-02 07:00:00+00:00,33,1,4378,NQH1,13238.5,13249.0,13188.0,13190.5,9035
2021-03-02 07:00:00+00:00,33,1,20987,NQH1-NQM1,-9.55,-9.55,-9.55,-9.55,2
2021-03-02 08:00:00+00:00,33,1,2786,NQM1,13184.5,13230.0,13163.0,13167.0,96
2021-03-02 08:00:00+00:00,33,1,4378,NQH1,13190.0,13245.25,13166.25,13173.0,15367
2021-03-02 08:00:00+00:00,33,1,20987,NQH1-NQM1,-9.5,-9.05,-9.95,-9.05,19
2021-03-02 09:00:00+00:00,33,1,2786,NQM1,13167.75,13200.0,13152.5,13195.75,27
2021-03-02 09:00:00+00:00,33,1,4378,NQH1,13173.75,13218.0,13161.75,13198.25,11916
2021-03-02 09:00:00+00:00,33,1,20987,NQH1-NQM1,-9.7,-9.15,-10.0,-10.0,16
2021-03-02 10:00:00+00:00,33,1,2786,NQM1,13177.25,13227.25,13177.25,13219.75,45
2021-03-02 10:00:00+00:00,33,1,4378,NQH1,13199.0,13237.25,13184.0,13228.25,8444
2021-03-02 10:00:00+00:00,33,1,20987,NQH1-NQM1,-9.2,-8.7,-9.2,-9.0,6
2021-03-02 11:00:00+00:00,33,1,2786,NQM1,13210.0,13234.5,13210.0,13218.0,22
2021-03-02 11:00:00+00:00,33,1,4378,NQH1,13227.5,13246.5,13219.25,13230.25,6805
2021-03-02 11:00:00+00:00,33,1,20987,NQH1-NQM1,-9.5,-9.05,-9.7,-9.7,5
2021-03-02 12:00:00+00:00,33,1,2786,NQM1,13224.75,13264.75,13224.75,13264.75,34
2021-03-02 12:00:00+00:00,33,1,4378,NQH1,13230.25,13275.5,13228.75,13274.25,8616
2021-03-02 12:00:00+00:00,33,1,20987,NQH1-NQM1,-9.85,-9.7,-9.85,-9.7,20
2021-03-02 13:00:00+00:00,33,1,828,NQU1,13236.25,13236.25,13236.25,13236.25,1
2021-03-02 13:00:00+00:00,33,1,2786,NQM1,13268.25,13272.0,13226.0,13249.25,24
2021-03-02 13:00:00+00:00,33,1,4378,NQH1,13274.25,13282.0,13233.25,13261.75,14067
2021-03-02 13:00:00+00:00,33,1,20987,NQH1-NQM1,-9.85,-9.85,-9.9,-9.9,2
2021-03-02 14:00:00+00:00,33,1,2786,NQM1,13255.75,13291.25,13174.0,13220.5,307
2021-03-02 14:00:00+00:00,33,1,4378,NQH1,13261.75,13303.0,13179.25,13219.0,77119
2021-03-02 14:00:00+00:00,33,1,20987,NQH1-NQM1,-9.9,-9.4,-9.9,-9.9,191
2021-03-02 15:00:00+00:00,33,1,2786,NQM1,13218.0,13236.5,13126.0,13172.0,115
2021-03-02 15:00:00+00:00,33,1,4378,NQH1,13218.75,13248.5,13133.0,13175.75,87636
2021-03-02 15:00:00+00:00,33,1,20987,NQH1-NQM1,-9.85,-9.85,-10.85,-10.15,514
2021-03-02 16:00:00+00:00,33,1,828,NQU1,13101.0,13120.5,13100.0,13120.5,3
2021-03-02 16:00:00+00:00,33,1,2786,NQM1,13165.0,13183.0,13090.0,13126.0,154
2021-03-02 16:00:00+00:00,33,1,4378,NQH1,13175.5,13200.75,13098.25,13139.25,71674
2021-03-02 16:00:00+00:00,33,1,20987,NQH1-NQM1,-10.1,-9.55,-10.3,-9.6,145
2021-03-02 17:00:00+00:00,33,1,2786,NQM1,13135.75,13182.0,13123.5,13158.0,104
2021-03-02 17:00:00+00:00,33,1,4378,NQH1,13139.25,13194.25,13121.5,13167.75,42353
2021-03-02 17:00:00+00:00,33,1,20987,NQH1-NQM1,-9.65,-9.4,-10.0,-9.4,38
2021-03-02 18:00:00+00:00,33,1,2786,NQM1,13180.5,13200.0,13160.0,13182.0,102
2021-03-02 18:00:00+00:00,33,1,4378,NQH1,13168.0,13212.25,13162.75,13185.75,35067
2021-03-02 18:00:00+00:00,33,1,20987,NQH1-NQM1,-10.0,-9.4,-10.0,-9.4,177
2021-03-02 19:00:00+00:00,33,1,2786,NQM1,13183.0,13194.25,13128.75,13159.0,87
2021-03-02 19:00:00+00:00,33,1,4378,NQH1,13185.5,13206.25,13129.75,13166.75,42974
2021-03-02 19:00:00+00:00,33,1,20987,NQH1-NQM1,-9.95,-9.3,-9.95,-9.45,48
2021-03-02 20:00:00+00:00,33,1,828,NQU1,13100.0,13100.0,13075.0,13075.0,2
2021-03-02 20:00:00+00:00,33,1,2786,NQM1,13157.75,13170.0,13040.5,13042.0,208
2021-03-02 20:00:00+00:00,33,1,4378,NQH1,13166.75,13186.25,13048.25,13058.25,61946
2021-03-02 20:00:00+00:00,33,1,20987,NQH1-NQM1,-9.6,-9.4,-10.0,-9.65,96
2021-03-02 21:00:00+00:00,33,1,2786,NQM1,13041.5,13071.0,13041.5,13048.5,23
2021-03-02 21:00:00+00:00,33,1,4378,NQH1,13058.5,13083.0,13048.25,13054.75,11174
2021-03-02 21:00:00+00:00,33,1,20987,NQH1-NQM1,-9.6,-9.55,-9.8,-9.55,14
2021-03-02 23:00:00+00:00,33,1,2786,NQM1,13057.0,13095.0,13057.0,13095.0,15
2021-03-02 23:00:00+00:00,33,1,4378,NQH1,13061.25,13105.25,13056.5,13094.25,5442
2021-03-02 23:00:00+00:00,33,1,20987,NQH1-NQM1,-9.7,-9.55,-9.7,-9.55,2
2021-03-03 00:00:00+00:00,33,1,2786,NQM1,13082.0,13117.0,13080.25,13107.75,20
2021-03-03 00:00:00+00:00,33,1,4378,NQH1,13094.75,13127.5,13087.5,13116.0,8825
2021-03-03 00:00:00+00:00,33,1,20987,NQH1-NQM1,-9.4,-9.2,-9.85,-9.45,7
2021-03-03 01:00:00+00:00,33,1,2786,NQM1,13105.0,13105.0,13059.75,13089.75,112
2021-03-03 01:00:00+00:00,33,1,4378,NQH1,13115.75,13116.25,13066.75,13094.0,10611
2021-03-03 01:00:00+00:00,33,1,20987,NQH1-NQM1,-8.85,-8.8,-9.85,-9.85,50
2021-03-03 02:00:00+00:00,33,1,2786,NQM1,13081.5,13115.75,13081.0,13115.75,26
2021-03-03 02:00:00+00:00,33,1,4378,NQH1,13094.25,13129.0,13088.75,13125.0,5155
2021-03-03 02:00:00+00:00,33,1,20987,NQH1-NQM1,-9.85,-9.85,-10.0,-10.0,15
2021-03-03 03:00:00+00:00,33,1,2786,NQM1,13121.25,13127.25,13114.25,13121.0,19
2021-03-03 03:00:00+00:00,33,1,4378,NQH1,13124.75,13140.5,13124.25,13134.75,4540
2021-03-03 03:00:00+00:00,33,1,20987,NQH1-NQM1,-9.9,-9.9,-9.9,-9.9,6
2021-03-03 04:00:00+00:00,33,1,2786,NQM1,13127.0,13130.75,13127.0,13128.0,9
2021-03-03 04:00:00+00:00,33,1,4378,NQH1,13134.25,13144.0,13131.75,13139.0,2963
2021-03-03 05:00:00+00:00,33,1,2786,NQM1,13131.25,13136.0,13118.75,13135.0,37
2021-03-03 05:00:00+00:00,33,1,4378,NQH1,13138.25,13151.0,13125.0,13146.25,4392
2021-03-03 05:00:00+00:00,33,1,20987,NQH1-NQM1,-9.9,-9.85,-9.9,-9.9,25
2021-03-03 06:00:00+00:00,33,1,2786,NQM1,13122.0,13151.25,13122.0,13151.25,40
2021-03-03 06:00:00+00:00,33,1,4378,NQH1,13146.25,13161.5,13128.0,13146.0,4768
2021-03-03 06:00:00+00:00,33,1,20987,NQH1-NQM1,-9.9,-9.9,-9.9,-9.9,5
2021-03-03 07:00:00+00:00,33,1,2786,NQM1,13138.0,13167.0,13130.5,13162.25,25
2021-03-03 07:00:00+00:00,33,1,4378,NQH1,13147.0,13180.0,13135.0,13170.75,6049
2021-03-03 07:00:00+00:00,33,1,20987,NQH1-NQM1,-9.9,-9.9,-9.9,-9.9,4
2021-03-03 08:00:00+00:00,33,1,2786,NQM1,13161.0,13181.0,13153.5,13153.5,18
2021-03-03 08:00:00+00:00,33,1,4378,NQH1,13169.75,13192.0,13157.0,13157.5,8884
2021-03-03 08:00:00+00:00,33,1,10351,NQH1-NQU1,-17.5,-17.5,-17.5,-17.5,1
2021-03-03 08:00:00+00:00,33,1,20987,NQH1-NQM1,-9.85,-9.85,-9.9,-9.9,5
2021-03-03 09:00:00+00:00,33,1,2786,NQM1,13150.0,13171.5,13137.0,13144.5,29
2021-03-03 09:00:00+00:00,33,1,4378,NQH1,13157.5,13182.25,13140.0,13151.5,10815
2021-03-03 09:00:00+00:00,33,1,20987,NQH1-NQM1,-9.85,-9.85,-9.9,-9.85,15
2021-03-03 10:00:00+00:00,33,1,2786,NQM1,13143.5,13143.5,13119.25,13132.25,52
2021-03-03 10:00:00+00:00,33,1,4378,NQH1,13150.75,13157.25,13124.25,13151.25,6379
2021-03-03 10:00:00+00:00,33,1,20987,NQH1-NQM1,-9.35,-9.35,-9.8,-9.8,3
2021-03-03 11:00:00+00:00,33,1,2786,NQM1,13135.0,13145.5,13125.0,13142.75,63
2021-03-03 11:00:00+00:00,33,1,4378,NQH1,13152.0,13157.0,13131.25,13148.75,6426
2021-03-03 11:00:00+00:00,33,1,20987,NQH1-NQM1,-9.8,-9.8,-9.9,-9.85,27
2021-03-03 12:00:00+00:00,33,1,2786,NQM1,13133.0,13133.0,13099.0,13107.0,33
2021-03-03 12:00:00+00:00,33,1,4378,NQH1,13148.75,13154.25,13103.25,13116.5,12248
2021-03-03 12:00:00+00:00,33,1,20987,NQH1-NQM1,-9.8,-9.4,-9.85,-9.4,22
2021-03-03 13:00:00+00:00,33,1,2786,NQM1,13111.0,13111.0,12966.75,12989.5,157
2021-03-03 13:00:00+00:00,33,1,4378,NQH1,13117.0,13125.0,12971.0,12999.5,37622
2021-03-03 13:00:00+00:00,33,1,20987,NQH1-NQM1,-9.4,-9.4,-9.85,-9.8,65
2021-03-03 14:00:00+00:00,33,1,2786,NQM1,12996.0,13037.0,12889.75,12889.75,433
2021-03-03 14:00:00+00:00,33,1,4378,NQH1,12999.5,13052.0,12892.75,12905.0,95444
2021-03-03 14:00:00+00:00,33,1,20987,NQH1-NQM1,-9.85,-9.5,-9.9,-9.9,282
2021-03-03 15:00:00+00:00,33,1,828,NQU1,12871.0,12883.75,12825.25,12883.75,8
2021-03-03 15:00:00+00:00,33,1,2786,NQM1,12905.5,12912.0,12817.25,12902.0,278
2021-03-03 15:00:00+00:00,33,1,4378,NQH1,12904.5,12922.75,12821.25,12908.25,124424
2021-03-03 15:00:00+00:00,33,1,10351,NQH1-NQU1,-23.5,-23.5,-23.5,-23.5,1
2021-03-03 15:00:00+00:00,33,1,20987,NQH1-NQM1,-9.8,-8.85,-9.9,-9.05,258
2021-03-03 16:00:00+00:00,33,1,828,NQU1,12905.0,12915.0,12905.0,12915.0,2
2021-03-03 16:00:00+00:00,33,1,2786,NQM1,12910.0,12959.5,12882.25,12882.25,113
2021-03-03 16:00:00+00:00,33,1,4378,NQH1,12907.5,12970.25,12890.5,12892.0,69450
2021-03-03 16:00:00+00:00,33,1,10351,NQH1-NQU1,-23.45,-23.45,-23.45,-23.45,1
2021-03-03 16:00:00+00:00,33,1,20987,NQH1-NQM1,-9.05,-8.75,-9.3,-8.75,23
2021-03-03 17:00:00+00:00,33,1,828,NQU1,12829.0,12829.0,12829.0,12829.0,1
2021-03-03 17:00:00+00:00,33,1,2786,NQM1,12881.0,12892.5,12808.75,12808.75,122
2021-03-03 17:00:00+00:00,33,1,4378,NQH1,12893.0,12906.75,12814.0,12816.0,51953
2021-03-03 17:00:00+00:00,33,1,20987,NQH1-NQM1,-8.8,-8.6,-9.1,-8.95,30
2021-03-03 18:00:00+00:00,33,1,828,NQU1,12764.0,12764.0,12759.0,12759.0,3
2021-03-03 18:00:00+00:00,33,1,2786,NQM1,12806.0,12858.75,12747.0,12754.0,269
2021-03-03 18:00:00+00:00,33,1,4378,NQH1,12815.5,12869.0,12754.5,12771.25,66352
2021-03-03 18:00:00+00:00,33,1,20987,NQH1-NQM1,-8.6,-8.55,-9.25,-8.55,201
2021-03-03 19:00:00+00:00,33,1,828,NQU1,12725.0,12725.0,12661.0,12661.0,5
2021-03-03 19:00:00+00:00,33,1,2786,NQM1,12760.0,12763.5,12669.0,12751.0,423
2021-03-03 19:00:00+00:00,33,1,4378,NQH1,12770.75,12774.5,12675.25,12762.0,92388
2021-03-03 19:00:00+00:00,33,1,20987,NQH1-NQM1,-8.55,-8.5,-9.2,-9.0,187
2021-03-03 20:00:00+00:00,33,1,828,NQU1,12675.0,12679.75,12675.0,12679.75,3
2021-03-03 20:00:00+00:00,33,1,2786,NQM1,12740.0,12763.0,12668.5,12668.5,220
2021-03-03 20:00:00+00:00,33,1,4378,NQH1,12761.75,12774.75,12676.5,12680.75,90685
2021-03-03 20:00:00+00:00,33,1,20987,NQH1-NQM1,-8.65,-8.55,-9.2,-9.1,72
2021-03-03 21:00:00+00:00,33,1,2786,NQM1,12677.25,12677.25,12658.25,12667.75,88
2021-03-03 21:00:00+00:00,33,1,4378,NQH1,12680.25,12697.75,12663.25,12677.5,16504
2021-03-03 21:00:00+00:00,33,1,18204,NQH1-NQZ1,-35.0,-35.0,-35.0,-35.0,1
2021-03-03 21:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.5,-12.5,-12.5,-12.5,1
2021-03-03 21:00:00+00:00,33,1,20987,NQH1-NQM1,-8.8,-8.7,-9.2,-8.85,12
2021-03-03 23:00:00+00:00,33,1,828,NQU1,12615.0,12615.0,12597.75,12597.75,2
2021-03-03 23:00:00+00:00,33,1,2786,NQM1,12678.5,12685.0,12595.75,12600.0,103
2021-03-03 23:00:00+00:00,33,1,4378,NQH1,12682.0,12698.0,12587.5,12594.0,13962
2021-03-03 23:00:00+00:00,33,1,20987,NQH1-NQM1,-8.95,-8.65,-9.55,-9.5,15
2021-03-04 00:00:00+00:00,33,1,828,NQU1,12581.0,12620.0,12581.0,12620.0,20
2021-03-04 00:00:00+00:00,33,1,2786,NQM1,12579.75,12638.0,12576.5,12635.0,153
2021-03-04 00:00:00+00:00,33,1,4378,NQH1,12592.75,12650.0,12583.5,12643.5,11006
2021-03-04 00:00:00+00:00,33,1,20987,NQH1-NQM1,-9.4,-9.4,-9.95,-9.8,49
2021-03-04 01:00:00+00:00,33,1,828,NQU1,12615.0,12615.0,12615.0,12615.0,1
2021-03-04 01:00:00+00:00,33,1,2786,NQM1,12635.0,12636.0,12601.5,12636.0,47
2021-03-04 01:00:00+00:00,33,1,4378,NQH1,12644.25,12649.5,12609.0,12647.75,9227
2021-03-04 01:00:00+00:00,33,1,20987,NQH1-NQM1,-9.95,-9.35,-9.95,-9.35,11
2021-03-04 02:00:00+00:00,33,1,2786,NQM1,12640.0,12655.5,12572.75,12591.0,88
2021-03-04 02:00:00+00:00,33,1,4378,NQH1,12648.0,12666.0,12579.0,12601.75,11700
2021-03-04 02:00:00+00:00,33,1,20987,NQH1-NQM1,-9.9,-9.35,-9.9,-9.4,23
2021-03-04 03:00:00+00:00,33,1,828,NQU1,12539.0,12539.0,12539.0,12539.0,1
2021-03-04 03:00:00+00:00,33,1,2786,NQM1,12595.25,12600.0,12533.5,12533.5,114
2021-03-04 03:00:00+00:00,33,1,4378,NQH1,12601.0,12611.75,12541.25,12543.0,9231
2021-03-04 03:00:00+00:00,33,1,20987,NQH1-NQM1,-9.75,-9.4,-9.9,-9.9,31
2021-03-04 04:00:00+00:00,33,1,828,NQU1,12530.0,12530.0,12530.0,12530.0,1
2021-03-04 04:00:00+00:00,33,1,2786,NQM1,12538.0,12568.0,12503.0,12568.0,95
2021-03-04 04:00:00+00:00,33,1,4378,NQH1,12542.75,12579.25,12511.25,12571.25,11728
2021-03-04 04:00:00+00:00,33,1,20987,NQH1-NQM1,-9.9,-9.2,-9.9,-9.9,31
2021-03-04 05:00:00+00:00,33,1,2786,NQM1,12568.0,12584.75,12558.0,12568.25,41
2021-03-04 05:00:00+00:00,33,1,4378,NQH1,12570.5,12599.25,12563.25,12575.5,7795
2021-03-04 05:00:00+00:00,33,1,20987,NQH1-NQM1,-9.9,-9.15,-9.9,-9.85,6
2021-03-04 06:00:00+00:00,33,1,828,NQU1,12582.75,12582.75,12572.0,12572.0,2
2021-03-04 06:00:00+00:00,33,1,2786,NQM1,12560.25,12612.0,12560.0,12611.0,108
2021-03-04 06:00:00+00:00,33,1,4378,NQH1,12575.75,12625.0,12566.25,12621.5,9967
2021-03-04 06:00:00+00:00,33,1,20987,NQH1-NQM1,-9.85,-9.15,-9.85,-9.85,16
2021-03-04 07:00:00+00:00,33,1,2786,NQM1,12605.0,12661.25,12605.0,12654.0,132
