ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-02T14:36:00.000000000Z,33,1,20987,-9.650000000,13255.750000000,-9.650000000,13233.000000000,6667,NQH1-NQM1
2021-03-02T14:39:00.000000000Z,33,1,20987,-9.650000000,13241.750000000,-9.650000000,13210.500000000,7638,NQH1-NQM1
2021-03-02T14:42:00.000000000Z,33,1,2786,13215.000000000,13229.250000000,-9.450000000,13227.250000000,5891,NQM1
2021-03-02T14:45:00.000000000Z,33,1,2786,13228.500000000,13239.500000000,-9.700000000,-9.400000000,7129,NQM1
2021-03-02T14:48:00.000000000Z,33,1,4378,13218.500000000,13222.250000000,-9.900000000,-9.900000000,7998,NQH1
2021-03-02T14:51:00.000000000Z,33,1,4378,13183.500000000,13210.750000000,-9.900000000,13191.500000000,6332,NQH1
2021-03-02T14:54:00.000000000Z,33,1,4378,13209.500000000,13223.000000000,-9.900000000,13215.250000000,5976,NQH1
2021-03-02T14:57:00.000000000Z,33,1,2786,13205.500000000,13234.500000000,-9.900000000,13220.500000000,5681,NQM1
2021-03-02T15:00:00.000000000Z,33,1,2786,13218.000000000,13237.500000000,-9.900000000,13223.500000000,5135,NQM1
2021-03-02T15:03:00.000000000Z,33,1,4378,13224.000000000,13235.500000000,-9.900000000,-9.900000000,3192,NQH1
2021-03-02T15:06:00.000000000Z,33,1,4378,13222.750000000,13243.750000000,13221.750000000,13238.750000000,3337,NQH1
2021-03-02T15:09:00.000000000Z,33,1,4378,13238.250000000,13248.500000000,13223.000000000,13223.000000000,4536,NQH1
2021-03-02T15:12:00.000000000Z,33,1,4378,13226.750000000,13226.750000000,-9.850000000,13192.750000000,6868,NQH1
2021-03-02T15:15:00.000000000Z,33,1,20987,-9.900000000,13235.250000000,-9.900000000,13231.250000000,4990,NQH1-NQM1
2021-03-02T15:18:00.000000000Z,33,1,20987,-9.900000000,13239.000000000,-9.950000000,-9.950000000,3919,NQH1-NQM1
2021-03-02T15:21:00.000000000Z,33,1,20987,-10.050000000,13235.000000000,-10.100000000,13226.750000000,3028,NQH1-NQM1
2021-03-02T15:24:00.000000000Z,33,1,20987,-10.100000000,13230.750000000,-10.850000000,13192.250000000,7281,NQH1-NQM1
2021-03-02T15:27:00.000000000Z,33,1,2786,13177.500000000,13195.250000000,-10.750000000,13157.250000000,6340,NQM1
2021-03-02T15:30:00.000000000Z,33,1,4378,13157.000000000,13178.750000000,-10.750000000,13175.750000000,5842,NQH1
2021-03-02T15:33:00.000000000Z,33,1,4378,13175.500000000,13189.250000000,-10.600000000,13186.750000000,4289,NQH1
2021-03-02T15:36:00.000000000Z,33,1,2786,13177.750000000,13192.500000000,13142.000000000,13158.750000000,4052,NQM1
2021-03-02T15:39:00.000000000Z,33,1,2786,13145.750000000,13163.750000000,-10.550000000,13150.000000000,5103,NQM1
2021-03-02T15:42:00.000000000Z,33,1,2786,13130.000000000,13156.750000000,13130.000000000,13138.000000000,3770,NQM1
2021-03-02T15:45:00.000000000Z,33,1,4378,13149.500000000,13167.500000000,13126.000000000,13151.500000000,5334,NQH1
2021-03-02T15:48:00.000000000Z,33,1,2786,13151.250000000,13178.250000000,13151.250000000,13165.000000000,3527,NQM1
2021-03-02T15:51:00.000000000Z,33,1,2786,13160.000000000,13182.250000000,-10.550000000,13174.750000000,2580,NQM1
2021-03-02T15:54:00.000000000Z,33,1,20987,-10.500000000,13189.250000000,-10.500000000,13185.750000000,2669,NQH1-NQM1
2021-03-02T15:57:00.000000000Z,33,1,4378,13186.250000000,13190.000000000,13172.000000000,13175.750000000,2473,NQH1
2021-03-02T16:00:00.000000000Z,33,1,2786,13165.000000000,13182.250000000,-10.100000000,13150.250000000,4836,NQM1
2021-03-02T16:03:00.000000000Z,33,1,4378,13150.000000000,13195.750000000,-10.200000000,13183.000000000,6269,NQH1
2021-03-02T16:06:00.000000000Z,33,1,4378,13191.750000000,13200.750000000,-10.150000000,13182.000000000,2988,NQH1
2021-03-02T16:09:00.000000000Z,33,1,4378,13188.000000000,13197.750000000,-10.000000000,13166.000000000,4719,NQH1
2021-03-02T16:12:00.000000000Z,33,1,4378,13165.250000000,13173.250000000,-10.100000000,13163.750000000,2357,NQH1
2021-03-02T16:15:00.000000000Z,33,1,4378,13163.250000000,13164.250000000,-10.150000000,-10.000000000,5470,NQH1
2021-03-02T16:18:00.000000000Z,33,1,2786,13132.500000000,13149.500000000,-10.300000000,13141.250000000,3075,NQM1
2021-03-02T16:21:00.000000000Z,33,1,4378,13140.250000000,13149.500000000,13117.000000000,13136.250000000,2793,NQH1
2021-03-02T16:24:00.000000000Z,33,1,828,13101.000000000,13136.500000000,-10.200000000,13123.250000000,4661,NQU1
2021-03-02T16:27:00.000000000Z,33,1,2786,13111.250000000,13154.500000000,13111.250000000,13138.000000000,4670,NQM1
2021-03-02T16:30:00.000000000Z,33,1,4378,13154.000000000,13155.750000000,13119.750000000,13133.750000000,4249,NQH1
2021-03-02T16:33:00.000000000Z,33,1,4378,13133.750000000,13135.000000000,13110.250000000,13110.250000000,3288,NQH1
2021-03-02T16:36:00.000000000Z,33,1,4378,13120.500000000,13131.750000000,13118.250000000,13123.000000000,1884,NQH1
2021-03-02T16:39:00.000000000Z,33,1,2786,13106.750000000,13130.000000000,-10.000000000,-9.850000000,5152,NQM1
2021-03-02T16:42:00.000000000Z,33,1,2786,13090.000000000,13121.500000000,-9.850000000,13119.000000000,3185,NQM1
2021-03-02T16:45:00.000000000Z,33,1,4378,13119.250000000,13120.250000000,-10.000000000,13105.750000000,2457,NQH1
2021-03-02T16:48:00.000000000Z,33,1,2786,13111.500000000,13142.500000000,-10.000000000,13129.000000000,3670,NQM1
2021-03-02T16:51:00.000000000Z,33,1,4378,13129.250000000,13150.000000000,13120.500000000,13147.500000000,2667,NQH1
2021-03-02T16:54:00.000000000Z,33,1,4378,13147.250000000,13148.250000000,13129.750000000,13140.750000000,1631,NQH1
2021-03-02T16:57:00.000000000Z,33,1,4378,13140.250000000,13147.500000000,13126.000000000,13139.250000000,1955,NQH1
2021-03-02T17:00:00.000000000Z,33,1,4378,13139.250000000,13147.500000000,13121.500000000,13123.500000000,3213,NQH1
2021-03-02T17:03:00.000000000Z,33,1,4378,13133.000000000,13163.000000000,-9.650000000,13153.000000000,3957,NQH1
2021-03-02T17:06:00.000000000Z,33,1,4378,13155.750000000,13157.500000000,13135.500000000,13152.750000000,3220,NQH1
2021-03-02T17:09:00.000000000Z,33,1,2786,13144.000000000,13158.250000000,13144.000000000,13145.750000000,1949,NQM1
2021-03-02T17:12:00.000000000Z,33,1,4378,13145.000000000,13159.000000000,13135.000000000,13136.000000000,1940,NQH1
2021-03-02T17:15:00.000000000Z,33,1,4378,13145.750000000,13174.750000000,13144.250000000,13167.000000000,2903,NQH1
2021-03-02T17:18:00.000000000Z,33,1,2786,13158.000000000,13171.750000000,-9.600000000,13164.500000000,1728,NQM1
2021-03-02T17:21:00.000000000Z,33,1,4378,13164.250000000,13167.000000000,-9.550000000,13163.500000000,1749,NQH1
2021-03-02T17:24:00.000000000Z,33,1,2786,13146.000000000,13163.000000000,13139.750000000,13151.000000000,2439,NQM1
2021-03-02T17:27:00.000000000Z,33,1,20987,-10.000000000,13157.000000000,-10.000000000,13140.000000000,1792,NQH1-NQM1
2021-03-02T17:30:00.000000000Z,33,1,4378,13156.000000000,13165.000000000,13153.000000000,13165.000000000,1534,NQH1
2021-03-02T17:33:00.000000000Z,33,1,4378,13165.250000000,13170.750000000,13158.500000000,13169.250000000,1366,NQH1
2021-03-02T17:36:00.000000000Z,33,1,2786,13166.750000000,13186.000000000,-9.550000000,13181.250000000,2417,NQM1
2021-03-02T17:39:00.000000000Z,33,1,4378,13180.750000000,13194.250000000,13174.000000000,13190.500000000,1750,NQH1
2021-03-02T17:42:00.000000000Z,33,1,2786,13182.000000000,13194.000000000,13177.000000000,13188.000000000,1549,NQM1
2021-03-02T17:45:00.000000000Z,33,1,4378,13188.000000000,13194.000000000,-9.400000000,-9.400000000,1736,NQH1
2021-03-02T17:48:00.000000000Z,33,1,4378,13187.750000000,13189.500000000,13173.000000000,13177.000000000,1445,NQH1
2021-03-02T17:51:00.000000000Z,33,1,4378,13177.000000000,13184.250000000,13160.000000000,13170.750000000,1415,NQH1
2021-03-02T17:54:00.000000000Z,33,1,4378,13170.500000000,13189.500000000,13168.000000000,13174.250000000,2191,NQH1
2021-03-02T17:57:00.000000000Z,33,1,4378,13174.500000000,13177.250000000,13156.000000000,13167.750000000,2202,NQH1
2021-03-02T18:00:00.000000000Z,33,1,4378,13168.000000000,13179.500000000,13162.750000000,13178.500000000,1837,NQH1
2021-03-02T18:03:00.000000000Z,33,1,4378,13178.750000000,13191.000000000,13176.500000000,13187.000000000,1847,NQH1
2021-03-02T18:06:00.000000000Z,33,1,4378,13187.000000000,13189.250000000,13174.500000000,13180.750000000,1367,NQH1
2021-03-02T18:09:00.000000000Z,33,1,4378,13180.500000000,13194.000000000,13179.000000000,13182.000000000,1498,NQH1
2021-03-02T18:12:00.000000000Z,33,1,4378,13189.500000000,13198.000000000,13185.000000000,13185.000000000,1323,NQH1
2021-03-02T18:15:00.000000000Z,33,1,2786,13187.000000000,13198.000000000,13186.500000000,13193.500000000,1091,NQM1
2021-03-02T18:18:00.000000000Z,33,1,2786,13182.000000000,13194.000000000,-10.000000000,13177.500000000,1742,NQM1
2021-03-02T18:21:00.000000000Z,33,1,4378,13177.750000000,13185.750000000,13171.500000000,13171.500000000,1508,NQH1
2021-03-02T18:24:00.000000000Z,33,1,4378,13181.750000000,13194.500000000,13178.000000000,13178.500000000,1762,NQH1
2021-03-02T18:27:00.000000000Z,33,1,4378,13178.750000000,13185.750000000,13160.000000000,13174.750000000,2275,NQH1
2021-03-02T18:30:00.000000000Z,33,1,20987,-10.000000000,13208.500000000,-10.000000000,13194.250000000,3607,NQH1-NQM1
2021-03-02T18:33:00.000000000Z,33,1,2786,13185.500000000,13202.750000000,-9.600000000,13200.250000000,1592,NQM1
2021-03-02T18:36:00.000000000Z,33,1,4378,13200.000000000,13208.000000000,13195.000000000,13204.500000000,1484,NQH1
2021-03-02T18:39:00.000000000Z,33,1,4378,13204.500000000,13209.750000000,-9.450000000,13205.500000000,2595,NQH1
2021-03-02T18:42:00.000000000Z,33,1,2786,13193.000000000,13205.000000000,13188.000000000,13200.750000000,1717,NQM1
2021-03-02T18:45:00.000000000Z,33,1,4378,13200.500000000,13212.250000000,13196.250000000,13200.000000000,1944,NQH1
2021-03-02T18:48:00.000000000Z,33,1,4378,13206.750000000,13212.250000000,13196.250000000,13205.000000000,1186,NQH1
2021-03-02T18:51:00.000000000Z,33,1,4378,13205.500000000,13206.500000000,-9.400000000,-9.400000000,1795,NQH1
2021-03-02T18:54:00.000000000Z,33,1,4378,13191.750000000,13200.500000000,13189.500000000,13193.500000000,1464,NQH1
2021-03-02T18:57:00.000000000Z,33,1,4378,13193.500000000,13198.000000000,13180.750000000,13185.750000000,1712,NQH1
2021-03-02T19:00:00.000000000Z,33,1,2786,13183.000000000,13206.250000000,-9.950000000,-9.850000000,3063,NQM1
2021-03-02T19:03:00.000000000Z,33,1,4378,13197.250000000,13198.750000000,-9.300000000,13181.250000000,2022,NQH1
2021-03-02T19:06:00.000000000Z,33,1,4378,13186.250000000,13187.000000000,13171.250000000,13174.000000000,2208,NQH1
2021-03-02T19:09:00.000000000Z,33,1,4378,13174.500000000,13175.750000000,-9.400000000,13159.000000000,3009,NQH1
2021-03-02T19:12:00.000000000Z,33,1,20987,-9.400000000,13158.750000000,-9.400000000,13145.000000000,2862,NQH1-NQM1
2021-03-02T19:15:00.000000000Z,33,1,4378,13151.000000000,13156.000000000,13134.750000000,13134.750000000,2225,NQH1
2021-03-02T19:18:00.000000000Z,33,1,4378,13146.000000000,13154.000000000,13143.000000000,13152.000000000,2048,NQH1
2021-03-02T19:21:00.000000000Z,33,1,2786,13153.500000000,13166.250000000,-9.500000000,13149.500000000,2573,NQM1
2021-03-02T19:24:00.000000000Z,33,1,4378,13160.250000000,13164.000000000,13138.000000000,13153.500000000,2050,NQH1
2021-03-02T19:27:00.000000000Z,33,1,4378,13154.250000000,13155.250000000,13132.000000000,13137.750000000,2269,NQH1
2021-03-02T19:30:00.000000000Z,33,1,4378,13138.000000000,13147.000000000,13130.000000000,13131.500000000,2380,NQH1
2021-03-02T19:33:00.000000000Z,33,1,4378,13131.750000000,13146.750000000,-9.400000000,-9.400000000,2011,NQH1
2021-03-02T19:36:00.000000000Z,33,1,4378,13138.000000000,13149.000000000,13128.750000000,13144.000000000,1350,NQH1
2021-03-02T19:39:00.000000000Z,33,1,4378,13144.250000000,13158.750000000,13143.000000000,13151.250000000,2041,NQH1
2021-03-02T19:42:00.000000000Z,33,1,4378,13151.750000000,13153.250000000,13128.750000000,13139.750000000,1459,NQH1
2021-03-02T19:45:00.000000000Z,33,1,4378,13140.250000000,13145.250000000,13135.250000000,13143.000000000,1259,NQH1
2021-03-02T19:48:00.000000000Z,33,1,4378,13143.250000000,13160.250000000,13143.250000000,13153.250000000,2286,NQH1
2021-03-02T19:51:00.000000000Z,33,1,2786,13151.000000000,13174.000000000,-9.450000000,-9.450000000,2443,NQM1
2021-03-02T19:54:00.000000000Z,33,1,4378,13172.250000000,13182.500000000,13166.500000000,13179.000000000,1868,NQH1
2021-03-02T19:57:00.000000000Z,33,1,4378,13178.750000000,13180.750000000,13159.000000000,13159.000000000,1683,NQH1
2021-03-02T20:00:00.000000000Z,33,1,2786,13157.750000000,13178.500000000,13157.750000000,13172.250000000,1852,NQM1
2021-03-02T20:03:00.000000000Z,33,1,4378,13171.750000000,13175.750000000,13165.000000000,13172.000000000,1221,NQH1
2021-03-02T20:06:00.000000000Z,33,1,2786,13166.000000000,13179.500000000,-9.600000000,-9.600000000,1161,NQM1
2021-03-02T20:09:00.000000000Z,33,1,4378,13172.750000000,13186.250000000,13168.500000000,13184.250000000,1866,NQH1
2021-03-02T20:12:00.000000000Z,33,1,2786,13165.000000000,13185.750000000,13156.500000000,13158.250000000,3095,NQM1
2021-03-02T20:15:00.000000000Z,33,1,2786,13145.000000000,13166.000000000,-9.800000000,13130.000000000,2992,NQM1
2021-03-02T20:18:00.000000000Z,33,1,2786,13118.000000000,13138.000000000,13100.000000000,13122.000000000,3601,NQM1
2021-03-02T20:21:00.000000000Z,33,1,4378,13122.750000000,13128.500000000,-9.500000000,13115.750000000,2558,NQH1
2021-03-02T20:24:00.000000000Z,33,1,4378,13115.250000000,13125.250000000,13111.250000000,13121.750000000,2035,NQH1
2021-03-02T20:27:00.000000000Z,33,1,2786,13114.000000000,13129.000000000,-10.000000000,13112.500000000,2094,NQM1
2021-03-02T20:30:00.000000000Z,33,1,2786,13099.000000000,13130.500000000,-10.000000000,13127.250000000,3556,NQM1
2021-03-02T20:33:00.000000000Z,33,1,4378,13127.000000000,13134.000000000,13113.250000000,13117.750000000,2775,NQH1
2021-03-02T20:36:00.000000000Z,33,1,2786,13099.000000000,13123.500000000,-9.750000000,13102.500000000,2741,NQM1
2021-03-02T20:39:00.000000000Z,33,1,4378,13103.250000000,13108.250000000,-9.400000000,13089.000000000,3598,NQH1
2021-03-02T20:42:00.000000000Z,33,1,4378,13089.250000000,13103.000000000,-9.750000000,13102.000000000,2722,NQH1
2021-03-02T20:45:00.000000000Z,33,1,2786,13102.750000000,13119.000000000,13100.500000000,13115.500000000,2796,NQM1
2021-03-02T20:48:00.000000000Z,33,1,2786,13084.000000000,13118.250000000,-9.500000000,13066.000000000,4639,NQM1
2021-03-02T20:51:00.000000000Z,33,1,4378,13080.500000000,13084.500000000,-9.700000000,13066.500000000,3734,NQH1
2021-03-02T20:54:00.000000000Z,33,1,4378,13067.250000000,13078.500000000,-9.500000000,-9.500000000,4755,NQH1
2021-03-02T20:57:00.000000000Z,33,1,2786,13054.250000000,13072.000000000,-9.650000000,13058.250000000,8461,NQM1
2021-03-02T21:00:00.000000000Z,33,1,20987,-9.600000000,13066.250000000,-9.600000000,13047.000000000,3888,NQH1-NQM1
2021-03-02T21:03:00.000000000Z,33,1,4378,13054.000000000,13057.250000000,13042.000000000,13053.750000000,1584,NQH1
2021-03-02T21:06:00.000000000Z,33,1,2786,13050.000000000,13066.250000000,13050.000000000,13065.000000000,1304,NQM1
2021-03-02T21:09:00.000000000Z,33,1,4378,13065.000000000,13075.750000000,13061.500000000,13074.500000000,1206,NQH1
2021-03-02T21:12:00.000000000Z,33,1,4378,13074.750000000,13083.000000000,13060.250000000,13077.250000000,1223,NQH1
2021-03-02T21:30:00.000000000Z,33,1,2786,13069.000000000,13077.500000000,-9.800000000,13072.250000000,363,NQM1
2021-03-02T21:33:00.000000000Z,33,1,4378,13072.500000000,13073.250000000,13060.750000000,13070.500000000,187,NQH1
2021-03-02T21:36:00.000000000Z,33,1,4378,13071.000000000,13073.250000000,13062.000000000,13071.250000000,169,NQH1
2021-03-02T21:39:00.000000000Z,33,1,4378,13071.000000000,13071.000000000,13056.750000000,13060.250000000,301,NQH1
2021-03-02T21:42:00.000000000Z,33,1,4378,13060.500000000,13065.000000000,13054.000000000,13064.750000000,186,NQH1
2021-03-02T21:45:00.000000000Z,33,1,4378,13064.500000000,13065.000000000,13058.000000000,13061.750000000,158,NQH1
2021-03-02T21:48:00.000000000Z,33,1,4378,13062.500000000,13062.500000000,13056.000000000,13058.500000000,235,NQH1
2021-03-02T21:51:00.000000000Z,33,1,20987,-9.600000000,13059.500000000,-9.600000000,13058.750000000,69,NQH1-NQM1
2021-03-02T21:54:00.000000000Z,33,1,2786,13049.000000000,13060.000000000,-9.550000000,13057.250000000,147,NQM1
2021-03-02T21:57:00.000000000Z,33,1,4378,13056.750000000,13057.000000000,13048.500000000,13048.500000000,191,NQH1
2021-03-02T23:00:00.000000000Z,33,1,2786,13057.000000000,13081.250000000,-9.700000000,13076.750000000,757,NQM1
2021-03-02T23:03:00.000000000Z,33,1,4378,13076.750000000,13078.500000000,13061.000000000,13061.000000000,297,NQH1
2021-03-02T23:06:00.000000000Z,33,1,4378,13071.250000000,13084.000000000,13068.750000000,13080.500000000,277,NQH1
2021-03-02T23:09:00.000000000Z,33,1,4378,13081.500000000,13083.000000000,13070.000000000,13070.000000000,194,NQH1
2021-03-02T23:12:00.000000000Z,33,1,4378,13080.000000000,13085.250000000,13075.000000000,13084.000000000,180,NQH1
2021-03-02T23:15:00.000000000Z,33,1,4378,13084.250000000,13086.750000000,13082.250000000,13085.500000000,239,NQH1
2021-03-02T23:18:00.000000000Z,33,1,4378,13085.000000000,13086.250000000,13081.500000000,13085.500000000,152,NQH1
2021-03-02T23:21:00.000000000Z,33,1,4378,13085.000000000,13090.500000000,13077.250000000,13090.000000000,186,NQH1
2021-03-02T23:24:00.000000000Z,33,1,4378,13090.000000000,13093.500000000,13086.500000000,13087.750000000,263,NQH1
2021-03-02T23:27:00.000000000Z,33,1,4378,13087.250000000,13091.750000000,13086.500000000,13090.250000000,160,NQH1
2021-03-02T23:30:00.000000000Z,33,1,2786,13082.250000000,13096.000000000,13082.250000000,13091.750000000,293,NQM1
2021-03-02T23:33:00.000000000Z,33,1,4378,13092.000000000,13096.000000000,13091.250000000,13094.750000000,214,NQH1
2021-03-02T23:36:00.000000000Z,33,1,4378,13094.500000000,13099.500000000,-9.550000000,13097.000000000,371,NQH1
2021-03-02T23:39:00.000000000Z,33,1,4378,13096.750000000,13105.000000000,13096.500000000,13102.000000000,419,NQH1
2021-03-02T23:42:00.000000000Z,33,1,4378,13102.000000000,13104.250000000,13101.500000000,13102.000000000,232,NQH1
2021-03-02T23:45:00.000000000Z,33,1,4378,13102.250000000,13105.250000000,13095.000000000,13103.750000000,294,NQH1
2021-03-02T23:48:00.000000000Z,33,1,4378,13103.500000000,13104.250000000,13100.250000000,13101.250000000,201,NQH1
2021-03-02T23:51:00.000000000Z,33,1,4378,13101.500000000,13102.250000000,13097.000000000,13097.000000000,173,NQH1
2021-03-02T23:54:00.000000000Z,33,1,4378,13097.000000000,13101.000000000,13094.250000000,13097.250000000,221,NQH1
2021-03-02T23:57:00.000000000Z,33,1,4378,13097.750000000,13097.750000000,13090.000000000,13094.250000000,336,NQH1
2021-03-03T00:00:00.000000000Z,33,1,2786,13082.000000000,13098.500000000,-9.400000000,13098.500000000,753,NQM1
2021-03-03T00:03:00.000000000Z,33,1,4378,13098.750000000,13099.000000000,13089.500000000,13093.750000000,355,NQH1
2021-03-03T00:06:00.000000000Z,33,1,4378,13094.000000000,13102.000000000,-9.850000000,13099.250000000,273,NQH1
2021-03-03T00:09:00.000000000Z,33,1,4378,13099.500000000,13103.500000000,-9.250000000,-9.250000000,210,NQH1
2021-03-03T00:12:00.000000000Z,33,1,4378,13101.000000000,13103.000000000,13100.250000000,13102.000000000,139,NQH1
2021-03-03T00:15:00.000000000Z,33,1,2786,13090.500000000,13103.000000000,13090.500000000,13096.000000000,328,NQM1
2021-03-03T00:18:00.000000000Z,33,1,4378,13095.500000000,13098.750000000,13087.500000000,13097.250000000,426,NQH1
2021-03-03T00:21:00.000000000Z,33,1,4378,13097.500000000,13099.500000000,13092.250000000,13092.250000000,327,NQH1
2021-03-03T00:24:00.000000000Z,33,1,4378,13091.750000000,13104.500000000,13089.000000000,13102.000000000,648,NQH1
2021-03-03T00:27:00.000000000Z,33,1,4378,13101.750000000,13114.500000000,-9.800000000,13105.500000000,1301,NQH1
2021-03-03T00:30:00.000000000Z,33,1,4378,13113.500000000,13121.000000000,13113.000000000,13116.750000000,699,NQH1
2021-03-03T00:33:00.000000000Z,33,1,4378,13116.750000000,13121.500000000,-9.200000000,13112.750000000,584,NQH1
2021-03-03T00:36:00.000000000Z,33,1,4378,13118.500000000,13120.500000000,-9.200000000,13110.000000000,342,NQH1
2021-03-03T00:39:00.000000000Z,33,1,4378,13118.000000000,13120.000000000,13105.500000000,13105.500000000,214,NQH1
2021-03-03T00:42:00.000000000Z,33,1,20987,-9.450000000,13116.500000000,-9.450000000,13116.500000000,366,NQH1-NQM1
2021-03-03T00:45:00.000000000Z,33,1,4378,13116.250000000,13127.500000000,13114.500000000,13124.500000000,701,NQH1
2021-03-03T00:48:00.000000000Z,33,1,4378,13125.500000000,13125.500000000,13114.750000000,13121.750000000,291,NQH1
2021-03-03T00:51:00.000000000Z,33,1,4378,13121.000000000,13121.750000000,13106.250000000,13106.250000000,352,NQH1
2021-03-03T00:54:00.000000000Z,33,1,4378,13117.500000000,13121.000000000,13107.750000000,13114.500000000,337,NQH1
2021-03-03T00:57:00.000000000Z,33,1,4378,13115.500000000,13117.500000000,13114.250000000,13116.000000000,206,NQH1
2021-03-03T01:00:00.000000000Z,33,1,2786,13105.000000000,13116.250000000,13096.000000000,13106.500000000,730,NQM1
2021-03-03T01:03:00.000000000Z,33,1,4378,13107.750000000,13109.750000000,13102.750000000,13107.250000000,306,NQH1
2021-03-03T01:06:00.000000000Z,33,1,4378,13108.000000000,13110.000000000,13105.500000000,13106.000000000,202,NQH1
2021-03-03T01:09:00.000000000Z,33,1,4378,13105.250000000,13109.000000000,-8.850000000,13087.250000000,1211,NQH1
2021-03-03T01:12:00.000000000Z,33,1,20987,-8.850000000,13090.250000000,-8.850000000,13085.750000000,656,NQH1-NQM1
2021-03-03T01:15:00.000000000Z,33,1,4378,13085.500000000,13093.750000000,13084.000000000,13092.000000000,332,NQH1
2021-03-03T01:18:00.000000000Z,33,1,4378,13091.500000000,13093.250000000,-8.850000000,13087.000000000,1309,NQH1
2021-03-03T01:21:00.000000000Z,33,1,4378,13086.500000000,13087.250000000,-9.350000000,-9.350000000,1057,NQH1
2021-03-03T01:24:00.000000000Z,33,1,4378,13079.250000000,13085.250000000,13071.750000000,13084.500000000,199,NQH1
2021-03-03T01:27:00.000000000Z,33,1,4378,13083.750000000,13084.750000000,13072.000000000,13072.750000000,658,NQH1
2021-03-03T01:30:00.000000000Z,33,1,2786,13059.750000000,13089.750000000,-9.150000000,13079.000000000,824,NQM1
2021-03-03T01:33:00.000000000Z,33,1,4378,13087.750000000,13089.000000000,13082.750000000,13087.000000000,292,NQH1
2021-03-03T01:36:00.000000000Z,33,1,4378,13086.500000000,13092.000000000,13080.500000000,13090.250000000,277,NQH1
2021-03-03T01:39:00.000000000Z,33,1,4378,13090.750000000,13096.750000000,13083.500000000,13095.000000000,463,NQH1
2021-03-03T01:42:00.000000000Z,33,1,4378,13095.250000000,13096.750000000,13089.250000000,13089.250000000,200,NQH1
2021-03-03T01:45:00.000000000Z,33,1,4378,13089.500000000,13103.500000000,13089.500000000,13102.500000000,652,NQH1
2021-03-03T01:48:00.000000000Z,33,1,2786,13095.000000000,13107.500000000,13095.000000000,13106.750000000,325,NQM1
2021-03-03T01:51:00.000000000Z,33,1,4378,13106.750000000,13109.750000000,13098.750000000,13104.000000000,318,NQH1
2021-03-03T01:54:00.000000000Z,33,1,4378,13103.250000000,13105.250000000,13094.750000000,13103.250000000,200,NQH1
2021-03-03T01:57:00.000000000Z,33,1,4378,13103.000000000,13105.000000000,-9.850000000,13089.750000000,562,NQH1
2021-03-03T02:00:00.000000000Z,33,1,4378,13094.250000000,13096.750000000,-10.000000000,13094.750000000,336,NQH1
2021-03-03T02:03:00.000000000Z,33,1,4378,13093.750000000,13099.750000000,13088.750000000,13099.750000000,264,NQH1
2021-03-03T02:06:00.000000000Z,33,1,4378,13099.750000000,13108.000000000,13099.750000000,13102.000000000,371,NQH1
2021-03-03T02:09:00.000000000Z,33,1,4378,13101.250000000,13101.250000000,13093.500000000,13098.500000000,272,NQH1
2021-03-03T02:12:00.000000000Z,33,1,4378,13098.000000000,13105.500000000,13096.500000000,13104.500000000,180,NQH1
2021-03-03T02:15:00.000000000Z,33,1,4378,13104.500000000,13106.750000000,13101.500000000,13103.500000000,193,NQH1
2021-03-03T02:18:00.000000000Z,33,1,4378,13103.250000000,13108.250000000,13102.500000000,13107.000000000,179,NQH1
2021-03-03T02:21:00.000000000Z,33,1,4378,13106.250000000,13113.500000000,13100.000000000,13113.000000000,385,NQH1
2021-03-03T02:24:00.000000000Z,33,1,4378,13113.250000000,13113.250000000,13107.750000000,13108.500000000,270,NQH1
2021-03-03T02:27:00.000000000Z,33,1,4378,13109.000000000,13109.000000000,13101.500000000,13103.000000000,184,NQH1
2021-03-03T02:30:00.000000000Z,33,1,4378,13102.250000000,13106.750000000,13101.750000000,13104.500000000,125,NQH1
2021-03-03T02:33:00.000000000Z,33,1,4378,13104.250000000,13108.000000000,13102.250000000,13106.500000000,171,NQH1
2021-03-03T02:36:00.000000000Z,33,1,4378,13105.500000000,13109.500000000,13104.250000000,13108.000000000,146,NQH1
2021-03-03T02:39:00.000000000Z,33,1,4378,13108.750000000,13113.500000000,13108.750000000,13112.750000000,173,NQH1
2021-03-03T02:42:00.000000000Z,33,1,4378,13113.000000000,13116.000000000,13113.000000000,13113.000000000,218,NQH1
2021-03-03T02:45:00.000000000Z,33,1,4378,13113.750000000,13119.000000000,13111.250000000,13118.250000000,254,NQH1
2021-03-03T02:48:00.000000000Z,33,1,4378,13117.500000000,13123.750000000,13114.250000000,13116.000000000,453,NQH1
2021-03-03T02:51:00.000000000Z,33,1,4378,13116.250000000,13117.000000000,13107.250000000,13114.000000000,160,NQH1
2021-03-03T02:54:00.000000000Z,33,1,4378,13114.000000000,13122.750000000,13104.000000000,13122.000000000,277,NQH1
2021-03-03T02:57:00.000000000Z,33,1,2786,13109.250000000,13129.000000000,13108.000000000,13125.000000000,585,NQM1
2021-03-03T03:00:00.000000000Z,33,1,20987,-9.900000000,13133.000000000,-9.900000000,13132.750000000,591,NQH1-NQM1
2021-03-03T03:03:00.000000000Z,33,1,4378,13132.000000000,13137.750000000,-9.900000000,13136.250000000,506,NQH1
