ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-03-08 21:30:00+00:00,33,1,2786,NQM1,12315.25,12337.0,12315.25,12329.0,46
2021-03-08 21:30:00+00:00,33,1,4378,NQH1,12334.25,12350.5,12329.75,12333.5,2579
2021-03-08 21:30:00+00:00,33,1,20987,NQH1-NQM1,-11.4,-11.4,-11.95,-11.65,32
2021-03-08 23:00:00+00:00,33,1,2786,NQM1,12336.25,12370.25,12329.75,12364.75,50
2021-03-08 23:00:00+00:00,33,1,4378,NQH1,12345.75,12383.25,12335.0,12375.25,3867
2021-03-08 23:00:00+00:00,33,1,20987,NQH1-NQM1,-11.05,-11.0,-11.55,-11.0,18
2021-03-08 23:30:00+00:00,33,1,2786,NQM1,12365.5,12372.5,12350.0,12360.5,68
2021-03-08 23:30:00+00:00,33,1,4378,NQH1,12374.5,12385.0,12360.75,12371.5,3080
2021-03-08 23:30:00+00:00,33,1,20987,NQH1-NQM1,-11.0,-11.0,-12.05,-11.45,18
2021-03-09 00:00:00+00:00,33,1,828,NQU1,12341.0,12341.0,12341.0,12341.0,1
2021-03-09 00:00:00+00:00,33,1,2786,NQM1,12365.25,12374.0,12345.5,12349.25,51
2021-03-09 00:00:00+00:00,33,1,4378,NQH1,12370.5,12388.75,12356.25,12361.75,3839
2021-03-09 00:00:00+00:00,33,1,20987,NQH1-NQM1,-12.15,-11.65,-12.15,-11.65,2
2021-03-09 00:30:00+00:00,33,1,2786,NQM1,12355.0,12363.5,12329.75,12353.25,86
2021-03-09 00:30:00+00:00,33,1,4378,NQH1,12361.25,12376.0,12339.5,12365.5,3608
2021-03-09 00:30:00+00:00,33,1,20987,NQH1-NQM1,-11.7,-11.7,-11.75,-11.75,4
2021-03-09 01:00:00+00:00,33,1,2786,NQM1,12356.5,12393.0,12344.25,12356.0,124
2021-03-09 01:00:00+00:00,33,1,4378,NQH1,12365.25,12408.75,12354.25,12365.25,5529
2021-03-09 01:00:00+00:00,33,1,20987,NQH1-NQM1,-11.55,-11.15,-12.1,-11.15,9
2021-03-09 01:30:00+00:00,33,1,2786,NQM1,12356.75,12357.0,12320.25,12330.5,165
2021-03-09 01:30:00+00:00,33,1,4378,NQH1,12363.75,12371.25,12326.0,12342.5,6085
2021-03-09 01:30:00+00:00,33,1,20987,NQH1-NQM1,-11.15,-9.8,-11.15,-9.85,26
2021-03-09 02:00:00+00:00,33,1,828,NQU1,12375.0,12375.0,12375.0,12375.0,1
2021-03-09 02:00:00+00:00,33,1,2786,NQM1,12332.25,12401.75,12332.25,12381.0,291
2021-03-09 02:00:00+00:00,33,1,4378,NQH1,12339.75,12413.0,12337.5,12390.5,6919
2021-03-09 02:00:00+00:00,33,1,20987,NQH1-NQM1,-9.8,-9.15,-11.0,-9.15,64
2021-03-09 02:30:00+00:00,33,1,828,NQU1,12415.0,12415.0,12415.0,12415.0,1
2021-03-09 02:30:00+00:00,33,1,2786,NQM1,12386.0,12433.0,12366.25,12417.0,150
2021-03-09 02:30:00+00:00,33,1,4378,NQH1,12391.75,12444.5,12375.0,12434.0,6008
2021-03-09 02:30:00+00:00,33,1,10351,NQH1-NQU1,-25.4,-25.4,-25.4,-25.4,1
2021-03-09 02:30:00+00:00,33,1,20987,NQH1-NQM1,-9.95,-9.1,-9.95,-9.1,13
2021-03-09 03:00:00+00:00,33,1,2786,NQM1,12422.5,12441.5,12415.5,12438.0,95
2021-03-09 03:00:00+00:00,33,1,4378,NQH1,12434.5,12451.5,12422.75,12446.75,4555
2021-03-09 03:00:00+00:00,33,1,10351,NQH1-NQU1,-25.35,-25.35,-25.35,-25.35,1
2021-03-09 03:00:00+00:00,33,1,20987,NQH1-NQM1,-9.05,-9.05,-10.05,-10.05,26
2021-03-09 03:30:00+00:00,33,1,2786,NQM1,12441.0,12445.0,12428.75,12441.75,67
2021-03-09 03:30:00+00:00,33,1,4378,NQH1,12446.75,12457.5,12436.75,12450.0,3075
2021-03-09 03:30:00+00:00,33,1,20987,NQH1-NQM1,-10.0,-10.0,-10.05,-10.05,4
2021-03-09 04:00:00+00:00,33,1,2786,NQM1,12441.0,12448.5,12426.25,12429.5,70
2021-03-09 04:00:00+00:00,33,1,4378,NQH1,12450.5,12462.5,12431.25,12440.5,3515
2021-03-09 04:00:00+00:00,33,1,20987,NQH1-NQM1,-10.1,-9.35,-10.1,-9.35,17
2021-03-09 04:30:00+00:00,33,1,2786,NQM1,12432.0,12445.75,12428.5,12445.75,38
2021-03-09 04:30:00+00:00,33,1,4378,NQH1,12439.75,12458.25,12435.0,12455.5,1965
2021-03-09 04:30:00+00:00,33,1,20987,NQH1-NQM1,-10.05,-10.05,-10.05,-10.05,1
2021-03-09 05:00:00+00:00,33,1,2786,NQM1,12454.5,12463.5,12436.25,12445.0,92
2021-03-09 05:00:00+00:00,33,1,4378,NQH1,12456.5,12475.0,12442.5,12454.25,3892
2021-03-09 05:00:00+00:00,33,1,20987,NQH1-NQM1,-10.35,-10.35,-10.35,-10.35,4
2021-03-09 05:30:00+00:00,33,1,2786,NQM1,12446.5,12454.25,12429.0,12432.0,38
2021-03-09 05:30:00+00:00,33,1,4378,NQH1,12453.5,12464.5,12437.0,12440.25,1912
2021-03-09 05:30:00+00:00,33,1,20987,NQH1-NQM1,-10.35,-10.35,-10.35,-10.35,2
2021-03-09 06:00:00+00:00,33,1,2786,NQM1,12429.0,12442.5,12377.5,12377.5,64
2021-03-09 06:00:00+00:00,33,1,4378,NQH1,12439.25,12453.75,12387.75,12397.25,4344
2021-03-09 06:00:00+00:00,33,1,20987,NQH1-NQM1,-10.4,-9.7,-10.6,-10.2,16
2021-03-09 06:30:00+00:00,33,1,2786,NQM1,12390.5,12390.5,12361.0,12375.0,44
2021-03-09 06:30:00+00:00,33,1,4378,NQH1,12395.5,12403.25,12366.5,12386.25,3464
2021-03-09 06:30:00+00:00,33,1,20987,NQH1-NQM1,-10.2,-10.2,-10.8,-10.8,2
2021-03-09 07:00:00+00:00,33,1,2786,NQM1,12376.5,12420.25,12358.0,12420.25,144
2021-03-09 07:00:00+00:00,33,1,4378,NQH1,12385.75,12430.25,12367.75,12427.5,5046
2021-03-09 07:00:00+00:00,33,1,20987,NQH1-NQM1,-10.2,-8.7,-10.2,-9.35,42
2021-03-09 07:30:00+00:00,33,1,2786,NQM1,12413.25,12476.75,12413.25,12476.75,93
2021-03-09 07:30:00+00:00,33,1,4378,NQH1,12427.5,12488.5,12423.0,12486.5,7771
2021-03-09 07:30:00+00:00,33,1,20987,NQH1-NQM1,-8.8,-8.8,-10.35,-10.35,14
2021-03-09 08:00:00+00:00,33,1,828,NQU1,12463.5,12472.5,12463.5,12472.5,2
2021-03-09 08:00:00+00:00,33,1,2786,NQM1,12475.25,12500.0,12460.0,12500.0,166
2021-03-09 08:00:00+00:00,33,1,4378,NQH1,12486.25,12513.0,12469.25,12510.75,9713
2021-03-09 08:00:00+00:00,33,1,10351,NQH1-NQU1,-25.25,-23.55,-25.25,-23.55,4
2021-03-09 08:00:00+00:00,33,1,20987,NQH1-NQM1,-10.35,-9.9,-10.5,-10.35,29
2021-03-09 08:30:00+00:00,33,1,2786,NQM1,12499.25,12510.0,12489.0,12502.0,37
2021-03-09 08:30:00+00:00,33,1,4378,NQH1,12510.25,12524.0,12487.5,12515.0,6579
2021-03-09 08:30:00+00:00,33,1,20987,NQH1-NQM1,-10.35,-10.35,-10.85,-10.85,29
2021-03-09 09:00:00+00:00,33,1,828,NQU1,12526.0,12526.0,12526.0,12526.0,1
2021-03-09 09:00:00+00:00,33,1,2786,NQM1,12502.5,12535.0,12502.5,12528.0,67
2021-03-09 09:00:00+00:00,33,1,4378,NQH1,12516.0,12548.5,12511.25,12538.0,8199
2021-03-09 09:00:00+00:00,33,1,10351,NQH1-NQU1,-20.8,-20.8,-20.8,-20.8,1
2021-03-09 09:00:00+00:00,33,1,20987,NQH1-NQM1,-10.85,-10.85,-11.0,-10.9,14
2021-03-09 09:30:00+00:00,33,1,2786,NQM1,12530.25,12562.0,12523.75,12547.5,78
2021-03-09 09:30:00+00:00,33,1,4378,NQH1,12539.0,12578.0,12536.75,12559.25,7035
2021-03-09 09:30:00+00:00,33,1,20987,NQH1-NQM1,-11.1,-11.1,-11.5,-11.5,15
2021-03-09 10:00:00+00:00,33,1,2786,NQM1,12548.0,12548.25,12522.5,12531.75,239
2021-03-09 10:00:00+00:00,33,1,4378,NQH1,12559.75,12567.0,12528.75,12541.75,6087
2021-03-09 10:00:00+00:00,33,1,20987,NQH1-NQM1,-11.5,-9.45,-11.5,-9.45,127
2021-03-09 10:30:00+00:00,33,1,828,NQU1,12533.25,12533.25,12533.25,12533.25,2
2021-03-09 10:30:00+00:00,33,1,2786,NQM1,12537.25,12562.0,12530.5,12540.0,88
2021-03-09 10:30:00+00:00,33,1,4378,NQH1,12540.5,12573.25,12537.5,12559.75,5426
2021-03-09 10:30:00+00:00,33,1,10351,NQH1-NQU1,-23.0,-23.0,-23.0,-23.0,1
2021-03-09 10:30:00+00:00,33,1,20987,NQH1-NQM1,-9.4,-9.4,-9.9,-9.9,20
2021-03-09 11:00:00+00:00,33,1,828,NQU1,12550.0,12550.0,12550.0,12550.0,1
2021-03-09 11:00:00+00:00,33,1,2786,NQM1,12548.25,12582.75,12548.25,12581.0,43
2021-03-09 11:00:00+00:00,33,1,4378,NQH1,12560.25,12595.25,12555.25,12591.0,6478
2021-03-09 11:00:00+00:00,33,1,10351,NQH1-NQU1,-23.4,-23.4,-23.4,-23.4,1
2021-03-09 11:00:00+00:00,33,1,20987,NQH1-NQM1,-10.35,-10.35,-10.75,-10.75,9
2021-03-09 11:30:00+00:00,33,1,828,NQU1,12578.5,12578.5,12578.5,12578.5,1
2021-03-09 11:30:00+00:00,33,1,2786,NQM1,12582.5,12600.0,12562.0,12584.25,95
2021-03-09 11:30:00+00:00,33,1,4378,NQH1,12591.0,12612.25,12571.0,12595.5,7805
2021-03-09 11:30:00+00:00,33,1,10351,NQH1-NQU1,-24.75,-24.75,-25.2,-25.2,2
2021-03-09 11:30:00+00:00,33,1,20987,NQH1-NQM1,-10.75,-10.35,-10.75,-10.75,15
2021-03-09 12:00:00+00:00,33,1,828,NQU1,12551.5,12551.5,12551.5,12551.5,1
2021-03-09 12:00:00+00:00,33,1,2786,NQM1,12567.75,12569.5,12543.75,12543.75,84
2021-03-09 12:00:00+00:00,33,1,4378,NQH1,12595.75,12595.75,12546.0,12557.5,9963
2021-03-09 12:00:00+00:00,33,1,10351,NQH1-NQU1,-25.4,-25.4,-25.4,-25.4,2
2021-03-09 12:00:00+00:00,33,1,20987,NQH1-NQM1,-10.75,-10.65,-11.2,-11.15,31
2021-03-09 12:30:00+00:00,33,1,828,NQU1,12528.25,12528.25,12528.25,12528.25,3
2021-03-09 12:30:00+00:00,33,1,2786,NQM1,12556.0,12563.0,12527.0,12530.75,202
2021-03-09 12:30:00+00:00,33,1,4378,NQH1,12558.0,12575.25,12536.5,12541.0,7993
2021-03-09 12:30:00+00:00,33,1,10351,NQH1-NQU1,-23.85,-23.85,-23.85,-23.85,1
2021-03-09 12:30:00+00:00,33,1,20987,NQH1-NQM1,-10.75,-10.3,-11.15,-10.3,35
2021-03-09 13:00:00+00:00,33,1,2786,NQM1,12532.5,12573.25,12532.5,12561.25,278
2021-03-09 13:00:00+00:00,33,1,4378,NQH1,12540.75,12586.75,12540.75,12572.25,10812
2021-03-09 13:00:00+00:00,33,1,10351,NQH1-NQU1,-23.8,-23.2,-23.8,-23.2,3
2021-03-09 13:00:00+00:00,33,1,20987,NQH1-NQM1,-10.1,-9.4,-10.45,-9.7,122
2021-03-09 13:30:00+00:00,33,1,2786,NQM1,12561.5,12593.5,12544.0,12585.0,95
2021-03-09 13:30:00+00:00,33,1,4378,NQH1,12571.5,12604.25,12551.0,12594.75,11061
2021-03-09 13:30:00+00:00,33,1,20987,NQH1-NQM1,-9.7,-9.7,-10.3,-10.25,54
2021-03-09 14:00:00+00:00,33,1,828,NQU1,12579.25,12579.25,12579.25,12579.25,1
2021-03-09 14:00:00+00:00,33,1,2786,NQM1,12591.5,12601.0,12574.25,12600.5,111
2021-03-09 14:00:00+00:00,33,1,4378,NQH1,12594.75,12617.25,12578.25,12609.0,12349
2021-03-09 14:00:00+00:00,33,1,10351,NQH1-NQU1,-23.95,-23.95,-23.95,-23.95,1
2021-03-09 14:00:00+00:00,33,1,20987,NQH1-NQM1,-10.25,-9.7,-10.3,-9.95,53
2021-03-09 14:30:00+00:00,33,1,828,NQU1,12598.0,12674.75,12598.0,12674.75,8
2021-03-09 14:30:00+00:00,33,1,2786,NQM1,12607.0,12705.0,12580.0,12693.25,904
2021-03-09 14:30:00+00:00,33,1,4378,NQH1,12609.25,12716.75,12587.0,12704.75,83333
2021-03-09 14:30:00+00:00,33,1,10351,NQH1-NQU1,-25.3,-23.6,-25.35,-23.6,4
2021-03-09 14:30:00+00:00,33,1,20987,NQH1-NQM1,-10.1,-9.9,-11.4,-10.8,236
2021-03-09 15:00:00+00:00,33,1,828,NQU1,12701.0,12701.0,12700.0,12700.0,2
2021-03-09 15:00:00+00:00,33,1,2786,NQM1,12699.5,12756.0,12688.5,12740.0,980
2021-03-09 15:00:00+00:00,33,1,4378,NQH1,12704.75,12767.75,12692.5,12750.25,55661
2021-03-09 15:00:00+00:00,33,1,20987,NQH1-NQM1,-10.8,-10.55,-11.5,-11.45,369
2021-03-09 15:30:00+00:00,33,1,2786,NQM1,12744.0,12746.0,12680.0,12695.0,592
2021-03-09 15:30:00+00:00,33,1,4378,NQH1,12750.25,12758.0,12689.75,12705.75,41293
2021-03-09 15:30:00+00:00,33,1,20987,NQH1-NQM1,-11.2,-11.15,-11.45,-11.35,81
2021-03-09 16:00:00+00:00,33,1,828,NQU1,12700.0,12700.0,12700.0,12700.0,1
2021-03-09 16:00:00+00:00,33,1,2786,NQM1,12696.75,12738.5,12675.0,12735.75,348
2021-03-09 16:00:00+00:00,33,1,4378,NQH1,12705.25,12750.0,12684.0,12743.0,31029
2021-03-09 16:00:00+00:00,33,1,20987,NQH1-NQM1,-11.3,-11.15,-11.35,-11.15,77
2021-03-09 16:30:00+00:00,33,1,2786,NQM1,12737.0,12749.5,12715.0,12732.0,197
2021-03-09 16:30:00+00:00,33,1,4378,NQH1,12743.25,12760.75,12724.25,12746.75,25643
2021-03-09 16:30:00+00:00,33,1,20987,NQH1-NQM1,-11.15,-10.55,-11.15,-10.65,64
2021-03-09 17:00:00+00:00,33,1,2786,NQM1,12738.5,12783.0,12725.0,12773.75,183
2021-03-09 17:00:00+00:00,33,1,4378,NQH1,12748.0,12792.75,12735.0,12785.5,23025
2021-03-09 17:00:00+00:00,33,1,20987,NQH1-NQM1,-10.65,-10.65,-10.7,-10.65,73
2021-03-09 17:30:00+00:00,33,1,2786,NQM1,12778.0,12785.5,12754.0,12762.5,159
2021-03-09 17:30:00+00:00,33,1,4378,NQH1,12785.5,12796.5,12764.0,12774.75,15824
2021-03-09 17:30:00+00:00,33,1,20987,NQH1-NQM1,-10.65,-10.5,-10.65,-10.6,163
2021-03-09 18:00:00+00:00,33,1,828,NQU1,12800.0,12800.0,12800.0,12800.0,1
2021-03-09 18:00:00+00:00,33,1,2786,NQM1,12765.5,12829.0,12765.5,12814.0,514
2021-03-09 18:00:00+00:00,33,1,4378,NQH1,12775.0,12840.5,12775.0,12827.5,26228
2021-03-09 18:00:00+00:00,33,1,20987,NQH1-NQM1,-10.6,-10.6,-11.25,-10.85,177
2021-03-09 18:30:00+00:00,33,1,2786,NQM1,12816.0,12847.25,12815.0,12840.0,257
2021-03-09 18:30:00+00:00,33,1,4378,NQH1,12828.25,12858.5,12822.0,12854.5,17823
2021-03-09 18:30:00+00:00,33,1,20987,NQH1-NQM1,-10.85,-10.75,-11.15,-10.95,243
2021-03-09 19:00:00+00:00,33,1,2786,NQM1,12844.0,12845.5,12796.75,12797.75,189
2021-03-09 19:00:00+00:00,33,1,4378,NQH1,12854.5,12858.0,12806.75,12809.5,16882
2021-03-09 19:00:00+00:00,33,1,20987,NQH1-NQM1,-11.15,-10.75,-11.2,-10.85,48
2021-03-09 19:30:00+00:00,33,1,2786,NQM1,12802.0,12838.5,12800.0,12816.25,100
2021-03-09 19:30:00+00:00,33,1,4378,NQH1,12809.5,12850.0,12809.5,12835.5,17554
2021-03-09 19:30:00+00:00,33,1,20987,NQH1-NQM1,-11.0,-10.75,-11.0,-10.95,15
2021-03-09 20:00:00+00:00,33,1,828,NQU1,12835.0,12835.5,12835.0,12835.5,3
2021-03-09 20:00:00+00:00,33,1,2786,NQM1,12820.5,12856.5,12815.5,12838.0,185
2021-03-09 20:00:00+00:00,33,1,4378,NQH1,12835.25,12867.5,12827.25,12848.75,17138
2021-03-09 20:00:00+00:00,33,1,10351,NQH1-NQU1,-23.6,-23.6,-23.6,-23.6,1
2021-03-09 20:00:00+00:00,33,1,20987,NQH1-NQM1,-10.95,-10.75,-11.1,-10.8,67
2021-03-09 20:30:00+00:00,33,1,828,NQU1,12800.0,12800.0,12800.0,12800.0,3
2021-03-09 20:30:00+00:00,33,1,2786,NQM1,12839.25,12850.75,12765.5,12776.0,556
2021-03-09 20:30:00+00:00,33,1,4378,NQH1,12849.25,12863.0,12775.5,12787.0,55711
2021-03-09 20:30:00+00:00,33,1,20987,NQH1-NQM1,-10.8,-10.75,-11.1,-10.75,185
2021-03-09 21:00:00+00:00,33,1,828,NQU1,12759.0,12759.0,12753.5,12753.5,12
2021-03-09 21:00:00+00:00,33,1,2786,NQM1,12775.75,12783.25,12759.75,12766.75,165
2021-03-09 21:00:00+00:00,33,1,4378,NQH1,12787.25,12796.75,12768.25,12779.5,11677
2021-03-09 21:00:00+00:00,33,1,10351,NQH1-NQU1,-23.7,-23.65,-23.7,-23.65,8
2021-03-09 21:00:00+00:00,33,1,20987,NQH1-NQM1,-10.75,-10.75,-11.1,-10.95,30
2021-03-09 21:30:00+00:00,33,1,2786,NQM1,12768.0,12782.0,12764.0,12781.75,60
2021-03-09 21:30:00+00:00,33,1,4378,NQH1,12776.25,12795.0,12772.75,12788.0,2752
2021-03-09 21:30:00+00:00,33,1,20987,NQH1-NQM1,-10.75,-10.7,-10.95,-10.75,18
2021-03-09 23:00:00+00:00,33,1,2786,NQM1,12800.0,12800.5,12786.5,12794.0,34
2021-03-09 23:00:00+00:00,33,1,4378,NQH1,12812.0,12818.0,12792.5,12806.5,2696
2021-03-09 23:00:00+00:00,33,1,20987,NQH1-NQM1,-10.95,-10.05,-10.95,-10.25,3
2021-03-09 23:30:00+00:00,33,1,2786,NQM1,12796.5,12815.75,12794.5,12800.5,34
2021-03-09 23:30:00+00:00,33,1,4378,NQH1,12806.5,12827.75,12800.0,12810.25,2407
2021-03-09 23:30:00+00:00,33,1,20987,NQH1-NQM1,-10.6,-10.6,-11.05,-10.95,23
2021-03-10 00:00:00+00:00,33,1,828,NQU1,12769.5,12769.5,12760.0,12760.0,4
2021-03-10 00:00:00+00:00,33,1,2786,NQM1,12795.0,12802.0,12765.0,12779.25,84
2021-03-10 00:00:00+00:00,33,1,4378,NQH1,12809.25,12813.75,12775.25,12789.25,4643
2021-03-10 00:00:00+00:00,33,1,20987,NQH1-NQM1,-10.85,-10.85,-10.85,-10.85,2
2021-03-10 00:30:00+00:00,33,1,2786,NQM1,12779.5,12793.0,12768.5,12772.25,62
2021-03-10 00:30:00+00:00,33,1,4378,NQH1,12788.75,12807.75,12772.25,12784.5,4098
2021-03-10 00:30:00+00:00,33,1,20987,NQH1-NQM1,-10.8,-10.3,-10.8,-10.3,2
2021-03-10 01:00:00+00:00,33,1,2786,NQM1,12783.25,12790.25,12779.25,12779.25,17
2021-03-10 01:00:00+00:00,33,1,4378,NQH1,12784.25,12803.25,12777.25,12790.25,3458
2021-03-10 01:30:00+00:00,33,1,2786,NQM1,12772.5,12772.5,12733.0,12734.25,152
2021-03-10 01:30:00+00:00,33,1,4378,NQH1,12789.5,12790.5,12741.0,12742.25,6285
2021-03-10 01:30:00+00:00,33,1,20987,NQH1-NQM1,-10.8,-10.3,-11.1,-10.3,51
2021-03-10 02:00:00+00:00,33,1,2786,NQM1,12730.0,12743.25,12720.75,12739.0,112
2021-03-10 02:00:00+00:00,33,1,4378,NQH1,12742.75,12756.25,12730.0,12744.75,4133
2021-03-10 02:00:00+00:00,33,1,20987,NQH1-NQM1,-10.85,-9.95,-10.85,-9.95,34
2021-03-10 02:30:00+00:00,33,1,2786,NQM1,12731.0,12745.75,12715.0,12739.5,241
2021-03-10 02:30:00+00:00,33,1,4378,NQH1,12744.5,12756.0,12723.0,12748.0,3733
2021-03-10 02:30:00+00:00,33,1,20987,NQH1-NQM1,-9.85,-9.55,-10.0,-9.65,105
2021-03-10 03:00:00+00:00,33,1,2786,NQM1,12738.5,12744.0,12732.0,12737.5,61
2021-03-10 03:00:00+00:00,33,1,4378,NQH1,12747.5,12756.0,12740.25,12745.25,2242
2021-03-10 03:00:00+00:00,33,1,20987,NQH1-NQM1,-10.05,-10.05,-10.05,-10.05,3
2021-03-10 03:30:00+00:00,33,1,2786,NQM1,12736.0,12740.25,12731.75,12731.75,33
2021-03-10 03:30:00+00:00,33,1,4378,NQH1,12745.25,12752.0,12739.5,12741.0,1100
2021-03-10 03:30:00+00:00,33,1,20987,NQH1-NQM1,-9.65,-9.65,-9.65,-9.65,1
2021-03-10 04:00:00+00:00,33,1,2786,NQM1,12732.25,12732.25,12715.75,12719.25,146
2021-03-10 04:00:00+00:00,33,1,4378,NQH1,12742.0,12743.25,12724.0,12729.5,2361
2021-03-10 04:00:00+00:00,33,1,20987,NQH1-NQM1,-9.65,-9.55,-9.85,-9.55,51
2021-03-10 04:30:00+00:00,33,1,828,NQU1,12760.0,12760.0,12760.0,12760.0,1
2021-03-10 04:30:00+00:00,33,1,2786,NQM1,12725.25,12783.0,12725.25,12765.0,95
2021-03-10 04:30:00+00:00,33,1,4378,NQH1,12729.75,12793.75,12729.75,12774.25,5194
2021-03-10 04:30:00+00:00,33,1,10351,NQH1-NQU1,-25.75,-25.75,-25.75,-25.75,1
2021-03-10 04:30:00+00:00,33,1,20987,NQH1-NQM1,-10.1,-9.55,-10.1,-9.6,16
2021-03-10 05:00:00+00:00,33,1,2786,NQM1,12763.0,12763.0,12711.0,12721.25,53
2021-03-10 05:00:00+00:00,33,1,4378,NQH1,12774.5,12775.25,12720.0,12736.5,4396
2021-03-10 05:00:00+00:00,33,1,20987,NQH1-NQM1,-9.55,-9.5,-9.85,-9.7,32
2021-03-10 05:30:00+00:00,33,1,2786,NQM1,12729.75,12756.5,12729.75,12746.0,65
2021-03-10 05:30:00+00:00,33,1,4378,NQH1,12736.75,12768.75,12736.75,12756.75,3742
2021-03-10 05:30:00+00:00,33,1,20987,NQH1-NQM1,-10.05,-9.5,-10.05,-9.85,27
2021-03-10 06:00:00+00:00,33,1,2786,NQM1,12757.75,12758.5,12718.25,12719.5,45
2021-03-10 06:00:00+00:00,33,1,4378,NQH1,12756.5,12771.25,12723.25,12738.5,3146
2021-03-10 06:00:00+00:00,33,1,20987,NQH1-NQM1,-10.0,-9.5,-10.05,-10.05,18
2021-03-10 06:30:00+00:00,33,1,2786,NQM1,12721.0,12733.0,12715.75,12731.25,47
2021-03-10 06:30:00+00:00,33,1,4378,NQH1,12737.5,12746.0,12725.0,12740.75,1868
2021-03-10 06:30:00+00:00,33,1,20987,NQH1-NQM1,-10.1,-10.1,-10.15,-10.15,15
2021-03-10 07:00:00+00:00,33,1,2786,NQM1,12735.0,12753.0,12735.0,12753.0,45
2021-03-10 07:00:00+00:00,33,1,4378,NQH1,12739.0,12766.0,12727.0,12760.25,3208
2021-03-10 07:00:00+00:00,33,1,20987,NQH1-NQM1,-10.45,-10.45,-11.0,-11.0,21
2021-03-10 07:30:00+00:00,33,1,2786,NQM1,12745.0,12755.25,12745.0,12755.25,6
2021-03-10 07:30:00+00:00,33,1,4378,NQH1,12760.25,12770.0,12751.75,12765.25,2635
2021-03-10 07:30:00+00:00,33,1,20987,NQH1-NQM1,-10.7,-10.7,-10.7,-10.7,3
2021-03-10 08:00:00+00:00,33,1,2786,NQM1,12745.0,12790.0,12739.0,12756.25,47
2021-03-10 08:00:00+00:00,33,1,4378,NQH1,12765.0,12804.0,12748.75,12765.75,10267
2021-03-10 08:00:00+00:00,33,1,20987,NQH1-NQM1,-10.8,-10.8,-10.8,-10.8,3
2021-03-10 08:30:00+00:00,33,1,2786,NQM1,12767.5,12795.0,12760.0,12782.0,26
2021-03-10 08:30:00+00:00,33,1,4378,NQH1,12765.5,12806.5,12762.5,12793.75,5274
2021-03-10 08:30:00+00:00,33,1,20987,NQH1-NQM1,-10.8,-10.35,-10.95,-10.35,5
2021-03-10 09:00:00+00:00,33,1,2786,NQM1,12788.0,12788.0,12756.75,12772.0,104
2021-03-10 09:00:00+00:00,33,1,4378,NQH1,12794.25,12802.0,12761.75,12779.75,6285
2021-03-10 09:00:00+00:00,33,1,20987,NQH1-NQM1,-10.65,-9.5,-10.65,-9.55,59
2021-03-10 09:30:00+00:00,33,1,2786,NQM1,12775.5,12796.5,12767.75,12796.5,30
2021-03-10 09:30:00+00:00,33,1,4378,NQH1,12779.5,12809.75,12774.75,12803.5,3535
2021-03-10 09:30:00+00:00,33,1,20987,NQH1-NQM1,-9.5,-9.5,-9.5,-9.5,19
2021-03-10 10:00:00+00:00,33,1,2786,NQM1,12793.5,12807.5,12790.0,12798.0,15
2021-03-10 10:00:00+00:00,33,1,4378,NQH1,12804.0,12818.5,12793.5,12805.25,3074
2021-03-10 10:00:00+00:00,33,1,20987,NQH1-NQM1,-9.55,-9.55,-10.15,-10.15,2
2021-03-10 10:30:00+00:00,33,1,828,NQU1,12738.5,12738.5,12738.5,12738.5,2
2021-03-10 10:30:00+00:00,33,1,2786,NQM1,12792.0,12792.0,12753.25,12753.25,20
2021-03-10 10:30:00+00:00,33,1,4378,NQH1,12805.0,12805.25,12762.5,12763.5,3886
2021-03-10 10:30:00+00:00,33,1,20987,NQH1-NQM1,-9.6,-9.5,-9.6,-9.5,12
2021-03-10 11:00:00+00:00,33,1,2786,NQM1,12750.0,12755.5,12695.0,12696.0,96
2021-03-10 11:00:00+00:00,33,1,4378,NQH1,12763.25,12771.5,12703.0,12706.0,8300
2021-03-10 11:00:00+00:00,33,1,20987,NQH1-NQM1,-9.5,-9.25,-9.85,-9.25,83
2021-03-10 11:30:00+00:00,33,1,2786,NQM1,12705.5,12740.0,12701.0,12738.5,34
2021-03-10 11:30:00+00:00,33,1,4378,NQH1,12706.75,12760.25,12705.5,12756.0,6370
2021-03-10 11:30:00+00:00,33,1,20987,NQH1-NQM1,-9.35,-9.3,-10.35,-9.9,127
2021-03-10 12:00:00+00:00,33,1,2786,NQM1,12747.25,12771.0,12745.0,12770.5,19
2021-03-10 12:00:00+00:00,33,1,4378,NQH1,12755.0,12785.0,12746.0,12773.75,5876
2021-03-10 12:00:00+00:00,33,1,20987,NQH1-NQM1,-9.65,-9.65,-10.0,-9.95,4
2021-03-10 12:30:00+00:00,33,1,2786,NQM1,12765.0,12765.0,12740.0,12761.25,157
2021-03-10 12:30:00+00:00,33,1,4378,NQH1,12773.75,12781.25,12747.75,12772.0,6731
2021-03-10 12:30:00+00:00,33,1,20987,NQH1-NQM1,-9.7,-9.65,-10.0,-9.65,100
2021-03-10 13:00:00+00:00,33,1,2786,NQM1,12761.0,12761.25,12720.0,12740.0,64
2021-03-10 13:00:00+00:00,33,1,4378,NQH1,12771.25,12775.0,12727.0,12745.0,8415
2021-03-10 13:00:00+00:00,33,1,20987,NQH1-NQM1,-9.65,-9.3,-9.7,-9.7,127
