ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-11-01 19:30:00+00:00,33,1,15466,NQZ7,6244.75,6250.75,6242.75,6247.75,5642
2017-11-01 19:30:00+00:00,33,1,16210,NQH8,6259.5,6262.5,6258.25,6262.5,7
2017-11-01 19:45:00+00:00,33,1,15466,NQZ7,6248.0,6250.0,6241.5,6247.25,14110
2017-11-01 19:45:00+00:00,33,1,16210,NQH8,6261.25,6261.25,6256.5,6260.0,7
2017-11-01 20:00:00+00:00,33,1,15466,NQZ7,6247.25,6255.75,6237.5,6237.5,13193
2017-11-01 20:00:00+00:00,33,1,16210,NQH8,6260.0,6268.0,6253.75,6253.75,31
2017-11-01 20:30:00+00:00,33,1,15466,NQZ7,6242.25,6244.0,6238.25,6242.25,840
2017-11-01 20:30:00+00:00,33,1,16210,NQH8,6254.75,6254.75,6251.25,6252.0,5
2017-11-01 20:45:00+00:00,33,1,15466,NQZ7,6242.25,6242.5,6233.5,6235.25,812
2017-11-01 20:45:00+00:00,33,1,16210,NQH8,6250.5,6250.5,6248.0,6248.0,8
2017-11-01 22:00:00+00:00,33,1,15466,NQZ7,6230.0,6231.0,6226.75,6230.5,1314
2017-11-01 22:00:00+00:00,33,1,16210,NQH8,6240.0,6240.0,6240.0,6240.0,1
2017-11-01 22:15:00+00:00,33,1,15466,NQZ7,6230.5,6232.0,6228.5,6232.0,449
2017-11-01 22:15:00+00:00,33,1,16210,NQH8,6242.0,6243.75,6241.0,6243.75,6
2017-11-01 22:30:00+00:00,33,1,15466,NQZ7,6232.0,6233.25,6231.5,6232.5,260
2017-11-01 22:45:00+00:00,33,1,15466,NQZ7,6232.5,6232.5,6231.0,6231.0,175
2017-11-01 23:00:00+00:00,33,1,15466,NQZ7,6230.75,6231.25,6229.0,6229.5,278
2017-11-01 23:15:00+00:00,33,1,15466,NQZ7,6229.5,6230.75,6228.75,6230.5,170
2017-11-01 23:15:00+00:00,33,1,16210,NQH8,6241.5,6241.5,6241.5,6241.5,3
2017-11-01 23:30:00+00:00,33,1,15466,NQZ7,6230.75,6234.25,6230.75,6232.25,393
2017-11-01 23:30:00+00:00,33,1,16210,NQH8,6246.25,6246.25,6246.25,6246.25,1
2017-11-01 23:45:00+00:00,33,1,15466,NQZ7,6232.5,6233.5,6231.75,6232.5,161
2017-11-01 23:45:00+00:00,33,1,16210,NQH8,6244.5,6244.5,6244.5,6244.5,1
2017-11-02 00:00:00+00:00,33,1,15466,NQZ7,6232.5,6233.75,6222.0,6223.5,1210
2017-11-02 00:00:00+00:00,33,1,16210,NQH8,6242.25,6242.25,6235.5,6235.5,4
2017-11-02 00:15:00+00:00,33,1,15466,NQZ7,6223.25,6223.25,6206.75,6212.0,2528
2017-11-02 00:15:00+00:00,33,1,16210,NQH8,6234.0,6234.0,6222.0,6222.0,14
2017-11-02 00:30:00+00:00,33,1,7567,NQZ7-NQH8,12.8,12.8,12.8,12.8,1
2017-11-02 00:30:00+00:00,33,1,15466,NQZ7,6212.0,6214.25,6200.75,6209.25,2302
2017-11-02 00:30:00+00:00,33,1,16210,NQH8,6218.0,6219.25,6216.25,6219.25,5
2017-11-02 00:45:00+00:00,33,1,15466,NQZ7,6209.0,6216.25,6206.25,6214.75,1360
2017-11-02 00:45:00+00:00,33,1,16210,NQH8,6227.5,6227.5,6227.5,6227.5,2
2017-11-02 01:00:00+00:00,33,1,15466,NQZ7,6215.25,6218.25,6213.25,6217.25,1029
2017-11-02 01:00:00+00:00,33,1,16210,NQH8,6228.5,6228.5,6228.5,6228.5,1
2017-11-02 01:15:00+00:00,33,1,15466,NQZ7,6217.5,6218.25,6213.75,6215.0,684
2017-11-02 01:15:00+00:00,33,1,16210,NQH8,6229.0,6229.0,6229.0,6229.0,1
2017-11-02 01:30:00+00:00,33,1,7567,NQZ7-NQH8,12.8,12.8,12.8,12.8,1
2017-11-02 01:30:00+00:00,33,1,15466,NQZ7,6215.75,6216.0,6210.75,6211.0,1467
2017-11-02 01:30:00+00:00,33,1,16210,NQH8,6227.5,6227.5,6224.0,6224.0,11
2017-11-02 01:45:00+00:00,33,1,7567,NQZ7-NQH8,12.95,12.95,12.95,12.95,1
2017-11-02 01:45:00+00:00,33,1,15466,NQZ7,6211.0,6215.25,6208.75,6214.25,822
2017-11-02 01:45:00+00:00,33,1,16210,NQH8,6221.75,6226.75,6221.75,6226.75,17
2017-11-02 02:00:00+00:00,33,1,7567,NQZ7-NQH8,12.95,12.95,12.8,12.8,2
2017-11-02 02:00:00+00:00,33,1,15466,NQZ7,6214.5,6219.5,6213.75,6218.75,624
2017-11-02 02:00:00+00:00,33,1,16210,NQH8,6229.0,6231.5,6229.0,6230.5,20
2017-11-02 02:15:00+00:00,33,1,15466,NQZ7,6218.75,6220.0,6216.75,6219.25,332
2017-11-02 02:15:00+00:00,33,1,16210,NQH8,6232.5,6232.5,6232.5,6232.5,1
2017-11-02 02:30:00+00:00,33,1,15466,NQZ7,6219.5,6225.75,6219.25,6222.5,1078
2017-11-02 02:30:00+00:00,33,1,16210,NQH8,6234.5,6237.5,6234.5,6237.5,2
2017-11-02 02:45:00+00:00,33,1,7567,NQZ7-NQH8,12.95,12.95,12.95,12.95,1
2017-11-02 02:45:00+00:00,33,1,15466,NQZ7,6222.25,6224.75,6221.0,6222.25,420
2017-11-02 02:45:00+00:00,33,1,16210,NQH8,6235.5,6235.5,6234.5,6234.5,3
2017-11-02 03:00:00+00:00,33,1,15466,NQZ7,6221.75,6224.0,6219.25,6221.75,483
2017-11-02 03:00:00+00:00,33,1,16210,NQH8,6232.25,6232.25,6232.25,6232.25,15
2017-11-02 03:15:00+00:00,33,1,15466,NQZ7,6221.5,6223.75,6220.5,6223.0,305
2017-11-02 03:15:00+00:00,33,1,16210,NQH8,6234.75,6236.5,6234.75,6235.5,3
2017-11-02 03:30:00+00:00,33,1,15466,NQZ7,6222.25,6223.25,6220.0,6220.0,280
2017-11-02 03:45:00+00:00,33,1,15466,NQZ7,6220.25,6225.75,6219.0,6225.75,683
2017-11-02 03:45:00+00:00,33,1,16210,NQH8,6232.25,6234.0,6232.25,6234.0,2
2017-11-02 04:00:00+00:00,33,1,15466,NQZ7,6226.0,6227.5,6224.75,6226.25,456
2017-11-02 04:00:00+00:00,33,1,16210,NQH8,6238.75,6238.75,6238.75,6238.75,1
2017-11-02 04:15:00+00:00,33,1,15466,NQZ7,6226.25,6227.25,6225.25,6225.75,114
2017-11-02 04:30:00+00:00,33,1,15466,NQZ7,6225.75,6226.75,6225.25,6225.75,96
2017-11-02 04:45:00+00:00,33,1,15466,NQZ7,6226.0,6226.25,6223.5,6225.25,209
2017-11-02 05:00:00+00:00,33,1,15466,NQZ7,6225.5,6227.5,6224.5,6226.5,170
2017-11-02 05:00:00+00:00,33,1,16210,NQH8,6239.0,6239.0,6239.0,6239.0,1
2017-11-02 05:15:00+00:00,33,1,15466,NQZ7,6226.25,6227.0,6225.25,6226.5,189
2017-11-02 05:15:00+00:00,33,1,16210,NQH8,6238.25,6238.25,6238.25,6238.25,1
2017-11-02 05:30:00+00:00,33,1,15466,NQZ7,6226.5,6226.75,6224.5,6225.0,206
2017-11-02 05:45:00+00:00,33,1,15466,NQZ7,6224.75,6224.75,6222.25,6224.0,439
2017-11-02 06:00:00+00:00,33,1,15466,NQZ7,6224.0,6224.5,6219.75,6219.75,321
2017-11-02 06:15:00+00:00,33,1,15466,NQZ7,6220.0,6222.0,6220.0,6221.5,145
2017-11-02 06:30:00+00:00,33,1,15466,NQZ7,6221.25,6226.0,6221.25,6225.75,336
2017-11-02 06:45:00+00:00,33,1,15466,NQZ7,6225.75,6226.25,6224.25,6225.25,307
2017-11-02 07:00:00+00:00,33,1,15466,NQZ7,6225.0,6226.0,6223.5,6225.0,430
2017-11-02 07:00:00+00:00,33,1,16210,NQH8,6238.25,6238.75,6238.25,6238.5,10
2017-11-02 07:15:00+00:00,33,1,15466,NQZ7,6225.0,6225.5,6223.25,6224.5,209
2017-11-02 07:30:00+00:00,33,1,15466,NQZ7,6224.5,6227.0,6224.25,6227.0,254
2017-11-02 07:45:00+00:00,33,1,15466,NQZ7,6227.0,6228.0,6225.0,6227.5,304
2017-11-02 08:00:00+00:00,33,1,15466,NQZ7,6227.25,6232.0,6227.0,6231.75,1127
2017-11-02 08:00:00+00:00,33,1,16210,NQH8,6243.5,6243.75,6243.5,6243.75,2
2017-11-02 08:15:00+00:00,33,1,15466,NQZ7,6232.0,6233.75,6230.75,6232.0,713
2017-11-02 08:15:00+00:00,33,1,16210,NQH8,6245.5,6245.5,6245.5,6245.5,1
2017-11-02 08:30:00+00:00,33,1,15466,NQZ7,6231.75,6237.5,6231.0,6236.75,712
2017-11-02 08:30:00+00:00,33,1,16210,NQH8,6246.25,6250.0,6246.25,6250.0,4
2017-11-02 08:45:00+00:00,33,1,15466,NQZ7,6236.5,6237.5,6229.5,6229.5,699
2017-11-02 09:00:00+00:00,33,1,15466,NQZ7,6230.25,6231.5,6227.5,6230.5,624
2017-11-02 09:00:00+00:00,33,1,16210,NQH8,6242.75,6242.75,6242.75,6242.75,1
2017-11-02 09:15:00+00:00,33,1,15466,NQZ7,6230.0,6236.0,6229.75,6234.75,575
2017-11-02 09:15:00+00:00,33,1,16210,NQH8,6242.5,6242.5,6242.5,6242.5,1
2017-11-02 09:30:00+00:00,33,1,15466,NQZ7,6234.75,6236.25,6233.25,6233.25,419
2017-11-02 09:45:00+00:00,33,1,15466,NQZ7,6233.75,6237.0,6233.0,6235.25,386
2017-11-02 10:00:00+00:00,33,1,15466,NQZ7,6235.5,6237.0,6232.25,6232.75,622
2017-11-02 10:15:00+00:00,33,1,15466,NQZ7,6232.75,6235.5,6232.0,6232.0,406
2017-11-02 10:30:00+00:00,33,1,15466,NQZ7,6232.0,6234.0,6231.0,6233.75,295
2017-11-02 10:45:00+00:00,33,1,7567,NQZ7-NQH8,12.95,12.95,12.95,12.95,1
2017-11-02 10:45:00+00:00,33,1,15466,NQZ7,6233.75,6236.5,6232.5,6236.5,295
2017-11-02 11:00:00+00:00,33,1,15466,NQZ7,6236.25,6240.5,6235.5,6238.5,902
2017-11-02 11:00:00+00:00,33,1,16210,NQH8,6249.5,6252.0,6249.5,6252.0,2
2017-11-02 11:15:00+00:00,33,1,7567,NQZ7-NQH8,12.95,12.95,12.95,12.95,1
2017-11-02 11:15:00+00:00,33,1,15466,NQZ7,6238.5,6241.75,6236.25,6236.25,912
2017-11-02 11:15:00+00:00,33,1,16210,NQH8,6254.25,6254.25,6254.25,6254.25,1
2017-11-02 11:30:00+00:00,33,1,7567,NQZ7-NQH8,12.95,12.95,12.95,12.95,9
2017-11-02 11:30:00+00:00,33,1,15466,NQZ7,6236.5,6239.25,6235.75,6238.25,421
2017-11-02 11:45:00+00:00,33,1,15466,NQZ7,6238.25,6240.5,6237.75,6239.0,573
2017-11-02 11:45:00+00:00,33,1,16210,NQH8,6253.0,6253.0,6253.0,6253.0,1
2017-11-02 12:00:00+00:00,33,1,15466,NQZ7,6239.25,6240.0,6237.25,6238.5,665
2017-11-02 12:00:00+00:00,33,1,16210,NQH8,6252.0,6252.0,6250.0,6250.0,2
2017-11-02 12:15:00+00:00,33,1,15466,NQZ7,6238.5,6243.0,6238.5,6239.75,1023
2017-11-02 12:15:00+00:00,33,1,16210,NQH8,6253.5,6253.5,6253.5,6253.5,1
2017-11-02 12:30:00+00:00,33,1,15466,NQZ7,6240.25,6244.5,6239.25,6243.25,1598
2017-11-02 12:45:00+00:00,33,1,7567,NQZ7-NQH8,12.7,12.7,12.7,12.7,1
2017-11-02 12:45:00+00:00,33,1,15466,NQZ7,6243.75,6247.5,6242.25,6245.25,2177
2017-11-02 12:45:00+00:00,33,1,16210,NQH8,6255.5,6260.0,6255.5,6259.0,7
