ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-11-01 04:40:00+00:00,33,1,15466,NQZ7,6266.0,6267.25,6265.75,6266.25,151
2017-11-01 05:00:00+00:00,33,1,15466,NQZ7,6266.5,6266.75,6264.25,6266.25,521
2017-11-01 05:20:00+00:00,33,1,15466,NQZ7,6266.0,6267.75,6265.25,6267.25,307
2017-11-01 05:20:00+00:00,33,1,16210,NQH8,6280.0,6280.0,6280.0,6280.0,1
2017-11-01 05:40:00+00:00,33,1,15466,NQZ7,6267.0,6270.75,6266.75,6270.0,553
2017-11-01 05:40:00+00:00,33,1,16210,NQH8,6282.0,6282.0,6282.0,6282.0,1
2017-11-01 06:00:00+00:00,33,1,15466,NQZ7,6269.75,6271.75,6268.25,6269.0,502
2017-11-01 06:00:00+00:00,33,1,16210,NQH8,6284.0,6284.0,6284.0,6284.0,1
2017-11-01 06:20:00+00:00,33,1,15466,NQZ7,6269.25,6269.5,6267.5,6269.0,390
2017-11-01 06:20:00+00:00,33,1,16210,NQH8,6281.0,6281.0,6281.0,6281.0,1
2017-11-01 06:40:00+00:00,33,1,15466,NQZ7,6268.75,6270.5,6268.75,6269.75,418
2017-11-01 07:00:00+00:00,33,1,15466,NQZ7,6269.5,6279.25,6269.25,6278.0,1582
2017-11-01 07:00:00+00:00,33,1,16210,NQH8,6283.0,6290.75,6283.0,6290.75,19
2017-11-01 07:00:00+00:00,33,1,23520,NQM8,6300.0,6300.0,6300.0,6300.0,1
2017-11-01 07:20:00+00:00,33,1,15466,NQZ7,6278.25,6278.25,6274.75,6276.25,1019
2017-11-01 07:20:00+00:00,33,1,16210,NQH8,6289.5,6289.5,6288.75,6288.75,4
2017-11-01 07:40:00+00:00,33,1,7567,NQZ7-NQH8,12.7,12.7,12.7,12.7,5
2017-11-01 07:40:00+00:00,33,1,15466,NQZ7,6276.0,6279.75,6275.5,6276.75,1023
2017-11-01 07:40:00+00:00,33,1,16210,NQH8,6289.5,6292.0,6289.5,6291.0,4
2017-11-01 08:00:00+00:00,33,1,15466,NQZ7,6276.5,6277.25,6273.25,6274.75,1684
2017-11-01 08:00:00+00:00,33,1,16210,NQH8,6288.5,6288.5,6287.25,6288.25,3
2017-11-01 08:20:00+00:00,33,1,15466,NQZ7,6274.75,6276.75,6274.25,6275.5,943
2017-11-01 08:20:00+00:00,33,1,16210,NQH8,6288.0,6288.5,6287.25,6288.5,4
2017-11-01 08:40:00+00:00,33,1,15466,NQZ7,6275.5,6276.25,6274.5,6276.0,640
2017-11-01 08:40:00+00:00,33,1,16210,NQH8,6289.0,6289.25,6289.0,6289.25,2
2017-11-01 09:00:00+00:00,33,1,15466,NQZ7,6275.75,6277.25,6274.25,6274.5,486
2017-11-01 09:00:00+00:00,33,1,16210,NQH8,6289.75,6289.75,6287.5,6287.5,2
2017-11-01 09:20:00+00:00,33,1,15466,NQZ7,6274.75,6277.5,6274.75,6277.0,907
2017-11-01 09:20:00+00:00,33,1,16210,NQH8,6286.75,6290.0,6286.75,6289.75,5
2017-11-01 09:40:00+00:00,33,1,15466,NQZ7,6277.0,6282.5,6276.75,6282.25,1016
2017-11-01 09:40:00+00:00,33,1,16210,NQH8,6291.5,6291.5,6291.25,6291.25,2
2017-11-01 10:00:00+00:00,33,1,15466,NQZ7,6282.5,6284.5,6281.5,6282.5,1419
2017-11-01 10:00:00+00:00,33,1,16210,NQH8,6295.0,6297.25,6295.0,6295.75,15
2017-11-01 10:20:00+00:00,33,1,15466,NQZ7,6282.5,6283.25,6278.75,6279.0,1145
2017-11-01 10:20:00+00:00,33,1,16210,NQH8,6292.5,6292.5,6292.0,6292.0,2
2017-11-01 10:40:00+00:00,33,1,15466,NQZ7,6279.0,6279.0,6275.75,6276.25,1375
2017-11-01 11:00:00+00:00,33,1,15466,NQZ7,6276.25,6280.25,6274.25,6279.5,1269
2017-11-01 11:00:00+00:00,33,1,16210,NQH8,6288.75,6290.0,6287.5,6290.0,6
2017-11-01 11:20:00+00:00,33,1,7567,NQZ7-NQH8,13.0,13.0,13.0,13.0,5
2017-11-01 11:20:00+00:00,33,1,15466,NQZ7,6279.5,6280.5,6278.25,6279.0,955
2017-11-01 11:20:00+00:00,33,1,16210,NQH8,6291.5,6292.75,6291.5,6292.5,3
2017-11-01 11:40:00+00:00,33,1,15466,NQZ7,6279.0,6279.0,6274.75,6276.5,1098
2017-11-01 11:40:00+00:00,33,1,16210,NQH8,6290.0,6290.0,6287.5,6288.5,4
2017-11-01 12:00:00+00:00,33,1,15466,NQZ7,6276.25,6279.5,6276.0,6279.25,1273
2017-11-01 12:00:00+00:00,33,1,16210,NQH8,6290.5,6290.5,6290.5,6290.5,1
2017-11-01 12:20:00+00:00,33,1,15466,NQZ7,6279.25,6279.25,6275.25,6276.75,1273
2017-11-01 12:20:00+00:00,33,1,16210,NQH8,6290.5,6290.5,6289.0,6290.25,3
2017-11-01 12:40:00+00:00,33,1,15466,NQZ7,6276.75,6277.5,6273.25,6274.5,2114
2017-11-01 12:40:00+00:00,33,1,16210,NQH8,6287.75,6287.75,6287.75,6287.75,1
2017-11-01 13:00:00+00:00,33,1,7567,NQZ7-NQH8,13.1,13.15,13.1,13.15,4
2017-11-01 13:00:00+00:00,33,1,15466,NQZ7,6274.25,6276.75,6272.75,6274.75,2263
2017-11-01 13:00:00+00:00,33,1,16210,NQH8,6287.0,6289.0,6286.25,6286.25,10
2017-11-01 13:00:00+00:00,33,1,23520,NQM8,6300.0,6300.0,6300.0,6300.0,2
2017-11-01 13:20:00+00:00,33,1,7567,NQZ7-NQH8,12.8,12.8,12.8,12.8,1
2017-11-01 13:20:00+00:00,33,1,15466,NQZ7,6274.75,6277.25,6269.0,6276.25,19840
2017-11-01 13:20:00+00:00,33,1,16210,NQH8,6286.0,6289.5,6283.5,6289.0,42
2017-11-01 13:40:00+00:00,33,1,15466,NQZ7,6276.25,6276.25,6258.5,6264.0,25849
2017-11-01 13:40:00+00:00,33,1,16210,NQH8,6284.0,6287.75,6274.0,6274.0,15
2017-11-01 14:00:00+00:00,33,1,7567,NQZ7-NQH8,13.15,13.15,13.15,13.15,1
2017-11-01 14:00:00+00:00,33,1,15466,NQZ7,6264.0,6267.25,6253.0,6254.25,25825
2017-11-01 14:00:00+00:00,33,1,16210,NQH8,6276.75,6279.0,6266.5,6266.5,33
2017-11-01 14:20:00+00:00,33,1,7567,NQZ7-NQH8,13.15,13.15,13.15,13.15,4
2017-11-01 14:20:00+00:00,33,1,15466,NQZ7,6254.25,6259.75,6248.5,6250.5,21673
2017-11-01 14:20:00+00:00,33,1,16210,NQH8,6268.0,6270.5,6262.5,6263.25,19
2017-11-01 14:40:00+00:00,33,1,7567,NQZ7-NQH8,13.15,13.15,13.15,13.15,8
2017-11-01 14:40:00+00:00,33,1,15466,NQZ7,6250.25,6259.5,6249.75,6250.25,15114
2017-11-01 14:40:00+00:00,33,1,16210,NQH8,6264.0,6270.0,6263.0,6263.0,19
2017-11-01 15:00:00+00:00,33,1,7567,NQZ7-NQH8,13.15,13.15,13.15,13.15,1
2017-11-01 15:00:00+00:00,33,1,15466,NQZ7,6250.5,6262.25,6249.25,6259.75,11167
2017-11-01 15:00:00+00:00,33,1,16210,NQH8,6266.5,6273.0,6266.0,6273.0,10
2017-11-01 15:20:00+00:00,33,1,7567,NQZ7-NQH8,12.8,12.8,12.8,12.8,10
2017-11-01 15:20:00+00:00,33,1,15466,NQZ7,6259.75,6260.75,6248.75,6254.5,13306
2017-11-01 15:20:00+00:00,33,1,16210,NQH8,6271.25,6271.25,6263.0,6265.25,14
2017-11-01 15:40:00+00:00,33,1,7567,NQZ7-NQH8,13.15,13.15,13.15,13.15,3
2017-11-01 15:40:00+00:00,33,1,15466,NQZ7,6254.5,6254.75,6242.0,6243.25,18664
2017-11-01 15:40:00+00:00,33,1,16041,NQZ8,6292.5,6292.5,6292.5,6292.5,1
2017-11-01 15:40:00+00:00,33,1,16210,NQH8,6263.5,6266.0,6256.0,6256.0,10
2017-11-01 16:00:00+00:00,33,1,7567,NQZ7-NQH8,13.15,13.15,13.15,13.15,2
2017-11-01 16:00:00+00:00,33,1,15466,NQZ7,6243.25,6254.75,6243.0,6254.0,12843
2017-11-01 16:00:00+00:00,33,1,16210,NQH8,6258.5,6265.0,6258.5,6265.0,53
2017-11-01 16:20:00+00:00,33,1,15466,NQZ7,6254.0,6256.0,6250.75,6252.5,5890
2017-11-01 16:20:00+00:00,33,1,16210,NQH8,6267.25,6267.25,6265.0,6265.0,28
2017-11-01 16:40:00+00:00,33,1,15466,NQZ7,6252.75,6254.5,6244.75,6247.5,7811
2017-11-01 16:40:00+00:00,33,1,16210,NQH8,6264.5,6264.5,6259.5,6259.5,8
2017-11-01 17:00:00+00:00,33,1,15466,NQZ7,6247.25,6247.75,6223.5,6225.25,23558
2017-11-01 17:00:00+00:00,33,1,16210,NQH8,6258.0,6258.0,6238.75,6238.75,63
2017-11-01 17:20:00+00:00,33,1,7567,NQZ7-NQH8,13.15,13.15,13.15,13.15,1
2017-11-01 17:20:00+00:00,33,1,15466,NQZ7,6225.25,6240.75,6224.0,6239.5,14673
2017-11-01 17:20:00+00:00,33,1,16210,NQH8,6237.25,6252.75,6237.0,6251.5,21
2017-11-01 17:40:00+00:00,33,1,15466,NQZ7,6239.75,6241.5,6227.0,6237.5,7887
2017-11-01 17:40:00+00:00,33,1,16210,NQH8,6254.0,6254.25,6242.75,6251.5,16
2017-11-01 18:00:00+00:00,33,1,7567,NQZ7-NQH8,13.15,13.15,13.15,13.15,6
2017-11-01 18:00:00+00:00,33,1,15466,NQZ7,6238.0,6247.0,6234.75,6240.5,18828
2017-11-01 18:00:00+00:00,33,1,16210,NQH8,6253.0,6257.5,6252.0,6252.0,23
2017-11-01 18:20:00+00:00,33,1,15466,NQZ7,6240.75,6246.5,6234.75,6244.25,10484
2017-11-01 18:20:00+00:00,33,1,16210,NQH8,6254.25,6259.0,6251.0,6257.25,21
2017-11-01 18:40:00+00:00,33,1,15466,NQZ7,6244.5,6245.5,6239.25,6244.5,6807
2017-11-01 18:40:00+00:00,33,1,16210,NQH8,6256.25,6257.0,6256.25,6257.0,3
2017-11-01 19:00:00+00:00,33,1,15466,NQZ7,6244.75,6248.75,6241.5,6243.5,7386
2017-11-01 19:00:00+00:00,33,1,16210,NQH8,6258.0,6261.25,6258.0,6259.75,14
2017-11-01 19:20:00+00:00,33,1,15466,NQZ7,6243.75,6247.75,6239.75,6246.5,8335
2017-11-01 19:20:00+00:00,33,1,16210,NQH8,6256.5,6259.5,6256.0,6259.5,19
2017-11-01 19:40:00+00:00,33,1,15466,NQZ7,6246.75,6250.75,6241.5,6247.25,16174
2017-11-01 19:40:00+00:00,33,1,16210,NQH8,6262.5,6262.5,6256.5,6260.0,8
2017-11-01 20:00:00+00:00,33,1,15466,NQZ7,6247.25,6255.75,6237.5,6237.5,13193
2017-11-01 20:00:00+00:00,33,1,16210,NQH8,6260.0,6268.0,6253.75,6253.75,31
2017-11-01 20:20:00+00:00,33,1,15466,NQZ7,6242.25,6244.0,6240.5,6242.25,509
2017-11-01 20:20:00+00:00,33,1,16210,NQH8,6254.75,6254.75,6254.75,6254.75,1
2017-11-01 20:40:00+00:00,33,1,15466,NQZ7,6242.0,6243.25,6233.5,6235.25,1143
2017-11-01 20:40:00+00:00,33,1,16210,NQH8,6252.25,6252.25,6248.0,6248.0,12
2017-11-01 22:00:00+00:00,33,1,15466,NQZ7,6230.0,6231.0,6226.75,6229.0,1437
2017-11-01 22:00:00+00:00,33,1,16210,NQH8,6240.0,6242.0,6240.0,6241.0,4
2017-11-01 22:20:00+00:00,33,1,15466,NQZ7,6229.0,6232.5,6228.75,6232.5,478
2017-11-01 22:20:00+00:00,33,1,16210,NQH8,6243.25,6243.75,6243.25,6243.75,3
2017-11-01 22:40:00+00:00,33,1,15466,NQZ7,6232.75,6233.25,6231.0,6231.0,283
2017-11-01 23:00:00+00:00,33,1,15466,NQZ7,6230.75,6231.25,6228.75,6229.0,338
2017-11-01 23:00:00+00:00,33,1,16210,NQH8,6241.5,6241.5,6241.5,6241.5,3
2017-11-01 23:20:00+00:00,33,1,15466,NQZ7,6229.0,6234.25,6229.0,6233.75,422
2017-11-01 23:20:00+00:00,33,1,16210,NQH8,6246.25,6246.25,6246.25,6246.25,1
2017-11-01 23:40:00+00:00,33,1,15466,NQZ7,6233.75,6234.0,6231.75,6232.5,242
2017-11-01 23:40:00+00:00,33,1,16210,NQH8,6244.5,6244.5,6244.5,6244.5,1
2017-11-02 00:00:00+00:00,33,1,15466,NQZ7,6232.5,6233.75,6206.75,6208.25,2750
2017-11-02 00:00:00+00:00,33,1,16210,NQH8,6242.25,6242.25,6230.0,6230.0,10
2017-11-02 00:20:00+00:00,33,1,15466,NQZ7,6208.75,6214.25,6204.25,6204.75,2019
2017-11-02 00:20:00+00:00,33,1,16210,NQH8,6223.25,6225.0,6218.0,6218.0,9
2017-11-02 00:40:00+00:00,33,1,7567,NQZ7-NQH8,12.8,12.8,12.8,12.8,1
2017-11-02 00:40:00+00:00,33,1,15466,NQZ7,6204.25,6216.25,6200.75,6214.75,2631
2017-11-02 00:40:00+00:00,33,1,16210,NQH8,6216.25,6227.5,6216.25,6227.5,6
2017-11-02 01:00:00+00:00,33,1,15466,NQZ7,6215.25,6218.25,6213.25,6216.25,1279
2017-11-02 01:00:00+00:00,33,1,16210,NQH8,6228.5,6229.0,6228.5,6229.0,2
2017-11-02 01:20:00+00:00,33,1,15466,NQZ7,6216.5,6218.25,6213.5,6214.0,762
2017-11-02 01:20:00+00:00,33,1,16210,NQH8,6227.5,6227.5,6227.5,6227.5,7
2017-11-02 01:40:00+00:00,33,1,7567,NQZ7-NQH8,12.8,12.95,12.8,12.95,2
2017-11-02 01:40:00+00:00,33,1,15466,NQZ7,6213.75,6215.25,6208.75,6214.25,1961
2017-11-02 01:40:00+00:00,33,1,16210,NQH8,6226.25,6226.75,6221.75,6226.75,21
2017-11-02 02:00:00+00:00,33,1,7567,NQZ7-NQH8,12.95,12.95,12.8,12.8,2
2017-11-02 02:00:00+00:00,33,1,15466,NQZ7,6214.5,6219.5,6213.75,6217.75,695
2017-11-02 02:00:00+00:00,33,1,16210,NQH8,6229.0,6231.5,6229.0,6230.5,20
2017-11-02 02:20:00+00:00,33,1,15466,NQZ7,6218.0,6225.75,6216.75,6223.25,1114
2017-11-02 02:20:00+00:00,33,1,16210,NQH8,6232.5,6237.5,6232.5,6237.5,3
2017-11-02 02:40:00+00:00,33,1,7567,NQZ7-NQH8,12.95,12.95,12.95,12.95,1
2017-11-02 02:40:00+00:00,33,1,15466,NQZ7,6223.5,6225.75,6221.0,6222.25,645
2017-11-02 02:40:00+00:00,33,1,16210,NQH8,6235.5,6235.5,6234.5,6234.5,3
2017-11-02 03:00:00+00:00,33,1,15466,NQZ7,6221.75,6224.0,6219.25,6222.25,599
2017-11-02 03:00:00+00:00,33,1,16210,NQH8,6232.25,6232.25,6232.25,6232.25,15
2017-11-02 03:20:00+00:00,33,1,15466,NQZ7,6221.75,6223.75,6220.25,6221.0,382
2017-11-02 03:20:00+00:00,33,1,16210,NQH8,6234.75,6236.5,6234.75,6235.5,3
2017-11-02 03:40:00+00:00,33,1,15466,NQZ7,6221.5,6225.75,6219.0,6225.75,770
2017-11-02 03:40:00+00:00,33,1,16210,NQH8,6232.25,6234.0,6232.25,6234.0,2
2017-11-02 04:00:00+00:00,33,1,15466,NQZ7,6226.0,6227.5,6224.75,6227.25,493
2017-11-02 04:00:00+00:00,33,1,16210,NQH8,6238.75,6238.75,6238.75,6238.75,1
2017-11-02 04:20:00+00:00,33,1,15466,NQZ7,6227.0,6227.0,6225.25,6225.75,159
2017-11-02 04:40:00+00:00,33,1,15466,NQZ7,6225.5,6226.25,6223.5,6225.25,223
2017-11-02 05:00:00+00:00,33,1,15466,NQZ7,6225.5,6227.5,6224.5,6225.5,222
2017-11-02 05:00:00+00:00,33,1,16210,NQH8,6239.0,6239.0,6239.0,6239.0,1
2017-11-02 05:20:00+00:00,33,1,15466,NQZ7,6225.25,6227.0,6224.5,6225.0,299
2017-11-02 05:20:00+00:00,33,1,16210,NQH8,6238.25,6238.25,6238.25,6238.25,1
2017-11-02 05:40:00+00:00,33,1,15466,NQZ7,6224.75,6225.25,6222.25,6224.0,483
2017-11-02 06:00:00+00:00,33,1,15466,NQZ7,6224.0,6224.5,6219.75,6221.25,409
2017-11-02 06:20:00+00:00,33,1,15466,NQZ7,6221.5,6225.25,6221.0,6225.25,262
2017-11-02 06:40:00+00:00,33,1,15466,NQZ7,6225.0,6226.25,6224.25,6225.25,438
2017-11-02 07:00:00+00:00,33,1,15466,NQZ7,6225.0,6226.0,6223.5,6224.25,480
2017-11-02 07:00:00+00:00,33,1,16210,NQH8,6238.25,6238.75,6238.25,6238.5,10
2017-11-02 07:20:00+00:00,33,1,15466,NQZ7,6224.25,6227.0,6223.25,6226.5,350
2017-11-02 07:40:00+00:00,33,1,15466,NQZ7,6226.75,6228.0,6225.0,6227.5,367
2017-11-02 08:00:00+00:00,33,1,15466,NQZ7,6227.25,6233.75,6227.0,6231.5,1565
2017-11-02 08:00:00+00:00,33,1,16210,NQH8,6243.5,6243.75,6243.5,6243.75,2
2017-11-02 08:20:00+00:00,33,1,15466,NQZ7,6231.5,6237.25,6231.0,6237.25,895
2017-11-02 08:20:00+00:00,33,1,16210,NQH8,6245.5,6249.25,6245.5,6249.25,4
2017-11-02 08:40:00+00:00,33,1,15466,NQZ7,6237.25,6237.5,6229.5,6229.5,791
2017-11-02 08:40:00+00:00,33,1,16210,NQH8,6250.0,6250.0,6250.0,6250.0,1
2017-11-02 09:00:00+00:00,33,1,15466,NQZ7,6230.25,6232.0,6227.5,6231.5,785
2017-11-02 09:00:00+00:00,33,1,16210,NQH8,6242.75,6242.75,6242.5,6242.5,2
2017-11-02 09:20:00+00:00,33,1,15466,NQZ7,6231.5,6236.25,6231.5,6234.75,733
2017-11-02 09:40:00+00:00,33,1,15466,NQZ7,6234.5,6237.0,6233.0,6235.25,486
2017-11-02 10:00:00+00:00,33,1,15466,NQZ7,6235.5,6237.0,6232.25,6234.0,792
2017-11-02 10:20:00+00:00,33,1,15466,NQZ7,6233.75,6234.75,6231.0,6233.0,414
2017-11-02 10:40:00+00:00,33,1,7567,NQZ7-NQH8,12.95,12.95,12.95,12.95,1
2017-11-02 10:40:00+00:00,33,1,15466,NQZ7,6232.75,6236.5,6232.5,6236.5,412
2017-11-02 11:00:00+00:00,33,1,15466,NQZ7,6236.25,6240.5,6235.5,6237.75,1089
2017-11-02 11:00:00+00:00,33,1,16210,NQH8,6249.5,6252.0,6249.5,6252.0,2
2017-11-02 11:20:00+00:00,33,1,7567,NQZ7-NQH8,12.95,12.95,12.95,12.95,10
2017-11-02 11:20:00+00:00,33,1,15466,NQZ7,6237.75,6241.75,6235.75,6238.0,1077
2017-11-02 11:20:00+00:00,33,1,16210,NQH8,6254.25,6254.25,6254.25,6254.25,1
2017-11-02 11:40:00+00:00,33,1,15466,NQZ7,6238.5,6240.5,6237.25,6239.0,642
2017-11-02 11:40:00+00:00,33,1,16210,NQH8,6253.0,6253.0,6253.0,6253.0,1
2017-11-02 12:00:00+00:00,33,1,15466,NQZ7,6239.25,6240.0,6237.25,6239.5,829
2017-11-02 12:00:00+00:00,33,1,16210,NQH8,6252.0,6252.0,6250.0,6250.0,2
2017-11-02 12:20:00+00:00,33,1,15466,NQZ7,6239.25,6243.25,6239.25,6242.5,1864
2017-11-02 12:20:00+00:00,33,1,16210,NQH8,6253.5,6253.5,6253.5,6253.5,1
2017-11-02 12:40:00+00:00,33,1,7567,NQZ7-NQH8,12.7,12.7,12.7,12.7,1
2017-11-02 12:40:00+00:00,33,1,15466,NQZ7,6242.5,6247.5,6241.5,6245.25,2770
2017-11-02 12:40:00+00:00,33,1,16210,NQH8,6255.5,6260.0,6255.5,6259.0,7
2017-11-02 13:00:00+00:00,33,1,15466,NQZ7,6245.75,6246.25,6240.25,6242.5,4643
2017-11-02 13:00:00+00:00,33,1,16210,NQH8,6258.0,6258.0,6258.0,6258.0,1
2017-11-02 13:20:00+00:00,33,1,15466,NQZ7,6242.25,6244.0,6225.75,6228.25,21442
2017-11-02 13:20:00+00:00,33,1,16210,NQH8,6252.0,6253.25,6240.0,6240.0,13
2017-11-02 13:40:00+00:00,33,1,15466,NQZ7,6228.5,6242.5,6227.0,6235.5,23411
2017-11-02 13:40:00+00:00,33,1,16210,NQH8,6240.75,6255.0,6240.75,6253.0,10
2017-11-02 14:00:00+00:00,33,1,7567,NQZ7-NQH8,12.9,12.9,12.9,12.9,10
2017-11-02 14:00:00+00:00,33,1,15466,NQZ7,6235.5,6236.5,6207.75,6214.25,40000
2017-11-02 14:00:00+00:00,33,1,16210,NQH8,6242.5,6242.5,6221.0,6225.75,119
2017-11-02 14:20:00+00:00,33,1,7567,NQZ7-NQH8,13.0,13.0,13.0,13.0,10
2017-11-02 14:20:00+00:00,33,1,15466,NQZ7,6214.0,6222.0,6210.5,6219.5,17656
2017-11-02 14:20:00+00:00,33,1,16210,NQH8,6225.0,6234.75,6224.25,6232.75,41
2017-11-02 14:40:00+00:00,33,1,15466,NQZ7,6219.5,6232.5,6218.0,6220.5,19501
2017-11-02 14:40:00+00:00,33,1,16210,NQH8,6231.25,6245.5,6231.25,6234.0,126
2017-11-02 15:00:00+00:00,33,1,7567,NQZ7-NQH8,13.0,13.0,13.0,13.0,10
2017-11-02 15:00:00+00:00,33,1,15466,NQZ7,6220.5,6233.0,6220.25,6220.75,13467
2017-11-02 15:00:00+00:00,33,1,16210,NQH8,6233.75,6245.0,6233.75,6234.0,61
2017-11-02 15:20:00+00:00,33,1,7567,NQZ7-NQH8,13.0,13.1,13.0,13.1,23
2017-11-02 15:20:00+00:00,33,1,15466,NQZ7,6220.75,6225.25,6192.5,6198.0,30531
2017-11-02 15:20:00+00:00,33,1,16210,NQH8,6233.0,6237.0,6206.0,6210.0,144
2017-11-02 15:20:00+00:00,33,1,23520,NQM8,6229.0,6229.0,6229.0,6229.0,1
2017-11-02 15:40:00+00:00,33,1,15466,NQZ7,6198.0,6214.5,6196.5,6214.25,15742
2017-11-02 15:40:00+00:00,33,1,16210,NQH8,6211.25,6225.5,6211.0,6225.5,27
2017-11-02 16:00:00+00:00,33,1,7567,NQZ7-NQH8,13.0,13.0,13.0,13.0,10
2017-11-02 16:00:00+00:00,33,1,15466,NQZ7,6214.0,6224.25,6211.5,6221.0,15507
2017-11-02 16:00:00+00:00,33,1,16210,NQH8,6225.75,6236.0,6225.75,6236.0,42
2017-11-02 16:20:00+00:00,33,1,15466,NQZ7,6221.25,6227.0,6217.25,6221.5,10223
2017-11-02 16:20:00+00:00,33,1,16210,NQH8,6232.75,6239.75,6231.0,6234.0,47
2017-11-02 16:40:00+00:00,33,1,15466,NQZ7,6221.5,6229.25,6215.5,6224.75,9813
2017-11-02 16:40:00+00:00,33,1,16210,NQH8,6235.5,6241.75,6230.0,6239.25,38
2017-11-02 16:40:00+00:00,33,1,23520,NQM8,6256.75,6256.75,6256.75,6256.75,4
2017-11-02 17:00:00+00:00,33,1,15466,NQZ7,6225.0,6229.5,6223.75,6228.5,6040
2017-11-02 17:00:00+00:00,33,1,16210,NQH8,6239.75,6242.0,6237.25,6242.0,30
2017-11-02 17:20:00+00:00,33,1,15466,NQZ7,6228.25,6230.25,6219.25,6221.75,6194
2017-11-02 17:20:00+00:00,33,1,16210,NQH8,6240.0,6242.25,6231.75,6235.5,15
2017-11-02 17:20:00+00:00,33,1,23520,NQM8,6250.0,6250.0,6250.0,6250.0,2
2017-11-02 17:40:00+00:00,33,1,7567,NQZ7-NQH8,13.0,13.0,13.0,13.0,10
2017-11-02 17:40:00+00:00,33,1,15466,NQZ7,6221.75,6227.5,6217.0,6219.25,8484
2017-11-02 17:40:00+00:00,33,1,16210,NQH8,6234.0,6239.25,6230.75,6232.0,16
2017-11-02 18:00:00+00:00,33,1,15466,NQZ7,6219.25,6228.75,6218.5,6228.5,6175
2017-11-02 18:00:00+00:00,33,1,16210,NQH8,6233.0,6241.0,6231.5,6239.5,18
2017-11-02 18:20:00+00:00,33,1,7567,NQZ7-NQH8,13.15,13.15,13.15,13.15,10
2017-11-02 18:20:00+00:00,33,1,15466,NQZ7,6228.5,6237.0,6227.0,6236.5,8068
2017-11-02 18:20:00+00:00,33,1,16210,NQH8,6242.0,6249.0,6242.0,6248.5,38
2017-11-02 18:40:00+00:00,33,1,15466,NQZ7,6236.75,6237.75,6230.0,6230.5,8962
2017-11-02 18:40:00+00:00,33,1,16210,NQH8,6250.5,6250.5,6243.75,6243.75,20
2017-11-02 19:00:00+00:00,33,1,15466,NQZ7,6230.5,6235.75,6228.75,6230.25,7392
2017-11-02 19:00:00+00:00,33,1,16210,NQH8,6244.0,6247.25,6243.0,6243.0,6
2017-11-02 19:20:00+00:00,33,1,15466,NQZ7,6230.0,6239.25,6228.0,6235.75,11132
2017-11-02 19:20:00+00:00,33,1,16210,NQH8,6243.75,6251.25,6241.25,6249.0,19
2017-11-02 19:40:00+00:00,33,1,15466,NQZ7,6235.75,6240.5,6234.5,6234.75,14800
2017-11-02 19:40:00+00:00,33,1,16210,NQH8,6253.0,6253.0,6249.25,6251.25,19
