ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-11-02 03:00:00+00:00,33,1,15466,NQZ7,6221.75,6224.0,6219.25,6220.0,1068
2017-11-02 03:00:00+00:00,33,1,16210,NQH8,6232.25,6236.5,6232.25,6235.5,18
2017-11-02 03:45:00+00:00,33,1,15466,NQZ7,6220.25,6227.5,6219.0,6225.75,1253
2017-11-02 03:45:00+00:00,33,1,16210,NQH8,6232.25,6238.75,6232.25,6238.75,3
2017-11-02 04:30:00+00:00,33,1,15466,NQZ7,6225.75,6227.5,6223.5,6226.5,475
2017-11-02 04:30:00+00:00,33,1,16210,NQH8,6239.0,6239.0,6239.0,6239.0,1
2017-11-02 05:15:00+00:00,33,1,15466,NQZ7,6226.25,6227.0,6222.25,6224.0,834
2017-11-02 05:15:00+00:00,33,1,16210,NQH8,6238.25,6238.25,6238.25,6238.25,1
2017-11-02 06:00:00+00:00,33,1,15466,NQZ7,6224.0,6226.0,6219.75,6225.75,802
2017-11-02 06:45:00+00:00,33,1,15466,NQZ7,6225.75,6226.25,6223.25,6224.5,946
2017-11-02 06:45:00+00:00,33,1,16210,NQH8,6238.25,6238.75,6238.25,6238.5,10
2017-11-02 07:30:00+00:00,33,1,15466,NQZ7,6224.5,6232.0,6224.25,6231.75,1685
2017-11-02 07:30:00+00:00,33,1,16210,NQH8,6243.5,6243.75,6243.5,6243.75,2
2017-11-02 08:15:00+00:00,33,1,15466,NQZ7,6232.0,6237.5,6229.5,6229.5,2124
2017-11-02 08:15:00+00:00,33,1,16210,NQH8,6245.5,6250.0,6245.5,6250.0,5
2017-11-02 09:00:00+00:00,33,1,15466,NQZ7,6230.25,6236.25,6227.5,6233.25,1618
2017-11-02 09:00:00+00:00,33,1,16210,NQH8,6242.75,6242.75,6242.5,6242.5,2
2017-11-02 09:45:00+00:00,33,1,15466,NQZ7,6233.75,6237.0,6232.0,6232.0,1414
2017-11-02 10:30:00+00:00,33,1,7567,NQZ7-NQH8,12.95,12.95,12.95,12.95,1
2017-11-02 10:30:00+00:00,33,1,15466,NQZ7,6232.0,6240.5,6231.0,6238.5,1492
2017-11-02 10:30:00+00:00,33,1,16210,NQH8,6249.5,6252.0,6249.5,6252.0,2
2017-11-02 11:15:00+00:00,33,1,7567,NQZ7-NQH8,12.95,12.95,12.95,12.95,10
2017-11-02 11:15:00+00:00,33,1,15466,NQZ7,6238.5,6241.75,6235.75,6239.0,1906
2017-11-02 11:15:00+00:00,33,1,16210,NQH8,6254.25,6254.25,6253.0,6253.0,2
2017-11-02 12:00:00+00:00,33,1,15466,NQZ7,6239.25,6244.5,6237.25,6243.25,3286
2017-11-02 12:00:00+00:00,33,1,16210,NQH8,6252.0,6253.5,6250.0,6253.5,3
2017-11-02 12:45:00+00:00,33,1,7567,NQZ7-NQH8,12.7,12.7,12.7,12.7,1
2017-11-02 12:45:00+00:00,33,1,15466,NQZ7,6243.75,6247.5,6238.5,6240.25,9437
2017-11-02 12:45:00+00:00,33,1,16210,NQH8,6255.5,6260.0,6252.0,6252.0,9
2017-11-02 13:30:00+00:00,33,1,7567,NQZ7-NQH8,12.9,12.9,12.9,12.9,10
2017-11-02 13:30:00+00:00,33,1,15466,NQZ7,6240.0,6242.5,6207.75,6212.5,73529
2017-11-02 13:30:00+00:00,33,1,16210,NQH8,6253.25,6255.0,6221.0,6222.75,132
2017-11-02 14:15:00+00:00,33,1,7567,NQZ7-NQH8,13.0,13.0,13.0,13.0,10
2017-11-02 14:15:00+00:00,33,1,15466,NQZ7,6212.5,6232.5,6210.25,6220.5,45864
2017-11-02 14:15:00+00:00,33,1,16210,NQH8,6223.25,6245.5,6223.25,6234.0,176
2017-11-02 15:00:00+00:00,33,1,7567,NQZ7-NQH8,13.0,13.1,13.0,13.1,33
2017-11-02 15:00:00+00:00,33,1,15466,NQZ7,6220.5,6233.0,6192.5,6203.25,48329
2017-11-02 15:00:00+00:00,33,1,16210,NQH8,6233.75,6245.0,6206.0,6214.75,215
2017-11-02 15:00:00+00:00,33,1,23520,NQM8,6229.0,6229.0,6229.0,6229.0,1
2017-11-02 15:45:00+00:00,33,1,7567,NQZ7-NQH8,13.0,13.0,13.0,13.0,10
2017-11-02 15:45:00+00:00,33,1,15466,NQZ7,6203.0,6227.0,6200.25,6225.75,32600
2017-11-02 15:45:00+00:00,33,1,16210,NQH8,6214.0,6239.75,6214.0,6239.75,86
2017-11-02 16:30:00+00:00,33,1,15466,NQZ7,6225.75,6229.25,6215.5,6228.0,19417
2017-11-02 16:30:00+00:00,33,1,16210,NQH8,6237.0,6241.75,6230.0,6241.75,83
2017-11-02 16:30:00+00:00,33,1,23520,NQM8,6256.75,6256.75,6256.75,6256.75,4
2017-11-02 17:15:00+00:00,33,1,7567,NQZ7-NQH8,13.0,13.0,13.0,13.0,10
2017-11-02 17:15:00+00:00,33,1,15466,NQZ7,6228.0,6230.25,6217.0,6219.25,15655
2017-11-02 17:15:00+00:00,33,1,16210,NQH8,6240.0,6242.25,6230.75,6232.0,36
2017-11-02 17:15:00+00:00,33,1,23520,NQM8,6250.0,6250.0,6250.0,6250.0,2
2017-11-02 18:00:00+00:00,33,1,7567,NQZ7-NQH8,13.15,13.15,13.15,13.15,10
2017-11-02 18:00:00+00:00,33,1,15466,NQZ7,6219.25,6237.75,6218.5,6235.75,17495
2017-11-02 18:00:00+00:00,33,1,16210,NQH8,6233.0,6250.5,6231.5,6249.75,64
2017-11-02 18:45:00+00:00,33,1,15466,NQZ7,6235.75,6237.75,6228.0,6231.75,17978
2017-11-02 18:45:00+00:00,33,1,16210,NQH8,6247.0,6249.5,6241.25,6243.75,29
2017-11-02 19:30:00+00:00,33,1,7567,NQZ7-NQH8,13.25,13.25,12.7,13.15,15
2017-11-02 19:30:00+00:00,33,1,15466,NQZ7,6231.75,6240.5,6231.75,6235.5,26299
2017-11-02 19:30:00+00:00,33,1,16210,NQH8,6244.0,6253.0,6244.0,6250.25,34
2017-11-02 20:15:00+00:00,33,1,7567,NQZ7-NQH8,13.15,13.15,13.15,13.15,2
2017-11-02 20:15:00+00:00,33,1,15466,NQZ7,6237.25,6263.0,6237.25,6259.0,8928
2017-11-02 20:15:00+00:00,33,1,16210,NQH8,6254.0,6274.25,6252.5,6271.25,79
2017-11-02 21:45:00+00:00,33,1,7567,NQZ7-NQH8,13.2,13.2,13.0,13.0,5
2017-11-02 21:45:00+00:00,33,1,15466,NQZ7,6252.5,6255.0,6248.5,6255.0,1361
2017-11-02 21:45:00+00:00,33,1,16210,NQH8,6263.0,6267.25,6263.0,6267.25,14
2017-11-02 22:30:00+00:00,33,1,15466,NQZ7,6254.75,6255.25,6252.0,6253.5,643
2017-11-02 22:30:00+00:00,33,1,16210,NQH8,6266.75,6266.75,6265.0,6265.0,5
2017-11-02 23:15:00+00:00,33,1,15466,NQZ7,6253.5,6255.75,6252.5,6255.0,679
2017-11-02 23:15:00+00:00,33,1,16210,NQH8,6267.0,6267.5,6267.0,6267.5,6
2017-11-03 00:00:00+00:00,33,1,15466,NQZ7,6254.75,6256.25,6252.25,6252.5,1696
2017-11-03 00:00:00+00:00,33,1,16210,NQH8,6268.75,6268.75,6266.0,6266.0,3
2017-11-03 00:45:00+00:00,33,1,15466,NQZ7,6252.75,6255.25,6250.25,6250.25,1089
2017-11-03 00:45:00+00:00,33,1,16210,NQH8,6267.25,6267.25,6263.75,6264.0,7
2017-11-03 01:30:00+00:00,33,1,15466,NQZ7,6250.5,6254.0,6249.25,6252.75,932
2017-11-03 02:15:00+00:00,33,1,15466,NQZ7,6252.5,6253.75,6251.0,6253.75,478
2017-11-03 03:00:00+00:00,33,1,15466,NQZ7,6253.5,6254.75,6253.0,6254.0,474
2017-11-03 03:45:00+00:00,33,1,15466,NQZ7,6253.75,6254.25,6252.5,6253.5,341
2017-11-03 04:30:00+00:00,33,1,15466,NQZ7,6253.25,6254.25,6253.0,6253.75,152
2017-11-03 05:15:00+00:00,33,1,15466,NQZ7,6253.75,6255.75,6253.0,6255.75,388
2017-11-03 06:00:00+00:00,33,1,15466,NQZ7,6255.75,6256.75,6254.5,6256.5,357
2017-11-03 06:45:00+00:00,33,1,15466,NQZ7,6256.5,6258.0,6255.75,6256.75,702
2017-11-03 07:30:00+00:00,33,1,15466,NQZ7,6257.0,6257.0,6246.25,6246.5,2960
2017-11-03 07:30:00+00:00,33,1,16210,NQH8,6263.5,6263.5,6260.0,6260.0,5
2017-11-03 08:15:00+00:00,33,1,15466,NQZ7,6246.5,6254.25,6244.5,6253.75,2094
2017-11-03 08:15:00+00:00,33,1,16210,NQH8,6260.0,6267.25,6260.0,6267.25,3
2017-11-03 09:00:00+00:00,33,1,15466,NQZ7,6254.0,6257.0,6253.25,6255.75,1171
2017-11-03 09:00:00+00:00,33,1,16210,NQH8,6270.0,6270.0,6270.0,6270.0,1
2017-11-03 09:00:00+00:00,33,1,23520,NQM8,6286.75,6286.75,6286.75,6286.75,1
2017-11-03 09:45:00+00:00,33,1,15466,NQZ7,6256.0,6256.75,6253.5,6256.75,1060
2017-11-03 10:30:00+00:00,33,1,7567,NQZ7-NQH8,12.95,12.95,12.95,12.95,3
2017-11-03 10:30:00+00:00,33,1,15466,NQZ7,6256.75,6260.75,6256.0,6260.5,1309
2017-11-03 10:30:00+00:00,33,1,16210,NQH8,6269.75,6272.75,6269.75,6272.75,4
2017-11-03 11:15:00+00:00,33,1,7567,NQZ7-NQH8,13.0,13.0,13.0,13.0,1
2017-11-03 11:15:00+00:00,33,1,15466,NQZ7,6260.5,6260.5,6257.75,6258.75,1282
2017-11-03 11:15:00+00:00,33,1,16210,NQH8,6272.0,6272.0,6271.25,6271.5,12
2017-11-03 12:00:00+00:00,33,1,7567,NQZ7-NQH8,13.1,13.1,13.1,13.1,1
2017-11-03 12:00:00+00:00,33,1,15466,NQZ7,6259.0,6275.0,6254.75,6265.25,10108
2017-11-03 12:00:00+00:00,33,1,16210,NQH8,6270.5,6286.0,6268.5,6278.0,54
2017-11-03 12:45:00+00:00,33,1,15466,NQZ7,6265.25,6266.5,6258.25,6258.5,9239
2017-11-03 12:45:00+00:00,33,1,16210,NQH8,6275.5,6279.0,6272.5,6272.5,18
2017-11-03 13:30:00+00:00,33,1,7567,NQZ7-NQH8,13.15,13.25,13.1,13.1,9
2017-11-03 13:30:00+00:00,33,1,15466,NQZ7,6258.5,6264.0,6236.0,6240.25,62143
2017-11-03 13:30:00+00:00,33,1,16210,NQH8,6272.75,6272.75,6249.0,6251.0,91
2017-11-03 14:15:00+00:00,33,1,7567,NQZ7-NQH8,13.1,13.1,13.1,13.1,9
2017-11-03 14:15:00+00:00,33,1,15466,NQZ7,6240.5,6256.0,6238.25,6255.25,37488
2017-11-03 14:15:00+00:00,33,1,16210,NQH8,6254.25,6269.0,6252.0,6268.0,57
2017-11-03 15:00:00+00:00,33,1,15466,NQZ7,6255.25,6258.75,6250.25,6257.5,31771
2017-11-03 15:00:00+00:00,33,1,16210,NQH8,6269.25,6270.25,6265.75,6270.0,33
2017-11-03 15:45:00+00:00,33,1,7567,NQZ7-NQH8,13.2,13.2,13.2,13.2,10
2017-11-03 15:45:00+00:00,33,1,15466,NQZ7,6257.5,6273.5,6257.25,6271.25,25787
2017-11-03 15:45:00+00:00,33,1,16210,NQH8,6270.0,6286.5,6270.0,6285.0,89
2017-11-03 16:30:00+00:00,33,1,7567,NQZ7-NQH8,13.1,13.1,13.1,13.1,10
2017-11-03 16:30:00+00:00,33,1,15466,NQZ7,6271.25,6279.5,6267.0,6279.25,15208
2017-11-03 16:30:00+00:00,33,1,16210,NQH8,6283.5,6292.0,6281.0,6292.0,70
2017-11-03 17:15:00+00:00,33,1,7567,NQZ7-NQH8,13.1,13.1,13.1,13.1,10
2017-11-03 17:15:00+00:00,33,1,15466,NQZ7,6279.0,6287.25,6275.75,6285.0,22241
2017-11-03 17:15:00+00:00,33,1,16210,NQH8,6291.75,6299.5,6288.5,6298.5,85
2017-11-03 18:00:00+00:00,33,1,7567,NQZ7-NQH8,13.1,13.1,13.1,13.1,2
2017-11-03 18:00:00+00:00,33,1,15466,NQZ7,6285.0,6295.75,6284.25,6287.75,24248
2017-11-03 18:00:00+00:00,33,1,16210,NQH8,6298.5,6308.5,6297.5,6302.25,79
2017-11-03 18:45:00+00:00,33,1,7567,NQZ7-NQH8,13.1,13.1,13.1,13.1,1
2017-11-03 18:45:00+00:00,33,1,15466,NQZ7,6287.75,6295.0,6285.5,6286.75,14725
2017-11-03 18:45:00+00:00,33,1,16210,NQH8,6302.75,6307.75,6300.5,6301.0,30
2017-11-03 19:30:00+00:00,33,1,7567,NQZ7-NQH8,13.05,13.05,13.0,13.0,17
2017-11-03 19:30:00+00:00,33,1,15466,NQZ7,6287.0,6296.75,6285.0,6289.75,26416
2017-11-03 19:30:00+00:00,33,1,16210,NQH8,6300.75,6309.75,6299.75,6304.5,85
2017-11-03 20:15:00+00:00,33,1,15466,NQZ7,6289.75,6290.5,6287.25,6288.5,1071
2017-11-03 20:15:00+00:00,33,1,16210,NQH8,6302.25,6302.25,6301.0,6301.0,4
2017-11-05 22:30:00+00:00,33,1,15466,NQZ7,6285.25,6296.5,6284.0,6296.5,1329
2017-11-05 22:30:00+00:00,33,1,16210,NQH8,6298.75,6308.0,6298.75,6308.0,46
2017-11-05 23:15:00+00:00,33,1,15466,NQZ7,6296.5,6297.75,6293.5,6294.5,1148
2017-11-05 23:15:00+00:00,33,1,16210,NQH8,6309.0,6309.0,6309.0,6309.0,2
2017-11-06 00:00:00+00:00,33,1,15466,NQZ7,6294.5,6295.75,6291.5,6292.75,790
2017-11-06 00:00:00+00:00,33,1,16210,NQH8,6305.25,6305.25,6305.25,6305.25,1
2017-11-06 00:45:00+00:00,33,1,15466,NQZ7,6292.75,6298.75,6283.25,6286.25,2655
2017-11-06 00:45:00+00:00,33,1,16210,NQH8,6305.25,6311.0,6299.0,6299.0,12
2017-11-06 01:30:00+00:00,33,1,7567,NQZ7-NQH8,13.15,13.15,13.15,13.15,1
2017-11-06 01:30:00+00:00,33,1,15466,NQZ7,6286.0,6288.75,6276.0,6277.25,2393
2017-11-06 01:30:00+00:00,33,1,16210,NQH8,6298.25,6298.25,6290.0,6290.0,5
2017-11-06 02:15:00+00:00,33,1,15466,NQZ7,6277.25,6277.75,6268.0,6273.0,3872
2017-11-06 02:15:00+00:00,33,1,16210,NQH8,6287.75,6287.75,6282.0,6282.0,10
2017-11-06 02:15:00+00:00,33,1,23520,NQM8,6300.0,6300.0,6300.0,6300.0,1
2017-11-06 03:00:00+00:00,33,1,15466,NQZ7,6273.0,6278.75,6269.0,6275.0,1896
2017-11-06 03:00:00+00:00,33,1,16210,NQH8,6286.25,6289.25,6286.25,6289.25,11
2017-11-06 03:45:00+00:00,33,1,15466,NQZ7,6275.25,6280.25,6272.25,6277.0,1527
2017-11-06 03:45:00+00:00,33,1,16210,NQH8,6286.25,6286.25,6286.25,6286.25,2
2017-11-06 04:30:00+00:00,33,1,15466,NQZ7,6277.0,6283.25,6276.75,6281.25,1014
2017-11-06 04:30:00+00:00,33,1,16210,NQH8,6295.75,6295.75,6295.75,6295.75,10
2017-11-06 05:15:00+00:00,33,1,15466,NQZ7,6281.5,6283.5,6279.0,6280.0,511
2017-11-06 05:15:00+00:00,33,1,16210,NQH8,6294.75,6294.75,6294.75,6294.75,2
2017-11-06 06:00:00+00:00,33,1,15466,NQZ7,6280.0,6288.0,6280.0,6287.75,956
2017-11-06 06:00:00+00:00,33,1,16210,NQH8,6294.75,6294.75,6294.75,6294.75,1
2017-11-06 06:45:00+00:00,33,1,15466,NQZ7,6287.5,6291.75,6286.0,6291.25,1329
2017-11-06 06:45:00+00:00,33,1,16210,NQH8,6302.0,6304.25,6302.0,6304.0,13
2017-11-06 07:30:00+00:00,33,1,15466,NQZ7,6291.25,6293.25,6284.25,6287.75,1880
2017-11-06 07:30:00+00:00,33,1,16210,NQH8,6304.75,6304.75,6303.75,6303.75,2
2017-11-06 08:15:00+00:00,33,1,15466,NQZ7,6287.75,6291.0,6287.5,6288.75,1043
2017-11-06 08:15:00+00:00,33,1,16210,NQH8,6300.75,6302.75,6300.75,6302.75,2
2017-11-06 09:00:00+00:00,33,1,15466,NQZ7,6288.75,6292.0,6284.75,6289.75,1994
2017-11-06 09:45:00+00:00,33,1,15466,NQZ7,6290.0,6291.5,6289.25,6289.75,830
2017-11-06 10:30:00+00:00,33,1,15466,NQZ7,6289.75,6291.25,6285.0,6288.5,1477
2017-11-06 10:30:00+00:00,33,1,16210,NQH8,6300.0,6300.0,6298.75,6298.75,7
2017-11-06 11:15:00+00:00,33,1,15466,NQZ7,6288.75,6292.75,6287.25,6292.5,1272
2017-11-06 11:15:00+00:00,33,1,16210,NQH8,6301.0,6305.75,6301.0,6305.75,12
2017-11-06 12:00:00+00:00,33,1,15466,NQZ7,6292.75,6296.5,6291.25,6294.25,2499
2017-11-06 12:00:00+00:00,33,1,16210,NQH8,6307.0,6307.0,6307.0,6307.0,1
2017-11-06 12:45:00+00:00,33,1,15466,NQZ7,6294.25,6294.5,6290.0,6293.5,1955
2017-11-06 12:45:00+00:00,33,1,16210,NQH8,6305.5,6307.0,6305.5,6307.0,12
2017-11-06 13:30:00+00:00,33,1,15466,NQZ7,6293.5,6295.75,6291.25,6294.25,3853
2017-11-06 13:30:00+00:00,33,1,16210,NQH8,6308.0,6308.0,6308.0,6308.0,1
2017-11-06 14:15:00+00:00,33,1,15466,NQZ7,6294.25,6308.75,6287.0,6307.75,37964
2017-11-06 14:15:00+00:00,33,1,16210,NQH8,6304.0,6321.25,6300.75,6321.25,68
2017-11-06 15:00:00+00:00,33,1,7567,NQZ7-NQH8,13.3,13.45,13.3,13.45,13
2017-11-06 15:00:00+00:00,33,1,15466,NQZ7,6308.0,6314.5,6300.75,6311.25,28778
2017-11-06 15:00:00+00:00,33,1,16210,NQH8,6320.5,6327.5,6317.5,6324.0,63
2017-11-06 15:45:00+00:00,33,1,15466,NQZ7,6311.25,6315.75,6300.0,6305.5,22534
2017-11-06 15:45:00+00:00,33,1,16210,NQH8,6324.0,6328.25,6313.5,6320.0,39
2017-11-06 16:30:00+00:00,33,1,7567,NQZ7-NQH8,13.2,13.2,13.15,13.15,4
2017-11-06 16:30:00+00:00,33,1,15466,NQZ7,6305.75,6306.5,6294.0,6304.5,17408
2017-11-06 16:30:00+00:00,33,1,16210,NQH8,6318.0,6319.0,6307.0,6318.5,88
2017-11-06 17:15:00+00:00,33,1,15466,NQZ7,6304.75,6308.75,6303.5,6307.25,9159
2017-11-06 17:15:00+00:00,33,1,16210,NQH8,6319.25,6322.0,6317.5,6321.0,42
2017-11-06 18:00:00+00:00,33,1,15466,NQZ7,6307.25,6312.0,6305.25,6310.25,10360
2017-11-06 18:00:00+00:00,33,1,16210,NQH8,6319.75,6325.25,6319.0,6323.75,37
2017-11-06 18:45:00+00:00,33,1,7567,NQZ7-NQH8,13.2,13.2,13.2,13.2,2
2017-11-06 18:45:00+00:00,33,1,15466,NQZ7,6310.0,6313.5,6310.0,6312.5,8531
