ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-11-02 18:00:00+00:00,33,1,7567,NQZ7-NQH8,13.15,13.15,13.15,13.15,10
2017-11-02 18:00:00+00:00,33,1,15466,NQZ7,6219.25,6240.5,6218.5,6234.75,56529
2017-11-02 18:00:00+00:00,33,1,16210,NQH8,6233.0,6253.0,6231.5,6251.25,120
2017-11-02 20:00:00+00:00,33,1,7567,NQZ7-NQH8,13.25,13.25,12.7,13.15,17
2017-11-02 20:00:00+00:00,33,1,15466,NQZ7,6234.5,6263.0,6232.75,6259.0,14171
2017-11-02 20:00:00+00:00,33,1,16210,NQH8,6247.5,6274.25,6247.5,6271.25,86
2017-11-02 22:00:00+00:00,33,1,7567,NQZ7-NQH8,13.2,13.2,13.0,13.0,5
2017-11-02 22:00:00+00:00,33,1,15466,NQZ7,6252.5,6255.75,6248.5,6255.0,2683
2017-11-02 22:00:00+00:00,33,1,16210,NQH8,6263.0,6267.5,6263.0,6267.5,25
2017-11-03 00:00:00+00:00,33,1,15466,NQZ7,6254.75,6256.25,6249.25,6252.75,3463
2017-11-03 00:00:00+00:00,33,1,16210,NQH8,6268.75,6268.75,6263.75,6264.0,10
2017-11-03 02:00:00+00:00,33,1,15466,NQZ7,6252.5,6254.75,6251.0,6253.75,1308
2017-11-03 04:00:00+00:00,33,1,15466,NQZ7,6253.75,6255.75,6252.5,6255.75,779
2017-11-03 06:00:00+00:00,33,1,15466,NQZ7,6255.75,6258.0,6253.0,6254.25,1840
2017-11-03 08:00:00+00:00,33,1,15466,NQZ7,6254.0,6257.0,6244.5,6255.0,6003
2017-11-03 08:00:00+00:00,33,1,16210,NQH8,6263.5,6270.0,6260.0,6270.0,9
2017-11-03 08:00:00+00:00,33,1,23520,NQM8,6286.75,6286.75,6286.75,6286.75,1
2017-11-03 10:00:00+00:00,33,1,7567,NQZ7-NQH8,12.95,13.0,12.95,13.0,4
2017-11-03 10:00:00+00:00,33,1,15466,NQZ7,6254.75,6260.75,6254.75,6258.75,3092
2017-11-03 10:00:00+00:00,33,1,16210,NQH8,6269.75,6272.75,6269.75,6271.5,16
2017-11-03 12:00:00+00:00,33,1,7567,NQZ7-NQH8,13.1,13.25,13.1,13.1,7
2017-11-03 12:00:00+00:00,33,1,15466,NQZ7,6259.0,6275.0,6238.25,6243.75,65342
2017-11-03 12:00:00+00:00,33,1,16210,NQH8,6270.5,6286.0,6252.0,6257.25,135
2017-11-03 14:00:00+00:00,33,1,7567,NQZ7-NQH8,13.1,13.1,13.1,13.1,12
2017-11-03 14:00:00+00:00,33,1,15466,NQZ7,6244.25,6267.5,6236.0,6266.25,95339
2017-11-03 14:00:00+00:00,33,1,16210,NQH8,6263.0,6280.0,6249.0,6280.0,148
2017-11-03 16:00:00+00:00,33,1,7567,NQZ7-NQH8,13.2,13.2,13.1,13.1,30
2017-11-03 16:00:00+00:00,33,1,15466,NQZ7,6266.25,6287.25,6265.5,6285.0,53304
2017-11-03 16:00:00+00:00,33,1,16210,NQH8,6279.75,6299.5,6279.75,6298.5,214
2017-11-03 18:00:00+00:00,33,1,7567,NQZ7-NQH8,13.1,13.1,13.05,13.05,10
2017-11-03 18:00:00+00:00,33,1,15466,NQZ7,6285.0,6295.75,6284.25,6293.75,57602
2017-11-03 18:00:00+00:00,33,1,16210,NQH8,6298.5,6308.5,6297.5,6306.0,151
2017-11-03 20:00:00+00:00,33,1,7567,NQZ7-NQH8,13.0,13.0,13.0,13.0,10
2017-11-03 20:00:00+00:00,33,1,15466,NQZ7,6293.5,6296.75,6287.25,6288.5,8858
2017-11-03 20:00:00+00:00,33,1,16210,NQH8,6306.25,6309.75,6301.0,6301.0,47
2017-11-05 22:00:00+00:00,33,1,15466,NQZ7,6285.25,6297.75,6284.0,6294.5,2477
2017-11-05 22:00:00+00:00,33,1,16210,NQH8,6298.75,6309.0,6298.75,6309.0,48
2017-11-06 00:00:00+00:00,33,1,7567,NQZ7-NQH8,13.15,13.15,13.15,13.15,1
2017-11-06 00:00:00+00:00,33,1,15466,NQZ7,6294.5,6298.75,6281.25,6282.0,4856
2017-11-06 00:00:00+00:00,33,1,16210,NQH8,6305.25,6311.0,6297.5,6298.0,16
2017-11-06 02:00:00+00:00,33,1,15466,NQZ7,6281.75,6282.0,6268.0,6279.75,7429
2017-11-06 02:00:00+00:00,33,1,16210,NQH8,6292.0,6292.0,6282.0,6286.25,25
2017-11-06 02:00:00+00:00,33,1,23520,NQM8,6300.0,6300.0,6300.0,6300.0,1
2017-11-06 04:00:00+00:00,33,1,15466,NQZ7,6279.25,6283.5,6274.25,6280.0,2373
2017-11-06 04:00:00+00:00,33,1,16210,NQH8,6295.75,6295.75,6294.75,6294.75,12
2017-11-06 06:00:00+00:00,33,1,15466,NQZ7,6280.0,6293.25,6280.0,6286.25,3588
2017-11-06 06:00:00+00:00,33,1,16210,NQH8,6294.75,6304.75,6294.75,6303.75,16
2017-11-06 08:00:00+00:00,33,1,15466,NQZ7,6286.5,6292.0,6284.75,6291.0,3870
2017-11-06 08:00:00+00:00,33,1,16210,NQH8,6300.75,6302.75,6300.75,6302.75,2
2017-11-06 10:00:00+00:00,33,1,15466,NQZ7,6291.0,6292.75,6285.0,6292.5,3323
2017-11-06 10:00:00+00:00,33,1,16210,NQH8,6300.0,6305.75,6298.75,6305.75,19
2017-11-06 12:00:00+00:00,33,1,15466,NQZ7,6292.75,6296.5,6290.0,6294.75,6791
2017-11-06 12:00:00+00:00,33,1,16210,NQH8,6307.0,6307.0,6305.5,6307.0,13
2017-11-06 14:00:00+00:00,33,1,7567,NQZ7-NQH8,13.3,13.45,13.3,13.45,13
2017-11-06 14:00:00+00:00,33,1,15466,NQZ7,6294.5,6315.75,6287.0,6308.25,76809
2017-11-06 14:00:00+00:00,33,1,16210,NQH8,6308.0,6328.25,6300.75,6325.25,150
2017-11-06 16:00:00+00:00,33,1,7567,NQZ7-NQH8,13.2,13.2,13.15,13.15,4
2017-11-06 16:00:00+00:00,33,1,15466,NQZ7,6308.25,6309.75,6294.0,6307.25,40550
2017-11-06 16:00:00+00:00,33,1,16210,NQH8,6321.75,6322.25,6307.0,6321.0,151
2017-11-06 18:00:00+00:00,33,1,7567,NQZ7-NQH8,13.2,13.2,13.2,13.2,2
2017-11-06 18:00:00+00:00,33,1,15466,NQZ7,6307.25,6314.5,6305.25,6314.0,24897
2017-11-06 18:00:00+00:00,33,1,16210,NQH8,6319.75,6328.0,6319.0,6327.75,104
2017-11-06 20:00:00+00:00,33,1,7567,NQZ7-NQH8,13.3,13.85,13.25,13.85,12
2017-11-06 20:00:00+00:00,33,1,15466,NQZ7,6314.0,6317.5,6309.25,6313.0,31865
2017-11-06 20:00:00+00:00,33,1,16210,NQH8,6328.25,6330.75,6323.0,6328.0,79
2017-11-06 22:00:00+00:00,33,1,7567,NQZ7-NQH8,13.15,13.45,13.15,13.45,2
2017-11-06 22:00:00+00:00,33,1,15466,NQZ7,6311.5,6313.75,6309.25,6311.75,1276
2017-11-06 22:00:00+00:00,33,1,16210,NQH8,6322.5,6325.5,6322.5,6325.5,3
2017-11-07 00:00:00+00:00,33,1,7567,NQZ7-NQH8,13.8,13.8,13.8,13.8,1
2017-11-07 00:00:00+00:00,33,1,15466,NQZ7,6311.5,6322.0,6310.75,6320.25,3330
2017-11-07 00:00:00+00:00,33,1,16210,NQH8,6324.75,6336.0,6324.75,6334.75,20
2017-11-07 02:00:00+00:00,33,1,7567,NQZ7-NQH8,13.55,13.55,13.55,13.55,1
2017-11-07 02:00:00+00:00,33,1,15466,NQZ7,6320.5,6324.25,6316.5,6322.25,2825
2017-11-07 02:00:00+00:00,33,1,16210,NQH8,6335.0,6337.75,6331.75,6337.0,14
2017-11-07 02:00:00+00:00,33,1,23520,NQM8,6346.5,6346.5,6345.0,6345.0,2
2017-11-07 04:00:00+00:00,33,1,15466,NQZ7,6322.25,6327.75,6321.0,6326.5,2707
2017-11-07 04:00:00+00:00,33,1,16210,NQH8,6336.5,6340.25,6336.5,6338.0,8
2017-11-07 06:00:00+00:00,33,1,15466,NQZ7,6327.0,6331.5,6321.75,6325.0,3095
2017-11-07 06:00:00+00:00,33,1,16210,NQH8,6341.5,6345.0,6337.75,6337.75,7
2017-11-07 06:00:00+00:00,33,1,23520,NQM8,6351.0,6351.0,6351.0,6351.0,1
2017-11-07 08:00:00+00:00,33,1,7567,NQZ7-NQH8,14.0,14.0,14.0,14.0,12
2017-11-07 08:00:00+00:00,33,1,15466,NQZ7,6324.75,6325.0,6307.75,6313.5,5871
2017-11-07 08:00:00+00:00,33,1,16210,NQH8,6337.75,6338.0,6321.5,6326.5,38
2017-11-07 08:00:00+00:00,33,1,23520,NQM8,6339.0,6339.0,6339.0,6339.0,1
2017-11-07 10:00:00+00:00,33,1,15466,NQZ7,6313.5,6314.5,6306.0,6312.0,4368
2017-11-07 10:00:00+00:00,33,1,16210,NQH8,6325.5,6327.5,6320.75,6327.5,13
2017-11-07 10:00:00+00:00,33,1,23520,NQM8,6345.0,6345.0,6345.0,6345.0,2
2017-11-07 12:00:00+00:00,33,1,7567,NQZ7-NQH8,13.9,13.9,13.85,13.85,9
2017-11-07 12:00:00+00:00,33,1,15466,NQZ7,6312.0,6314.25,6305.25,6311.5,8190
2017-11-07 12:00:00+00:00,33,1,16210,NQH8,6323.5,6328.0,6319.75,6327.0,17
2017-11-07 12:00:00+00:00,33,1,23520,NQM8,6332.0,6332.0,6332.0,6332.0,1
2017-11-07 14:00:00+00:00,33,1,7567,NQZ7-NQH8,13.7,13.95,13.65,13.85,16
2017-11-07 14:00:00+00:00,33,1,15466,NQZ7,6311.5,6326.75,6302.75,6309.0,106544
2017-11-07 14:00:00+00:00,33,1,16210,NQH8,6323.25,6340.5,6317.5,6322.0,233
2017-11-07 14:00:00+00:00,33,1,23520,NQM8,6343.0,6343.0,6340.0,6340.0,2
2017-11-07 16:00:00+00:00,33,1,7567,NQZ7-NQH8,14.2,14.25,14.2,14.25,2
2017-11-07 16:00:00+00:00,33,1,15466,NQZ7,6308.75,6317.75,6296.25,6312.25,77615
2017-11-07 16:00:00+00:00,33,1,16210,NQH8,6324.0,6331.5,6313.25,6325.5,147
2017-11-07 18:00:00+00:00,33,1,15466,NQZ7,6312.0,6316.75,6306.25,6309.5,32195
2017-11-07 18:00:00+00:00,33,1,16210,NQH8,6330.0,6330.0,6322.25,6323.25,51
2017-11-07 18:00:00+00:00,33,1,23520,NQM8,6340.0,6340.0,6340.0,6340.0,1
2017-11-07 20:00:00+00:00,33,1,7567,NQZ7-NQH8,13.85,14.9,13.85,14.9,36
2017-11-07 20:00:00+00:00,33,1,15466,NQZ7,6309.25,6318.5,6304.0,6314.75,33166
2017-11-07 20:00:00+00:00,33,1,16210,NQH8,6323.5,6333.0,6319.5,6331.25,93
2017-11-07 20:00:00+00:00,33,1,23520,NQM8,6340.0,6340.0,6340.0,6340.0,1
2017-11-07 22:00:00+00:00,33,1,7567,NQZ7-NQH8,14.2,14.2,14.0,14.0,2
2017-11-07 22:00:00+00:00,33,1,15466,NQZ7,6310.5,6310.75,6301.5,6304.75,3038
2017-11-07 22:00:00+00:00,33,1,16210,NQH8,6320.25,6321.5,6316.25,6317.0,8
2017-11-08 00:00:00+00:00,33,1,7567,NQZ7-NQH8,14.05,14.05,14.05,14.05,1
2017-11-08 00:00:00+00:00,33,1,15466,NQZ7,6305.0,6313.5,6302.25,6312.5,3125
2017-11-08 00:00:00+00:00,33,1,16210,NQH8,6322.75,6325.5,6322.75,6325.5,6
2017-11-08 02:00:00+00:00,33,1,15466,NQZ7,6312.25,6317.25,6310.75,6316.0,2407
2017-11-08 02:00:00+00:00,33,1,16210,NQH8,6327.0,6329.75,6327.0,6329.0,5
2017-11-08 02:00:00+00:00,33,1,23520,NQM8,6340.75,6340.75,6340.75,6340.75,2
2017-11-08 04:00:00+00:00,33,1,15466,NQZ7,6315.75,6315.75,6313.0,6313.75,1316
2017-11-08 04:00:00+00:00,33,1,16210,NQH8,6328.5,6328.5,6328.5,6328.5,1
2017-11-08 06:00:00+00:00,33,1,15466,NQZ7,6313.75,6318.75,6310.75,6318.0,1897
2017-11-08 08:00:00+00:00,33,1,15466,NQZ7,6318.25,6326.25,6316.75,6319.5,5726
2017-11-08 08:00:00+00:00,33,1,16210,NQH8,6337.0,6338.25,6334.25,6334.25,16
2017-11-08 10:00:00+00:00,33,1,15466,NQZ7,6320.0,6321.75,6311.75,6315.75,4316
2017-11-08 10:00:00+00:00,33,1,16210,NQH8,6330.75,6331.0,6326.5,6326.5,26
2017-11-08 12:00:00+00:00,33,1,7567,NQZ7-NQH8,14.35,14.4,14.35,14.4,6
2017-11-08 12:00:00+00:00,33,1,15466,NQZ7,6315.75,6318.75,6310.75,6317.25,8340
2017-11-08 12:00:00+00:00,33,1,16210,NQH8,6327.5,6332.5,6327.5,6331.75,6
2017-11-08 14:00:00+00:00,33,1,15466,NQZ7,6317.0,6326.0,6307.75,6323.75,74972
2017-11-08 14:00:00+00:00,33,1,16210,NQH8,6330.75,6339.5,6323.75,6339.0,114
2017-11-08 14:00:00+00:00,33,1,23520,NQM8,6342.0,6342.0,6342.0,6342.0,1
2017-11-08 16:00:00+00:00,33,1,7567,NQZ7-NQH8,14.9,14.9,14.9,14.9,2
2017-11-08 16:00:00+00:00,33,1,15466,NQZ7,6323.75,6333.25,6322.25,6332.0,44816
2017-11-08 16:00:00+00:00,33,1,16210,NQH8,6339.5,6347.5,6337.25,6346.5,85
2017-11-08 18:00:00+00:00,33,1,15466,NQZ7,6332.0,6343.75,6331.5,6341.5,35315
2017-11-08 18:00:00+00:00,33,1,16210,NQH8,6347.5,6357.75,6347.5,6356.25,75
2017-11-08 20:00:00+00:00,33,1,7567,NQZ7-NQH8,14.9,14.95,14.7,14.7,8
2017-11-08 20:00:00+00:00,33,1,15466,NQZ7,6341.75,6345.5,6337.75,6340.5,31943
2017-11-08 20:00:00+00:00,33,1,16210,NQH8,6356.25,6360.25,6353.5,6354.75,87
2017-11-08 22:00:00+00:00,33,1,15466,NQZ7,6342.25,6343.0,6340.0,6341.0,892
2017-11-08 22:00:00+00:00,33,1,16210,NQH8,6358.25,6358.25,6355.5,6355.5,3
2017-11-09 00:00:00+00:00,33,1,15466,NQZ7,6341.0,6351.5,6340.0,6347.25,4401
2017-11-09 00:00:00+00:00,33,1,16210,NQH8,6357.75,6366.0,6357.75,6365.0,21
2017-11-09 00:00:00+00:00,33,1,23520,NQM8,6372.0,6372.0,6372.0,6372.0,1
2017-11-09 02:00:00+00:00,33,1,15466,NQZ7,6347.75,6351.0,6343.0,6344.75,3102
2017-11-09 02:00:00+00:00,33,1,16210,NQH8,6364.75,6364.75,6359.0,6359.0,3
2017-11-09 04:00:00+00:00,33,1,15466,NQZ7,6344.5,6345.0,6325.25,6334.25,9855
2017-11-09 04:00:00+00:00,33,1,16210,NQH8,6358.75,6358.75,6340.5,6347.75,43
2017-11-09 04:00:00+00:00,33,1,23520,NQM8,6353.5,6353.5,6353.5,6353.5,1
2017-11-09 06:00:00+00:00,33,1,7567,NQZ7-NQH8,15.0,15.0,15.0,15.0,1
2017-11-09 06:00:00+00:00,33,1,15466,NQZ7,6334.25,6340.5,6332.0,6333.5,3617
2017-11-09 06:00:00+00:00,33,1,16210,NQH8,6348.0,6352.75,6348.0,6350.25,7
2017-11-09 08:00:00+00:00,33,1,15466,NQZ7,6333.75,6339.25,6328.25,6336.0,4908
2017-11-09 08:00:00+00:00,33,1,16210,NQH8,6349.5,6351.25,6344.0,6351.0,27
2017-11-09 10:00:00+00:00,33,1,15466,NQZ7,6336.0,6336.25,6315.0,6322.0,8526
2017-11-09 10:00:00+00:00,33,1,16041,NQZ8,6375.5,6375.5,6375.5,6375.5,1
2017-11-09 10:00:00+00:00,33,1,16210,NQH8,6346.5,6346.75,6330.25,6334.25,30
2017-11-09 12:00:00+00:00,33,1,7567,NQZ7-NQH8,14.8,15.25,14.8,14.85,286
2017-11-09 12:00:00+00:00,33,1,15466,NQZ7,6322.0,6322.25,6286.25,6292.75,32999
2017-11-09 12:00:00+00:00,33,1,16210,NQH8,6336.5,6336.5,6303.0,6307.25,166
2017-11-09 12:00:00+00:00,33,1,23520,NQM8,6315.0,6315.0,6315.0,6315.0,2
2017-11-09 14:00:00+00:00,33,1,7567,NQZ7-NQH8,15.35,15.7,14.85,15.6,5
2017-11-09 14:00:00+00:00,33,1,15466,NQZ7,6293.0,6313.25,6272.25,6312.0,159558
2017-11-09 14:00:00+00:00,33,1,16210,NQH8,6306.5,6328.0,6288.75,6326.5,244
2017-11-09 14:00:00+00:00,33,1,23520,NQM8,6317.5,6325.0,6300.0,6325.0,4
2017-11-09 16:00:00+00:00,33,1,7567,NQZ7-NQH8,15.05,15.6,15.05,15.2,106
2017-11-09 16:00:00+00:00,33,1,15466,NQZ7,6312.0,6312.25,6244.75,6263.25,159118
2017-11-09 16:00:00+00:00,33,1,16210,NQH8,6326.25,6326.25,6262.75,6281.0,205
2017-11-09 16:00:00+00:00,33,1,23520,NQM8,6300.0,6300.25,6293.25,6300.25,3
2017-11-09 18:00:00+00:00,33,1,7567,NQZ7-NQH8,15.45,15.5,15.45,15.5,12
2017-11-09 18:00:00+00:00,33,1,15466,NQZ7,6263.25,6295.5,6251.0,6291.0,95988
2017-11-09 18:00:00+00:00,33,1,16210,NQH8,6272.0,6310.0,6269.0,6310.0,135
2017-11-09 18:00:00+00:00,33,1,23520,NQM8,6305.0,6305.0,6305.0,6305.0,1
2017-11-09 20:00:00+00:00,33,1,7567,NQZ7-NQH8,15.5,15.5,15.5,15.5,2
2017-11-09 20:00:00+00:00,33,1,15466,NQZ7,6291.25,6316.25,6287.5,6313.0,66162
2017-11-09 20:00:00+00:00,33,1,16210,NQH8,6310.0,6331.25,6310.0,6326.75,88
2017-11-09 20:00:00+00:00,33,1,95337,NQZ7-NQM8,28.55,29.95,28.55,29.95,2
2017-11-09 22:00:00+00:00,33,1,15466,NQZ7,6312.75,6313.75,6306.0,6309.75,2249
2017-11-09 22:00:00+00:00,33,1,16210,NQH8,6326.0,6327.5,6326.0,6327.5,5
2017-11-10 00:00:00+00:00,33,1,15466,NQZ7,6309.5,6318.25,6307.75,6314.0,4107
2017-11-10 00:00:00+00:00,33,1,16210,NQH8,6330.0,6330.25,6324.5,6328.5,13
2017-11-10 02:00:00+00:00,33,1,7567,NQZ7-NQH8,15.45,15.45,15.45,15.45,1
2017-11-10 02:00:00+00:00,33,1,15466,NQZ7,6314.25,6318.75,6308.75,6314.25,2511
2017-11-10 02:00:00+00:00,33,1,16210,NQH8,6330.0,6334.0,6326.0,6332.0,13
2017-11-10 04:00:00+00:00,33,1,15466,NQZ7,6314.25,6321.0,6313.75,6319.5,2024
2017-11-10 04:00:00+00:00,33,1,16210,NQH8,6335.0,6335.0,6333.25,6335.0,9
2017-11-10 06:00:00+00:00,33,1,15466,NQZ7,6319.75,6319.75,6303.5,6309.25,5341
2017-11-10 06:00:00+00:00,33,1,16210,NQH8,6332.0,6332.0,6319.25,6325.0,16
2017-11-10 08:00:00+00:00,33,1,15466,NQZ7,6309.0,6314.75,6281.0,6283.25,14050
2017-11-10 08:00:00+00:00,33,1,16210,NQH8,6327.25,6327.25,6297.0,6297.0,59
2017-11-10 10:00:00+00:00,33,1,15466,NQZ7,6283.25,6294.75,6283.25,6293.25,6661
2017-11-10 10:00:00+00:00,33,1,16210,NQH8,6301.25,6309.0,6301.25,6308.5,20
2017-11-10 12:00:00+00:00,33,1,15466,NQZ7,6293.0,6303.75,6288.25,6299.0,10676
2017-11-10 12:00:00+00:00,33,1,16210,NQH8,6310.0,6317.75,6305.0,6314.5,36
2017-11-10 14:00:00+00:00,33,1,7567,NQZ7-NQH8,15.75,15.75,15.75,15.75,1
2017-11-10 14:00:00+00:00,33,1,15466,NQZ7,6299.0,6306.5,6283.75,6297.0,97405
2017-11-10 14:00:00+00:00,33,1,16210,NQH8,6313.0,6320.5,6302.25,6313.0,72
2017-11-10 16:00:00+00:00,33,1,15466,NQZ7,6297.25,6309.0,6288.75,6297.25,47663
2017-11-10 16:00:00+00:00,33,1,16210,NQH8,6313.5,6322.5,6305.0,6314.75,44
2017-11-10 18:00:00+00:00,33,1,15466,NQZ7,6297.5,6313.0,6295.0,6311.5,35790
2017-11-10 18:00:00+00:00,33,1,16210,NQH8,6314.0,6327.0,6312.75,6326.25,30
2017-11-10 20:00:00+00:00,33,1,7567,NQZ7-NQH8,15.8,15.85,15.8,15.85,2
2017-11-10 20:00:00+00:00,33,1,15466,NQZ7,6311.25,6314.25,6305.25,6307.5,36422
2017-11-10 20:00:00+00:00,33,1,16210,NQH8,6328.5,6329.0,6321.5,6323.0,19
2017-11-12 22:00:00+00:00,33,1,15466,NQZ7,6312.5,6319.5,6311.25,6319.0,1808
2017-11-12 22:00:00+00:00,33,1,16210,NQH8,6327.75,6335.0,6327.75,6335.0,8
2017-11-13 00:00:00+00:00,33,1,15466,NQZ7,6319.0,6320.5,6310.5,6319.0,4112
2017-11-13 00:00:00+00:00,33,1,16210,NQH8,6335.0,6336.0,6330.0,6336.0,13
2017-11-13 02:00:00+00:00,33,1,15466,NQZ7,6319.25,6319.25,6314.5,6319.0,1536
2017-11-13 02:00:00+00:00,33,1,16210,NQH8,6333.0,6333.0,6333.0,6333.0,2
2017-11-13 04:00:00+00:00,33,1,15466,NQZ7,6319.0,6323.5,6311.5,6312.5,2726
