ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-11-01 13:00:00+00:00,33,1,16210,NQH8,6287.0,6289.5,6274.0,6274.0,67
2017-11-01 13:00:00+00:00,33,1,23520,NQM8,6300.0,6300.0,6300.0,6300.0,2
2017-11-01 14:00:00+00:00,33,1,7567,NQZ7-NQH8,13.15,13.15,13.15,13.15,13
2017-11-01 14:00:00+00:00,33,1,15466,NQZ7,6264.0,6267.25,6248.5,6250.25,62612
2017-11-01 14:00:00+00:00,33,1,16210,NQH8,6276.75,6279.0,6262.5,6263.0,71
2017-11-01 15:00:00+00:00,33,1,7567,NQZ7-NQH8,13.15,13.15,12.8,13.15,14
2017-11-01 15:00:00+00:00,33,1,15466,NQZ7,6250.5,6262.25,6242.0,6243.25,43137
2017-11-01 15:00:00+00:00,33,1,16041,NQZ8,6292.5,6292.5,6292.5,6292.5,1
2017-11-01 15:00:00+00:00,33,1,16210,NQH8,6266.5,6273.0,6256.0,6256.0,34
2017-11-01 16:00:00+00:00,33,1,7567,NQZ7-NQH8,13.15,13.15,13.15,13.15,2
2017-11-01 16:00:00+00:00,33,1,15466,NQZ7,6243.25,6256.0,6243.0,6247.5,26544
2017-11-01 16:00:00+00:00,33,1,16210,NQH8,6258.5,6267.25,6258.5,6259.5,89
2017-11-01 17:00:00+00:00,33,1,7567,NQZ7-NQH8,13.15,13.15,13.15,13.15,1
2017-11-01 17:00:00+00:00,33,1,15466,NQZ7,6247.25,6247.75,6223.5,6237.5,46118
2017-11-01 17:00:00+00:00,33,1,16210,NQH8,6258.0,6258.0,6237.0,6251.5,100
2017-11-01 18:00:00+00:00,33,1,7567,NQZ7-NQH8,13.15,13.15,13.15,13.15,6
2017-11-01 18:00:00+00:00,33,1,15466,NQZ7,6238.0,6247.0,6234.75,6244.5,36119
2017-11-01 18:00:00+00:00,33,1,16210,NQH8,6253.0,6259.0,6251.0,6257.0,47
2017-11-01 19:00:00+00:00,33,1,15466,NQZ7,6244.75,6250.75,6239.75,6247.25,31895
2017-11-01 19:00:00+00:00,33,1,16210,NQH8,6258.0,6262.5,6256.0,6260.0,41
2017-11-01 20:00:00+00:00,33,1,15466,NQZ7,6247.25,6255.75,6233.5,6235.25,14845
2017-11-01 20:00:00+00:00,33,1,16210,NQH8,6260.0,6268.0,6248.0,6248.0,44
2017-11-01 22:00:00+00:00,33,1,15466,NQZ7,6230.0,6233.25,6226.75,6231.0,2198
2017-11-01 22:00:00+00:00,33,1,16210,NQH8,6240.0,6243.75,6240.0,6243.75,7
2017-11-01 23:00:00+00:00,33,1,15466,NQZ7,6230.75,6234.25,6228.75,6232.5,1002
2017-11-01 23:00:00+00:00,33,1,16210,NQH8,6241.5,6246.25,6241.5,6244.5,5
2017-11-02 00:00:00+00:00,33,1,7567,NQZ7-NQH8,12.8,12.8,12.8,12.8,1
2017-11-02 00:00:00+00:00,33,1,15466,NQZ7,6232.5,6233.75,6200.75,6214.75,7400
2017-11-02 00:00:00+00:00,33,1,16210,NQH8,6242.25,6242.25,6216.25,6227.5,25
2017-11-02 01:00:00+00:00,33,1,7567,NQZ7-NQH8,12.8,12.95,12.8,12.95,2
2017-11-02 01:00:00+00:00,33,1,15466,NQZ7,6215.25,6218.25,6208.75,6214.25,4002
2017-11-02 01:00:00+00:00,33,1,16210,NQH8,6228.5,6229.0,6221.75,6226.75,30
2017-11-02 02:00:00+00:00,33,1,7567,NQZ7-NQH8,12.95,12.95,12.8,12.95,3
2017-11-02 02:00:00+00:00,33,1,15466,NQZ7,6214.5,6225.75,6213.75,6222.25,2454
2017-11-02 02:00:00+00:00,33,1,16210,NQH8,6229.0,6237.5,6229.0,6234.5,26
2017-11-02 03:00:00+00:00,33,1,15466,NQZ7,6221.75,6225.75,6219.0,6225.75,1751
2017-11-02 03:00:00+00:00,33,1,16210,NQH8,6232.25,6236.5,6232.25,6234.0,20
2017-11-02 04:00:00+00:00,33,1,15466,NQZ7,6226.0,6227.5,6223.5,6225.25,875
2017-11-02 04:00:00+00:00,33,1,16210,NQH8,6238.75,6238.75,6238.75,6238.75,1
2017-11-02 05:00:00+00:00,33,1,15466,NQZ7,6225.5,6227.5,6222.25,6224.0,1004
2017-11-02 05:00:00+00:00,33,1,16210,NQH8,6239.0,6239.0,6238.25,6238.25,2
2017-11-02 06:00:00+00:00,33,1,15466,NQZ7,6224.0,6226.25,6219.75,6225.25,1109
2017-11-02 07:00:00+00:00,33,1,15466,NQZ7,6225.0,6228.0,6223.25,6227.5,1197
2017-11-02 07:00:00+00:00,33,1,16210,NQH8,6238.25,6238.75,6238.25,6238.5,10
2017-11-02 08:00:00+00:00,33,1,15466,NQZ7,6227.25,6237.5,6227.0,6229.5,3251
2017-11-02 08:00:00+00:00,33,1,16210,NQH8,6243.5,6250.0,6243.5,6250.0,7
2017-11-02 09:00:00+00:00,33,1,15466,NQZ7,6230.25,6237.0,6227.5,6235.25,2004
2017-11-02 09:00:00+00:00,33,1,16210,NQH8,6242.75,6242.75,6242.5,6242.5,2
2017-11-02 10:00:00+00:00,33,1,7567,NQZ7-NQH8,12.95,12.95,12.95,12.95,1
2017-11-02 10:00:00+00:00,33,1,15466,NQZ7,6235.5,6237.0,6231.0,6236.5,1618
2017-11-02 11:00:00+00:00,33,1,7567,NQZ7-NQH8,12.95,12.95,12.95,12.95,10
2017-11-02 11:00:00+00:00,33,1,15466,NQZ7,6236.25,6241.75,6235.5,6239.0,2808
2017-11-02 11:00:00+00:00,33,1,16210,NQH8,6249.5,6254.25,6249.5,6253.0,4
2017-11-02 12:00:00+00:00,33,1,7567,NQZ7-NQH8,12.7,12.7,12.7,12.7,1
2017-11-02 12:00:00+00:00,33,1,15466,NQZ7,6239.25,6247.5,6237.25,6245.25,5463
2017-11-02 12:00:00+00:00,33,1,16210,NQH8,6252.0,6260.0,6250.0,6259.0,10
2017-11-02 13:00:00+00:00,33,1,15466,NQZ7,6245.75,6246.25,6225.75,6235.5,49496
2017-11-02 13:00:00+00:00,33,1,16210,NQH8,6258.0,6258.0,6240.0,6253.0,24
2017-11-02 14:00:00+00:00,33,1,7567,NQZ7-NQH8,12.9,13.0,12.9,13.0,20
2017-11-02 14:00:00+00:00,33,1,15466,NQZ7,6235.5,6236.5,6207.75,6220.5,77157
2017-11-02 14:00:00+00:00,33,1,16210,NQH8,6242.5,6245.5,6221.0,6234.0,286
2017-11-02 15:00:00+00:00,33,1,7567,NQZ7-NQH8,13.0,13.1,13.0,13.1,33
2017-11-02 15:00:00+00:00,33,1,15466,NQZ7,6220.5,6233.0,6192.5,6214.25,59740
2017-11-02 15:00:00+00:00,33,1,16210,NQH8,6233.75,6245.0,6206.0,6225.5,232
2017-11-02 15:00:00+00:00,33,1,23520,NQM8,6229.0,6229.0,6229.0,6229.0,1
2017-11-02 16:00:00+00:00,33,1,7567,NQZ7-NQH8,13.0,13.0,13.0,13.0,10
2017-11-02 16:00:00+00:00,33,1,15466,NQZ7,6214.0,6229.25,6211.5,6224.75,35543
2017-11-02 16:00:00+00:00,33,1,16210,NQH8,6225.75,6241.75,6225.75,6239.25,127
2017-11-02 16:00:00+00:00,33,1,23520,NQM8,6256.75,6256.75,6256.75,6256.75,4
2017-11-02 17:00:00+00:00,33,1,7567,NQZ7-NQH8,13.0,13.0,13.0,13.0,10
2017-11-02 17:00:00+00:00,33,1,15466,NQZ7,6225.0,6230.25,6217.0,6219.25,20718
2017-11-02 17:00:00+00:00,33,1,16210,NQH8,6239.75,6242.25,6230.75,6232.0,61
2017-11-02 17:00:00+00:00,33,1,23520,NQM8,6250.0,6250.0,6250.0,6250.0,2
2017-11-02 18:00:00+00:00,33,1,7567,NQZ7-NQH8,13.15,13.15,13.15,13.15,10
2017-11-02 18:00:00+00:00,33,1,15466,NQZ7,6219.25,6237.75,6218.5,6230.5,23205
2017-11-02 18:00:00+00:00,33,1,16210,NQH8,6233.0,6250.5,6231.5,6243.75,76
2017-11-02 19:00:00+00:00,33,1,15466,NQZ7,6230.5,6240.5,6228.0,6234.75,33324
2017-11-02 19:00:00+00:00,33,1,16210,NQH8,6244.0,6253.0,6241.25,6251.25,44
2017-11-02 20:00:00+00:00,33,1,7567,NQZ7-NQH8,13.25,13.25,12.7,13.15,17
2017-11-02 20:00:00+00:00,33,1,15466,NQZ7,6234.5,6263.0,6232.75,6259.0,14171
2017-11-02 20:00:00+00:00,33,1,16210,NQH8,6247.5,6274.25,6247.5,6271.25,86
2017-11-02 22:00:00+00:00,33,1,7567,NQZ7-NQH8,13.2,13.2,13.0,13.0,5
2017-11-02 22:00:00+00:00,33,1,15466,NQZ7,6252.5,6255.25,6248.5,6252.75,1773
2017-11-02 22:00:00+00:00,33,1,16210,NQH8,6263.0,6267.25,6263.0,6265.0,19
2017-11-02 23:00:00+00:00,33,1,15466,NQZ7,6252.5,6255.75,6252.0,6255.0,910
2017-11-02 23:00:00+00:00,33,1,16210,NQH8,6267.0,6267.5,6267.0,6267.5,6
2017-11-03 00:00:00+00:00,33,1,15466,NQZ7,6254.75,6256.25,6252.25,6254.0,1884
2017-11-03 00:00:00+00:00,33,1,16210,NQH8,6268.75,6268.75,6266.0,6267.25,4
2017-11-03 01:00:00+00:00,33,1,15466,NQZ7,6254.0,6255.25,6249.25,6252.75,1579
2017-11-03 01:00:00+00:00,33,1,16210,NQH8,6264.5,6264.5,6263.75,6264.0,6
2017-11-03 02:00:00+00:00,33,1,15466,NQZ7,6252.5,6254.0,6251.0,6253.75,732
2017-11-03 03:00:00+00:00,33,1,15466,NQZ7,6253.5,6254.75,6253.0,6253.75,576
2017-11-03 04:00:00+00:00,33,1,15466,NQZ7,6253.75,6254.25,6252.5,6253.25,342
2017-11-03 05:00:00+00:00,33,1,15466,NQZ7,6253.5,6255.75,6253.0,6255.75,437
2017-11-03 06:00:00+00:00,33,1,15466,NQZ7,6255.75,6258.0,6254.5,6257.5,587
2017-11-03 07:00:00+00:00,33,1,15466,NQZ7,6257.5,6258.0,6253.0,6254.25,1253
2017-11-03 08:00:00+00:00,33,1,15466,NQZ7,6254.0,6254.25,6244.5,6253.75,4273
2017-11-03 08:00:00+00:00,33,1,16210,NQH8,6263.5,6267.25,6260.0,6267.25,8
2017-11-03 09:00:00+00:00,33,1,15466,NQZ7,6254.0,6257.0,6253.25,6255.0,1730
2017-11-03 09:00:00+00:00,33,1,16210,NQH8,6270.0,6270.0,6270.0,6270.0,1
2017-11-03 09:00:00+00:00,33,1,23520,NQM8,6286.75,6286.75,6286.75,6286.75,1
2017-11-03 10:00:00+00:00,33,1,7567,NQZ7-NQH8,12.95,12.95,12.95,12.95,3
2017-11-03 10:00:00+00:00,33,1,15466,NQZ7,6254.75,6259.5,6254.75,6259.25,1281
2017-11-03 10:00:00+00:00,33,1,16210,NQH8,6269.75,6272.0,6269.75,6272.0,3
2017-11-03 11:00:00+00:00,33,1,7567,NQZ7-NQH8,13.0,13.0,13.0,13.0,1
2017-11-03 11:00:00+00:00,33,1,15466,NQZ7,6259.0,6260.75,6257.75,6258.75,1811
2017-11-03 11:00:00+00:00,33,1,16210,NQH8,6272.75,6272.75,6271.25,6271.5,13
2017-11-03 12:00:00+00:00,33,1,7567,NQZ7-NQH8,13.1,13.1,13.1,13.1,1
2017-11-03 12:00:00+00:00,33,1,15466,NQZ7,6259.0,6275.0,6254.75,6264.25,13470
2017-11-03 12:00:00+00:00,33,1,16210,NQH8,6270.5,6286.0,6268.5,6278.5,63
2017-11-03 13:00:00+00:00,33,1,7567,NQZ7-NQH8,13.15,13.25,13.1,13.1,6
2017-11-03 13:00:00+00:00,33,1,15466,NQZ7,6264.25,6266.5,6238.25,6243.75,51872
2017-11-03 13:00:00+00:00,33,1,16210,NQH8,6276.0,6279.0,6252.0,6257.25,72
2017-11-03 14:00:00+00:00,33,1,7567,NQZ7-NQH8,13.1,13.1,13.1,13.1,12
2017-11-03 14:00:00+00:00,33,1,15466,NQZ7,6244.25,6256.0,6236.0,6255.25,53636
2017-11-03 14:00:00+00:00,33,1,16210,NQH8,6263.0,6269.0,6249.0,6268.0,85
2017-11-03 15:00:00+00:00,33,1,15466,NQZ7,6255.25,6267.5,6250.25,6266.25,41703
2017-11-03 15:00:00+00:00,33,1,16210,NQH8,6269.25,6280.0,6265.75,6280.0,63
2017-11-03 16:00:00+00:00,33,1,7567,NQZ7-NQH8,13.2,13.2,13.1,13.1,20
2017-11-03 16:00:00+00:00,33,1,15466,NQZ7,6266.25,6273.5,6265.5,6270.5,24603
2017-11-03 16:00:00+00:00,33,1,16210,NQH8,6279.75,6286.5,6279.75,6282.0,96
2017-11-03 17:00:00+00:00,33,1,7567,NQZ7-NQH8,13.1,13.1,13.1,13.1,10
2017-11-03 17:00:00+00:00,33,1,15466,NQZ7,6270.75,6287.25,6270.25,6285.0,28701
2017-11-03 17:00:00+00:00,33,1,16210,NQH8,6284.25,6299.5,6284.25,6298.5,118
2017-11-03 18:00:00+00:00,33,1,7567,NQZ7-NQH8,13.1,13.1,13.1,13.1,2
2017-11-03 18:00:00+00:00,33,1,15466,NQZ7,6285.0,6295.75,6284.25,6291.25,28243
2017-11-03 18:00:00+00:00,33,1,16210,NQH8,6298.5,6308.5,6297.5,6304.5,91
2017-11-03 19:00:00+00:00,33,1,7567,NQZ7-NQH8,13.1,13.1,13.05,13.05,8
2017-11-03 19:00:00+00:00,33,1,15466,NQZ7,6291.25,6295.0,6285.0,6293.75,29359
2017-11-03 19:00:00+00:00,33,1,16210,NQH8,6303.0,6307.75,6299.75,6306.0,60
2017-11-03 20:00:00+00:00,33,1,7567,NQZ7-NQH8,13.0,13.0,13.0,13.0,10
2017-11-03 20:00:00+00:00,33,1,15466,NQZ7,6293.5,6296.75,6287.25,6288.5,8858
2017-11-03 20:00:00+00:00,33,1,16210,NQH8,6306.25,6309.75,6301.0,6301.0,47
2017-11-05 23:00:00+00:00,33,1,15466,NQZ7,6285.25,6297.75,6284.0,6294.5,2477
2017-11-05 23:00:00+00:00,33,1,16210,NQH8,6298.75,6309.0,6298.75,6309.0,48
2017-11-06 00:00:00+00:00,33,1,15466,NQZ7,6294.5,6295.75,6291.5,6293.25,1053
2017-11-06 00:00:00+00:00,33,1,16210,NQH8,6305.25,6305.25,6305.25,6305.25,2
2017-11-06 01:00:00+00:00,33,1,7567,NQZ7-NQH8,13.15,13.15,13.15,13.15,1
2017-11-06 01:00:00+00:00,33,1,15466,NQZ7,6293.5,6298.75,6281.25,6282.0,3803
2017-11-06 01:00:00+00:00,33,1,16210,NQH8,6308.0,6311.0,6297.5,6298.0,14
2017-11-06 02:00:00+00:00,33,1,15466,NQZ7,6281.75,6282.0,6268.0,6273.0,4854
2017-11-06 02:00:00+00:00,33,1,16210,NQH8,6292.0,6292.0,6282.0,6282.0,12
2017-11-06 02:00:00+00:00,33,1,23520,NQM8,6300.0,6300.0,6300.0,6300.0,1
2017-11-06 03:00:00+00:00,33,1,15466,NQZ7,6273.0,6280.0,6269.0,6279.75,2575
2017-11-06 03:00:00+00:00,33,1,16210,NQH8,6286.25,6289.25,6286.25,6286.25,13
2017-11-06 04:00:00+00:00,33,1,15466,NQZ7,6279.25,6280.25,6274.25,6279.5,1209
2017-11-06 05:00:00+00:00,33,1,15466,NQZ7,6279.25,6283.5,6279.0,6280.0,1164
2017-11-06 05:00:00+00:00,33,1,16210,NQH8,6295.75,6295.75,6294.75,6294.75,12
2017-11-06 06:00:00+00:00,33,1,15466,NQZ7,6280.0,6288.0,6280.0,6288.0,1165
2017-11-06 06:00:00+00:00,33,1,16210,NQH8,6294.75,6294.75,6294.75,6294.75,1
2017-11-06 07:00:00+00:00,33,1,15466,NQZ7,6287.75,6293.25,6284.25,6286.25,2423
2017-11-06 07:00:00+00:00,33,1,16210,NQH8,6302.0,6304.75,6302.0,6303.75,15
2017-11-06 08:00:00+00:00,33,1,15466,NQZ7,6286.5,6291.0,6286.0,6288.75,1620
2017-11-06 08:00:00+00:00,33,1,16210,NQH8,6300.75,6302.75,6300.75,6302.75,2
2017-11-06 09:00:00+00:00,33,1,15466,NQZ7,6288.75,6292.0,6284.75,6291.0,2250
2017-11-06 10:00:00+00:00,33,1,15466,NQZ7,6291.0,6291.25,6286.0,6286.5,1473
2017-11-06 10:00:00+00:00,33,1,16210,NQH8,6300.0,6300.0,6299.5,6299.5,5
2017-11-06 11:00:00+00:00,33,1,15466,NQZ7,6286.25,6292.75,6285.0,6292.5,1850
2017-11-06 11:00:00+00:00,33,1,16210,NQH8,6300.0,6305.75,6298.75,6305.75,14
2017-11-06 12:00:00+00:00,33,1,15466,NQZ7,6292.75,6296.5,6291.25,6294.0,2877
2017-11-06 12:00:00+00:00,33,1,16210,NQH8,6307.0,6307.0,6305.5,6305.5,2
2017-11-06 13:00:00+00:00,33,1,15466,NQZ7,6294.0,6294.75,6290.0,6294.75,3914
2017-11-06 13:00:00+00:00,33,1,16210,NQH8,6305.5,6307.0,6305.5,6307.0,11
2017-11-06 14:00:00+00:00,33,1,15466,NQZ7,6294.5,6308.75,6287.0,6307.75,39480
2017-11-06 14:00:00+00:00,33,1,16210,NQH8,6308.0,6321.25,6300.75,6321.25,69
2017-11-06 15:00:00+00:00,33,1,7567,NQZ7-NQH8,13.3,13.45,13.3,13.45,13
2017-11-06 15:00:00+00:00,33,1,15466,NQZ7,6308.0,6315.75,6300.75,6308.25,37329
2017-11-06 15:00:00+00:00,33,1,16210,NQH8,6320.5,6328.25,6317.5,6325.25,81
2017-11-06 16:00:00+00:00,33,1,7567,NQZ7-NQH8,13.2,13.2,13.15,13.15,2
2017-11-06 16:00:00+00:00,33,1,15466,NQZ7,6308.25,6309.75,6294.0,6299.25,26744
2017-11-06 16:00:00+00:00,33,1,16210,NQH8,6321.75,6322.25,6307.0,6307.0,35
2017-11-06 17:00:00+00:00,33,1,7567,NQZ7-NQH8,13.2,13.2,13.15,13.15,2
2017-11-06 17:00:00+00:00,33,1,15466,NQZ7,6299.25,6308.75,6298.25,6307.25,13806
2017-11-06 17:00:00+00:00,33,1,16210,NQH8,6313.0,6322.0,6312.75,6321.0,116
2017-11-06 18:00:00+00:00,33,1,15466,NQZ7,6307.25,6313.25,6305.25,6312.5,14121
2017-11-06 18:00:00+00:00,33,1,16210,NQH8,6319.75,6326.75,6319.0,6326.5,46
2017-11-06 19:00:00+00:00,33,1,7567,NQZ7-NQH8,13.2,13.2,13.2,13.2,2
2017-11-06 19:00:00+00:00,33,1,15466,NQZ7,6312.25,6314.5,6308.0,6314.0,10776
2017-11-06 19:00:00+00:00,33,1,16210,NQH8,6325.25,6328.0,6322.0,6327.75,58
2017-11-06 20:00:00+00:00,33,1,7567,NQZ7-NQH8,13.3,13.3,13.25,13.25,9
2017-11-06 20:00:00+00:00,33,1,15466,NQZ7,6314.0,6317.5,6311.0,6313.75,23936
2017-11-06 20:00:00+00:00,33,1,16210,NQH8,6328.25,6330.75,6325.5,6329.75,70
2017-11-06 21:00:00+00:00,33,1,7567,NQZ7-NQH8,13.6,13.85,13.25,13.85,3
2017-11-06 21:00:00+00:00,33,1,15466,NQZ7,6313.5,6315.0,6309.25,6313.0,7929
2017-11-06 21:00:00+00:00,33,1,16210,NQH8,6325.75,6328.0,6323.0,6328.0,9
2017-11-06 23:00:00+00:00,33,1,7567,NQZ7-NQH8,13.15,13.45,13.15,13.45,2
2017-11-06 23:00:00+00:00,33,1,15466,NQZ7,6311.5,6313.75,6309.25,6311.75,1276
2017-11-06 23:00:00+00:00,33,1,16210,NQH8,6322.5,6325.5,6322.5,6325.5,3
2017-11-07 00:00:00+00:00,33,1,15466,NQZ7,6311.5,6313.75,6310.75,6313.5,875
2017-11-07 00:00:00+00:00,33,1,16210,NQH8,6324.75,6326.75,6324.75,6326.75,2
2017-11-07 01:00:00+00:00,33,1,7567,NQZ7-NQH8,13.8,13.8,13.8,13.8,1
2017-11-07 01:00:00+00:00,33,1,15466,NQZ7,6313.5,6322.0,6313.25,6320.25,2455
2017-11-07 01:00:00+00:00,33,1,16210,NQH8,6327.75,6336.0,6327.75,6334.75,18
2017-11-07 02:00:00+00:00,33,1,7567,NQZ7-NQH8,13.55,13.55,13.55,13.55,1
2017-11-07 02:00:00+00:00,33,1,15466,NQZ7,6320.5,6322.5,6316.75,6317.0,1525
2017-11-07 02:00:00+00:00,33,1,16210,NQH8,6335.0,6335.0,6331.75,6331.75,11
2017-11-07 02:00:00+00:00,33,1,23520,NQM8,6346.5,6346.5,6345.0,6345.0,2
2017-11-07 03:00:00+00:00,33,1,15466,NQZ7,6317.0,6324.25,6316.5,6322.25,1300
2017-11-07 03:00:00+00:00,33,1,16210,NQH8,6335.0,6337.75,6335.0,6337.0,3
2017-11-07 04:00:00+00:00,33,1,15466,NQZ7,6322.25,6327.25,6321.0,6325.5,1602
2017-11-07 04:00:00+00:00,33,1,16210,NQH8,6336.5,6340.0,6336.5,6340.0,4
2017-11-07 05:00:00+00:00,33,1,15466,NQZ7,6325.5,6327.75,6322.75,6326.5,1105
2017-11-07 05:00:00+00:00,33,1,16210,NQH8,6340.25,6340.25,6337.75,6338.0,4
2017-11-07 06:00:00+00:00,33,1,15466,NQZ7,6327.0,6331.5,6326.25,6328.5,1352
2017-11-07 06:00:00+00:00,33,1,16210,NQH8,6341.5,6345.0,6340.0,6342.5,6
2017-11-07 06:00:00+00:00,33,1,23520,NQM8,6351.0,6351.0,6351.0,6351.0,1
2017-11-07 07:00:00+00:00,33,1,15466,NQZ7,6328.0,6328.25,6321.75,6325.0,1743
2017-11-07 07:00:00+00:00,33,1,16210,NQH8,6337.75,6337.75,6337.75,6337.75,1
2017-11-07 08:00:00+00:00,33,1,15466,NQZ7,6324.75,6325.0,6313.25,6316.5,3075
2017-11-07 08:00:00+00:00,33,1,16210,NQH8,6337.75,6338.0,6330.5,6334.0,10
2017-11-07 08:00:00+00:00,33,1,23520,NQM8,6339.0,6339.0,6339.0,6339.0,1
2017-11-07 09:00:00+00:00,33,1,7567,NQZ7-NQH8,14.0,14.0,14.0,14.0,12
2017-11-07 09:00:00+00:00,33,1,15466,NQZ7,6316.25,6318.75,6307.75,6313.5,2796
2017-11-07 09:00:00+00:00,33,1,16210,NQH8,6331.75,6332.25,6321.5,6326.5,28
2017-11-07 10:00:00+00:00,33,1,15466,NQZ7,6313.5,6313.5,6306.0,6312.75,2598
2017-11-07 10:00:00+00:00,33,1,16210,NQH8,6325.5,6325.75,6320.75,6322.5,11
2017-11-07 11:00:00+00:00,33,1,15466,NQZ7,6312.75,6314.5,6310.0,6312.0,1770
2017-11-07 11:00:00+00:00,33,1,16210,NQH8,6327.0,6327.5,6327.0,6327.5,2
2017-11-07 11:00:00+00:00,33,1,23520,NQM8,6345.0,6345.0,6345.0,6345.0,2
2017-11-07 12:00:00+00:00,33,1,15466,NQZ7,6312.0,6312.75,6305.25,6308.25,3522
2017-11-07 12:00:00+00:00,33,1,16210,NQH8,6323.5,6323.5,6319.75,6319.75,13
2017-11-07 12:00:00+00:00,33,1,23520,NQM8,6332.0,6332.0,6332.0,6332.0,1
2017-11-07 13:00:00+00:00,33,1,7567,NQZ7-NQH8,13.9,13.9,13.85,13.85,9
2017-11-07 13:00:00+00:00,33,1,15466,NQZ7,6308.0,6314.25,6307.25,6311.5,4668
2017-11-07 13:00:00+00:00,33,1,16210,NQH8,6327.5,6328.0,6327.0,6327.0,4
2017-11-07 14:00:00+00:00,33,1,7567,NQZ7-NQH8,13.7,13.7,13.65,13.7,11
2017-11-07 14:00:00+00:00,33,1,15466,NQZ7,6311.5,6326.75,6306.75,6319.5,39113
2017-11-07 14:00:00+00:00,33,1,16210,NQH8,6323.25,6340.5,6320.5,6333.5,105
2017-11-07 14:00:00+00:00,33,1,23520,NQM8,6343.0,6343.0,6343.0,6343.0,1
2017-11-07 15:00:00+00:00,33,1,7567,NQZ7-NQH8,13.9,13.95,13.85,13.85,5
2017-11-07 15:00:00+00:00,33,1,15466,NQZ7,6319.5,6321.0,6302.75,6309.0,67431
2017-11-07 15:00:00+00:00,33,1,16210,NQH8,6332.0,6335.0,6317.5,6322.0,128
2017-11-07 15:00:00+00:00,33,1,23520,NQM8,6340.0,6340.0,6340.0,6340.0,1
2017-11-07 16:00:00+00:00,33,1,7567,NQZ7-NQH8,14.2,14.25,14.2,14.25,2
2017-11-07 16:00:00+00:00,33,1,15466,NQZ7,6308.75,6317.75,6298.5,6300.25,41577
2017-11-07 16:00:00+00:00,33,1,16210,NQH8,6324.0,6331.5,6313.25,6313.25,77
