ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-11-20 16:00:00+00:00,33,1,16210,NQH8,6335.0,6335.75,6322.0,6331.25,130
2017-11-20 16:00:00+00:00,33,1,23520,NQM8,6344.5,6346.0,6342.5,6345.5,36
2017-11-20 16:00:00+00:00,33,1,95522,NQH8-NQM8,13.25,14.0,13.25,14.0,51
2017-11-20 20:00:00+00:00,33,1,7567,NQZ7-NQH8,16.2,16.2,16.2,16.2,83
2017-11-20 20:00:00+00:00,33,1,15466,NQZ7,6314.5,6318.75,6308.25,6315.25,29049
2017-11-20 20:00:00+00:00,33,1,16210,NQH8,6332.75,6333.75,6325.5,6329.5,37
2017-11-20 20:00:00+00:00,33,1,23520,NQM8,6343.5,6345.5,6343.5,6345.5,4
2017-11-21 00:00:00+00:00,33,1,15466,NQZ7,6314.5,6323.0,6311.25,6320.25,5157
2017-11-21 00:00:00+00:00,33,1,16210,NQH8,6330.5,6338.25,6329.0,6336.5,21
2017-11-21 04:00:00+00:00,33,1,15466,NQZ7,6319.75,6323.5,6314.75,6317.25,4191
2017-11-21 04:00:00+00:00,33,1,16210,NQH8,6337.75,6339.0,6333.0,6333.0,8
2017-11-21 08:00:00+00:00,33,1,7567,NQZ7-NQH8,16.25,16.25,16.15,16.15,6
2017-11-21 08:00:00+00:00,33,1,15466,NQZ7,6317.0,6337.75,6312.0,6335.5,13250
2017-11-21 08:00:00+00:00,33,1,16210,NQH8,6329.5,6351.5,6329.5,6351.5,90
2017-11-21 12:00:00+00:00,33,1,7567,NQZ7-NQH8,16.3,16.35,16.2,16.25,16
2017-11-21 12:00:00+00:00,33,1,15466,NQZ7,6335.25,6381.25,6334.25,6379.5,97363
2017-11-21 12:00:00+00:00,33,1,16210,NQH8,6350.75,6397.0,6350.75,6395.75,471
2017-11-21 12:00:00+00:00,33,1,23520,NQM8,6370.0,6411.0,6370.0,6411.0,23
2017-11-21 16:00:00+00:00,33,1,7567,NQZ7-NQH8,16.25,16.5,16.25,16.5,227
2017-11-21 16:00:00+00:00,33,1,15466,NQZ7,6379.5,6385.25,6376.75,6382.25,60826
2017-11-21 16:00:00+00:00,33,1,16210,NQH8,6396.0,6401.25,6393.25,6398.5,249
2017-11-21 20:00:00+00:00,33,1,7567,NQZ7-NQH8,16.5,16.55,16.4,16.55,70
2017-11-21 20:00:00+00:00,33,1,15466,NQZ7,6382.25,6383.75,6375.75,6383.25,34806
2017-11-21 20:00:00+00:00,33,1,16210,NQH8,6398.0,6400.0,6393.0,6400.0,163
2017-11-22 00:00:00+00:00,33,1,15466,NQZ7,6383.25,6388.0,6378.25,6385.0,5786
2017-11-22 00:00:00+00:00,33,1,16210,NQH8,6400.0,6403.5,6395.0,6403.0,41
2017-11-22 04:00:00+00:00,33,1,15466,NQZ7,6385.25,6386.0,6381.0,6383.0,3950
2017-11-22 04:00:00+00:00,33,1,16210,NQH8,6400.75,6401.25,6398.0,6398.25,27
2017-11-22 08:00:00+00:00,33,1,15466,NQZ7,6383.0,6384.5,6375.75,6382.5,8882
2017-11-22 08:00:00+00:00,33,1,16210,NQH8,6399.0,6400.0,6393.0,6399.25,31
2017-11-22 12:00:00+00:00,33,1,7567,NQZ7-NQH8,16.75,16.75,16.75,16.75,54
2017-11-22 12:00:00+00:00,33,1,15466,NQZ7,6383.0,6393.0,6375.25,6384.75,82144
2017-11-22 12:00:00+00:00,33,1,16210,NQH8,6402.75,6409.5,6393.0,6400.25,325
2017-11-22 12:00:00+00:00,33,1,23520,NQM8,6412.5,6412.5,6408.5,6408.5,2
2017-11-22 16:00:00+00:00,33,1,7567,NQZ7-NQH8,16.9,16.9,16.7,16.8,54
2017-11-22 16:00:00+00:00,33,1,15466,NQZ7,6385.0,6395.25,6377.25,6391.25,61764
2017-11-22 16:00:00+00:00,33,1,16210,NQH8,6401.25,6411.5,6394.5,6409.25,259
2017-11-22 16:00:00+00:00,33,1,23520,NQM8,6418.75,6418.75,6418.75,6418.75,1
2017-11-22 20:00:00+00:00,33,1,7567,NQZ7-NQH8,16.7,16.85,16.7,16.85,56
2017-11-22 20:00:00+00:00,33,1,15466,NQZ7,6391.25,6392.5,6386.25,6390.25,25189
2017-11-22 20:00:00+00:00,33,1,16210,NQH8,6407.0,6408.5,6404.25,6407.75,51
2017-11-22 20:00:00+00:00,33,1,23520,NQM8,6420.0,6420.0,6416.0,6416.0,2
2017-11-23 00:00:00+00:00,33,1,15466,NQZ7,6390.5,6391.75,6387.5,6390.25,2597
2017-11-23 00:00:00+00:00,33,1,16210,NQH8,6406.75,6407.5,6406.5,6406.75,22
2017-11-23 04:00:00+00:00,33,1,15466,NQZ7,6390.25,6392.5,6375.75,6380.0,4767
2017-11-23 04:00:00+00:00,33,1,16210,NQH8,6408.5,6408.5,6396.75,6397.0,16
2017-11-23 04:00:00+00:00,33,1,23520,NQM8,6406.5,6406.5,6406.5,6406.5,1
2017-11-23 08:00:00+00:00,33,1,7567,NQZ7-NQH8,16.85,16.85,16.85,16.85,5
2017-11-23 08:00:00+00:00,33,1,15466,NQZ7,6379.75,6398.0,6377.5,6394.0,7740
2017-11-23 08:00:00+00:00,33,1,16210,NQH8,6399.5,6413.25,6399.25,6410.0,39
2017-11-23 12:00:00+00:00,33,1,7567,NQZ7-NQH8,16.8,16.8,16.8,16.8,1
2017-11-23 12:00:00+00:00,33,1,15466,NQZ7,6394.0,6395.5,6385.25,6386.25,8289
2017-11-23 12:00:00+00:00,33,1,16210,NQH8,6410.75,6412.0,6403.0,6403.25,32
2017-11-23 16:00:00+00:00,33,1,15466,NQZ7,6386.25,6386.5,6380.25,6385.25,4621
2017-11-23 16:00:00+00:00,33,1,16210,NQH8,6402.0,6402.25,6397.75,6400.5,22
2017-11-23 20:00:00+00:00,33,1,15466,NQZ7,6385.25,6386.0,6379.75,6382.75,877
2017-11-23 20:00:00+00:00,33,1,16210,NQH8,6398.75,6398.75,6397.0,6397.0,2
2017-11-24 00:00:00+00:00,33,1,7567,NQZ7-NQH8,16.8,16.8,16.8,16.8,1
2017-11-24 00:00:00+00:00,33,1,15466,NQZ7,6382.5,6394.5,6381.75,6392.5,4540
2017-11-24 00:00:00+00:00,33,1,16210,NQH8,6400.25,6410.0,6399.0,6409.75,22
2017-11-24 04:00:00+00:00,33,1,15466,NQZ7,6392.25,6394.5,6389.0,6393.0,3537
2017-11-24 04:00:00+00:00,33,1,16210,NQH8,6409.25,6410.75,6408.0,6410.75,43
2017-11-24 08:00:00+00:00,33,1,7567,NQZ7-NQH8,16.75,16.75,16.75,16.75,27
2017-11-24 08:00:00+00:00,33,1,15466,NQZ7,6392.75,6398.5,6388.25,6396.25,9934
2017-11-24 08:00:00+00:00,33,1,16210,NQH8,6411.25,6414.75,6406.0,6413.0,28
2017-11-24 12:00:00+00:00,33,1,7567,NQZ7-NQH8,16.75,16.75,16.5,16.5,158
2017-11-24 12:00:00+00:00,33,1,15466,NQZ7,6396.0,6407.5,6392.5,6405.75,40037
2017-11-24 12:00:00+00:00,33,1,16210,NQH8,6412.5,6423.75,6410.0,6423.0,185
2017-11-24 12:00:00+00:00,33,1,23520,NQM8,6437.0,6437.0,6437.0,6437.0,2
2017-11-24 16:00:00+00:00,33,1,7567,NQZ7-NQH8,16.5,16.5,16.5,16.5,23
2017-11-24 16:00:00+00:00,33,1,15466,NQZ7,6405.75,6416.0,6405.75,6414.5,28578
2017-11-24 16:00:00+00:00,33,1,16210,NQH8,6424.0,6432.0,6424.0,6429.75,189
2017-11-24 16:00:00+00:00,33,1,23520,NQM8,6439.0,6440.25,6439.0,6440.25,2
2017-11-26 20:00:00+00:00,33,1,7567,NQZ7-NQH8,16.5,16.5,16.5,16.5,30
2017-11-26 20:00:00+00:00,33,1,15466,NQZ7,6414.25,6419.5,6411.5,6416.75,1983
2017-11-26 20:00:00+00:00,33,1,16210,NQH8,6433.5,6435.5,6433.5,6433.5,21
2017-11-27 00:00:00+00:00,33,1,7567,NQZ7-NQH8,16.7,16.7,16.7,16.7,3
2017-11-27 00:00:00+00:00,33,1,15466,NQZ7,6416.75,6417.0,6400.75,6406.5,8260
2017-11-27 00:00:00+00:00,33,1,16210,NQH8,6431.5,6432.0,6417.5,6422.75,74
2017-11-27 00:00:00+00:00,33,1,23520,NQM8,6447.0,6447.0,6447.0,6447.0,1
2017-11-27 04:00:00+00:00,33,1,7567,NQZ7-NQH8,16.5,16.5,16.4,16.45,3
2017-11-27 04:00:00+00:00,33,1,15466,NQZ7,6406.5,6411.5,6404.0,6411.5,4733
2017-11-27 04:00:00+00:00,33,1,16210,NQH8,6423.25,6427.0,6421.0,6427.0,53
2017-11-27 08:00:00+00:00,33,1,7567,NQZ7-NQH8,16.4,16.45,16.4,16.45,13
2017-11-27 08:00:00+00:00,33,1,15466,NQZ7,6411.5,6424.0,6407.25,6420.75,10206
2017-11-27 08:00:00+00:00,33,1,16210,NQH8,6425.75,6440.75,6425.25,6436.75,64
2017-11-27 08:00:00+00:00,33,1,23520,NQM8,6450.0,6450.0,6450.0,6450.0,5
2017-11-27 12:00:00+00:00,33,1,7567,NQZ7-NQH8,16.45,16.5,16.4,16.4,274
2017-11-27 12:00:00+00:00,33,1,15466,NQZ7,6420.75,6424.5,6403.75,6419.0,73466
2017-11-27 12:00:00+00:00,33,1,16210,NQH8,6437.25,6440.5,6420.5,6434.0,377
2017-11-27 12:00:00+00:00,33,1,23520,NQM8,6450.0,6450.5,6450.0,6450.5,6
2017-11-27 16:00:00+00:00,33,1,7567,NQZ7-NQH8,16.4,16.75,16.1,16.75,193
2017-11-27 16:00:00+00:00,33,1,15466,NQZ7,6419.0,6420.25,6394.75,6411.25,81602
2017-11-27 16:00:00+00:00,33,1,16210,NQH8,6435.0,6435.0,6412.0,6426.75,284
2017-11-27 16:00:00+00:00,33,1,23520,NQM8,6440.0,6440.0,6440.0,6440.0,2
2017-11-27 20:00:00+00:00,33,1,7567,NQZ7-NQH8,16.7,16.7,16.7,16.7,1
2017-11-27 20:00:00+00:00,33,1,15466,NQZ7,6411.25,6415.25,6404.75,6407.0,23400
2017-11-27 20:00:00+00:00,33,1,16210,NQH8,6427.0,6431.0,6421.75,6424.25,57
2017-11-28 00:00:00+00:00,33,1,7567,NQZ7-NQH8,16.3,16.3,16.3,16.3,1
2017-11-28 00:00:00+00:00,33,1,15466,NQZ7,6407.0,6409.25,6398.25,6398.75,7918
2017-11-28 00:00:00+00:00,33,1,16210,NQH8,6424.75,6425.0,6415.75,6415.75,34
2017-11-28 04:00:00+00:00,33,1,7567,NQZ7-NQH8,16.5,16.5,16.5,16.5,16
2017-11-28 04:00:00+00:00,33,1,15466,NQZ7,6398.75,6412.75,6398.25,6411.75,5035
2017-11-28 04:00:00+00:00,33,1,16210,NQH8,6415.5,6428.5,6415.0,6428.5,23
2017-11-28 04:00:00+00:00,33,1,23520,NQM8,6422.0,6422.0,6422.0,6422.0,1
2017-11-28 08:00:00+00:00,33,1,15466,NQZ7,6411.75,6418.5,6407.25,6418.0,8639
2017-11-28 08:00:00+00:00,33,1,16210,NQH8,6430.25,6434.5,6426.5,6433.0,52
2017-11-28 12:00:00+00:00,33,1,7567,NQZ7-NQH8,16.65,17.15,16.6,16.85,199
2017-11-28 12:00:00+00:00,33,1,15466,NQZ7,6418.0,6425.75,6408.75,6411.5,81875
2017-11-28 12:00:00+00:00,33,1,16210,NQH8,6435.5,6442.0,6426.0,6428.0,554
2017-11-28 12:00:00+00:00,33,1,23520,NQM8,6449.5,6451.0,6448.0,6450.75,33
2017-11-28 16:00:00+00:00,33,1,7567,NQZ7-NQH8,16.7,16.85,16.6,16.75,592
2017-11-28 16:00:00+00:00,33,1,15466,NQZ7,6411.5,6427.5,6388.75,6421.25,147148
2017-11-28 16:00:00+00:00,33,1,16210,NQH8,6429.0,6444.0,6406.0,6438.25,1366
2017-11-28 16:00:00+00:00,33,1,23520,NQM8,6451.75,6456.5,6436.0,6456.5,4
2017-11-28 20:00:00+00:00,33,1,7567,NQZ7-NQH8,16.65,16.75,16.5,16.5,278
2017-11-28 20:00:00+00:00,33,1,15466,NQZ7,6421.25,6429.5,6415.75,6420.75,51253
2017-11-28 20:00:00+00:00,33,1,16210,NQH8,6437.25,6446.5,6434.0,6437.5,322
2017-11-29 00:00:00+00:00,33,1,7567,NQZ7-NQH8,16.7,16.7,16.7,16.7,3
2017-11-29 00:00:00+00:00,33,1,15466,NQZ7,6420.75,6423.25,6414.5,6416.75,4930
2017-11-29 00:00:00+00:00,33,1,16210,NQH8,6438.25,6439.75,6430.75,6430.75,55
2017-11-29 04:00:00+00:00,33,1,7567,NQZ7-NQH8,16.65,16.75,16.55,16.75,75
2017-11-29 04:00:00+00:00,33,1,15466,NQZ7,6416.25,6426.0,6416.25,6422.0,3773
2017-11-29 04:00:00+00:00,33,1,16210,NQH8,6433.75,6442.25,6433.75,6440.25,37
2017-11-29 08:00:00+00:00,33,1,7567,NQZ7-NQH8,16.75,16.75,16.75,16.75,10
2017-11-29 08:00:00+00:00,33,1,15466,NQZ7,6422.25,6428.5,6411.0,6425.0,10767
2017-11-29 08:00:00+00:00,33,1,16210,NQH8,6440.5,6445.0,6429.5,6442.5,82
2017-11-29 12:00:00+00:00,33,1,7567,NQZ7-NQH8,16.5,17.3,16.5,17.3,276
2017-11-29 12:00:00+00:00,33,1,15466,NQZ7,6425.0,6427.0,6317.0,6321.25,251862
2017-11-29 12:00:00+00:00,33,1,16210,NQH8,6443.25,6443.25,6335.0,6338.75,1441
2017-11-29 12:00:00+00:00,33,1,23520,NQM8,6455.0,6455.0,6366.0,6370.0,10
2017-11-29 12:00:00+00:00,33,1,95337,NQZ7-NQM8,28.2,28.2,27.9,27.9,5
2017-11-29 16:00:00+00:00,33,1,7567,NQZ7-NQH8,17.3,17.75,16.95,17.45,480
2017-11-29 16:00:00+00:00,33,1,15466,NQZ7,6321.25,6335.75,6283.0,6307.75,281782
2017-11-29 16:00:00+00:00,33,1,16210,NQH8,6336.75,6352.5,6301.0,6324.5,1718
2017-11-29 16:00:00+00:00,33,1,23520,NQM8,6349.0,6349.75,6324.75,6347.75,13
2017-11-29 20:00:00+00:00,33,1,7567,NQZ7-NQH8,17.5,17.6,17.4,17.5,217
2017-11-29 20:00:00+00:00,33,1,15466,NQZ7,6308.0,6321.5,6293.75,6307.25,65993
2017-11-29 20:00:00+00:00,33,1,16210,NQH8,6326.0,6337.0,6311.5,6325.0,303
2017-11-29 20:00:00+00:00,33,1,23520,NQM8,6340.0,6340.0,6340.0,6340.0,1
2017-11-30 00:00:00+00:00,33,1,7567,NQZ7-NQH8,17.25,17.25,17.25,17.25,1
2017-11-30 00:00:00+00:00,33,1,15466,NQZ7,6307.5,6311.25,6289.0,6294.0,10291
2017-11-30 00:00:00+00:00,33,1,16210,NQH8,6324.0,6327.5,6306.5,6312.0,101
2017-11-30 04:00:00+00:00,33,1,15466,NQZ7,6293.75,6310.25,6293.0,6306.75,8089
2017-11-30 04:00:00+00:00,33,1,16210,NQH8,6314.25,6324.75,6312.5,6324.5,145
2017-11-30 04:00:00+00:00,33,1,23520,NQM8,6336.25,6336.25,6330.5,6330.5,2
2017-11-30 08:00:00+00:00,33,1,7567,NQZ7-NQH8,17.6,17.6,17.25,17.25,6
2017-11-30 08:00:00+00:00,33,1,15466,NQZ7,6307.0,6328.0,6302.0,6325.5,14780
2017-11-30 08:00:00+00:00,33,1,16210,NQH8,6320.5,6345.25,6320.5,6343.25,104
2017-11-30 08:00:00+00:00,33,1,23520,NQM8,6342.0,6349.75,6342.0,6349.75,2
2017-11-30 12:00:00+00:00,33,1,7567,NQZ7-NQH8,17.7,18.0,16.75,17.9,216
2017-11-30 12:00:00+00:00,33,1,15466,NQZ7,6325.25,6359.0,6319.5,6350.25,176906
2017-11-30 12:00:00+00:00,33,1,16210,NQH8,6341.5,6376.0,6337.5,6368.5,1233
2017-11-30 12:00:00+00:00,33,1,23520,NQM8,6379.0,6379.75,6362.0,6379.25,5
2017-11-30 16:00:00+00:00,33,1,7567,NQZ7-NQH8,17.95,18.25,17.75,18.25,221
2017-11-30 16:00:00+00:00,33,1,15466,NQZ7,6350.5,6377.5,6348.0,6359.75,172729
2017-11-30 16:00:00+00:00,33,1,16210,NQH8,6371.0,6394.75,6367.5,6376.0,1568
2017-11-30 16:00:00+00:00,33,1,23520,NQM8,6400.0,6408.0,6389.0,6400.0,9
2017-11-30 20:00:00+00:00,33,1,7567,NQZ7-NQH8,17.95,18.55,17.95,18.35,18
2017-11-30 20:00:00+00:00,33,1,15466,NQZ7,6360.0,6373.75,6346.0,6358.0,71259
2017-11-30 20:00:00+00:00,33,1,16210,NQH8,6375.5,6390.75,6364.75,6373.75,276
2017-11-30 20:00:00+00:00,33,1,23520,NQM8,6400.0,6400.0,6397.75,6397.75,2
