ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-11-01 23:30:00+00:00,33,1,16210,NQH8,6246.25,6246.25,6244.5,6244.5,2
2017-11-02 00:00:00+00:00,33,1,15466,NQZ7,6232.5,6233.75,6206.75,6212.0,3738
2017-11-02 00:00:00+00:00,33,1,16210,NQH8,6242.25,6242.25,6222.0,6222.0,18
2017-11-02 00:30:00+00:00,33,1,7567,NQZ7-NQH8,12.8,12.8,12.8,12.8,1
2017-11-02 00:30:00+00:00,33,1,15466,NQZ7,6212.0,6216.25,6200.75,6214.75,3662
2017-11-02 00:30:00+00:00,33,1,16210,NQH8,6218.0,6227.5,6216.25,6227.5,7
2017-11-02 01:00:00+00:00,33,1,15466,NQZ7,6215.25,6218.25,6213.25,6215.0,1713
2017-11-02 01:00:00+00:00,33,1,16210,NQH8,6228.5,6229.0,6228.5,6229.0,2
2017-11-02 01:30:00+00:00,33,1,7567,NQZ7-NQH8,12.8,12.95,12.8,12.95,2
2017-11-02 01:30:00+00:00,33,1,15466,NQZ7,6215.75,6216.0,6208.75,6214.25,2289
2017-11-02 01:30:00+00:00,33,1,16210,NQH8,6227.5,6227.5,6221.75,6226.75,28
2017-11-02 02:00:00+00:00,33,1,7567,NQZ7-NQH8,12.95,12.95,12.8,12.8,2
2017-11-02 02:00:00+00:00,33,1,15466,NQZ7,6214.5,6220.0,6213.75,6219.25,956
2017-11-02 02:00:00+00:00,33,1,16210,NQH8,6229.0,6232.5,6229.0,6232.5,21
2017-11-02 02:30:00+00:00,33,1,7567,NQZ7-NQH8,12.95,12.95,12.95,12.95,1
2017-11-02 02:30:00+00:00,33,1,15466,NQZ7,6219.5,6225.75,6219.25,6222.25,1498
2017-11-02 02:30:00+00:00,33,1,16210,NQH8,6234.5,6237.5,6234.5,6234.5,5
2017-11-02 03:00:00+00:00,33,1,15466,NQZ7,6221.75,6224.0,6219.25,6223.0,788
2017-11-02 03:00:00+00:00,33,1,16210,NQH8,6232.25,6236.5,6232.25,6235.5,18
2017-11-02 03:30:00+00:00,33,1,15466,NQZ7,6222.25,6225.75,6219.0,6225.75,963
2017-11-02 03:30:00+00:00,33,1,16210,NQH8,6232.25,6234.0,6232.25,6234.0,2
2017-11-02 04:00:00+00:00,33,1,15466,NQZ7,6226.0,6227.5,6224.75,6225.75,570
2017-11-02 04:00:00+00:00,33,1,16210,NQH8,6238.75,6238.75,6238.75,6238.75,1
2017-11-02 04:30:00+00:00,33,1,15466,NQZ7,6225.75,6226.75,6223.5,6225.25,305
2017-11-02 05:00:00+00:00,33,1,15466,NQZ7,6225.5,6227.5,6224.5,6226.5,359
2017-11-02 05:00:00+00:00,33,1,16210,NQH8,6239.0,6239.0,6238.25,6238.25,2
2017-11-02 05:30:00+00:00,33,1,15466,NQZ7,6226.5,6226.75,6222.25,6224.0,645
2017-11-02 06:00:00+00:00,33,1,15466,NQZ7,6224.0,6224.5,6219.75,6221.5,466
2017-11-02 06:30:00+00:00,33,1,15466,NQZ7,6221.25,6226.25,6221.25,6225.25,643
2017-11-02 07:00:00+00:00,33,1,15466,NQZ7,6225.0,6226.0,6223.25,6224.5,639
2017-11-02 07:00:00+00:00,33,1,16210,NQH8,6238.25,6238.75,6238.25,6238.5,10
2017-11-02 07:30:00+00:00,33,1,15466,NQZ7,6224.5,6228.0,6224.25,6227.5,558
2017-11-02 08:00:00+00:00,33,1,15466,NQZ7,6227.25,6233.75,6227.0,6232.0,1840
2017-11-02 08:00:00+00:00,33,1,16210,NQH8,6243.5,6245.5,6243.5,6245.5,3
2017-11-02 08:30:00+00:00,33,1,15466,NQZ7,6231.75,6237.5,6229.5,6229.5,1411
2017-11-02 08:30:00+00:00,33,1,16210,NQH8,6246.25,6250.0,6246.25,6250.0,4
2017-11-02 09:00:00+00:00,33,1,15466,NQZ7,6230.25,6236.0,6227.5,6234.75,1199
2017-11-02 09:00:00+00:00,33,1,16210,NQH8,6242.75,6242.75,6242.5,6242.5,2
2017-11-02 09:30:00+00:00,33,1,15466,NQZ7,6234.75,6237.0,6233.0,6235.25,805
2017-11-02 10:00:00+00:00,33,1,15466,NQZ7,6235.5,6237.0,6232.0,6232.0,1028
2017-11-02 10:30:00+00:00,33,1,7567,NQZ7-NQH8,12.95,12.95,12.95,12.95,1
2017-11-02 10:30:00+00:00,33,1,15466,NQZ7,6232.0,6236.5,6231.0,6236.5,590
2017-11-02 11:00:00+00:00,33,1,7567,NQZ7-NQH8,12.95,12.95,12.95,12.95,1
2017-11-02 11:00:00+00:00,33,1,15466,NQZ7,6236.25,6241.75,6235.5,6236.25,1814
2017-11-02 11:00:00+00:00,33,1,16210,NQH8,6249.5,6254.25,6249.5,6254.25,3
2017-11-02 11:30:00+00:00,33,1,7567,NQZ7-NQH8,12.95,12.95,12.95,12.95,9
2017-11-02 11:30:00+00:00,33,1,15466,NQZ7,6236.5,6240.5,6235.75,6239.0,994
2017-11-02 11:30:00+00:00,33,1,16210,NQH8,6253.0,6253.0,6253.0,6253.0,1
2017-11-02 12:00:00+00:00,33,1,15466,NQZ7,6239.25,6243.0,6237.25,6239.75,1688
2017-11-02 12:00:00+00:00,33,1,16210,NQH8,6252.0,6253.5,6250.0,6253.5,3
2017-11-02 12:30:00+00:00,33,1,7567,NQZ7-NQH8,12.7,12.7,12.7,12.7,1
2017-11-02 12:30:00+00:00,33,1,15466,NQZ7,6240.25,6247.5,6239.25,6245.25,3775
2017-11-02 12:30:00+00:00,33,1,16210,NQH8,6255.5,6260.0,6255.5,6259.0,7
2017-11-02 13:00:00+00:00,33,1,15466,NQZ7,6245.75,6246.25,6238.5,6240.25,7260
2017-11-02 13:00:00+00:00,33,1,16210,NQH8,6258.0,6258.0,6252.0,6252.0,2
2017-11-02 13:30:00+00:00,33,1,15466,NQZ7,6240.0,6242.5,6225.75,6235.5,42236
2017-11-02 13:30:00+00:00,33,1,16210,NQH8,6253.25,6255.0,6240.0,6253.0,22
2017-11-02 14:00:00+00:00,33,1,7567,NQZ7-NQH8,12.9,12.9,12.9,12.9,10
2017-11-02 14:00:00+00:00,33,1,15466,NQZ7,6235.5,6236.5,6207.75,6218.75,50410
2017-11-02 14:00:00+00:00,33,1,16210,NQH8,6242.5,6242.5,6221.0,6232.75,151
2017-11-02 14:30:00+00:00,33,1,7567,NQZ7-NQH8,13.0,13.0,13.0,13.0,10
2017-11-02 14:30:00+00:00,33,1,15466,NQZ7,6219.0,6232.5,6218.0,6220.5,26747
2017-11-02 14:30:00+00:00,33,1,16210,NQH8,6233.75,6245.5,6231.25,6234.0,135
2017-11-02 15:00:00+00:00,33,1,7567,NQZ7-NQH8,13.0,13.0,13.0,13.0,20
2017-11-02 15:00:00+00:00,33,1,15466,NQZ7,6220.5,6233.0,6206.5,6209.25,25088
2017-11-02 15:00:00+00:00,33,1,16210,NQH8,6233.75,6245.0,6219.0,6221.75,155
2017-11-02 15:30:00+00:00,33,1,7567,NQZ7-NQH8,13.05,13.1,13.05,13.1,13
2017-11-02 15:30:00+00:00,33,1,15466,NQZ7,6209.5,6214.5,6192.5,6214.25,34652
2017-11-02 15:30:00+00:00,33,1,16210,NQH8,6220.75,6225.5,6206.0,6225.5,77
2017-11-02 15:30:00+00:00,33,1,23520,NQM8,6229.0,6229.0,6229.0,6229.0,1
2017-11-02 16:00:00+00:00,33,1,7567,NQZ7-NQH8,13.0,13.0,13.0,13.0,10
2017-11-02 16:00:00+00:00,33,1,15466,NQZ7,6214.0,6227.0,6211.5,6225.75,21189
2017-11-02 16:00:00+00:00,33,1,16210,NQH8,6225.75,6239.75,6225.75,6239.75,69
2017-11-02 16:30:00+00:00,33,1,15466,NQZ7,6225.75,6229.25,6215.5,6224.75,14354
2017-11-02 16:30:00+00:00,33,1,16210,NQH8,6237.0,6241.75,6230.0,6239.25,58
2017-11-02 16:30:00+00:00,33,1,23520,NQM8,6256.75,6256.75,6256.75,6256.75,4
2017-11-02 17:00:00+00:00,33,1,15466,NQZ7,6225.0,6230.25,6221.5,6222.0,9253
2017-11-02 17:00:00+00:00,33,1,16210,NQH8,6239.75,6242.25,6235.0,6235.0,43
2017-11-02 17:30:00+00:00,33,1,7567,NQZ7-NQH8,13.0,13.0,13.0,13.0,10
2017-11-02 17:30:00+00:00,33,1,15466,NQZ7,6222.0,6227.5,6217.0,6219.25,11465
2017-11-02 17:30:00+00:00,33,1,16210,NQH8,6231.75,6239.25,6230.75,6232.0,18
2017-11-02 17:30:00+00:00,33,1,23520,NQM8,6250.0,6250.0,6250.0,6250.0,2
2017-11-02 18:00:00+00:00,33,1,15466,NQZ7,6219.25,6235.75,6218.5,6235.5,10397
2017-11-02 18:00:00+00:00,33,1,16210,NQH8,6233.0,6247.75,6231.5,6247.75,45
2017-11-02 18:30:00+00:00,33,1,7567,NQZ7-NQH8,13.15,13.15,13.15,13.15,10
2017-11-02 18:30:00+00:00,33,1,15466,NQZ7,6235.25,6237.75,6230.0,6230.5,12808
2017-11-02 18:30:00+00:00,33,1,16210,NQH8,6247.25,6250.5,6243.75,6243.75,31
2017-11-02 19:00:00+00:00,33,1,15466,NQZ7,6230.5,6235.75,6228.0,6231.75,12268
2017-11-02 19:00:00+00:00,33,1,16210,NQH8,6244.0,6247.25,6241.25,6243.75,17
2017-11-02 19:30:00+00:00,33,1,15466,NQZ7,6231.75,6240.5,6231.75,6234.75,21056
2017-11-02 19:30:00+00:00,33,1,16210,NQH8,6244.0,6253.0,6244.0,6251.25,27
2017-11-02 20:00:00+00:00,33,1,7567,NQZ7-NQH8,13.25,13.25,12.7,13.15,15
2017-11-02 20:00:00+00:00,33,1,15466,NQZ7,6234.5,6239.75,6232.75,6235.5,5243
2017-11-02 20:00:00+00:00,33,1,16210,NQH8,6247.5,6252.5,6247.5,6250.25,7
2017-11-02 20:30:00+00:00,33,1,7567,NQZ7-NQH8,13.15,13.15,13.15,13.15,2
2017-11-02 20:30:00+00:00,33,1,15466,NQZ7,6237.25,6263.0,6237.25,6259.0,8928
2017-11-02 20:30:00+00:00,33,1,16210,NQH8,6254.0,6274.25,6252.5,6271.25,79
2017-11-02 22:00:00+00:00,33,1,7567,NQZ7-NQH8,13.2,13.2,13.0,13.0,5
2017-11-02 22:00:00+00:00,33,1,15466,NQZ7,6252.5,6255.0,6248.5,6255.0,1361
2017-11-02 22:00:00+00:00,33,1,16210,NQH8,6263.0,6267.25,6263.0,6267.25,14
2017-11-02 22:30:00+00:00,33,1,15466,NQZ7,6254.75,6255.25,6252.0,6252.75,412
2017-11-02 22:30:00+00:00,33,1,16210,NQH8,6266.75,6266.75,6265.0,6265.0,5
2017-11-02 23:00:00+00:00,33,1,15466,NQZ7,6252.5,6255.75,6252.0,6255.0,461
2017-11-02 23:00:00+00:00,33,1,16210,NQH8,6267.0,6267.0,6267.0,6267.0,4
2017-11-02 23:30:00+00:00,33,1,15466,NQZ7,6255.0,6255.5,6252.5,6255.0,449
2017-11-02 23:30:00+00:00,33,1,16210,NQH8,6267.5,6267.5,6267.5,6267.5,2
2017-11-03 00:00:00+00:00,33,1,15466,NQZ7,6254.75,6256.25,6253.25,6253.75,1389
2017-11-03 00:00:00+00:00,33,1,16210,NQH8,6268.75,6268.75,6268.0,6268.0,2
2017-11-03 00:30:00+00:00,33,1,15466,NQZ7,6254.0,6254.25,6252.25,6254.0,495
2017-11-03 00:30:00+00:00,33,1,16210,NQH8,6266.0,6267.25,6266.0,6267.25,2
2017-11-03 01:00:00+00:00,33,1,15466,NQZ7,6254.0,6255.25,6250.25,6250.25,901
2017-11-03 01:00:00+00:00,33,1,16210,NQH8,6264.5,6264.5,6263.75,6264.0,6
2017-11-03 01:30:00+00:00,33,1,15466,NQZ7,6250.5,6252.75,6249.25,6252.75,678
2017-11-03 02:00:00+00:00,33,1,15466,NQZ7,6252.5,6254.0,6251.25,6252.25,462
2017-11-03 02:30:00+00:00,33,1,15466,NQZ7,6252.25,6253.75,6251.0,6253.75,270
2017-11-03 03:00:00+00:00,33,1,15466,NQZ7,6253.5,6254.75,6253.0,6253.75,335
2017-11-03 03:30:00+00:00,33,1,15466,NQZ7,6253.75,6254.75,6253.5,6253.75,241
2017-11-03 04:00:00+00:00,33,1,15466,NQZ7,6253.75,6253.75,6252.5,6253.5,239
2017-11-03 04:30:00+00:00,33,1,15466,NQZ7,6253.25,6254.25,6253.0,6253.25,103
2017-11-03 05:00:00+00:00,33,1,15466,NQZ7,6253.5,6254.75,6253.0,6254.0,148
2017-11-03 05:30:00+00:00,33,1,15466,NQZ7,6253.75,6255.75,6253.75,6255.75,289
2017-11-03 06:00:00+00:00,33,1,15466,NQZ7,6255.75,6255.75,6254.5,6255.25,190
2017-11-03 06:30:00+00:00,33,1,15466,NQZ7,6255.25,6258.0,6254.5,6257.5,397
2017-11-03 07:00:00+00:00,33,1,15466,NQZ7,6257.5,6258.0,6255.75,6256.75,472
2017-11-03 07:30:00+00:00,33,1,15466,NQZ7,6257.0,6257.0,6253.0,6254.25,781
2017-11-03 08:00:00+00:00,33,1,15466,NQZ7,6254.0,6254.0,6244.5,6250.25,3215
2017-11-03 08:00:00+00:00,33,1,16210,NQH8,6263.5,6263.5,6260.0,6261.0,7
2017-11-03 08:30:00+00:00,33,1,15466,NQZ7,6250.25,6254.25,6250.0,6253.75,1058
2017-11-03 08:30:00+00:00,33,1,16210,NQH8,6267.25,6267.25,6267.25,6267.25,1
2017-11-03 09:00:00+00:00,33,1,15466,NQZ7,6254.0,6256.75,6253.25,6256.5,839
2017-11-03 09:00:00+00:00,33,1,23520,NQM8,6286.75,6286.75,6286.75,6286.75,1
2017-11-03 09:30:00+00:00,33,1,15466,NQZ7,6256.25,6257.0,6253.5,6255.0,891
2017-11-03 09:30:00+00:00,33,1,16210,NQH8,6270.0,6270.0,6270.0,6270.0,1
2017-11-03 10:00:00+00:00,33,1,15466,NQZ7,6254.75,6256.75,6254.75,6256.75,501
2017-11-03 10:30:00+00:00,33,1,7567,NQZ7-NQH8,12.95,12.95,12.95,12.95,3
2017-11-03 10:30:00+00:00,33,1,15466,NQZ7,6256.75,6259.5,6256.0,6259.25,780
2017-11-03 10:30:00+00:00,33,1,16210,NQH8,6269.75,6272.0,6269.75,6272.0,3
2017-11-03 11:00:00+00:00,33,1,7567,NQZ7-NQH8,13.0,13.0,13.0,13.0,1
2017-11-03 11:00:00+00:00,33,1,15466,NQZ7,6259.0,6260.75,6258.75,6259.25,1067
2017-11-03 11:00:00+00:00,33,1,16210,NQH8,6272.75,6272.75,6272.0,6272.0,2
2017-11-03 11:30:00+00:00,33,1,15466,NQZ7,6259.25,6259.25,6257.75,6258.75,744
2017-11-03 11:30:00+00:00,33,1,16210,NQH8,6271.5,6271.5,6271.25,6271.5,11
2017-11-03 12:00:00+00:00,33,1,15466,NQZ7,6259.0,6260.75,6254.75,6260.5,2553
2017-11-03 12:00:00+00:00,33,1,16210,NQH8,6270.5,6270.5,6268.5,6268.5,7
2017-11-03 12:30:00+00:00,33,1,7567,NQZ7-NQH8,13.1,13.1,13.1,13.1,1
2017-11-03 12:30:00+00:00,33,1,15466,NQZ7,6260.25,6275.0,6259.0,6264.25,10917
2017-11-03 12:30:00+00:00,33,1,16210,NQH8,6278.5,6286.0,6274.5,6278.5,56
2017-11-03 13:00:00+00:00,33,1,15466,NQZ7,6264.25,6266.5,6258.25,6258.5,5877
2017-11-03 13:00:00+00:00,33,1,16210,NQH8,6276.0,6279.0,6272.5,6272.5,9
2017-11-03 13:30:00+00:00,33,1,7567,NQZ7-NQH8,13.15,13.25,13.1,13.1,6
2017-11-03 13:30:00+00:00,33,1,15466,NQZ7,6258.5,6264.0,6238.25,6243.75,45995
2017-11-03 13:30:00+00:00,33,1,16210,NQH8,6272.75,6272.75,6252.0,6257.25,63
2017-11-03 14:00:00+00:00,33,1,7567,NQZ7-NQH8,13.1,13.1,13.1,13.1,12
2017-11-03 14:00:00+00:00,33,1,15466,NQZ7,6244.25,6252.75,6236.0,6243.75,30279
2017-11-03 14:00:00+00:00,33,1,16210,NQH8,6263.0,6264.25,6249.0,6256.5,48
2017-11-03 14:30:00+00:00,33,1,15466,NQZ7,6244.0,6256.0,6241.25,6255.25,23357
2017-11-03 14:30:00+00:00,33,1,16210,NQH8,6259.5,6269.0,6255.0,6268.0,37
2017-11-03 15:00:00+00:00,33,1,15466,NQZ7,6255.25,6258.75,6250.25,6257.5,20862
2017-11-03 15:00:00+00:00,33,1,16210,NQH8,6269.25,6270.25,6265.75,6270.25,17
2017-11-03 15:30:00+00:00,33,1,15466,NQZ7,6257.25,6267.5,6253.0,6266.25,20841
2017-11-03 15:30:00+00:00,33,1,16210,NQH8,6270.25,6280.0,6266.75,6280.0,46
2017-11-03 16:00:00+00:00,33,1,7567,NQZ7-NQH8,13.2,13.2,13.2,13.2,10
2017-11-03 16:00:00+00:00,33,1,15466,NQZ7,6266.25,6273.5,6265.5,6271.25,15855
2017-11-03 16:00:00+00:00,33,1,16210,NQH8,6279.75,6286.5,6279.75,6285.0,59
2017-11-03 16:30:00+00:00,33,1,7567,NQZ7-NQH8,13.1,13.1,13.1,13.1,10
2017-11-03 16:30:00+00:00,33,1,15466,NQZ7,6271.25,6272.5,6267.0,6270.5,8748
2017-11-03 16:30:00+00:00,33,1,16210,NQH8,6283.5,6283.75,6281.0,6282.0,37
