ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-11-01 04:30:00+00:00,33,1,16210,NQH8,6280.5,6280.5,6278.5,6278.5,2
2017-11-01 04:40:00+00:00,33,1,15466,NQZ7,6266.0,6267.25,6266.0,6266.5,101
2017-11-01 04:50:00+00:00,33,1,15466,NQZ7,6266.5,6266.5,6265.75,6266.25,50
2017-11-01 05:00:00+00:00,33,1,15466,NQZ7,6266.5,6266.5,6264.5,6264.75,249
2017-11-01 05:10:00+00:00,33,1,15466,NQZ7,6264.5,6266.75,6264.25,6266.25,272
2017-11-01 05:20:00+00:00,33,1,15466,NQZ7,6266.0,6266.5,6265.25,6265.25,104
2017-11-01 05:30:00+00:00,33,1,15466,NQZ7,6265.5,6267.75,6265.25,6267.25,203
2017-11-01 05:30:00+00:00,33,1,16210,NQH8,6280.0,6280.0,6280.0,6280.0,1
2017-11-01 05:40:00+00:00,33,1,15466,NQZ7,6267.0,6268.75,6266.75,6268.25,156
2017-11-01 05:50:00+00:00,33,1,15466,NQZ7,6268.25,6270.75,6268.0,6270.0,397
2017-11-01 05:50:00+00:00,33,1,16210,NQH8,6282.0,6282.0,6282.0,6282.0,1
2017-11-01 06:00:00+00:00,33,1,15466,NQZ7,6269.75,6270.0,6268.25,6269.75,220
2017-11-01 06:10:00+00:00,33,1,15466,NQZ7,6269.25,6271.75,6269.0,6269.0,282
2017-11-01 06:10:00+00:00,33,1,16210,NQH8,6284.0,6284.0,6284.0,6284.0,1
2017-11-01 06:20:00+00:00,33,1,15466,NQZ7,6269.25,6269.25,6267.5,6268.25,234
2017-11-01 06:20:00+00:00,33,1,16210,NQH8,6281.0,6281.0,6281.0,6281.0,1
2017-11-01 06:30:00+00:00,33,1,15466,NQZ7,6268.5,6269.5,6267.75,6269.0,156
2017-11-01 06:40:00+00:00,33,1,15466,NQZ7,6268.75,6270.0,6268.75,6269.25,132
2017-11-01 06:50:00+00:00,33,1,15466,NQZ7,6269.25,6270.5,6269.0,6269.75,286
2017-11-01 07:00:00+00:00,33,1,15466,NQZ7,6269.5,6273.5,6269.25,6273.25,660
2017-11-01 07:00:00+00:00,33,1,16210,NQH8,6283.0,6286.25,6283.0,6286.25,5
2017-11-01 07:10:00+00:00,33,1,15466,NQZ7,6273.0,6279.25,6273.0,6278.0,922
2017-11-01 07:10:00+00:00,33,1,16210,NQH8,6286.5,6290.75,6286.25,6290.75,14
2017-11-01 07:10:00+00:00,33,1,23520,NQM8,6300.0,6300.0,6300.0,6300.0,1
2017-11-01 07:20:00+00:00,33,1,15466,NQZ7,6278.25,6278.25,6275.25,6275.75,654
2017-11-01 07:20:00+00:00,33,1,16210,NQH8,6289.5,6289.5,6289.5,6289.5,2
2017-11-01 07:30:00+00:00,33,1,15466,NQZ7,6275.5,6278.0,6274.75,6276.25,365
2017-11-01 07:30:00+00:00,33,1,16210,NQH8,6289.0,6289.0,6288.75,6288.75,2
2017-11-01 07:40:00+00:00,33,1,15466,NQZ7,6276.0,6278.5,6275.5,6278.25,419
2017-11-01 07:40:00+00:00,33,1,16210,NQH8,6289.5,6290.5,6289.5,6290.5,2
2017-11-01 07:50:00+00:00,33,1,7567,NQZ7-NQH8,12.7,12.7,12.7,12.7,5
2017-11-01 07:50:00+00:00,33,1,15466,NQZ7,6278.0,6279.75,6276.25,6276.75,604
2017-11-01 07:50:00+00:00,33,1,16210,NQH8,6292.0,6292.0,6291.0,6291.0,2
2017-11-01 08:00:00+00:00,33,1,15466,NQZ7,6276.5,6277.25,6273.25,6274.25,1170
2017-11-01 08:00:00+00:00,33,1,16210,NQH8,6288.5,6288.5,6288.5,6288.5,1
2017-11-01 08:10:00+00:00,33,1,15466,NQZ7,6274.25,6276.25,6273.5,6274.75,514
2017-11-01 08:10:00+00:00,33,1,16210,NQH8,6287.25,6288.25,6287.25,6288.25,2
2017-11-01 08:20:00+00:00,33,1,15466,NQZ7,6274.75,6275.25,6274.25,6274.5,450
2017-11-01 08:30:00+00:00,33,1,15466,NQZ7,6274.5,6276.75,6274.25,6275.5,493
2017-11-01 08:30:00+00:00,33,1,16210,NQH8,6288.0,6288.5,6287.25,6288.5,4
2017-11-01 08:40:00+00:00,33,1,15466,NQZ7,6275.5,6276.25,6274.5,6275.5,258
2017-11-01 08:50:00+00:00,33,1,15466,NQZ7,6275.5,6276.25,6274.75,6276.0,382
2017-11-01 08:50:00+00:00,33,1,16210,NQH8,6289.0,6289.25,6289.0,6289.25,2
2017-11-01 09:00:00+00:00,33,1,15466,NQZ7,6275.75,6277.25,6275.5,6276.75,241
2017-11-01 09:00:00+00:00,33,1,16210,NQH8,6289.75,6289.75,6289.75,6289.75,1
2017-11-01 09:10:00+00:00,33,1,15466,NQZ7,6277.0,6277.25,6274.25,6274.5,245
2017-11-01 09:10:00+00:00,33,1,16210,NQH8,6287.5,6287.5,6287.5,6287.5,1
2017-11-01 09:20:00+00:00,33,1,15466,NQZ7,6274.75,6277.25,6274.75,6276.5,630
2017-11-01 09:20:00+00:00,33,1,16210,NQH8,6286.75,6290.0,6286.75,6290.0,3
2017-11-01 09:30:00+00:00,33,1,15466,NQZ7,6276.75,6277.5,6275.75,6277.0,277
2017-11-01 09:30:00+00:00,33,1,16210,NQH8,6289.0,6289.75,6289.0,6289.75,2
2017-11-01 09:40:00+00:00,33,1,15466,NQZ7,6277.0,6278.0,6276.75,6278.0,309
2017-11-01 09:50:00+00:00,33,1,15466,NQZ7,6277.75,6282.5,6277.75,6282.25,707
2017-11-01 09:50:00+00:00,33,1,16210,NQH8,6291.5,6291.5,6291.25,6291.25,2
2017-11-01 10:00:00+00:00,33,1,15466,NQZ7,6282.5,6284.5,6281.5,6282.75,937
2017-11-01 10:00:00+00:00,33,1,16210,NQH8,6295.0,6297.25,6295.0,6296.0,13
2017-11-01 10:10:00+00:00,33,1,15466,NQZ7,6283.0,6283.5,6282.5,6282.5,482
2017-11-01 10:10:00+00:00,33,1,16210,NQH8,6296.0,6296.0,6295.75,6295.75,2
2017-11-01 10:20:00+00:00,33,1,15466,NQZ7,6282.5,6283.25,6281.75,6282.0,438
2017-11-01 10:30:00+00:00,33,1,15466,NQZ7,6282.0,6282.0,6278.75,6279.0,707
2017-11-01 10:30:00+00:00,33,1,16210,NQH8,6292.5,6292.5,6292.0,6292.0,2
2017-11-01 10:40:00+00:00,33,1,15466,NQZ7,6279.0,6279.0,6276.25,6278.0,903
2017-11-01 10:50:00+00:00,33,1,15466,NQZ7,6277.75,6278.0,6275.75,6276.25,472
2017-11-01 11:00:00+00:00,33,1,15466,NQZ7,6276.25,6277.25,6274.25,6277.0,653
2017-11-01 11:00:00+00:00,33,1,16210,NQH8,6288.75,6288.75,6287.5,6288.0,5
2017-11-01 11:10:00+00:00,33,1,15466,NQZ7,6276.75,6280.25,6276.75,6279.5,616
2017-11-01 11:10:00+00:00,33,1,16210,NQH8,6290.0,6290.0,6290.0,6290.0,1
2017-11-01 11:20:00+00:00,33,1,7567,NQZ7-NQH8,13.0,13.0,13.0,13.0,5
2017-11-01 11:20:00+00:00,33,1,15466,NQZ7,6279.5,6280.5,6278.25,6278.5,449
2017-11-01 11:30:00+00:00,33,1,15466,NQZ7,6278.25,6280.25,6278.25,6279.0,506
2017-11-01 11:30:00+00:00,33,1,16210,NQH8,6291.5,6292.75,6291.5,6292.5,3
2017-11-01 11:40:00+00:00,33,1,15466,NQZ7,6279.0,6279.0,6275.0,6275.0,494
2017-11-01 11:40:00+00:00,33,1,16210,NQH8,6290.0,6290.0,6290.0,6290.0,1
2017-11-01 11:50:00+00:00,33,1,15466,NQZ7,6275.0,6276.5,6274.75,6276.5,604
2017-11-01 11:50:00+00:00,33,1,16210,NQH8,6287.5,6288.5,6287.5,6288.5,3
2017-11-01 12:00:00+00:00,33,1,15466,NQZ7,6276.25,6279.5,6276.0,6279.25,627
2017-11-01 12:10:00+00:00,33,1,15466,NQZ7,6279.5,6279.5,6277.5,6279.25,646
2017-11-01 12:10:00+00:00,33,1,16210,NQH8,6290.5,6290.5,6290.5,6290.5,1
2017-11-01 12:20:00+00:00,33,1,15466,NQZ7,6279.25,6279.25,6276.75,6277.75,551
2017-11-01 12:20:00+00:00,33,1,16210,NQH8,6290.5,6290.5,6290.5,6290.5,1
2017-11-01 12:30:00+00:00,33,1,15466,NQZ7,6277.75,6278.0,6275.25,6276.75,722
2017-11-01 12:30:00+00:00,33,1,16210,NQH8,6289.0,6290.25,6289.0,6290.25,2
2017-11-01 12:40:00+00:00,33,1,15466,NQZ7,6276.75,6277.5,6275.25,6276.25,579
2017-11-01 12:50:00+00:00,33,1,15466,NQZ7,6276.25,6276.25,6273.25,6274.5,1535
2017-11-01 12:50:00+00:00,33,1,16210,NQH8,6287.75,6287.75,6287.75,6287.75,1
2017-11-01 13:00:00+00:00,33,1,15466,NQZ7,6274.25,6276.0,6272.75,6275.5,1371
2017-11-01 13:00:00+00:00,33,1,16210,NQH8,6287.0,6287.25,6287.0,6287.25,3
2017-11-01 13:00:00+00:00,33,1,23520,NQM8,6300.0,6300.0,6300.0,6300.0,2
2017-11-01 13:10:00+00:00,33,1,7567,NQZ7-NQH8,13.1,13.15,13.1,13.15,4
2017-11-01 13:10:00+00:00,33,1,15466,NQZ7,6275.5,6276.75,6273.0,6274.75,892
2017-11-01 13:10:00+00:00,33,1,16210,NQH8,6288.25,6289.0,6286.25,6286.25,7
2017-11-01 13:20:00+00:00,33,1,15466,NQZ7,6274.75,6275.0,6271.25,6274.25,2006
2017-11-01 13:20:00+00:00,33,1,16210,NQH8,6286.0,6286.0,6285.0,6285.0,5
2017-11-01 13:30:00+00:00,33,1,7567,NQZ7-NQH8,12.8,12.8,12.8,12.8,1
2017-11-01 13:30:00+00:00,33,1,15466,NQZ7,6274.25,6277.25,6269.0,6276.25,17834
2017-11-01 13:30:00+00:00,33,1,16210,NQH8,6287.0,6289.5,6283.5,6289.0,37
2017-11-01 13:40:00+00:00,33,1,15466,NQZ7,6276.25,6276.25,6266.5,6271.75,13970
2017-11-01 13:40:00+00:00,33,1,16210,NQH8,6284.0,6287.5,6279.0,6287.5,7
2017-11-01 13:50:00+00:00,33,1,15466,NQZ7,6272.0,6275.25,6258.5,6264.0,11879
2017-11-01 13:50:00+00:00,33,1,16210,NQH8,6287.75,6287.75,6274.0,6274.0,8
2017-11-01 14:00:00+00:00,33,1,15466,NQZ7,6264.0,6267.25,6258.5,6264.25,11669
2017-11-01 14:00:00+00:00,33,1,16210,NQH8,6276.75,6279.0,6272.5,6276.0,16
2017-11-01 14:10:00+00:00,33,1,7567,NQZ7-NQH8,13.15,13.15,13.15,13.15,1
2017-11-01 14:10:00+00:00,33,1,15466,NQZ7,6264.25,6264.5,6253.0,6254.25,14156
2017-11-01 14:10:00+00:00,33,1,16210,NQH8,6276.0,6276.0,6266.5,6266.5,17
2017-11-01 14:20:00+00:00,33,1,7567,NQZ7-NQH8,13.15,13.15,13.15,13.15,1
2017-11-01 14:20:00+00:00,33,1,15466,NQZ7,6254.25,6259.75,6251.25,6257.0,10177
2017-11-01 14:20:00+00:00,33,1,16210,NQH8,6268.0,6270.5,6268.0,6270.5,6
2017-11-01 14:30:00+00:00,33,1,7567,NQZ7-NQH8,13.15,13.15,13.15,13.15,3
2017-11-01 14:30:00+00:00,33,1,15466,NQZ7,6257.25,6259.75,6248.5,6250.5,11496
2017-11-01 14:30:00+00:00,33,1,16210,NQH8,6270.0,6270.0,6262.5,6263.25,13
2017-11-01 14:40:00+00:00,33,1,7567,NQZ7-NQH8,13.15,13.15,13.15,13.15,8
2017-11-01 14:40:00+00:00,33,1,15466,NQZ7,6250.25,6257.5,6249.75,6253.75,7506
2017-11-01 14:40:00+00:00,33,1,16210,NQH8,6264.0,6268.75,6263.5,6268.75,7
2017-11-01 14:50:00+00:00,33,1,15466,NQZ7,6253.75,6259.5,6249.75,6250.25,7608
2017-11-01 14:50:00+00:00,33,1,16210,NQH8,6270.0,6270.0,6263.0,6263.0,12
2017-11-01 15:00:00+00:00,33,1,7567,NQZ7-NQH8,13.15,13.15,13.15,13.15,1
2017-11-01 15:00:00+00:00,33,1,15466,NQZ7,6250.5,6259.0,6249.25,6258.5,6101
2017-11-01 15:00:00+00:00,33,1,16210,NQH8,6266.5,6266.5,6266.0,6266.0,4
2017-11-01 15:10:00+00:00,33,1,15466,NQZ7,6258.25,6262.25,6257.0,6259.75,5066
2017-11-01 15:10:00+00:00,33,1,16210,NQH8,6273.0,6273.0,6273.0,6273.0,6
2017-11-01 15:20:00+00:00,33,1,15466,NQZ7,6259.75,6260.75,6256.25,6256.75,3770
2017-11-01 15:30:00+00:00,33,1,7567,NQZ7-NQH8,12.8,12.8,12.8,12.8,10
2017-11-01 15:30:00+00:00,33,1,15466,NQZ7,6256.75,6260.25,6248.75,6254.5,9536
2017-11-01 15:30:00+00:00,33,1,16210,NQH8,6271.25,6271.25,6263.0,6265.25,14
2017-11-01 15:40:00+00:00,33,1,15466,NQZ7,6254.5,6254.75,6247.5,6253.75,8126
2017-11-01 15:40:00+00:00,33,1,16210,NQH8,6263.5,6263.5,6263.5,6263.5,1
2017-11-01 15:50:00+00:00,33,1,7567,NQZ7-NQH8,13.15,13.15,13.15,13.15,3
2017-11-01 15:50:00+00:00,33,1,15466,NQZ7,6253.75,6254.5,6242.0,6243.25,10538
2017-11-01 15:50:00+00:00,33,1,16041,NQZ8,6292.5,6292.5,6292.5,6292.5,1
2017-11-01 15:50:00+00:00,33,1,16210,NQH8,6266.0,6266.0,6256.0,6256.0,9
2017-11-01 16:00:00+00:00,33,1,7567,NQZ7-NQH8,13.15,13.15,13.15,13.15,2
2017-11-01 16:00:00+00:00,33,1,15466,NQZ7,6243.25,6252.25,6243.0,6251.0,8359
2017-11-01 16:00:00+00:00,33,1,16210,NQH8,6258.5,6263.0,6258.5,6263.0,28
2017-11-01 16:10:00+00:00,33,1,15466,NQZ7,6251.0,6254.75,6250.5,6254.0,4484
2017-11-01 16:10:00+00:00,33,1,16210,NQH8,6265.0,6265.0,6265.0,6265.0,25
2017-11-01 16:20:00+00:00,33,1,15466,NQZ7,6254.0,6255.25,6252.5,6255.0,2111
2017-11-01 16:20:00+00:00,33,1,16210,NQH8,6267.25,6267.25,6267.25,6267.25,1
2017-11-01 16:30:00+00:00,33,1,15466,NQZ7,6254.75,6256.0,6250.75,6252.5,3779
2017-11-01 16:30:00+00:00,33,1,16210,NQH8,6265.75,6265.75,6265.0,6265.0,27
2017-11-01 16:40:00+00:00,33,1,15466,NQZ7,6252.75,6254.5,6249.0,6251.75,2916
2017-11-01 16:50:00+00:00,33,1,15466,NQZ7,6251.75,6253.0,6244.75,6247.5,4895
2017-11-01 16:50:00+00:00,33,1,16210,NQH8,6264.5,6264.5,6259.5,6259.5,8
2017-11-01 17:00:00+00:00,33,1,15466,NQZ7,6247.25,6247.75,6230.5,6232.75,9049
2017-11-01 17:00:00+00:00,33,1,16210,NQH8,6258.0,6258.0,6244.25,6244.25,50
2017-11-01 17:10:00+00:00,33,1,15466,NQZ7,6232.75,6236.0,6223.5,6225.25,14509
2017-11-01 17:10:00+00:00,33,1,16210,NQH8,6246.5,6248.75,6238.75,6238.75,13
2017-11-01 17:20:00+00:00,33,1,7567,NQZ7-NQH8,13.15,13.15,13.15,13.15,1
2017-11-01 17:20:00+00:00,33,1,15466,NQZ7,6225.25,6238.25,6224.0,6238.0,9396
2017-11-01 17:20:00+00:00,33,1,16210,NQH8,6237.25,6249.25,6237.0,6249.25,15
2017-11-01 17:30:00+00:00,33,1,15466,NQZ7,6237.75,6240.75,6236.25,6239.5,5277
2017-11-01 17:30:00+00:00,33,1,16210,NQH8,6251.25,6252.75,6251.0,6251.5,6
2017-11-01 17:40:00+00:00,33,1,15466,NQZ7,6239.75,6241.5,6235.5,6235.5,2789
2017-11-01 17:40:00+00:00,33,1,16210,NQH8,6254.0,6254.25,6253.5,6253.5,5
2017-11-01 17:50:00+00:00,33,1,15466,NQZ7,6235.5,6240.0,6227.0,6237.5,5098
2017-11-01 17:50:00+00:00,33,1,16210,NQH8,6248.0,6251.5,6242.75,6251.5,11
2017-11-01 18:00:00+00:00,33,1,7567,NQZ7-NQH8,13.15,13.15,13.15,13.15,6
2017-11-01 18:00:00+00:00,33,1,15466,NQZ7,6238.0,6244.5,6234.75,6240.5,10145
2017-11-01 18:00:00+00:00,33,1,16210,NQH8,6253.0,6256.5,6252.5,6252.5,10
2017-11-01 18:10:00+00:00,33,1,15466,NQZ7,6240.75,6247.0,6236.0,6240.5,8683
2017-11-01 18:10:00+00:00,33,1,16210,NQH8,6257.0,6257.5,6252.0,6252.0,13
2017-11-01 18:20:00+00:00,33,1,15466,NQZ7,6240.75,6243.25,6234.75,6237.5,6091
2017-11-01 18:20:00+00:00,33,1,16210,NQH8,6254.25,6254.25,6251.0,6251.25,7
2017-11-01 18:30:00+00:00,33,1,15466,NQZ7,6237.5,6246.5,6236.75,6244.25,4393
2017-11-01 18:30:00+00:00,33,1,16210,NQH8,6257.75,6259.0,6257.25,6257.25,14
2017-11-01 18:40:00+00:00,33,1,15466,NQZ7,6244.5,6245.5,6240.75,6244.75,2993
2017-11-01 18:40:00+00:00,33,1,16210,NQH8,6256.25,6256.25,6256.25,6256.25,2
2017-11-01 18:50:00+00:00,33,1,15466,NQZ7,6244.75,6245.5,6239.25,6244.5,3814
2017-11-01 18:50:00+00:00,33,1,16210,NQH8,6257.0,6257.0,6257.0,6257.0,1
2017-11-01 19:00:00+00:00,33,1,15466,NQZ7,6244.75,6248.75,6241.5,6246.75,4599
2017-11-01 19:00:00+00:00,33,1,16210,NQH8,6258.0,6261.0,6258.0,6260.5,8
2017-11-01 19:10:00+00:00,33,1,15466,NQZ7,6247.0,6248.5,6243.5,6243.5,2787
2017-11-01 19:10:00+00:00,33,1,16210,NQH8,6259.5,6261.25,6259.5,6259.75,6
2017-11-01 19:20:00+00:00,33,1,15466,NQZ7,6243.75,6245.0,6239.75,6244.5,4757
2017-11-01 19:20:00+00:00,33,1,16210,NQH8,6256.5,6256.5,6256.0,6256.0,13
2017-11-01 19:30:00+00:00,33,1,15466,NQZ7,6244.75,6247.75,6242.75,6246.5,3578
2017-11-01 19:30:00+00:00,33,1,16210,NQH8,6259.5,6259.5,6258.25,6259.5,6
2017-11-01 19:40:00+00:00,33,1,15466,NQZ7,6246.75,6250.75,6241.5,6241.75,5291
2017-11-01 19:40:00+00:00,33,1,16210,NQH8,6262.5,6262.5,6256.5,6256.5,3
2017-11-01 19:50:00+00:00,33,1,15466,NQZ7,6242.0,6250.0,6242.0,6247.25,10883
2017-11-01 19:50:00+00:00,33,1,16210,NQH8,6257.0,6260.0,6257.0,6260.0,5
2017-11-01 20:00:00+00:00,33,1,15466,NQZ7,6247.25,6255.75,6243.5,6246.25,10829
2017-11-01 20:00:00+00:00,33,1,16210,NQH8,6260.0,6268.0,6257.75,6257.75,30
2017-11-01 20:10:00+00:00,33,1,15466,NQZ7,6246.25,6249.25,6237.5,6237.5,2364
2017-11-01 20:10:00+00:00,33,1,16210,NQH8,6253.75,6253.75,6253.75,6253.75,1
2017-11-01 20:30:00+00:00,33,1,15466,NQZ7,6242.25,6244.0,6240.5,6242.25,509
2017-11-01 20:30:00+00:00,33,1,16210,NQH8,6254.75,6254.75,6254.75,6254.75,1
2017-11-01 20:40:00+00:00,33,1,15466,NQZ7,6242.0,6243.25,6238.25,6238.75,537
2017-11-01 20:40:00+00:00,33,1,16210,NQH8,6252.25,6252.25,6251.25,6252.0,4
2017-11-01 20:50:00+00:00,33,1,15466,NQZ7,6238.75,6240.5,6233.5,6235.25,606
2017-11-01 20:50:00+00:00,33,1,16210,NQH8,6250.5,6250.5,6248.0,6248.0,8
2017-11-01 22:00:00+00:00,33,1,15466,NQZ7,6230.0,6231.0,6226.75,6229.0,1115
2017-11-01 22:00:00+00:00,33,1,16210,NQH8,6240.0,6240.0,6240.0,6240.0,1
2017-11-01 22:10:00+00:00,33,1,15466,NQZ7,6228.75,6230.5,6227.75,6229.0,322
2017-11-01 22:10:00+00:00,33,1,16210,NQH8,6242.0,6242.0,6241.0,6241.0,3
2017-11-01 22:20:00+00:00,33,1,15466,NQZ7,6229.0,6232.0,6228.75,6232.0,326
2017-11-01 22:20:00+00:00,33,1,16210,NQH8,6243.25,6243.75,6243.25,6243.75,3
2017-11-01 22:30:00+00:00,33,1,15466,NQZ7,6232.0,6232.5,6231.5,6232.5,152
2017-11-01 22:40:00+00:00,33,1,15466,NQZ7,6232.75,6233.25,6231.5,6231.75,150
2017-11-01 22:50:00+00:00,33,1,15466,NQZ7,6231.75,6232.25,6231.0,6231.0,133
2017-11-01 23:00:00+00:00,33,1,15466,NQZ7,6230.75,6231.25,6229.0,6230.25,186
2017-11-01 23:10:00+00:00,33,1,15466,NQZ7,6230.0,6230.25,6228.75,6229.0,152
2017-11-01 23:10:00+00:00,33,1,16210,NQH8,6241.5,6241.5,6241.5,6241.5,3
2017-11-01 23:20:00+00:00,33,1,15466,NQZ7,6229.0,6230.75,6229.0,6230.5,110
2017-11-01 23:30:00+00:00,33,1,15466,NQZ7,6230.75,6234.25,6230.75,6233.75,312
2017-11-01 23:30:00+00:00,33,1,16210,NQH8,6246.25,6246.25,6246.25,6246.25,1
2017-11-01 23:40:00+00:00,33,1,15466,NQZ7,6233.75,6234.0,6232.0,6233.0,161
2017-11-01 23:50:00+00:00,33,1,15466,NQZ7,6232.75,6233.0,6231.75,6232.5,81
2017-11-01 23:50:00+00:00,33,1,16210,NQH8,6244.5,6244.5,6244.5,6244.5,1
2017-11-02 00:00:00+00:00,33,1,15466,NQZ7,6232.5,6233.75,6228.75,6229.25,478
2017-11-02 00:00:00+00:00,33,1,16210,NQH8,6242.25,6242.25,6242.25,6242.25,1
2017-11-02 00:10:00+00:00,33,1,15466,NQZ7,6229.0,6229.0,6206.75,6208.25,2272
2017-11-02 00:10:00+00:00,33,1,16210,NQH8,6239.0,6239.0,6230.0,6230.0,9
2017-11-02 00:20:00+00:00,33,1,15466,NQZ7,6208.75,6212.75,6208.5,6212.0,988
2017-11-02 00:20:00+00:00,33,1,16210,NQH8,6223.25,6225.0,6222.0,6222.0,8
2017-11-02 00:30:00+00:00,33,1,15466,NQZ7,6212.0,6214.25,6204.25,6204.75,1031
2017-11-02 00:30:00+00:00,33,1,16210,NQH8,6218.0,6218.0,6218.0,6218.0,1
2017-11-02 00:40:00+00:00,33,1,7567,NQZ7-NQH8,12.8,12.8,12.8,12.8,1
2017-11-02 00:40:00+00:00,33,1,15466,NQZ7,6204.25,6212.75,6200.75,6211.75,1752
2017-11-02 00:40:00+00:00,33,1,16210,NQH8,6216.25,6219.25,6216.25,6219.25,4
2017-11-02 00:50:00+00:00,33,1,15466,NQZ7,6211.5,6216.25,6210.25,6214.75,879
2017-11-02 00:50:00+00:00,33,1,16210,NQH8,6227.5,6227.5,6227.5,6227.5,2
2017-11-02 01:00:00+00:00,33,1,15466,NQZ7,6215.25,6218.25,6213.25,6215.5,805
2017-11-02 01:10:00+00:00,33,1,15466,NQZ7,6215.75,6217.75,6215.5,6216.25,474
2017-11-02 01:10:00+00:00,33,1,16210,NQH8,6228.5,6229.0,6228.5,6229.0,2
2017-11-02 01:20:00+00:00,33,1,15466,NQZ7,6216.5,6218.25,6213.75,6215.0,434
2017-11-02 01:30:00+00:00,33,1,15466,NQZ7,6215.75,6216.0,6213.5,6214.0,328
2017-11-02 01:30:00+00:00,33,1,16210,NQH8,6227.5,6227.5,6227.5,6227.5,7
2017-11-02 01:40:00+00:00,33,1,7567,NQZ7-NQH8,12.8,12.95,12.8,12.95,2
2017-11-02 01:40:00+00:00,33,1,15466,NQZ7,6213.75,6214.5,6208.75,6212.75,1605
