ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-11-01 18:00:00+00:00,33,1,15466,NQZ7,6238.0,6255.75,6233.5,6235.25,82859
2017-11-01 18:00:00+00:00,33,1,16210,NQH8,6253.0,6268.0,6248.0,6248.0,132
2017-11-01 21:00:00+00:00,33,1,15466,NQZ7,6230.0,6234.25,6226.75,6232.5,3200
2017-11-01 21:00:00+00:00,33,1,16210,NQH8,6240.0,6246.25,6240.0,6244.5,12
2017-11-02 00:00:00+00:00,33,1,7567,NQZ7-NQH8,12.8,12.95,12.8,12.95,6
2017-11-02 00:00:00+00:00,33,1,15466,NQZ7,6232.5,6233.75,6200.75,6222.25,13856
2017-11-02 00:00:00+00:00,33,1,16210,NQH8,6242.25,6242.25,6216.25,6234.5,81
2017-11-02 03:00:00+00:00,33,1,15466,NQZ7,6221.75,6227.5,6219.0,6224.0,3630
2017-11-02 03:00:00+00:00,33,1,16210,NQH8,6232.25,6239.0,6232.25,6238.25,23
2017-11-02 06:00:00+00:00,33,1,15466,NQZ7,6224.0,6237.5,6219.75,6229.5,5557
2017-11-02 06:00:00+00:00,33,1,16210,NQH8,6238.25,6250.0,6238.25,6250.0,17
2017-11-02 09:00:00+00:00,33,1,7567,NQZ7-NQH8,12.95,12.95,12.95,12.95,11
2017-11-02 09:00:00+00:00,33,1,15466,NQZ7,6230.25,6241.75,6227.5,6239.0,6430
2017-11-02 09:00:00+00:00,33,1,16210,NQH8,6242.75,6254.25,6242.5,6253.0,6
2017-11-02 12:00:00+00:00,33,1,7567,NQZ7-NQH8,12.7,13.0,12.7,13.0,21
2017-11-02 12:00:00+00:00,33,1,15466,NQZ7,6239.25,6247.5,6207.75,6220.5,132116
2017-11-02 12:00:00+00:00,33,1,16210,NQH8,6252.0,6260.0,6221.0,6234.0,320
2017-11-02 15:00:00+00:00,33,1,7567,NQZ7-NQH8,13.0,13.1,13.0,13.0,53
2017-11-02 15:00:00+00:00,33,1,15466,NQZ7,6220.5,6233.0,6192.5,6219.25,116001
2017-11-02 15:00:00+00:00,33,1,16210,NQH8,6233.75,6245.0,6206.0,6232.0,420
2017-11-02 15:00:00+00:00,33,1,23520,NQM8,6229.0,6256.75,6229.0,6250.0,7
2017-11-02 18:00:00+00:00,33,1,7567,NQZ7-NQH8,13.15,13.25,12.7,13.15,27
2017-11-02 18:00:00+00:00,33,1,15466,NQZ7,6219.25,6263.0,6218.5,6259.0,70700
2017-11-02 18:00:00+00:00,33,1,16210,NQH8,6233.0,6274.25,6231.5,6271.25,206
2017-11-02 21:00:00+00:00,33,1,7567,NQZ7-NQH8,13.2,13.2,13.0,13.0,5
2017-11-02 21:00:00+00:00,33,1,15466,NQZ7,6252.5,6255.75,6248.5,6255.0,2683
2017-11-02 21:00:00+00:00,33,1,16210,NQH8,6263.0,6267.5,6263.0,6267.5,25
2017-11-03 00:00:00+00:00,33,1,15466,NQZ7,6254.75,6256.25,6249.25,6253.75,4195
2017-11-03 00:00:00+00:00,33,1,16210,NQH8,6268.75,6268.75,6263.75,6264.0,10
2017-11-03 03:00:00+00:00,33,1,15466,NQZ7,6253.5,6255.75,6252.5,6255.75,1355
2017-11-03 06:00:00+00:00,33,1,15466,NQZ7,6255.75,6258.0,6244.5,6253.75,6113
2017-11-03 06:00:00+00:00,33,1,16210,NQH8,6263.5,6267.25,6260.0,6267.25,8
2017-11-03 09:00:00+00:00,33,1,7567,NQZ7-NQH8,12.95,13.0,12.95,13.0,4
2017-11-03 09:00:00+00:00,33,1,15466,NQZ7,6254.0,6260.75,6253.25,6258.75,4822
2017-11-03 09:00:00+00:00,33,1,16210,NQH8,6270.0,6272.75,6269.75,6271.5,17
2017-11-03 09:00:00+00:00,33,1,23520,NQM8,6286.75,6286.75,6286.75,6286.75,1
2017-11-03 12:00:00+00:00,33,1,7567,NQZ7-NQH8,13.1,13.25,13.1,13.1,19
2017-11-03 12:00:00+00:00,33,1,15466,NQZ7,6259.0,6275.0,6236.0,6255.25,118978
2017-11-03 12:00:00+00:00,33,1,16210,NQH8,6270.5,6286.0,6249.0,6268.0,220
2017-11-03 15:00:00+00:00,33,1,7567,NQZ7-NQH8,13.2,13.2,13.1,13.1,30
2017-11-03 15:00:00+00:00,33,1,15466,NQZ7,6255.25,6287.25,6250.25,6285.0,95007
2017-11-03 15:00:00+00:00,33,1,16210,NQH8,6269.25,6299.5,6265.75,6298.5,277
2017-11-03 18:00:00+00:00,33,1,7567,NQZ7-NQH8,13.1,13.1,13.0,13.0,20
2017-11-03 18:00:00+00:00,33,1,15466,NQZ7,6285.0,6296.75,6284.25,6288.5,66460
2017-11-03 18:00:00+00:00,33,1,16210,NQH8,6298.5,6309.75,6297.5,6301.0,198
2017-11-05 21:00:00+00:00,33,1,15466,NQZ7,6285.25,6297.75,6284.0,6294.5,2477
2017-11-05 21:00:00+00:00,33,1,16210,NQH8,6298.75,6309.0,6298.75,6309.0,48
2017-11-06 00:00:00+00:00,33,1,7567,NQZ7-NQH8,13.15,13.15,13.15,13.15,1
2017-11-06 00:00:00+00:00,33,1,15466,NQZ7,6294.5,6298.75,6268.0,6273.0,9710
2017-11-06 00:00:00+00:00,33,1,16210,NQH8,6305.25,6311.0,6282.0,6282.0,28
2017-11-06 00:00:00+00:00,33,1,23520,NQM8,6300.0,6300.0,6300.0,6300.0,1
2017-11-06 03:00:00+00:00,33,1,15466,NQZ7,6273.0,6283.5,6269.0,6280.0,4948
2017-11-06 03:00:00+00:00,33,1,16210,NQH8,6286.25,6295.75,6286.25,6294.75,25
2017-11-06 06:00:00+00:00,33,1,15466,NQZ7,6280.0,6293.25,6280.0,6288.75,5208
2017-11-06 06:00:00+00:00,33,1,16210,NQH8,6294.75,6304.75,6294.75,6302.75,18
2017-11-06 09:00:00+00:00,33,1,15466,NQZ7,6288.75,6292.75,6284.75,6292.5,5573
2017-11-06 09:00:00+00:00,33,1,16210,NQH8,6300.0,6305.75,6298.75,6305.75,19
2017-11-06 12:00:00+00:00,33,1,15466,NQZ7,6292.75,6308.75,6287.0,6307.75,46271
2017-11-06 12:00:00+00:00,33,1,16210,NQH8,6307.0,6321.25,6300.75,6321.25,82
2017-11-06 15:00:00+00:00,33,1,7567,NQZ7-NQH8,13.3,13.45,13.15,13.15,17
2017-11-06 15:00:00+00:00,33,1,15466,NQZ7,6308.0,6315.75,6294.0,6307.25,77879
2017-11-06 15:00:00+00:00,33,1,16210,NQH8,6320.5,6328.25,6307.0,6321.0,232
2017-11-06 18:00:00+00:00,33,1,7567,NQZ7-NQH8,13.2,13.3,13.2,13.25,11
2017-11-06 18:00:00+00:00,33,1,15466,NQZ7,6307.25,6317.5,6305.25,6313.75,48833
2017-11-06 18:00:00+00:00,33,1,16210,NQH8,6319.75,6330.75,6319.0,6329.75,174
2017-11-06 21:00:00+00:00,33,1,7567,NQZ7-NQH8,13.6,13.85,13.15,13.45,5
2017-11-06 21:00:00+00:00,33,1,15466,NQZ7,6313.5,6315.0,6309.25,6311.75,9205
2017-11-06 21:00:00+00:00,33,1,16210,NQH8,6325.75,6328.0,6322.5,6325.5,12
2017-11-07 00:00:00+00:00,33,1,7567,NQZ7-NQH8,13.8,13.8,13.55,13.55,2
2017-11-07 00:00:00+00:00,33,1,15466,NQZ7,6311.5,6322.5,6310.75,6317.0,4855
2017-11-07 00:00:00+00:00,33,1,16210,NQH8,6324.75,6336.0,6324.75,6331.75,31
2017-11-07 00:00:00+00:00,33,1,23520,NQM8,6346.5,6346.5,6345.0,6345.0,2
2017-11-07 03:00:00+00:00,33,1,15466,NQZ7,6317.0,6327.75,6316.5,6326.5,4007
2017-11-07 03:00:00+00:00,33,1,16210,NQH8,6335.0,6340.25,6335.0,6338.0,11
2017-11-07 06:00:00+00:00,33,1,15466,NQZ7,6327.0,6331.5,6313.25,6316.5,6170
2017-11-07 06:00:00+00:00,33,1,16210,NQH8,6341.5,6345.0,6330.5,6334.0,17
2017-11-07 06:00:00+00:00,33,1,23520,NQM8,6351.0,6351.0,6339.0,6339.0,2
2017-11-07 09:00:00+00:00,33,1,7567,NQZ7-NQH8,14.0,14.0,14.0,14.0,12
2017-11-07 09:00:00+00:00,33,1,15466,NQZ7,6316.25,6318.75,6306.0,6312.0,7164
2017-11-07 09:00:00+00:00,33,1,16210,NQH8,6331.75,6332.25,6320.75,6327.5,41
2017-11-07 09:00:00+00:00,33,1,23520,NQM8,6345.0,6345.0,6345.0,6345.0,2
2017-11-07 12:00:00+00:00,33,1,7567,NQZ7-NQH8,13.9,13.9,13.65,13.7,20
2017-11-07 12:00:00+00:00,33,1,15466,NQZ7,6312.0,6326.75,6305.25,6319.5,47303
2017-11-07 12:00:00+00:00,33,1,16210,NQH8,6323.5,6340.5,6319.75,6333.5,122
2017-11-07 12:00:00+00:00,33,1,23520,NQM8,6332.0,6343.0,6332.0,6343.0,2
2017-11-07 15:00:00+00:00,33,1,7567,NQZ7-NQH8,13.9,14.25,13.85,14.25,7
2017-11-07 15:00:00+00:00,33,1,15466,NQZ7,6319.5,6321.0,6296.25,6312.25,145046
2017-11-07 15:00:00+00:00,33,1,16210,NQH8,6332.0,6335.0,6313.25,6325.5,275
2017-11-07 15:00:00+00:00,33,1,23520,NQM8,6340.0,6340.0,6340.0,6340.0,1
2017-11-07 18:00:00+00:00,33,1,7567,NQZ7-NQH8,13.85,14.1,13.85,14.1,35
2017-11-07 18:00:00+00:00,33,1,15466,NQZ7,6312.0,6318.0,6304.0,6317.75,58805
2017-11-07 18:00:00+00:00,33,1,16210,NQH8,6330.0,6331.75,6319.5,6331.75,132
2017-11-07 18:00:00+00:00,33,1,23520,NQM8,6340.0,6340.0,6340.0,6340.0,2
2017-11-07 21:00:00+00:00,33,1,7567,NQZ7-NQH8,14.9,14.9,14.0,14.0,3
2017-11-07 21:00:00+00:00,33,1,15466,NQZ7,6317.5,6318.5,6301.5,6304.75,9594
2017-11-07 21:00:00+00:00,33,1,16210,NQH8,6333.0,6333.0,6316.25,6317.0,20
2017-11-08 00:00:00+00:00,33,1,7567,NQZ7-NQH8,14.05,14.05,14.05,14.05,1
2017-11-08 00:00:00+00:00,33,1,15466,NQZ7,6305.0,6314.5,6302.25,6312.75,4407
2017-11-08 00:00:00+00:00,33,1,16210,NQH8,6322.75,6327.75,6322.75,6327.75,8
2017-11-08 03:00:00+00:00,33,1,15466,NQZ7,6312.75,6317.25,6311.5,6313.75,2441
2017-11-08 03:00:00+00:00,33,1,16210,NQH8,6327.75,6329.75,6327.75,6328.5,4
2017-11-08 03:00:00+00:00,33,1,23520,NQM8,6340.75,6340.75,6340.75,6340.75,2
2017-11-08 06:00:00+00:00,33,1,15466,NQZ7,6313.75,6326.25,6310.75,6319.5,5701
2017-11-08 06:00:00+00:00,33,1,16210,NQH8,6337.0,6338.25,6334.25,6334.25,10
2017-11-08 09:00:00+00:00,33,1,15466,NQZ7,6319.75,6323.5,6311.75,6315.75,6238
2017-11-08 09:00:00+00:00,33,1,16210,NQH8,6336.5,6336.5,6326.5,6326.5,32
2017-11-08 12:00:00+00:00,33,1,7567,NQZ7-NQH8,14.35,14.4,14.35,14.4,6
2017-11-08 12:00:00+00:00,33,1,15466,NQZ7,6315.75,6322.75,6307.75,6311.25,48421
2017-11-08 12:00:00+00:00,33,1,16210,NQH8,6327.5,6335.75,6323.75,6327.25,55
2017-11-08 15:00:00+00:00,33,1,7567,NQZ7-NQH8,14.9,14.9,14.9,14.9,2
2017-11-08 15:00:00+00:00,33,1,15466,NQZ7,6311.5,6333.25,6311.5,6332.0,79707
2017-11-08 15:00:00+00:00,33,1,16210,NQH8,6330.25,6347.5,6329.25,6346.5,150
2017-11-08 15:00:00+00:00,33,1,23520,NQM8,6342.0,6342.0,6342.0,6342.0,1
2017-11-08 18:00:00+00:00,33,1,7567,NQZ7-NQH8,14.9,14.9,14.9,14.9,4
2017-11-08 18:00:00+00:00,33,1,15466,NQZ7,6332.0,6345.5,6331.5,6344.25,61197
2017-11-08 18:00:00+00:00,33,1,16210,NQH8,6347.5,6360.25,6347.5,6358.0,142
2017-11-08 21:00:00+00:00,33,1,7567,NQZ7-NQH8,14.95,14.95,14.7,14.7,4
2017-11-08 21:00:00+00:00,33,1,15466,NQZ7,6344.25,6344.5,6340.0,6341.0,6953
2017-11-08 21:00:00+00:00,33,1,16210,NQH8,6357.0,6358.25,6354.75,6355.5,23
2017-11-09 00:00:00+00:00,33,1,15466,NQZ7,6341.0,6351.5,6340.0,6349.75,5731
2017-11-09 00:00:00+00:00,33,1,16210,NQH8,6357.75,6366.0,6357.75,6364.75,22
2017-11-09 00:00:00+00:00,33,1,23520,NQM8,6372.0,6372.0,6372.0,6372.0,1
2017-11-09 03:00:00+00:00,33,1,15466,NQZ7,6349.75,6349.75,6325.25,6334.25,11627
2017-11-09 03:00:00+00:00,33,1,16210,NQH8,6363.25,6363.25,6340.5,6347.75,45
2017-11-09 03:00:00+00:00,33,1,23520,NQM8,6353.5,6353.5,6353.5,6353.5,1
2017-11-09 06:00:00+00:00,33,1,7567,NQZ7-NQH8,15.0,15.0,15.0,15.0,1
2017-11-09 06:00:00+00:00,33,1,15466,NQZ7,6334.25,6340.5,6328.25,6333.0,6480
2017-11-09 06:00:00+00:00,33,1,16210,NQH8,6348.0,6352.75,6344.0,6348.0,11
2017-11-09 09:00:00+00:00,33,1,15466,NQZ7,6333.75,6337.25,6315.0,6322.0,10571
2017-11-09 09:00:00+00:00,33,1,16041,NQZ8,6375.5,6375.5,6375.5,6375.5,1
2017-11-09 09:00:00+00:00,33,1,16210,NQH8,6348.5,6351.25,6330.25,6334.25,53
2017-11-09 12:00:00+00:00,33,1,7567,NQZ7-NQH8,14.8,15.35,14.8,14.85,288
2017-11-09 12:00:00+00:00,33,1,15466,NQZ7,6322.0,6322.25,6272.25,6286.25,108341
2017-11-09 12:00:00+00:00,33,1,16210,NQH8,6336.5,6336.5,6288.75,6301.0,302
2017-11-09 12:00:00+00:00,33,1,23520,NQM8,6315.0,6317.5,6300.0,6300.0,5
2017-11-09 15:00:00+00:00,33,1,7567,NQZ7-NQH8,15.7,15.7,15.05,15.2,109
2017-11-09 15:00:00+00:00,33,1,15466,NQZ7,6286.5,6313.25,6244.75,6263.25,243334
2017-11-09 15:00:00+00:00,33,1,16210,NQH8,6306.0,6328.0,6262.75,6281.0,313
2017-11-09 15:00:00+00:00,33,1,23520,NQM8,6325.0,6325.0,6293.25,6300.25,4
2017-11-09 18:00:00+00:00,33,1,7567,NQZ7-NQH8,15.45,15.5,15.45,15.5,12
2017-11-09 18:00:00+00:00,33,1,15466,NQZ7,6263.25,6313.0,6251.0,6309.5,151700
2017-11-09 18:00:00+00:00,33,1,16210,NQH8,6272.0,6328.0,6269.0,6324.75,195
2017-11-09 18:00:00+00:00,33,1,23520,NQM8,6305.0,6305.0,6305.0,6305.0,1
2017-11-09 21:00:00+00:00,33,1,7567,NQZ7-NQH8,15.5,15.5,15.5,15.5,2
2017-11-09 21:00:00+00:00,33,1,15466,NQZ7,6309.25,6316.25,6306.0,6309.75,12699
2017-11-09 21:00:00+00:00,33,1,16210,NQH8,6327.0,6331.25,6326.0,6327.5,33
2017-11-09 21:00:00+00:00,33,1,95337,NQZ7-NQM8,28.55,29.95,28.55,29.95,2
2017-11-10 00:00:00+00:00,33,1,15466,NQZ7,6309.5,6318.25,6307.75,6314.75,5616
2017-11-10 00:00:00+00:00,33,1,16210,NQH8,6330.0,6330.25,6324.5,6329.5,23
2017-11-10 03:00:00+00:00,33,1,7567,NQZ7-NQH8,15.45,15.45,15.45,15.45,1
2017-11-10 03:00:00+00:00,33,1,15466,NQZ7,6315.0,6321.0,6313.75,6319.5,3026
2017-11-10 03:00:00+00:00,33,1,16210,NQH8,6333.0,6335.0,6332.0,6335.0,12
2017-11-10 06:00:00+00:00,33,1,15466,NQZ7,6319.75,6319.75,6296.25,6302.75,10246
2017-11-10 06:00:00+00:00,33,1,16210,NQH8,6332.0,6332.0,6313.0,6315.25,26
2017-11-10 09:00:00+00:00,33,1,15466,NQZ7,6302.75,6306.25,6281.0,6293.25,15806
2017-11-10 09:00:00+00:00,33,1,16210,NQH8,6318.5,6319.75,6297.0,6308.5,69
2017-11-10 12:00:00+00:00,33,1,7567,NQZ7-NQH8,15.75,15.75,15.75,15.75,1
2017-11-10 12:00:00+00:00,33,1,15466,NQZ7,6293.0,6306.5,6288.25,6297.75,57495
2017-11-10 12:00:00+00:00,33,1,16210,NQH8,6310.0,6320.5,6305.0,6313.75,83
2017-11-10 15:00:00+00:00,33,1,15466,NQZ7,6297.5,6309.0,6283.75,6297.25,98249
2017-11-10 15:00:00+00:00,33,1,16210,NQH8,6313.75,6322.5,6302.25,6314.75,69
2017-11-10 18:00:00+00:00,33,1,15466,NQZ7,6297.5,6314.25,6295.0,6309.0,64628
2017-11-10 18:00:00+00:00,33,1,16210,NQH8,6314.0,6329.0,6312.75,6323.25,47
2017-11-10 21:00:00+00:00,33,1,7567,NQZ7-NQH8,15.8,15.85,15.8,15.85,2
2017-11-10 21:00:00+00:00,33,1,15466,NQZ7,6308.75,6311.75,6306.0,6307.5,7584
2017-11-10 21:00:00+00:00,33,1,16210,NQH8,6324.75,6324.75,6323.0,6323.0,2
2017-11-12 21:00:00+00:00,33,1,15466,NQZ7,6312.5,6319.5,6311.25,6319.0,1808
2017-11-12 21:00:00+00:00,33,1,16210,NQH8,6327.75,6335.0,6327.75,6335.0,8
2017-11-13 00:00:00+00:00,33,1,15466,NQZ7,6319.0,6320.5,6310.5,6316.75,5088
2017-11-13 00:00:00+00:00,33,1,16210,NQH8,6335.0,6336.0,6330.0,6333.0,14
2017-11-13 03:00:00+00:00,33,1,15466,NQZ7,6317.0,6323.5,6311.5,6312.5,3286
2017-11-13 03:00:00+00:00,33,1,16210,NQH8,6333.0,6339.0,6330.25,6330.25,16
2017-11-13 06:00:00+00:00,33,1,15466,NQZ7,6312.75,6319.5,6309.25,6311.25,6571
2017-11-13 06:00:00+00:00,33,1,16210,NQH8,6328.75,6334.5,6327.75,6327.75,10
2017-11-13 06:00:00+00:00,33,1,23520,NQM8,6340.0,6340.0,6340.0,6340.0,1
2017-11-13 09:00:00+00:00,33,1,15466,NQZ7,6311.25,6315.5,6299.0,6303.0,9811
2017-11-13 09:00:00+00:00,33,1,16210,NQH8,6329.5,6329.5,6316.0,6319.0,28
2017-11-13 12:00:00+00:00,33,1,15466,NQZ7,6303.0,6304.5,6281.0,6303.5,56753
2017-11-13 12:00:00+00:00,33,1,16210,NQH8,6317.25,6320.0,6298.0,6317.5,123
2017-11-13 12:00:00+00:00,33,1,95337,NQZ7-NQM8,30.0,30.0,30.0,30.0,15
2017-11-13 15:00:00+00:00,33,1,15466,NQZ7,6303.5,6320.5,6303.5,6316.0,85964
2017-11-13 15:00:00+00:00,33,1,16210,NQH8,6319.5,6335.5,6319.5,6329.25,152
2017-11-13 18:00:00+00:00,33,1,15466,NQZ7,6316.0,6325.0,6309.25,6316.5,52309
2017-11-13 18:00:00+00:00,33,1,16210,NQH8,6331.75,6340.5,6325.5,6329.0,101
2017-11-13 21:00:00+00:00,33,1,7567,NQZ7-NQH8,15.95,15.95,15.95,15.95,3
2017-11-13 21:00:00+00:00,33,1,15466,NQZ7,6316.5,6316.75,6307.25,6308.25,7429
2017-11-13 21:00:00+00:00,33,1,16210,NQH8,6327.25,6328.5,6325.75,6325.75,5
2017-11-14 00:00:00+00:00,33,1,7567,NQZ7-NQH8,15.85,15.85,15.85,15.85,1
2017-11-14 00:00:00+00:00,33,1,15466,NQZ7,6308.5,6316.5,6305.0,6310.5,4869
2017-11-14 00:00:00+00:00,33,1,16210,NQH8,6322.25,6331.25,6322.25,6325.75,12
2017-11-14 03:00:00+00:00,33,1,7567,NQZ7-NQH8,15.85,15.85,15.85,15.85,1
2017-11-14 03:00:00+00:00,33,1,15466,NQZ7,6310.25,6312.25,6305.5,6307.25,2643
2017-11-14 03:00:00+00:00,33,1,16210,NQH8,6326.0,6327.75,6323.0,6323.0,9
2017-11-14 06:00:00+00:00,33,1,7567,NQZ7-NQH8,15.95,16.2,15.95,16.2,3
2017-11-14 06:00:00+00:00,33,1,15466,NQZ7,6307.0,6318.25,6306.75,6315.0,5656
2017-11-14 06:00:00+00:00,33,1,16210,NQH8,6324.0,6332.5,6324.0,6332.25,31
2017-11-14 09:00:00+00:00,33,1,15466,NQZ7,6315.0,6317.5,6307.25,6314.25,7021
2017-11-14 09:00:00+00:00,33,1,16210,NQH8,6325.0,6332.5,6324.25,6331.75,14
2017-11-14 12:00:00+00:00,33,1,7567,NQZ7-NQH8,15.95,16.45,15.9,15.95,35
2017-11-14 12:00:00+00:00,33,1,15466,NQZ7,6314.0,6314.5,6278.0,6281.75,71266
2017-11-14 12:00:00+00:00,33,1,16210,NQH8,6326.75,6327.0,6294.75,6298.0,164
2017-11-14 15:00:00+00:00,33,1,7567,NQZ7-NQH8,16.45,16.45,16.25,16.25,15
2017-11-14 15:00:00+00:00,33,1,15466,NQZ7,6281.5,6301.5,6262.75,6276.0,162266
2017-11-14 15:00:00+00:00,33,1,16210,NQH8,6296.5,6317.25,6280.0,6291.0,434
2017-11-14 15:00:00+00:00,33,1,23520,NQM8,6303.25,6320.5,6295.0,6320.5,13
2017-11-14 18:00:00+00:00,33,1,7567,NQZ7-NQH8,16.25,16.25,15.95,16.25,10
2017-11-14 18:00:00+00:00,33,1,15466,NQZ7,6275.5,6296.5,6264.75,6294.25,78961
2017-11-14 18:00:00+00:00,33,1,16210,NQH8,6288.5,6312.0,6282.25,6312.0,235
2017-11-14 18:00:00+00:00,33,1,23520,NQM8,6295.0,6300.0,6295.0,6300.0,2
2017-11-14 21:00:00+00:00,33,1,7567,NQZ7-NQH8,16.25,16.3,15.95,15.95,29
2017-11-14 21:00:00+00:00,33,1,15466,NQZ7,6294.5,6296.25,6287.25,6289.75,7399
2017-11-14 21:00:00+00:00,33,1,16210,NQH8,6310.75,6310.75,6304.0,6304.0,9
2017-11-15 00:00:00+00:00,33,1,7567,NQZ7-NQH8,16.05,16.05,16.05,16.05,1
2017-11-15 00:00:00+00:00,33,1,15466,NQZ7,6289.5,6290.0,6272.75,6278.5,9484
2017-11-15 00:00:00+00:00,33,1,16210,NQH8,6301.5,6301.5,6289.5,6294.0,25
2017-11-15 03:00:00+00:00,33,1,7567,NQZ7-NQH8,16.0,16.0,16.0,16.0,1
2017-11-15 03:00:00+00:00,33,1,15466,NQZ7,6278.75,6279.5,6270.25,6275.75,4893
2017-11-15 03:00:00+00:00,33,1,16210,NQH8,6294.0,6294.0,6287.0,6292.75,16
2017-11-15 06:00:00+00:00,33,1,15466,NQZ7,6275.5,6277.5,6259.5,6262.5,10950
2017-11-15 06:00:00+00:00,33,1,16210,NQH8,6292.5,6292.5,6275.75,6279.5,32
2017-11-15 06:00:00+00:00,33,1,23520,NQM8,6295.0,6295.0,6295.0,6295.0,1
2017-11-15 09:00:00+00:00,33,1,15466,NQZ7,6262.75,6267.75,6256.25,6263.0,11832
2017-11-15 09:00:00+00:00,33,1,16210,NQH8,6276.75,6282.25,6273.5,6279.25,33
2017-11-15 12:00:00+00:00,33,1,7567,NQZ7-NQH8,15.85,16.15,15.7,16.15,17
2017-11-15 12:00:00+00:00,33,1,15466,NQZ7,6262.75,6278.75,6230.75,6239.75,95353
2017-11-15 12:00:00+00:00,33,1,16210,NQH8,6281.5,6295.0,6247.0,6257.0,337
2017-11-15 12:00:00+00:00,33,1,23520,NQM8,6300.0,6300.0,6295.0,6295.0,4
2017-11-15 15:00:00+00:00,33,1,15466,NQZ7,6239.75,6281.5,6237.75,6272.25,164030
2017-11-15 15:00:00+00:00,33,1,16210,NQH8,6259.0,6297.5,6257.5,6288.25,337
2017-11-15 15:00:00+00:00,33,1,23520,NQM8,6296.5,6296.5,6296.5,6296.5,1
2017-11-15 18:00:00+00:00,33,1,7567,NQZ7-NQH8,16.05,16.05,15.95,16.0,30
2017-11-15 18:00:00+00:00,33,1,15466,NQZ7,6272.25,6279.5,6251.25,6263.5,87351
2017-11-15 18:00:00+00:00,33,1,16210,NQH8,6285.0,6295.0,6268.0,6280.0,201
2017-11-15 21:00:00+00:00,33,1,7567,NQZ7-NQH8,15.7,16.6,15.7,16.6,2
2017-11-15 21:00:00+00:00,33,1,15466,NQZ7,6263.25,6267.25,6260.75,6263.5,12691
2017-11-15 21:00:00+00:00,33,1,16210,NQH8,6280.0,6282.25,6278.25,6279.0,15
2017-11-16 00:00:00+00:00,33,1,7567,NQZ7-NQH8,16.25,16.25,16.0,16.0,8
2017-11-16 00:00:00+00:00,33,1,15466,NQZ7,6263.5,6281.25,6262.75,6280.0,6584
2017-11-16 00:00:00+00:00,33,1,16210,NQH8,6286.75,6296.5,6284.5,6295.0,55
2017-11-16 00:00:00+00:00,33,1,23520,NQM8,6309.5,6309.5,6309.5,6309.5,1
2017-11-16 03:00:00+00:00,33,1,7567,NQZ7-NQH8,16.0,16.05,16.0,16.05,4
2017-11-16 03:00:00+00:00,33,1,15466,NQZ7,6279.75,6289.0,6278.5,6286.0,5877
2017-11-16 03:00:00+00:00,33,1,16210,NQH8,6298.25,6305.75,6295.5,6301.25,29
2017-11-16 03:00:00+00:00,33,1,23520,NQM8,6309.5,6309.5,6309.5,6309.5,3
2017-11-16 06:00:00+00:00,33,1,7567,NQZ7-NQH8,15.95,16.05,15.95,16.05,4
2017-11-16 06:00:00+00:00,33,1,15466,NQZ7,6286.0,6293.0,6281.25,6286.5,10158
