ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-10-01 03:10:00+00:00,33,1,10204,NQH0,7829.0,7829.0,7829.0,7829.0,1
2019-10-01 03:10:00+00:00,33,1,15907,NQZ9,7808.5,7810.5,7805.5,7806.5,344
2019-10-01 03:20:00+00:00,33,1,15907,NQZ9,7806.75,7809.0,7806.75,7808.0,174
2019-10-01 03:30:00+00:00,33,1,15907,NQZ9,7808.0,7809.25,7805.5,7808.5,269
2019-10-01 03:40:00+00:00,33,1,15907,NQZ9,7809.0,7816.5,7808.75,7813.25,635
2019-10-01 03:50:00+00:00,33,1,15907,NQZ9,7813.5,7814.5,7811.25,7813.5,362
2019-10-01 04:00:00+00:00,33,1,15907,NQZ9,7813.0,7816.5,7811.0,7812.25,678
2019-10-01 04:10:00+00:00,33,1,15907,NQZ9,7812.5,7814.0,7812.0,7812.25,129
2019-10-01 04:20:00+00:00,33,1,15907,NQZ9,7812.5,7814.5,7812.25,7813.0,172
2019-10-01 04:30:00+00:00,33,1,10204,NQH0,7832.0,7832.0,7832.0,7832.0,1
2019-10-01 04:30:00+00:00,33,1,15907,NQZ9,7813.25,7816.25,7811.25,7812.25,469
2019-10-01 04:40:00+00:00,33,1,15907,NQZ9,7812.5,7814.5,7809.5,7810.25,400
2019-10-01 04:50:00+00:00,33,1,15907,NQZ9,7810.0,7810.75,7808.5,7810.25,354
2019-10-01 05:00:00+00:00,33,1,15907,NQZ9,7810.25,7810.5,7808.0,7808.0,322
2019-10-01 05:10:00+00:00,33,1,15907,NQZ9,7808.25,7810.0,7807.5,7809.0,190
2019-10-01 05:20:00+00:00,33,1,15907,NQZ9,7809.0,7813.75,7808.75,7811.25,451
2019-10-01 05:30:00+00:00,33,1,15907,NQZ9,7811.25,7812.75,7809.75,7810.25,316
2019-10-01 05:40:00+00:00,33,1,15907,NQZ9,7810.0,7812.0,7809.5,7812.0,196
2019-10-01 05:50:00+00:00,33,1,15907,NQZ9,7811.75,7813.0,7809.5,7810.5,376
2019-10-01 06:00:00+00:00,33,1,10204,NQH0,7840.25,7840.25,7840.25,7840.25,1
2019-10-01 06:00:00+00:00,33,1,15907,NQZ9,7810.5,7820.0,7808.25,7815.75,1297
2019-10-01 06:10:00+00:00,33,1,15907,NQZ9,7815.5,7826.75,7815.0,7820.5,1729
2019-10-01 06:20:00+00:00,33,1,9346,NQZ9-NQH0,21.75,21.75,21.75,21.75,1
2019-10-01 06:20:00+00:00,33,1,15907,NQZ9,7820.25,7821.25,7818.25,7819.25,610
2019-10-01 06:30:00+00:00,33,1,9346,NQZ9-NQH0,21.75,21.75,21.75,21.75,1
2019-10-01 06:30:00+00:00,33,1,15907,NQZ9,7819.25,7820.25,7815.5,7816.0,592
2019-10-01 06:40:00+00:00,33,1,15907,NQZ9,7815.75,7818.75,7813.25,7817.0,557
2019-10-01 06:50:00+00:00,33,1,15907,NQZ9,7816.75,7820.0,7815.25,7817.75,491
2019-10-01 07:00:00+00:00,33,1,10204,NQH0,7838.0,7838.0,7838.0,7838.0,1
2019-10-01 07:00:00+00:00,33,1,15907,NQZ9,7817.75,7825.25,7813.0,7816.5,1751
2019-10-01 07:10:00+00:00,33,1,15907,NQZ9,7816.75,7818.25,7814.25,7816.5,1151
2019-10-01 07:20:00+00:00,33,1,10204,NQH0,7832.0,7832.0,7832.0,7832.0,1
2019-10-01 07:20:00+00:00,33,1,15907,NQZ9,7815.75,7816.75,7808.75,7812.75,1098
2019-10-01 07:30:00+00:00,33,1,15907,NQZ9,7813.0,7815.5,7810.25,7811.5,689
2019-10-01 07:40:00+00:00,33,1,10204,NQH0,7832.25,7832.25,7832.0,7832.0,3
2019-10-01 07:40:00+00:00,33,1,15907,NQZ9,7811.5,7814.0,7809.25,7810.5,546
2019-10-01 07:50:00+00:00,33,1,15907,NQZ9,7810.25,7810.5,7802.75,7803.75,1140
2019-10-01 08:00:00+00:00,33,1,15907,NQZ9,7804.0,7804.75,7793.5,7794.25,1999
2019-10-01 08:10:00+00:00,33,1,10204,NQH0,7817.25,7817.25,7817.25,7817.25,1
2019-10-01 08:10:00+00:00,33,1,15907,NQZ9,7794.25,7798.0,7792.5,7797.0,1222
2019-10-01 08:20:00+00:00,33,1,15907,NQZ9,7797.0,7803.5,7796.25,7802.75,1057
2019-10-01 08:30:00+00:00,33,1,15907,NQZ9,7802.75,7806.75,7798.5,7806.5,946
2019-10-01 08:40:00+00:00,33,1,10204,NQH0,7830.5,7830.5,7830.5,7830.5,1
2019-10-01 08:40:00+00:00,33,1,15907,NQZ9,7806.25,7815.5,7804.0,7809.0,1771
2019-10-01 08:50:00+00:00,33,1,15907,NQZ9,7809.0,7809.5,7801.5,7802.0,882
2019-10-01 09:00:00+00:00,33,1,9346,NQZ9-NQH0,21.75,21.75,21.45,21.5,3
2019-10-01 09:00:00+00:00,33,1,10204,NQH0,7819.25,7819.5,7813.25,7813.25,8
2019-10-01 09:00:00+00:00,33,1,15907,NQZ9,7802.5,7803.0,7788.0,7796.5,1758
2019-10-01 09:10:00+00:00,33,1,9346,NQZ9-NQH0,21.45,21.45,21.45,21.45,1
2019-10-01 09:10:00+00:00,33,1,10204,NQH0,7819.75,7819.75,7819.75,7819.75,1
2019-10-01 09:10:00+00:00,33,1,15907,NQZ9,7796.75,7803.25,7795.0,7799.5,1359
2019-10-01 09:20:00+00:00,33,1,10204,NQH0,7813.25,7813.25,7813.25,7813.25,1
2019-10-01 09:20:00+00:00,33,1,15907,NQZ9,7799.25,7800.75,7790.0,7792.5,1062
2019-10-01 09:30:00+00:00,33,1,9346,NQZ9-NQH0,21.45,21.45,21.45,21.45,1
2019-10-01 09:30:00+00:00,33,1,10204,NQH0,7815.0,7815.0,7813.0,7813.0,2
2019-10-01 09:30:00+00:00,33,1,15907,NQZ9,7792.5,7794.75,7787.25,7792.25,1400
2019-10-01 09:40:00+00:00,33,1,15907,NQZ9,7792.5,7794.0,7788.5,7793.25,1002
2019-10-01 09:50:00+00:00,33,1,15907,NQZ9,7793.0,7797.75,7792.0,7795.75,793
2019-10-01 10:00:00+00:00,33,1,15907,NQZ9,7795.75,7799.25,7790.25,7792.75,1301
2019-10-01 10:10:00+00:00,33,1,15907,NQZ9,7792.25,7802.75,7791.5,7799.0,870
2019-10-01 10:20:00+00:00,33,1,15907,NQZ9,7799.25,7800.0,7794.0,7796.0,621
2019-10-01 10:30:00+00:00,33,1,15907,NQZ9,7796.0,7799.5,7795.25,7798.75,470
2019-10-01 10:40:00+00:00,33,1,15907,NQZ9,7799.0,7801.75,7795.0,7795.25,724
2019-10-01 10:50:00+00:00,33,1,15907,NQZ9,7795.0,7795.25,7788.75,7790.25,1092
2019-10-01 11:00:00+00:00,33,1,15907,NQZ9,7791.5,7793.75,7787.25,7788.5,694
2019-10-01 11:10:00+00:00,33,1,9346,NQZ9-NQH0,21.45,21.5,21.45,21.5,6
2019-10-01 11:10:00+00:00,33,1,10204,NQH0,7808.5,7808.5,7808.5,7808.5,1
2019-10-01 11:10:00+00:00,33,1,15907,NQZ9,7788.25,7790.5,7785.25,7789.75,705
2019-10-01 11:20:00+00:00,33,1,15907,NQZ9,7789.75,7796.5,7788.0,7793.0,865
2019-10-01 11:30:00+00:00,33,1,15907,NQZ9,7793.25,7797.25,7792.25,7794.0,699
2019-10-01 11:40:00+00:00,33,1,15907,NQZ9,7793.75,7794.75,7788.5,7791.0,1077
2019-10-01 11:50:00+00:00,33,1,15907,NQZ9,7791.0,7794.25,7789.5,7791.75,676
2019-10-01 12:00:00+00:00,33,1,15907,NQZ9,7791.5,7794.25,7788.0,7790.0,831
2019-10-01 12:10:00+00:00,33,1,10204,NQH0,7811.5,7811.5,7810.0,7810.0,2
2019-10-01 12:10:00+00:00,33,1,15907,NQZ9,7790.0,7793.5,7788.25,7792.5,721
2019-10-01 12:20:00+00:00,33,1,15907,NQZ9,7792.25,7794.0,7790.5,7793.75,831
2019-10-01 12:30:00+00:00,33,1,15907,NQZ9,7794.0,7800.25,7793.0,7799.0,2422
2019-10-01 12:40:00+00:00,33,1,9346,NQZ9-NQH0,21.5,21.5,21.45,21.5,12
2019-10-01 12:40:00+00:00,33,1,10204,NQH0,7821.75,7822.0,7821.75,7822.0,3
2019-10-01 12:40:00+00:00,33,1,15907,NQZ9,7799.0,7804.25,7798.75,7803.75,1577
2019-10-01 12:50:00+00:00,33,1,15907,NQZ9,7803.5,7803.75,7796.0,7796.75,1994
2019-10-01 13:00:00+00:00,33,1,15907,NQZ9,7796.25,7799.5,7793.5,7798.25,1252
2019-10-01 13:10:00+00:00,33,1,10204,NQH0,7823.0,7823.0,7823.0,7823.0,1
2019-10-01 13:10:00+00:00,33,1,15907,NQZ9,7798.5,7802.5,7798.25,7800.25,1533
2019-10-01 13:20:00+00:00,33,1,15907,NQZ9,7800.0,7802.0,7796.0,7797.75,1523
2019-10-01 13:30:00+00:00,33,1,10204,NQH0,7818.75,7848.0,7817.0,7848.0,23
2019-10-01 13:30:00+00:00,33,1,15907,NQZ9,7797.75,7830.0,7793.75,7828.75,22178
2019-10-01 13:40:00+00:00,33,1,9346,NQZ9-NQH0,21.85,21.85,21.85,21.85,1
2019-10-01 13:40:00+00:00,33,1,10204,NQH0,7848.75,7857.75,7848.75,7855.5,6
2019-10-01 13:40:00+00:00,33,1,15907,NQZ9,7828.75,7841.5,7823.75,7839.0,15030
2019-10-01 13:50:00+00:00,33,1,9346,NQZ9-NQH0,21.85,22.0,21.85,22.0,24
2019-10-01 13:50:00+00:00,33,1,10204,NQH0,7863.0,7863.0,7853.25,7860.0,7
2019-10-01 13:50:00+00:00,33,1,15907,NQZ9,7838.75,7841.5,7831.5,7834.75,9210
2019-10-01 14:00:00+00:00,33,1,9346,NQZ9-NQH0,22.0,22.0,21.85,21.85,7
2019-10-01 14:00:00+00:00,33,1,10204,NQH0,7844.5,7846.5,7800.75,7800.75,141
2019-10-01 14:00:00+00:00,33,1,15907,NQZ9,7834.5,7834.5,7776.75,7779.25,33240
2019-10-01 14:10:00+00:00,33,1,9346,NQZ9-NQH0,21.6,21.7,21.55,21.7,7
2019-10-01 14:10:00+00:00,33,1,10204,NQH0,7798.5,7800.75,7792.5,7793.25,25
2019-10-01 14:10:00+00:00,33,1,15907,NQZ9,7779.25,7785.25,7763.0,7769.25,20198
2019-10-01 14:20:00+00:00,33,1,9346,NQZ9-NQH0,21.5,21.5,21.5,21.5,7
2019-10-01 14:20:00+00:00,33,1,10204,NQH0,7789.25,7799.25,7789.0,7799.25,3
2019-10-01 14:20:00+00:00,33,1,15907,NQZ9,7769.25,7783.5,7757.0,7783.0,18260
2019-10-01 14:30:00+00:00,33,1,9346,NQZ9-NQH0,21.45,21.45,21.4,21.4,54
2019-10-01 14:30:00+00:00,33,1,10204,NQH0,7801.0,7801.0,7793.5,7793.5,2
2019-10-01 14:30:00+00:00,33,1,15907,NQZ9,7782.75,7783.25,7769.0,7776.25,12092
2019-10-01 14:40:00+00:00,33,1,9346,NQZ9-NQH0,21.25,21.25,20.9,20.9,14
2019-10-01 14:40:00+00:00,33,1,10204,NQH0,7791.0,7791.0,7783.5,7784.75,6
2019-10-01 14:40:00+00:00,33,1,15907,NQZ9,7776.5,7779.0,7758.25,7759.5,11886
2019-10-01 14:50:00+00:00,33,1,10204,NQH0,7775.0,7788.75,7775.0,7779.0,9
2019-10-01 14:50:00+00:00,33,1,15907,NQZ9,7759.0,7767.0,7744.25,7746.75,12327
2019-10-01 15:00:00+00:00,33,1,9346,NQZ9-NQH0,20.9,20.9,20.85,20.85,7
2019-10-01 15:00:00+00:00,33,1,10204,NQH0,7764.75,7765.5,7760.0,7762.75,17
2019-10-01 15:00:00+00:00,33,1,15907,NQZ9,7746.75,7752.0,7734.75,7750.5,15388
2019-10-01 15:10:00+00:00,33,1,9346,NQZ9-NQH0,20.8,20.8,20.7,20.7,24
2019-10-01 15:10:00+00:00,33,1,15907,NQZ9,7750.5,7751.0,7738.25,7746.25,8547
2019-10-01 15:20:00+00:00,33,1,10204,NQH0,7776.0,7776.0,7776.0,7776.0,1
2019-10-01 15:20:00+00:00,33,1,15907,NQZ9,7746.5,7759.75,7744.25,7758.0,7947
2019-10-01 15:30:00+00:00,33,1,9346,NQZ9-NQH0,20.8,20.8,20.8,20.8,1
2019-10-01 15:30:00+00:00,33,1,10204,NQH0,7776.0,7776.0,7776.0,7776.0,1
2019-10-01 15:30:00+00:00,33,1,15907,NQZ9,7758.0,7761.0,7744.25,7747.5,8211
2019-10-01 15:40:00+00:00,33,1,9346,NQZ9-NQH0,20.7,20.7,20.7,20.7,10
2019-10-01 15:40:00+00:00,33,1,15907,NQZ9,7747.25,7749.25,7728.0,7728.25,11035
2019-10-01 15:50:00+00:00,33,1,9346,NQZ9-NQH0,20.65,20.65,20.65,20.65,5
2019-10-01 15:50:00+00:00,33,1,10204,NQH0,7755.0,7755.0,7755.0,7755.0,1
2019-10-01 15:50:00+00:00,33,1,15907,NQZ9,7728.0,7736.0,7726.0,7734.0,8303
2019-10-01 16:00:00+00:00,33,1,9346,NQZ9-NQH0,20.4,20.4,20.4,20.4,1
2019-10-01 16:00:00+00:00,33,1,10204,NQH0,7745.25,7746.25,7741.5,7741.5,9
2019-10-01 16:00:00+00:00,33,1,15907,NQZ9,7733.5,7733.75,7715.25,7719.0,9983
2019-10-01 16:10:00+00:00,33,1,10204,NQH0,7737.0,7743.0,7733.5,7743.0,5
2019-10-01 16:10:00+00:00,33,1,15907,NQZ9,7719.0,7725.75,7709.5,7722.75,10623
2019-10-01 16:20:00+00:00,33,1,10204,NQH0,7748.0,7748.5,7739.25,7739.25,9
2019-10-01 16:20:00+00:00,33,1,15907,NQZ9,7722.5,7728.75,7714.25,7719.75,9516
2019-10-01 16:30:00+00:00,33,1,10204,NQH0,7744.5,7744.5,7744.5,7744.5,3
2019-10-01 16:30:00+00:00,33,1,15907,NQZ9,7719.75,7731.5,7717.5,7721.25,6138
2019-10-01 16:40:00+00:00,33,1,15907,NQZ9,7721.25,7734.75,7720.5,7730.25,5311
2019-10-01 16:50:00+00:00,33,1,15907,NQZ9,7730.25,7733.5,7721.0,7721.0,4574
2019-10-01 17:00:00+00:00,33,1,10204,NQH0,7741.0,7741.0,7741.0,7741.0,2
2019-10-01 17:00:00+00:00,33,1,15907,NQZ9,7721.25,7723.25,7707.5,7711.0,6874
2019-10-01 17:10:00+00:00,33,1,10204,NQH0,7726.0,7726.0,7726.0,7726.0,3
2019-10-01 17:10:00+00:00,33,1,15907,NQZ9,7711.0,7712.25,7703.5,7708.75,5392
2019-10-01 17:20:00+00:00,33,1,10204,NQH0,7724.0,7724.0,7724.0,7724.0,1
2019-10-01 17:20:00+00:00,33,1,15907,NQZ9,7709.0,7713.25,7702.75,7703.75,5277
2019-10-01 17:30:00+00:00,33,1,10204,NQH0,7719.0,7719.0,7716.5,7716.5,3
2019-10-01 17:30:00+00:00,33,1,15907,NQZ9,7704.0,7706.25,7691.0,7697.0,9003
2019-10-01 17:40:00+00:00,33,1,9346,NQZ9-NQH0,20.45,20.45,20.45,20.45,1
2019-10-01 17:40:00+00:00,33,1,15907,NQZ9,7697.0,7704.0,7695.0,7702.5,5278
2019-10-01 17:50:00+00:00,33,1,15907,NQZ9,7702.75,7704.25,7696.0,7697.5,6720
2019-10-01 18:00:00+00:00,33,1,10204,NQH0,7722.0,7724.25,7722.0,7724.25,3
2019-10-01 18:00:00+00:00,33,1,15907,NQZ9,7697.25,7710.0,7693.5,7697.0,7671
2019-10-01 18:10:00+00:00,33,1,10204,NQH0,7725.0,7725.0,7725.0,7725.0,1
2019-10-01 18:10:00+00:00,33,1,15907,NQZ9,7696.75,7708.25,7696.25,7706.0,4638
2019-10-01 18:20:00+00:00,33,1,10204,NQH0,7733.5,7733.5,7733.5,7733.5,1
2019-10-01 18:20:00+00:00,33,1,15907,NQZ9,7706.25,7715.5,7706.0,7709.75,5971
2019-10-01 18:30:00+00:00,33,1,9346,NQZ9-NQH0,20.45,20.45,20.45,20.45,2
2019-10-01 18:30:00+00:00,33,1,10204,NQH0,7743.25,7743.25,7738.5,7738.5,4
2019-10-01 18:30:00+00:00,33,1,15907,NQZ9,7709.75,7727.75,7709.0,7720.75,8038
2019-10-01 18:40:00+00:00,33,1,10204,NQH0,7745.25,7748.0,7744.5,7748.0,3
2019-10-01 18:40:00+00:00,33,1,15907,NQZ9,7720.75,7731.5,7719.5,7727.25,8005
2019-10-01 18:50:00+00:00,33,1,9346,NQZ9-NQH0,20.4,20.4,20.4,20.4,5
2019-10-01 18:50:00+00:00,33,1,15907,NQZ9,7727.25,7728.0,7719.0,7722.75,4527
2019-10-01 19:00:00+00:00,33,1,10204,NQH0,7740.5,7749.0,7740.5,7749.0,4
2019-10-01 19:00:00+00:00,33,1,15907,NQZ9,7722.75,7733.5,7718.25,7729.75,6444
2019-10-01 19:10:00+00:00,33,1,9346,NQZ9-NQH0,20.3,20.3,20.3,20.3,1
2019-10-01 19:10:00+00:00,33,1,10204,NQH0,7750.0,7750.0,7731.0,7731.0,3
2019-10-01 19:10:00+00:00,33,1,15907,NQZ9,7729.5,7729.5,7710.5,7714.75,6744
2019-10-01 19:20:00+00:00,33,1,15907,NQZ9,7715.0,7726.25,7712.25,7723.0,4590
2019-10-01 19:30:00+00:00,33,1,15907,NQZ9,7722.75,7722.75,7707.75,7711.25,8358
2019-10-01 19:40:00+00:00,33,1,15907,NQZ9,7711.25,7715.5,7701.25,7704.5,8097
2019-10-01 19:50:00+00:00,33,1,10204,NQH0,7728.0,7728.0,7723.5,7723.5,7
2019-10-01 19:50:00+00:00,33,1,15907,NQZ9,7704.5,7710.5,7696.75,7701.25,16315
2019-10-01 20:00:00+00:00,33,1,10204,NQH0,7722.75,7722.75,7720.5,7720.5,2
2019-10-01 20:00:00+00:00,33,1,15907,NQZ9,7701.5,7706.5,7698.25,7700.75,6711
2019-10-01 20:10:00+00:00,33,1,10204,NQH0,7715.0,7715.0,7715.0,7715.0,1
2019-10-01 20:10:00+00:00,33,1,15907,NQZ9,7700.75,7702.0,7692.0,7697.0,3297
2019-10-01 20:30:00+00:00,33,1,15907,NQZ9,7697.0,7701.0,7694.75,7700.5,715
2019-10-01 20:40:00+00:00,33,1,15907,NQZ9,7700.25,7705.0,7699.5,7702.5,409
2019-10-01 20:50:00+00:00,33,1,10204,NQH0,7722.75,7725.5,7722.75,7725.5,4
2019-10-01 20:50:00+00:00,33,1,15907,NQZ9,7702.25,7710.75,7701.25,7709.5,647
2019-10-01 22:00:00+00:00,33,1,15907,NQZ9,7711.0,7712.25,7701.25,7705.25,1078
2019-10-01 22:10:00+00:00,33,1,15907,NQZ9,7705.0,7706.5,7702.75,7704.75,315
2019-10-01 22:20:00+00:00,33,1,15907,NQZ9,7705.0,7708.5,7704.5,7707.75,164
2019-10-01 22:30:00+00:00,33,1,15907,NQZ9,7708.0,7715.75,7707.0,7715.0,554
2019-10-01 22:40:00+00:00,33,1,10204,NQH0,7739.5,7739.5,7739.5,7739.5,1
2019-10-01 22:40:00+00:00,33,1,15907,NQZ9,7714.75,7722.5,7713.5,7719.0,747
2019-10-01 22:50:00+00:00,33,1,15907,NQZ9,7719.5,7720.25,7716.0,7719.75,371
2019-10-01 22:50:00+00:00,33,1,31897,NQZ9-NQM0,37.05,37.05,36.55,36.55,2
2019-10-01 23:00:00+00:00,33,1,15907,NQZ9,7719.75,7721.5,7717.0,7717.5,294
2019-10-01 23:10:00+00:00,33,1,15907,NQZ9,7717.75,7718.75,7714.75,7718.0,265
2019-10-01 23:20:00+00:00,33,1,15907,NQZ9,7717.75,7718.5,7714.5,7716.5,189
2019-10-01 23:30:00+00:00,33,1,15907,NQZ9,7716.5,7719.5,7712.0,7716.75,341
2019-10-01 23:40:00+00:00,33,1,15907,NQZ9,7717.25,7719.5,7715.0,7716.25,256
2019-10-01 23:50:00+00:00,33,1,15907,NQZ9,7716.0,7722.5,7715.0,7722.25,503
2019-10-02 00:00:00+00:00,33,1,15907,NQZ9,7721.75,7729.0,7720.75,7728.5,1747
2019-10-02 00:10:00+00:00,33,1,10204,NQH0,7748.25,7748.25,7748.25,7748.25,1
2019-10-02 00:10:00+00:00,33,1,15907,NQZ9,7728.5,7730.5,7724.25,7724.25,909
2019-10-02 00:20:00+00:00,33,1,10204,NQH0,7740.75,7740.75,7740.75,7740.75,1
2019-10-02 00:20:00+00:00,33,1,15907,NQZ9,7724.25,7724.25,7715.5,7718.0,1145
2019-10-02 00:30:00+00:00,33,1,15907,NQZ9,7718.5,7720.75,7713.5,7714.5,566
2019-10-02 00:40:00+00:00,33,1,15907,NQZ9,7714.75,7717.75,7711.25,7715.5,623
2019-10-02 00:50:00+00:00,33,1,15907,NQZ9,7715.25,7719.25,7714.75,7718.5,509
2019-10-02 01:00:00+00:00,33,1,10204,NQH0,7742.0,7742.0,7742.0,7742.0,1
2019-10-02 01:00:00+00:00,33,1,15907,NQZ9,7718.5,7722.75,7718.0,7720.5,718
2019-10-02 01:10:00+00:00,33,1,10204,NQH0,7730.0,7730.0,7729.75,7729.75,2
2019-10-02 01:10:00+00:00,33,1,15907,NQZ9,7720.75,7721.0,7705.25,7706.0,1791
2019-10-02 01:20:00+00:00,33,1,15907,NQZ9,7705.75,7710.5,7704.5,7708.25,939
2019-10-02 01:30:00+00:00,33,1,9346,NQZ9-NQH0,20.3,20.3,20.3,20.3,1
2019-10-02 01:30:00+00:00,33,1,15907,NQZ9,7708.5,7714.75,7704.75,7709.5,934
2019-10-02 01:40:00+00:00,33,1,15907,NQZ9,7709.75,7715.75,7708.0,7712.0,718
2019-10-02 01:50:00+00:00,33,1,15907,NQZ9,7711.25,7713.75,7706.5,7707.25,624
2019-10-02 02:00:00+00:00,33,1,15907,NQZ9,7707.25,7710.25,7703.75,7704.0,702
2019-10-02 02:10:00+00:00,33,1,15907,NQZ9,7704.5,7706.75,7704.0,7705.25,345
2019-10-02 02:20:00+00:00,33,1,15907,NQZ9,7704.75,7706.5,7701.5,7705.0,586
2019-10-02 02:30:00+00:00,33,1,10204,NQH0,7728.0,7728.0,7728.0,7728.0,2
2019-10-02 02:30:00+00:00,33,1,15907,NQZ9,7705.75,7710.5,7704.5,7709.5,494
2019-10-02 02:40:00+00:00,33,1,15907,NQZ9,7709.5,7710.25,7707.25,7708.25,315
2019-10-02 02:50:00+00:00,33,1,15907,NQZ9,7708.5,7710.75,7706.75,7707.75,315
2019-10-02 03:00:00+00:00,33,1,15907,NQZ9,7707.75,7711.5,7707.75,7709.5,407
2019-10-02 03:10:00+00:00,33,1,15907,NQZ9,7709.75,7711.75,7708.5,7711.25,222
2019-10-02 03:20:00+00:00,33,1,15907,NQZ9,7711.5,7714.0,7710.25,7713.25,307
2019-10-02 03:30:00+00:00,33,1,15907,NQZ9,7713.0,7714.25,7709.5,7712.5,381
2019-10-02 03:40:00+00:00,33,1,15907,NQZ9,7712.25,7715.25,7709.75,7714.75,262
2019-10-02 03:50:00+00:00,33,1,15907,NQZ9,7715.25,7718.5,7713.75,7717.5,454
2019-10-02 04:00:00+00:00,33,1,15907,NQZ9,7717.25,7717.5,7711.75,7712.25,433
2019-10-02 04:10:00+00:00,33,1,15907,NQZ9,7712.25,7714.25,7712.25,7713.0,151
2019-10-02 04:20:00+00:00,33,1,15907,NQZ9,7713.0,7713.5,7710.0,7711.25,242
2019-10-02 04:30:00+00:00,33,1,15907,NQZ9,7711.25,7712.25,7708.5,7709.5,220
2019-10-02 04:40:00+00:00,33,1,15907,NQZ9,7709.25,7709.75,7708.25,7709.5,133
2019-10-02 04:50:00+00:00,33,1,15907,NQZ9,7709.25,7712.0,7707.25,7711.25,294
2019-10-02 05:00:00+00:00,33,1,15907,NQZ9,7711.5,7716.5,7709.75,7716.0,595
2019-10-02 05:10:00+00:00,33,1,15907,NQZ9,7716.25,7719.25,7716.0,7717.0,512
2019-10-02 05:20:00+00:00,33,1,10204,NQH0,7734.75,7734.75,7734.75,7734.75,1
2019-10-02 05:20:00+00:00,33,1,15907,NQZ9,7716.5,7718.25,7715.0,7715.0,371
2019-10-02 05:30:00+00:00,33,1,15907,NQZ9,7714.75,7715.75,7711.5,7711.75,317
2019-10-02 05:40:00+00:00,33,1,15907,NQZ9,7711.5,7713.0,7710.25,7712.0,298
2019-10-02 05:50:00+00:00,33,1,15907,NQZ9,7712.0,7712.0,7707.75,7710.75,378
2019-10-02 06:00:00+00:00,33,1,15907,NQZ9,7710.75,7711.25,7705.5,7706.0,644
2019-10-02 06:10:00+00:00,33,1,15907,NQZ9,7705.75,7705.75,7702.25,7702.75,715
2019-10-02 06:20:00+00:00,33,1,10204,NQH0,7721.75,7721.75,7721.75,7721.75,1
2019-10-02 06:20:00+00:00,33,1,15907,NQZ9,7702.75,7706.25,7694.25,7696.75,1250
2019-10-02 06:30:00+00:00,33,1,15907,NQZ9,7697.0,7701.75,7695.75,7699.25,748
2019-10-02 06:40:00+00:00,33,1,15907,NQZ9,7699.0,7704.25,7697.75,7701.75,492
2019-10-02 06:50:00+00:00,33,1,15907,NQZ9,7702.0,7704.5,7699.75,7700.25,529
