ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-10-01 18:00:00+00:00,33,1,10204,NQH0,7722.0,7748.0,7722.0,7748.0,12
2019-10-01 18:00:00+00:00,33,1,15907,NQZ9,7697.25,7731.5,7693.5,7722.75,38850
2019-10-01 19:00:00+00:00,33,1,9346,NQZ9-NQH0,20.3,20.3,20.3,20.3,1
2019-10-01 19:00:00+00:00,33,1,10204,NQH0,7740.5,7750.0,7723.5,7723.5,14
2019-10-01 19:00:00+00:00,33,1,15907,NQZ9,7722.75,7733.5,7696.75,7701.25,50548
2019-10-01 20:00:00+00:00,33,1,10204,NQH0,7722.75,7725.5,7715.0,7725.5,7
2019-10-01 20:00:00+00:00,33,1,15907,NQZ9,7701.5,7710.75,7692.0,7709.5,11779
2019-10-01 22:00:00+00:00,33,1,10204,NQH0,7739.5,7739.5,7739.5,7739.5,1
2019-10-01 22:00:00+00:00,33,1,15907,NQZ9,7711.0,7722.5,7701.25,7719.75,3229
2019-10-01 22:00:00+00:00,33,1,31897,NQZ9-NQM0,37.05,37.05,36.55,36.55,2
2019-10-01 23:00:00+00:00,33,1,15907,NQZ9,7719.75,7722.5,7712.0,7722.25,1848
2019-10-02 00:00:00+00:00,33,1,10204,NQH0,7748.25,7748.25,7740.75,7740.75,2
2019-10-02 00:00:00+00:00,33,1,15907,NQZ9,7721.75,7730.5,7711.25,7718.5,5499
2019-10-02 01:00:00+00:00,33,1,9346,NQZ9-NQH0,20.3,20.3,20.3,20.3,1
2019-10-02 01:00:00+00:00,33,1,10204,NQH0,7742.0,7742.0,7729.75,7729.75,3
2019-10-02 01:00:00+00:00,33,1,15907,NQZ9,7718.5,7722.75,7704.5,7707.25,5724
2019-10-02 02:00:00+00:00,33,1,10204,NQH0,7728.0,7728.0,7728.0,7728.0,2
2019-10-02 02:00:00+00:00,33,1,15907,NQZ9,7707.25,7710.75,7701.5,7707.75,2757
2019-10-02 03:00:00+00:00,33,1,15907,NQZ9,7707.75,7718.5,7707.75,7717.5,2033
2019-10-02 04:00:00+00:00,33,1,15907,NQZ9,7717.25,7717.5,7707.25,7711.25,1473
2019-10-02 05:00:00+00:00,33,1,10204,NQH0,7734.75,7734.75,7734.75,7734.75,1
2019-10-02 05:00:00+00:00,33,1,15907,NQZ9,7711.5,7719.25,7707.75,7710.75,2471
2019-10-02 06:00:00+00:00,33,1,10204,NQH0,7721.75,7721.75,7721.75,7721.75,1
2019-10-02 06:00:00+00:00,33,1,15907,NQZ9,7710.75,7711.25,7694.25,7700.25,4378
2019-10-02 07:00:00+00:00,33,1,10204,NQH0,7721.25,7721.25,7675.0,7684.5,5
2019-10-02 07:00:00+00:00,33,1,15907,NQZ9,7700.25,7705.75,7654.25,7662.0,15525
2019-10-02 08:00:00+00:00,33,1,9346,NQZ9-NQH0,19.8,19.8,19.8,19.8,1
2019-10-02 08:00:00+00:00,33,1,10204,NQH0,7683.25,7688.75,7665.5,7665.5,11
2019-10-02 08:00:00+00:00,33,1,15907,NQZ9,7662.75,7671.75,7644.5,7651.5,10263
2019-10-02 09:00:00+00:00,33,1,9346,NQZ9-NQH0,19.85,19.85,19.85,19.85,1
2019-10-02 09:00:00+00:00,33,1,10204,NQH0,7672.0,7675.0,7654.5,7654.5,12
2019-10-02 09:00:00+00:00,33,1,15907,NQZ9,7651.5,7659.5,7630.25,7642.0,11180
2019-10-02 10:00:00+00:00,33,1,9346,NQZ9-NQH0,20.25,20.25,20.25,20.25,1
2019-10-02 10:00:00+00:00,33,1,10204,NQH0,7663.5,7663.5,7654.5,7662.5,6
2019-10-02 10:00:00+00:00,33,1,15907,NQZ9,7642.5,7645.5,7633.75,7637.25,6328
2019-10-02 11:00:00+00:00,33,1,9346,NQZ9-NQH0,19.55,20.2,19.55,20.2,3
2019-10-02 11:00:00+00:00,33,1,10204,NQH0,7667.0,7673.5,7667.0,7673.5,5
2019-10-02 11:00:00+00:00,33,1,15907,NQZ9,7637.25,7659.0,7637.25,7657.0,8041
2019-10-02 12:00:00+00:00,33,1,9346,NQZ9-NQH0,20.15,20.15,20.15,20.15,1
2019-10-02 12:00:00+00:00,33,1,10204,NQH0,7674.5,7675.5,7674.5,7675.5,5
2019-10-02 12:00:00+00:00,33,1,15907,NQZ9,7656.75,7663.0,7638.0,7639.75,16219
2019-10-02 13:00:00+00:00,33,1,9346,NQZ9-NQH0,19.5,19.5,19.4,19.4,6
2019-10-02 13:00:00+00:00,33,1,10204,NQH0,7664.5,7672.25,7616.25,7616.25,54
2019-10-02 13:00:00+00:00,33,1,15907,NQZ9,7640.0,7655.5,7591.25,7606.5,79432
2019-10-02 14:00:00+00:00,33,1,9346,NQZ9-NQH0,19.15,19.15,19.0,19.0,6
2019-10-02 14:00:00+00:00,33,1,10204,NQH0,7618.75,7632.0,7579.0,7601.25,56
2019-10-02 14:00:00+00:00,33,1,15907,NQZ9,7606.25,7619.25,7558.25,7573.25,104170
2019-10-02 14:00:00+00:00,33,1,31897,NQZ9-NQM0,33.05,33.05,32.55,32.55,2
2019-10-02 15:00:00+00:00,33,1,9346,NQZ9-NQH0,18.9,18.9,18.85,18.85,2
2019-10-02 15:00:00+00:00,33,1,10204,NQH0,7602.5,7602.5,7570.0,7584.0,22
2019-10-02 15:00:00+00:00,33,1,15907,NQZ9,7573.25,7587.0,7544.75,7563.25,65522
2019-10-02 15:00:00+00:00,33,1,31897,NQZ9-NQM0,32.05,32.05,32.05,32.05,1
2019-10-02 16:00:00+00:00,33,1,9346,NQZ9-NQH0,18.6,18.6,18.45,18.55,6
2019-10-02 16:00:00+00:00,33,1,10204,NQH0,7576.25,7576.25,7544.5,7552.5,43
2019-10-02 16:00:00+00:00,33,1,15907,NQZ9,7563.25,7564.5,7525.5,7534.5,46129
2019-10-02 16:00:00+00:00,33,1,31897,NQZ9-NQM0,31.55,31.55,31.55,31.55,1
2019-10-02 17:00:00+00:00,33,1,9346,NQZ9-NQH0,18.5,18.5,17.95,17.95,3
2019-10-02 17:00:00+00:00,33,1,10204,NQH0,7565.25,7566.75,7551.75,7553.5,11
2019-10-02 17:00:00+00:00,33,1,15907,NQZ9,7534.5,7560.0,7527.25,7540.75,47065
2019-10-02 17:00:00+00:00,33,1,31897,NQZ9-NQM0,31.05,31.05,31.05,31.05,1
2019-10-02 17:00:00+00:00,33,1,32216,NQH0-NQM0,12.75,12.75,12.75,12.75,1
2019-10-02 18:00:00+00:00,33,1,9346,NQZ9-NQH0,17.95,17.95,17.95,17.95,3
2019-10-02 18:00:00+00:00,33,1,10204,NQH0,7575.75,7592.75,7575.75,7592.75,16
2019-10-02 18:00:00+00:00,33,1,15907,NQZ9,7540.75,7577.75,7535.25,7574.0,47372
2019-10-02 19:00:00+00:00,33,1,9346,NQZ9-NQH0,18.25,18.25,18.25,18.25,3
2019-10-02 19:00:00+00:00,33,1,10204,NQH0,7580.75,7608.75,7579.0,7585.5,34
2019-10-02 19:00:00+00:00,33,1,15907,NQZ9,7574.25,7591.25,7555.5,7566.0,73044
2019-10-02 20:00:00+00:00,33,1,10204,NQH0,7578.0,7578.0,7560.75,7565.0,16
2019-10-02 20:00:00+00:00,33,1,15907,NQZ9,7565.75,7571.25,7540.75,7554.5,17604
2019-10-02 22:00:00+00:00,33,1,10204,NQH0,7579.5,7579.5,7579.5,7579.5,2
2019-10-02 22:00:00+00:00,33,1,15907,NQZ9,7551.5,7564.5,7549.75,7562.0,3143
2019-10-02 23:00:00+00:00,33,1,10204,NQH0,7580.5,7580.5,7580.5,7580.5,1
2019-10-02 23:00:00+00:00,33,1,15907,NQZ9,7562.25,7575.25,7558.0,7559.5,3303
2019-10-03 00:00:00+00:00,33,1,9346,NQZ9-NQH0,18.95,18.95,18.95,18.95,1
2019-10-03 00:00:00+00:00,33,1,10204,NQH0,7582.0,7582.0,7570.5,7570.5,4
2019-10-03 00:00:00+00:00,33,1,15907,NQZ9,7559.75,7565.5,7545.75,7551.25,6159
2019-10-03 01:00:00+00:00,33,1,15907,NQZ9,7551.0,7571.25,7550.25,7563.5,6159
2019-10-03 02:00:00+00:00,33,1,9346,NQZ9-NQH0,19.55,19.55,19.35,19.35,2
2019-10-03 02:00:00+00:00,33,1,10204,NQH0,7580.5,7593.25,7580.5,7593.25,7
2019-10-03 02:00:00+00:00,33,1,15907,NQZ9,7563.75,7578.0,7561.0,7565.0,5491
2019-10-03 03:00:00+00:00,33,1,15907,NQZ9,7565.25,7575.0,7563.0,7564.75,2958
2019-10-03 04:00:00+00:00,33,1,10204,NQH0,7576.5,7578.25,7576.5,7578.25,5
2019-10-03 04:00:00+00:00,33,1,15907,NQZ9,7564.75,7565.75,7555.25,7560.25,3561
2019-10-03 05:00:00+00:00,33,1,15907,NQZ9,7560.0,7565.5,7556.0,7560.75,2352
2019-10-03 06:00:00+00:00,33,1,15907,NQZ9,7560.25,7581.25,7542.5,7579.5,8406
2019-10-03 07:00:00+00:00,33,1,9346,NQZ9-NQH0,18.5,18.65,18.4,18.4,3
2019-10-03 07:00:00+00:00,33,1,10204,NQH0,7589.25,7605.75,7587.25,7605.75,12
2019-10-03 07:00:00+00:00,33,1,15907,NQZ9,7580.0,7587.75,7565.25,7579.5,11485
2019-10-03 08:00:00+00:00,33,1,9346,NQZ9-NQH0,19.0,19.0,19.0,19.0,1
2019-10-03 08:00:00+00:00,33,1,10204,NQH0,7594.25,7594.25,7594.25,7594.25,1
2019-10-03 08:00:00+00:00,33,1,15907,NQZ9,7579.75,7587.25,7564.75,7575.25,9564
2019-10-03 09:00:00+00:00,33,1,15907,NQZ9,7575.0,7584.0,7570.0,7582.0,4817
2019-10-03 10:00:00+00:00,33,1,10204,NQH0,7600.25,7600.25,7600.25,7600.25,1
2019-10-03 10:00:00+00:00,33,1,15907,NQZ9,7582.0,7585.25,7562.5,7565.75,7200
2019-10-03 11:00:00+00:00,33,1,10204,NQH0,7571.75,7571.75,7571.75,7571.75,1
2019-10-03 11:00:00+00:00,33,1,15907,NQZ9,7565.75,7573.0,7543.0,7551.5,9788
2019-10-03 12:00:00+00:00,33,1,10204,NQH0,7570.0,7582.5,7570.0,7573.0,5
2019-10-03 12:00:00+00:00,33,1,15907,NQZ9,7551.0,7566.25,7550.25,7554.5,17057
2019-10-03 13:00:00+00:00,33,1,9346,NQZ9-NQH0,18.2,18.7,18.1,18.6,58
2019-10-03 13:00:00+00:00,33,1,10204,NQH0,7581.75,7600.0,7569.75,7592.25,78
2019-10-03 13:00:00+00:00,33,1,15907,NQZ9,7554.75,7585.0,7549.25,7572.75,58684
2019-10-03 14:00:00+00:00,33,1,9346,NQZ9-NQH0,18.2,18.2,16.3,17.0,96
2019-10-03 14:00:00+00:00,33,1,10204,NQH0,7579.75,7579.75,7494.0,7569.0,204
2019-10-03 14:00:00+00:00,33,1,15907,NQZ9,7572.0,7572.0,7474.25,7551.0,149603
2019-10-03 14:00:00+00:00,33,1,31897,NQZ9-NQM0,30.05,30.05,30.05,30.05,1
2019-10-03 15:00:00+00:00,33,1,9346,NQZ9-NQH0,17.0,17.3,17.0,17.3,60
2019-10-03 15:00:00+00:00,33,1,10204,NQH0,7575.0,7635.0,7575.0,7602.0,105
2019-10-03 15:00:00+00:00,33,1,15907,NQZ9,7551.0,7619.5,7542.5,7585.25,90029
2019-10-03 16:00:00+00:00,33,1,9346,NQZ9-NQH0,17.15,17.3,17.15,17.2,13
2019-10-03 16:00:00+00:00,33,1,10204,NQH0,7619.25,7654.5,7617.75,7654.5,42
2019-10-03 16:00:00+00:00,33,1,15907,NQZ9,7585.25,7637.5,7585.0,7632.0,53158
2019-10-03 16:00:00+00:00,33,1,16908,NQM0,7660.75,7660.75,7660.75,7660.75,1
2019-10-03 16:00:00+00:00,33,1,31897,NQZ9-NQM0,36.0,36.0,36.0,36.0,1
2019-10-03 17:00:00+00:00,33,1,9346,NQZ9-NQH0,17.2,17.3,17.2,17.2,7
2019-10-03 17:00:00+00:00,33,1,10204,NQH0,7655.25,7667.5,7640.25,7667.0,15
2019-10-03 17:00:00+00:00,33,1,15907,NQZ9,7632.25,7654.5,7624.5,7647.5,40373
2019-10-03 18:00:00+00:00,33,1,10204,NQH0,7665.0,7665.0,7656.0,7656.75,11
2019-10-03 18:00:00+00:00,33,1,15907,NQZ9,7647.5,7652.5,7635.75,7639.0,29627
2019-10-03 19:00:00+00:00,33,1,9346,NQZ9-NQH0,17.0,17.15,17.0,17.15,6
2019-10-03 19:00:00+00:00,33,1,10204,NQH0,7646.25,7669.0,7642.0,7669.0,32
2019-10-03 19:00:00+00:00,33,1,15907,NQZ9,7639.0,7653.75,7622.0,7652.25,44830
2019-10-03 20:00:00+00:00,33,1,9346,NQZ9-NQH0,17.65,17.65,17.65,17.65,1
2019-10-03 20:00:00+00:00,33,1,10204,NQH0,7676.25,7676.25,7670.25,7672.5,10
2019-10-03 20:00:00+00:00,33,1,15907,NQZ9,7652.0,7661.5,7651.0,7658.75,11430
2019-10-03 22:00:00+00:00,33,1,15907,NQZ9,7656.75,7658.5,7648.75,7649.25,1746
2019-10-03 23:00:00+00:00,33,1,10204,NQH0,7666.75,7666.75,7666.75,7666.75,1
2019-10-03 23:00:00+00:00,33,1,15907,NQZ9,7648.75,7652.25,7642.0,7643.5,1466
2019-10-04 00:00:00+00:00,33,1,15907,NQZ9,7643.5,7651.75,7640.75,7646.0,3455
2019-10-04 01:00:00+00:00,33,1,10204,NQH0,7664.25,7664.25,7664.25,7664.25,1
2019-10-04 01:00:00+00:00,33,1,15907,NQZ9,7646.25,7651.5,7638.25,7646.0,3534
2019-10-04 02:00:00+00:00,33,1,10204,NQH0,7665.0,7666.0,7663.75,7666.0,3
2019-10-04 02:00:00+00:00,33,1,15907,NQZ9,7646.25,7650.25,7642.5,7643.25,1962
2019-10-04 03:00:00+00:00,33,1,15907,NQZ9,7642.75,7648.25,7640.5,7645.75,1706
2019-10-04 04:00:00+00:00,33,1,10204,NQH0,7669.25,7670.0,7669.25,7670.0,2
2019-10-04 04:00:00+00:00,33,1,15907,NQZ9,7646.0,7656.0,7645.75,7655.75,2500
2019-10-04 05:00:00+00:00,33,1,9346,NQZ9-NQH0,16.1,16.1,16.0,16.0,2
2019-10-04 05:00:00+00:00,33,1,10204,NQH0,7675.0,7695.5,7675.0,7687.0,9
2019-10-04 05:00:00+00:00,33,1,15907,NQZ9,7655.75,7685.5,7655.25,7668.75,7170
2019-10-04 06:00:00+00:00,33,1,9346,NQZ9-NQH0,16.0,16.0,16.0,16.0,3
2019-10-04 06:00:00+00:00,33,1,10204,NQH0,7682.25,7682.25,7660.0,7665.75,8
2019-10-04 06:00:00+00:00,33,1,15907,NQZ9,7669.0,7669.0,7641.75,7648.5,9037
2019-10-04 07:00:00+00:00,33,1,10204,NQH0,7656.25,7662.75,7656.25,7662.75,2
2019-10-04 07:00:00+00:00,33,1,15907,NQZ9,7648.5,7662.25,7638.5,7653.75,11929
2019-10-04 08:00:00+00:00,33,1,10204,NQH0,7658.0,7658.0,7658.0,7658.0,1
2019-10-04 08:00:00+00:00,33,1,15907,NQZ9,7653.75,7660.25,7638.5,7645.25,8611
2019-10-04 09:00:00+00:00,33,1,9346,NQZ9-NQH0,17.5,17.5,17.5,17.5,1
2019-10-04 09:00:00+00:00,33,1,10204,NQH0,7651.75,7651.75,7650.0,7650.0,2
2019-10-04 09:00:00+00:00,33,1,15907,NQZ9,7644.75,7645.25,7625.0,7626.75,8106
2019-10-04 10:00:00+00:00,33,1,9346,NQZ9-NQH0,17.2,17.2,17.2,17.2,5
2019-10-04 10:00:00+00:00,33,1,10204,NQH0,7651.0,7651.0,7640.5,7645.5,8
2019-10-04 10:00:00+00:00,33,1,15907,NQZ9,7627.25,7637.75,7624.0,7631.75,6123
2019-10-04 11:00:00+00:00,33,1,10204,NQH0,7653.75,7659.0,7653.75,7658.0,3
2019-10-04 11:00:00+00:00,33,1,15907,NQZ9,7632.0,7643.75,7628.0,7639.0,7309
2019-10-04 12:00:00+00:00,33,1,9346,NQZ9-NQH0,17.4,17.55,17.05,17.45,29
2019-10-04 12:00:00+00:00,33,1,10204,NQH0,7656.0,7710.5,7650.5,7707.0,71
2019-10-04 12:00:00+00:00,33,1,15907,NQZ9,7639.0,7695.75,7629.0,7689.75,35247
2019-10-04 12:00:00+00:00,33,1,16908,NQM0,7699.75,7710.0,7699.75,7710.0,2
2019-10-04 13:00:00+00:00,33,1,9346,NQZ9-NQH0,17.45,17.85,17.45,17.55,30
2019-10-04 13:00:00+00:00,33,1,10204,NQH0,7699.5,7734.0,7699.5,7733.5,121
2019-10-04 13:00:00+00:00,33,1,15907,NQZ9,7689.25,7718.75,7681.0,7717.75,72350
2019-10-04 14:00:00+00:00,33,1,9346,NQZ9-NQH0,17.8,17.85,17.6,17.6,10
2019-10-04 14:00:00+00:00,33,1,10204,NQH0,7732.25,7742.0,7707.0,7726.5,96
2019-10-04 14:00:00+00:00,33,1,15907,NQZ9,7717.5,7727.5,7688.75,7707.5,63892
2019-10-04 15:00:00+00:00,33,1,9346,NQZ9-NQH0,17.6,18.05,17.6,18.05,30
2019-10-04 15:00:00+00:00,33,1,10204,NQH0,7730.0,7758.0,7730.0,7755.75,39
2019-10-04 15:00:00+00:00,33,1,15907,NQZ9,7707.5,7745.75,7699.75,7737.5,52633
2019-10-04 16:00:00+00:00,33,1,9346,NQZ9-NQH0,17.95,18.0,17.95,18.0,6
2019-10-04 16:00:00+00:00,33,1,10204,NQH0,7755.5,7759.0,7755.5,7759.0,2
2019-10-04 16:00:00+00:00,33,1,15907,NQZ9,7737.5,7743.5,7731.25,7734.75,22012
2019-10-04 17:00:00+00:00,33,1,10204,NQH0,7750.75,7764.25,7749.0,7753.5,24
2019-10-04 17:00:00+00:00,33,1,15907,NQZ9,7735.0,7749.25,7730.25,7735.5,17662
2019-10-04 18:00:00+00:00,33,1,9346,NQZ9-NQH0,17.9,17.9,17.9,17.9,3
2019-10-04 18:00:00+00:00,33,1,10204,NQH0,7752.0,7775.0,7751.75,7775.0,14
2019-10-04 18:00:00+00:00,33,1,15907,NQZ9,7735.75,7758.75,7731.75,7754.25,22051
2019-10-04 19:00:00+00:00,33,1,9346,NQZ9-NQH0,17.9,17.9,17.9,17.9,1
2019-10-04 19:00:00+00:00,33,1,10204,NQH0,7773.0,7790.0,7773.0,7790.0,10
2019-10-04 19:00:00+00:00,33,1,15907,NQZ9,7754.5,7773.75,7749.75,7765.25,44589
2019-10-04 20:00:00+00:00,33,1,9346,NQZ9-NQH0,18.05,18.05,17.9,17.9,3
2019-10-04 20:00:00+00:00,33,1,10204,NQH0,7777.0,7787.5,7775.25,7786.0,9
2019-10-04 20:00:00+00:00,33,1,15907,NQZ9,7765.25,7770.75,7755.75,7769.75,12639
2019-10-06 22:00:00+00:00,33,1,10204,NQH0,7715.0,7750.75,7715.0,7748.5,11
2019-10-06 22:00:00+00:00,33,1,15907,NQZ9,7712.5,7741.0,7682.5,7740.75,5701
2019-10-06 23:00:00+00:00,33,1,10204,NQH0,7758.5,7758.5,7758.5,7758.5,3
2019-10-06 23:00:00+00:00,33,1,15907,NQZ9,7740.75,7747.25,7736.0,7737.75,2299
2019-10-07 00:00:00+00:00,33,1,9346,NQZ9-NQH0,17.65,17.65,17.65,17.65,1
2019-10-07 00:00:00+00:00,33,1,10204,NQH0,7752.0,7752.0,7744.0,7744.0,2
2019-10-07 00:00:00+00:00,33,1,15907,NQZ9,7737.75,7747.0,7725.25,7727.0,5015
2019-10-07 01:00:00+00:00,33,1,10204,NQH0,7740.0,7745.75,7739.0,7745.75,3
2019-10-07 01:00:00+00:00,33,1,15907,NQZ9,7727.25,7733.5,7721.0,7731.5,3623
2019-10-07 02:00:00+00:00,33,1,10204,NQH0,7743.0,7743.0,7743.0,7743.0,1
2019-10-07 02:00:00+00:00,33,1,15907,NQZ9,7731.75,7732.25,7722.5,7727.25,2448
2019-10-07 03:00:00+00:00,33,1,15907,NQZ9,7727.75,7731.25,7725.0,7729.0,1309
2019-10-07 04:00:00+00:00,33,1,10204,NQH0,7753.75,7754.0,7752.0,7753.5,5
2019-10-07 04:00:00+00:00,33,1,15907,NQZ9,7728.75,7739.75,7726.0,7738.0,2532
2019-10-07 05:00:00+00:00,33,1,15907,NQZ9,7738.0,7738.25,7732.5,7736.0,1295
2019-10-07 05:00:00+00:00,33,1,16908,NQM0,7757.75,7757.75,7757.75,7757.75,1
2019-10-07 06:00:00+00:00,33,1,9346,NQZ9-NQH0,16.35,16.5,16.2,16.5,5
2019-10-07 06:00:00+00:00,33,1,10204,NQH0,7753.5,7753.5,7753.5,7753.5,1
2019-10-07 06:00:00+00:00,33,1,15907,NQZ9,7735.5,7744.5,7731.25,7732.0,4101
2019-10-07 07:00:00+00:00,33,1,9346,NQZ9-NQH0,16.5,16.5,16.5,16.5,3
2019-10-07 07:00:00+00:00,33,1,10204,NQH0,7750.5,7762.0,7743.5,7762.0,9
2019-10-07 07:00:00+00:00,33,1,15907,NQZ9,7731.5,7748.5,7724.75,7734.0,9166
2019-10-07 08:00:00+00:00,33,1,15907,NQZ9,7734.5,7738.0,7722.25,7725.5,7450
2019-10-07 09:00:00+00:00,33,1,10204,NQH0,7741.5,7741.5,7741.5,7741.5,1
2019-10-07 09:00:00+00:00,33,1,15907,NQZ9,7725.25,7732.75,7723.0,7730.25,4115
2019-10-07 10:00:00+00:00,33,1,9346,NQZ9-NQH0,16.3,16.3,16.3,16.3,1
2019-10-07 10:00:00+00:00,33,1,10204,NQH0,7766.0,7766.0,7766.0,7766.0,1
2019-10-07 10:00:00+00:00,33,1,15907,NQZ9,7730.5,7759.0,7725.75,7758.0,6260
2019-10-07 11:00:00+00:00,33,1,15907,NQZ9,7758.0,7759.0,7743.75,7746.25,6013
2019-10-07 11:00:00+00:00,33,1,16908,NQM0,7791.25,7791.25,7791.25,7791.25,1
2019-10-07 12:00:00+00:00,33,1,10204,NQH0,7757.25,7757.25,7757.25,7757.25,3
2019-10-07 12:00:00+00:00,33,1,15907,NQZ9,7745.75,7755.25,7738.5,7740.0,7759
2019-10-07 13:00:00+00:00,33,1,9346,NQZ9-NQH0,17.75,17.8,17.65,17.8,48
2019-10-07 13:00:00+00:00,33,1,10204,NQH0,7760.5,7770.0,7748.75,7757.25,46
2019-10-07 13:00:00+00:00,33,1,15907,NQZ9,7740.0,7756.75,7724.25,7739.75,47842
2019-10-07 14:00:00+00:00,33,1,9346,NQZ9-NQH0,17.85,17.9,17.85,17.9,10
2019-10-07 14:00:00+00:00,33,1,10204,NQH0,7767.0,7788.25,7767.0,7788.25,21
2019-10-07 14:00:00+00:00,33,1,15907,NQZ9,7739.5,7773.0,7730.75,7771.25,49135
2019-10-07 14:00:00+00:00,33,1,16908,NQM0,7780.0,7780.0,7780.0,7780.0,1
2019-10-07 15:00:00+00:00,33,1,9346,NQZ9-NQH0,18.1,18.1,18.1,18.1,3
2019-10-07 15:00:00+00:00,33,1,10204,NQH0,7797.0,7805.0,7791.0,7805.0,30
