ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-10-01 15:40:00+00:00,33,1,9346,NQZ9-NQH0,20.7,20.7,20.65,20.65,15
2019-10-01 15:40:00+00:00,33,1,10204,NQH0,7755.0,7755.0,7755.0,7755.0,1
2019-10-01 15:40:00+00:00,33,1,15907,NQZ9,7747.25,7749.25,7726.0,7734.0,19338
2019-10-01 16:00:00+00:00,33,1,9346,NQZ9-NQH0,20.4,20.4,20.4,20.4,1
2019-10-01 16:00:00+00:00,33,1,10204,NQH0,7745.25,7746.25,7733.5,7743.0,14
2019-10-01 16:00:00+00:00,33,1,15907,NQZ9,7733.5,7733.75,7709.5,7722.75,20606
2019-10-01 16:20:00+00:00,33,1,10204,NQH0,7748.0,7748.5,7739.25,7744.5,12
2019-10-01 16:20:00+00:00,33,1,15907,NQZ9,7722.5,7731.5,7714.25,7721.25,15654
2019-10-01 16:40:00+00:00,33,1,15907,NQZ9,7721.25,7734.75,7720.5,7721.0,9885
2019-10-01 17:00:00+00:00,33,1,10204,NQH0,7741.0,7741.0,7726.0,7726.0,5
2019-10-01 17:00:00+00:00,33,1,15907,NQZ9,7721.25,7723.25,7703.5,7708.75,12266
2019-10-01 17:20:00+00:00,33,1,10204,NQH0,7724.0,7724.0,7716.5,7716.5,4
2019-10-01 17:20:00+00:00,33,1,15907,NQZ9,7709.0,7713.25,7691.0,7697.0,14280
2019-10-01 17:40:00+00:00,33,1,9346,NQZ9-NQH0,20.45,20.45,20.45,20.45,1
2019-10-01 17:40:00+00:00,33,1,15907,NQZ9,7697.0,7704.25,7695.0,7697.5,11998
2019-10-01 18:00:00+00:00,33,1,10204,NQH0,7722.0,7725.0,7722.0,7725.0,4
2019-10-01 18:00:00+00:00,33,1,15907,NQZ9,7697.25,7710.0,7693.5,7706.0,12309
2019-10-01 18:20:00+00:00,33,1,9346,NQZ9-NQH0,20.45,20.45,20.45,20.45,2
2019-10-01 18:20:00+00:00,33,1,10204,NQH0,7733.5,7743.25,7733.5,7738.5,5
2019-10-01 18:20:00+00:00,33,1,15907,NQZ9,7706.25,7727.75,7706.0,7720.75,14009
2019-10-01 18:40:00+00:00,33,1,9346,NQZ9-NQH0,20.4,20.4,20.4,20.4,5
2019-10-01 18:40:00+00:00,33,1,10204,NQH0,7745.25,7748.0,7744.5,7748.0,3
2019-10-01 18:40:00+00:00,33,1,15907,NQZ9,7720.75,7731.5,7719.0,7722.75,12532
2019-10-01 19:00:00+00:00,33,1,9346,NQZ9-NQH0,20.3,20.3,20.3,20.3,1
2019-10-01 19:00:00+00:00,33,1,10204,NQH0,7740.5,7750.0,7731.0,7731.0,7
2019-10-01 19:00:00+00:00,33,1,15907,NQZ9,7722.75,7733.5,7710.5,7714.75,13188
2019-10-01 19:20:00+00:00,33,1,15907,NQZ9,7715.0,7726.25,7707.75,7711.25,12948
2019-10-01 19:40:00+00:00,33,1,10204,NQH0,7728.0,7728.0,7723.5,7723.5,7
2019-10-01 19:40:00+00:00,33,1,15907,NQZ9,7711.25,7715.5,7696.75,7701.25,24412
2019-10-01 20:00:00+00:00,33,1,10204,NQH0,7722.75,7722.75,7715.0,7715.0,3
2019-10-01 20:00:00+00:00,33,1,15907,NQZ9,7701.5,7706.5,7692.0,7697.0,10008
2019-10-01 20:20:00+00:00,33,1,15907,NQZ9,7697.0,7701.0,7694.75,7700.5,715
2019-10-01 20:40:00+00:00,33,1,10204,NQH0,7722.75,7725.5,7722.75,7725.5,4
2019-10-01 20:40:00+00:00,33,1,15907,NQZ9,7700.25,7710.75,7699.5,7709.5,1056
2019-10-01 22:00:00+00:00,33,1,15907,NQZ9,7711.0,7712.25,7701.25,7704.75,1393
2019-10-01 22:20:00+00:00,33,1,15907,NQZ9,7705.0,7715.75,7704.5,7715.0,718
2019-10-01 22:40:00+00:00,33,1,10204,NQH0,7739.5,7739.5,7739.5,7739.5,1
2019-10-01 22:40:00+00:00,33,1,15907,NQZ9,7714.75,7722.5,7713.5,7719.75,1118
2019-10-01 22:40:00+00:00,33,1,31897,NQZ9-NQM0,37.05,37.05,36.55,36.55,2
2019-10-01 23:00:00+00:00,33,1,15907,NQZ9,7719.75,7721.5,7714.75,7718.0,559
2019-10-01 23:20:00+00:00,33,1,15907,NQZ9,7717.75,7719.5,7712.0,7716.75,530
2019-10-01 23:40:00+00:00,33,1,15907,NQZ9,7717.25,7722.5,7715.0,7722.25,759
2019-10-02 00:00:00+00:00,33,1,10204,NQH0,7748.25,7748.25,7748.25,7748.25,1
2019-10-02 00:00:00+00:00,33,1,15907,NQZ9,7721.75,7730.5,7720.75,7724.25,2656
2019-10-02 00:20:00+00:00,33,1,10204,NQH0,7740.75,7740.75,7740.75,7740.75,1
2019-10-02 00:20:00+00:00,33,1,15907,NQZ9,7724.25,7724.25,7713.5,7714.5,1711
2019-10-02 00:40:00+00:00,33,1,15907,NQZ9,7714.75,7719.25,7711.25,7718.5,1132
2019-10-02 01:00:00+00:00,33,1,10204,NQH0,7742.0,7742.0,7729.75,7729.75,3
2019-10-02 01:00:00+00:00,33,1,15907,NQZ9,7718.5,7722.75,7705.25,7706.0,2509
2019-10-02 01:20:00+00:00,33,1,9346,NQZ9-NQH0,20.3,20.3,20.3,20.3,1
2019-10-02 01:20:00+00:00,33,1,15907,NQZ9,7705.75,7714.75,7704.5,7709.5,1873
2019-10-02 01:40:00+00:00,33,1,15907,NQZ9,7709.75,7715.75,7706.5,7707.25,1342
2019-10-02 02:00:00+00:00,33,1,15907,NQZ9,7707.25,7710.25,7703.75,7705.25,1047
2019-10-02 02:20:00+00:00,33,1,10204,NQH0,7728.0,7728.0,7728.0,7728.0,2
2019-10-02 02:20:00+00:00,33,1,15907,NQZ9,7704.75,7710.5,7701.5,7709.5,1080
2019-10-02 02:40:00+00:00,33,1,15907,NQZ9,7709.5,7710.75,7706.75,7707.75,630
2019-10-02 03:00:00+00:00,33,1,15907,NQZ9,7707.75,7711.75,7707.75,7711.25,629
2019-10-02 03:20:00+00:00,33,1,15907,NQZ9,7711.5,7714.25,7709.5,7712.5,688
2019-10-02 03:40:00+00:00,33,1,15907,NQZ9,7712.25,7718.5,7709.75,7717.5,716
2019-10-02 04:00:00+00:00,33,1,15907,NQZ9,7717.25,7717.5,7711.75,7713.0,584
2019-10-02 04:20:00+00:00,33,1,15907,NQZ9,7713.0,7713.5,7708.5,7709.5,462
2019-10-02 04:40:00+00:00,33,1,15907,NQZ9,7709.25,7712.0,7707.25,7711.25,427
2019-10-02 05:00:00+00:00,33,1,15907,NQZ9,7711.5,7719.25,7709.75,7717.0,1107
2019-10-02 05:20:00+00:00,33,1,10204,NQH0,7734.75,7734.75,7734.75,7734.75,1
2019-10-02 05:20:00+00:00,33,1,15907,NQZ9,7716.5,7718.25,7711.5,7711.75,688
2019-10-02 05:40:00+00:00,33,1,15907,NQZ9,7711.5,7713.0,7707.75,7710.75,676
2019-10-02 06:00:00+00:00,33,1,15907,NQZ9,7710.75,7711.25,7702.25,7702.75,1359
2019-10-02 06:20:00+00:00,33,1,10204,NQH0,7721.75,7721.75,7721.75,7721.75,1
2019-10-02 06:20:00+00:00,33,1,15907,NQZ9,7702.75,7706.25,7694.25,7699.25,1998
2019-10-02 06:40:00+00:00,33,1,15907,NQZ9,7699.0,7704.5,7697.75,7700.25,1021
2019-10-02 07:00:00+00:00,33,1,10204,NQH0,7721.25,7721.25,7711.0,7711.0,2
2019-10-02 07:00:00+00:00,33,1,15907,NQZ9,7700.25,7705.75,7671.25,7673.5,6568
2019-10-02 07:20:00+00:00,33,1,10204,NQH0,7686.5,7686.5,7675.0,7675.0,2
2019-10-02 07:20:00+00:00,33,1,15907,NQZ9,7673.25,7673.25,7654.25,7660.5,5922
2019-10-02 07:40:00+00:00,33,1,10204,NQH0,7684.5,7684.5,7684.5,7684.5,1
2019-10-02 07:40:00+00:00,33,1,15907,NQZ9,7659.75,7668.5,7657.75,7662.0,3035
2019-10-02 08:00:00+00:00,33,1,9346,NQZ9-NQH0,19.8,19.8,19.8,19.8,1
2019-10-02 08:00:00+00:00,33,1,10204,NQH0,7683.25,7688.75,7683.25,7688.5,4
2019-10-02 08:00:00+00:00,33,1,15907,NQZ9,7662.75,7669.25,7656.25,7667.25,3510
2019-10-02 08:20:00+00:00,33,1,10204,NQH0,7683.5,7683.5,7682.75,7682.75,2
2019-10-02 08:20:00+00:00,33,1,15907,NQZ9,7667.5,7671.75,7658.0,7660.75,2312
2019-10-02 08:40:00+00:00,33,1,10204,NQH0,7677.25,7677.25,7665.5,7665.5,5
2019-10-02 08:40:00+00:00,33,1,15907,NQZ9,7660.75,7661.25,7644.5,7651.5,4441
2019-10-02 09:00:00+00:00,33,1,10204,NQH0,7672.0,7672.0,7672.0,7672.0,2
2019-10-02 09:00:00+00:00,33,1,15907,NQZ9,7651.5,7659.5,7645.25,7658.5,2539
2019-10-02 09:20:00+00:00,33,1,10204,NQH0,7675.0,7675.0,7659.75,7659.75,7
2019-10-02 09:20:00+00:00,33,1,15907,NQZ9,7658.25,7658.25,7633.75,7638.5,4913
2019-10-02 09:40:00+00:00,33,1,9346,NQZ9-NQH0,19.85,19.85,19.85,19.85,1
2019-10-02 09:40:00+00:00,33,1,10204,NQH0,7661.0,7661.0,7654.5,7654.5,3
2019-10-02 09:40:00+00:00,33,1,15907,NQZ9,7639.0,7642.75,7630.25,7642.0,3728
2019-10-02 10:00:00+00:00,33,1,9346,NQZ9-NQH0,20.25,20.25,20.25,20.25,1
2019-10-02 10:00:00+00:00,33,1,10204,NQH0,7663.5,7663.5,7654.5,7654.5,5
2019-10-02 10:00:00+00:00,33,1,15907,NQZ9,7642.5,7644.0,7633.75,7636.75,2412
2019-10-02 10:20:00+00:00,33,1,10204,NQH0,7662.5,7662.5,7662.5,7662.5,1
2019-10-02 10:20:00+00:00,33,1,15907,NQZ9,7636.5,7644.75,7633.75,7642.75,1715
2019-10-02 10:40:00+00:00,33,1,15907,NQZ9,7643.0,7645.5,7634.5,7637.25,2201
2019-10-02 11:00:00+00:00,33,1,15907,NQZ9,7637.25,7648.0,7637.25,7640.5,2535
2019-10-02 11:20:00+00:00,33,1,9346,NQZ9-NQH0,19.55,20.2,19.55,20.2,3
2019-10-02 11:20:00+00:00,33,1,10204,NQH0,7667.0,7673.5,7667.0,7673.5,5
2019-10-02 11:20:00+00:00,33,1,15907,NQZ9,7640.5,7655.5,7640.25,7655.0,3137
2019-10-02 11:40:00+00:00,33,1,15907,NQZ9,7655.25,7659.0,7648.75,7657.0,2369
2019-10-02 12:00:00+00:00,33,1,9346,NQZ9-NQH0,20.15,20.15,20.15,20.15,1
2019-10-02 12:00:00+00:00,33,1,10204,NQH0,7674.5,7675.5,7674.5,7675.5,5
2019-10-02 12:00:00+00:00,33,1,15907,NQZ9,7656.75,7663.0,7646.0,7658.5,5469
2019-10-02 12:20:00+00:00,33,1,15907,NQZ9,7658.75,7662.75,7650.75,7652.75,4278
2019-10-02 12:40:00+00:00,33,1,15907,NQZ9,7653.0,7655.0,7638.0,7639.75,6472
2019-10-02 13:00:00+00:00,33,1,15907,NQZ9,7640.0,7645.25,7636.0,7643.75,5196
2019-10-02 13:20:00+00:00,33,1,9346,NQZ9-NQH0,19.5,19.5,19.5,19.5,5
2019-10-02 13:20:00+00:00,33,1,10204,NQH0,7664.5,7672.25,7626.75,7626.75,38
2019-10-02 13:20:00+00:00,33,1,15907,NQZ9,7643.75,7655.5,7606.25,7610.5,35945
2019-10-02 13:40:00+00:00,33,1,9346,NQZ9-NQH0,19.4,19.4,19.4,19.4,1
2019-10-02 13:40:00+00:00,33,1,10204,NQH0,7635.0,7635.0,7616.25,7616.25,16
2019-10-02 13:40:00+00:00,33,1,15907,NQZ9,7610.25,7619.5,7591.25,7606.5,38291
2019-10-02 14:00:00+00:00,33,1,9346,NQZ9-NQH0,19.15,19.15,19.15,19.15,2
2019-10-02 14:00:00+00:00,33,1,10204,NQH0,7618.75,7632.0,7602.0,7632.0,23
2019-10-02 14:00:00+00:00,33,1,15907,NQZ9,7606.25,7618.75,7581.5,7614.0,32777
2019-10-02 14:00:00+00:00,33,1,31897,NQZ9-NQM0,33.05,33.05,32.55,32.55,2
2019-10-02 14:20:00+00:00,33,1,9346,NQZ9-NQH0,19.05,19.05,19.0,19.0,4
2019-10-02 14:20:00+00:00,33,1,10204,NQH0,7621.5,7621.5,7592.25,7598.25,16
2019-10-02 14:20:00+00:00,33,1,15907,NQZ9,7614.0,7619.25,7572.0,7579.25,34179
2019-10-02 14:40:00+00:00,33,1,10204,NQH0,7594.5,7601.25,7579.0,7601.25,17
2019-10-02 14:40:00+00:00,33,1,15907,NQZ9,7579.25,7584.75,7558.25,7573.25,37214
2019-10-02 15:00:00+00:00,33,1,10204,NQH0,7602.5,7602.5,7595.25,7595.25,2
2019-10-02 15:00:00+00:00,33,1,15907,NQZ9,7573.25,7587.0,7558.25,7569.75,21069
2019-10-02 15:20:00+00:00,33,1,10204,NQH0,7583.25,7583.25,7570.0,7579.0,9
2019-10-02 15:20:00+00:00,33,1,15907,NQZ9,7569.75,7576.25,7544.75,7561.75,27173
2019-10-02 15:20:00+00:00,33,1,31897,NQZ9-NQM0,32.05,32.05,32.05,32.05,1
2019-10-02 15:40:00+00:00,33,1,9346,NQZ9-NQH0,18.9,18.9,18.85,18.85,2
2019-10-02 15:40:00+00:00,33,1,10204,NQH0,7580.0,7585.25,7574.5,7584.0,11
2019-10-02 15:40:00+00:00,33,1,15907,NQZ9,7561.5,7567.5,7552.0,7563.25,17280
2019-10-02 16:00:00+00:00,33,1,10204,NQH0,7576.25,7576.25,7565.0,7570.5,7
2019-10-02 16:00:00+00:00,33,1,15907,NQZ9,7563.25,7564.5,7542.0,7550.25,15155
2019-10-02 16:20:00+00:00,33,1,9346,NQZ9-NQH0,18.6,18.6,18.6,18.6,2
2019-10-02 16:20:00+00:00,33,1,10204,NQH0,7564.0,7566.25,7556.25,7556.25,15
2019-10-02 16:20:00+00:00,33,1,15907,NQZ9,7550.5,7553.25,7537.25,7540.75,12806
2019-10-02 16:20:00+00:00,33,1,31897,NQZ9-NQM0,31.55,31.55,31.55,31.55,1
2019-10-02 16:40:00+00:00,33,1,9346,NQZ9-NQH0,18.5,18.55,18.45,18.55,4
2019-10-02 16:40:00+00:00,33,1,10204,NQH0,7556.75,7557.0,7544.5,7552.5,21
2019-10-02 16:40:00+00:00,33,1,15907,NQZ9,7540.75,7543.75,7525.5,7534.5,18168
2019-10-02 17:00:00+00:00,33,1,9346,NQZ9-NQH0,18.5,18.5,18.5,18.5,1
2019-10-02 17:00:00+00:00,33,1,10204,NQH0,7565.25,7566.75,7561.5,7566.75,8
2019-10-02 17:00:00+00:00,33,1,15907,NQZ9,7534.5,7560.0,7527.25,7551.75,19745
2019-10-02 17:20:00+00:00,33,1,9346,NQZ9-NQH0,18.25,18.25,18.25,18.25,1
2019-10-02 17:20:00+00:00,33,1,10204,NQH0,7565.25,7565.25,7565.25,7565.25,1
2019-10-02 17:20:00+00:00,33,1,15907,NQZ9,7551.75,7559.0,7539.25,7546.25,13261
2019-10-02 17:20:00+00:00,33,1,31897,NQZ9-NQM0,31.05,31.05,31.05,31.05,1
2019-10-02 17:40:00+00:00,33,1,9346,NQZ9-NQH0,17.95,17.95,17.95,17.95,1
2019-10-02 17:40:00+00:00,33,1,10204,NQH0,7551.75,7553.5,7551.75,7553.5,2
2019-10-02 17:40:00+00:00,33,1,15907,NQZ9,7546.25,7550.0,7533.5,7540.75,14059
2019-10-02 17:40:00+00:00,33,1,32216,NQH0-NQM0,12.75,12.75,12.75,12.75,1
2019-10-02 18:00:00+00:00,33,1,15907,NQZ9,7540.75,7559.0,7535.25,7557.0,16563
2019-10-02 18:20:00+00:00,33,1,10204,NQH0,7575.75,7575.75,7575.75,7575.75,7
2019-10-02 18:20:00+00:00,33,1,15907,NQZ9,7557.0,7567.5,7551.25,7558.5,15386
2019-10-02 18:40:00+00:00,33,1,9346,NQZ9-NQH0,17.95,17.95,17.95,17.95,3
2019-10-02 18:40:00+00:00,33,1,10204,NQH0,7578.25,7592.75,7578.25,7592.75,9
2019-10-02 18:40:00+00:00,33,1,15907,NQZ9,7558.5,7577.75,7555.25,7574.0,15423
2019-10-02 19:00:00+00:00,33,1,9346,NQZ9-NQH0,18.25,18.25,18.25,18.25,3
2019-10-02 19:00:00+00:00,33,1,10204,NQH0,7580.75,7598.25,7580.75,7598.25,11
2019-10-02 19:00:00+00:00,33,1,15907,NQZ9,7574.25,7589.0,7561.25,7583.5,18172
2019-10-02 19:20:00+00:00,33,1,10204,NQH0,7608.75,7608.75,7597.5,7600.25,10
2019-10-02 19:20:00+00:00,33,1,15907,NQZ9,7583.25,7591.25,7566.25,7574.5,22362
2019-10-02 19:40:00+00:00,33,1,10204,NQH0,7601.0,7601.0,7579.0,7585.5,13
2019-10-02 19:40:00+00:00,33,1,15907,NQZ9,7574.75,7584.75,7555.5,7566.0,32510
2019-10-02 20:00:00+00:00,33,1,10204,NQH0,7578.0,7578.0,7560.75,7560.75,9
2019-10-02 20:00:00+00:00,33,1,15907,NQZ9,7565.75,7571.25,7540.75,7546.5,15210
2019-10-02 20:20:00+00:00,33,1,10204,NQH0,7563.0,7563.0,7562.25,7562.25,6
2019-10-02 20:20:00+00:00,33,1,15907,NQZ9,7546.0,7550.5,7542.25,7543.5,1194
2019-10-02 20:40:00+00:00,33,1,10204,NQH0,7565.0,7565.0,7565.0,7565.0,1
2019-10-02 20:40:00+00:00,33,1,15907,NQZ9,7543.25,7556.75,7542.75,7554.5,1200
2019-10-02 22:00:00+00:00,33,1,15907,NQZ9,7551.5,7561.0,7551.5,7559.5,953
2019-10-02 22:20:00+00:00,33,1,15907,NQZ9,7560.0,7562.25,7549.75,7558.5,1170
2019-10-02 22:40:00+00:00,33,1,10204,NQH0,7579.5,7579.5,7579.5,7579.5,2
2019-10-02 22:40:00+00:00,33,1,15907,NQZ9,7559.25,7564.5,7551.0,7562.0,1020
2019-10-02 23:00:00+00:00,33,1,15907,NQZ9,7562.25,7571.5,7559.25,7567.75,1028
2019-10-02 23:20:00+00:00,33,1,15907,NQZ9,7567.5,7575.25,7567.5,7570.25,1132
2019-10-02 23:40:00+00:00,33,1,10204,NQH0,7580.5,7580.5,7580.5,7580.5,1
2019-10-02 23:40:00+00:00,33,1,15907,NQZ9,7570.25,7570.25,7558.0,7559.5,1143
2019-10-03 00:00:00+00:00,33,1,10204,NQH0,7582.0,7582.0,7582.0,7582.0,1
2019-10-03 00:00:00+00:00,33,1,15907,NQZ9,7559.75,7565.5,7552.25,7561.0,1898
2019-10-03 00:20:00+00:00,33,1,9346,NQZ9-NQH0,18.95,18.95,18.95,18.95,1
2019-10-03 00:20:00+00:00,33,1,10204,NQH0,7575.5,7575.5,7571.25,7571.25,2
2019-10-03 00:20:00+00:00,33,1,15907,NQZ9,7560.75,7563.5,7547.25,7549.0,1864
