ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-10-02 08:00:00+00:00,33,1,15907,NQZ9,7662.75,7671.75,7630.25,7657.0,35812
2019-10-02 12:00:00+00:00,33,1,9346,NQZ9-NQH0,20.15,20.15,18.85,18.85,15
2019-10-02 12:00:00+00:00,33,1,10204,NQH0,7674.5,7675.5,7570.0,7584.0,137
2019-10-02 12:00:00+00:00,33,1,15907,NQZ9,7656.75,7663.0,7544.75,7563.25,265343
2019-10-02 12:00:00+00:00,33,1,31897,NQZ9-NQM0,33.05,33.05,32.05,32.05,3
2019-10-02 16:00:00+00:00,33,1,9346,NQZ9-NQH0,18.6,18.6,17.95,18.25,15
2019-10-02 16:00:00+00:00,33,1,10204,NQH0,7576.25,7608.75,7544.5,7585.5,104
2019-10-02 16:00:00+00:00,33,1,15907,NQZ9,7563.25,7591.25,7525.5,7566.0,213610
2019-10-02 16:00:00+00:00,33,1,31897,NQZ9-NQM0,31.55,31.55,31.05,31.05,2
2019-10-02 16:00:00+00:00,33,1,32216,NQH0-NQM0,12.75,12.75,12.75,12.75,1
2019-10-02 20:00:00+00:00,33,1,10204,NQH0,7578.0,7580.5,7560.75,7580.5,19
2019-10-02 20:00:00+00:00,33,1,15907,NQZ9,7565.75,7575.25,7540.75,7559.5,24050
2019-10-03 00:00:00+00:00,33,1,9346,NQZ9-NQH0,18.95,19.55,18.95,19.35,3
2019-10-03 00:00:00+00:00,33,1,10204,NQH0,7582.0,7593.25,7570.5,7593.25,11
2019-10-03 00:00:00+00:00,33,1,15907,NQZ9,7559.75,7578.0,7545.75,7564.75,20767
2019-10-03 04:00:00+00:00,33,1,9346,NQZ9-NQH0,18.5,18.65,18.4,18.4,3
2019-10-03 04:00:00+00:00,33,1,10204,NQH0,7576.5,7605.75,7576.5,7605.75,17
2019-10-03 04:00:00+00:00,33,1,15907,NQZ9,7564.75,7587.75,7542.5,7579.5,25804
2019-10-03 08:00:00+00:00,33,1,9346,NQZ9-NQH0,19.0,19.0,19.0,19.0,1
2019-10-03 08:00:00+00:00,33,1,10204,NQH0,7594.25,7600.25,7571.75,7571.75,3
2019-10-03 08:00:00+00:00,33,1,15907,NQZ9,7579.75,7587.25,7543.0,7551.5,31369
2019-10-03 12:00:00+00:00,33,1,9346,NQZ9-NQH0,18.2,18.7,16.3,17.3,214
2019-10-03 12:00:00+00:00,33,1,10204,NQH0,7570.0,7635.0,7494.0,7602.0,392
2019-10-03 12:00:00+00:00,33,1,15907,NQZ9,7551.0,7619.5,7474.25,7585.25,315373
2019-10-03 12:00:00+00:00,33,1,31897,NQZ9-NQM0,30.05,30.05,30.05,30.05,1
2019-10-03 16:00:00+00:00,33,1,9346,NQZ9-NQH0,17.15,17.3,17.0,17.15,26
2019-10-03 16:00:00+00:00,33,1,10204,NQH0,7619.25,7669.0,7617.75,7669.0,100
2019-10-03 16:00:00+00:00,33,1,15907,NQZ9,7585.25,7654.5,7585.0,7652.25,167988
2019-10-03 16:00:00+00:00,33,1,16908,NQM0,7660.75,7660.75,7660.75,7660.75,1
2019-10-03 16:00:00+00:00,33,1,31897,NQZ9-NQM0,36.0,36.0,36.0,36.0,1
2019-10-03 20:00:00+00:00,33,1,9346,NQZ9-NQH0,17.65,17.65,17.65,17.65,1
2019-10-03 20:00:00+00:00,33,1,10204,NQH0,7676.25,7676.25,7666.75,7666.75,11
2019-10-03 20:00:00+00:00,33,1,15907,NQZ9,7652.0,7661.5,7642.0,7643.5,14642
2019-10-04 00:00:00+00:00,33,1,10204,NQH0,7664.25,7666.0,7663.75,7666.0,4
2019-10-04 00:00:00+00:00,33,1,15907,NQZ9,7643.5,7651.75,7638.25,7645.75,10657
2019-10-04 04:00:00+00:00,33,1,9346,NQZ9-NQH0,16.1,16.1,16.0,16.0,5
2019-10-04 04:00:00+00:00,33,1,10204,NQH0,7669.25,7695.5,7656.25,7662.75,21
2019-10-04 04:00:00+00:00,33,1,15907,NQZ9,7646.0,7685.5,7638.5,7653.75,30636
2019-10-04 08:00:00+00:00,33,1,9346,NQZ9-NQH0,17.5,17.5,17.2,17.2,6
2019-10-04 08:00:00+00:00,33,1,10204,NQH0,7658.0,7659.0,7640.5,7658.0,14
2019-10-04 08:00:00+00:00,33,1,15907,NQZ9,7653.75,7660.25,7624.0,7639.0,30149
2019-10-04 12:00:00+00:00,33,1,9346,NQZ9-NQH0,17.4,18.05,17.05,18.05,99
2019-10-04 12:00:00+00:00,33,1,10204,NQH0,7656.0,7758.0,7650.5,7755.75,327
2019-10-04 12:00:00+00:00,33,1,15907,NQZ9,7639.0,7745.75,7629.0,7737.5,224122
2019-10-04 12:00:00+00:00,33,1,16908,NQM0,7699.75,7710.0,7699.75,7710.0,2
2019-10-04 16:00:00+00:00,33,1,9346,NQZ9-NQH0,17.95,18.0,17.9,17.9,10
2019-10-04 16:00:00+00:00,33,1,10204,NQH0,7755.5,7790.0,7749.0,7790.0,50
2019-10-04 16:00:00+00:00,33,1,15907,NQZ9,7737.5,7773.75,7730.25,7765.25,106314
2019-10-04 20:00:00+00:00,33,1,9346,NQZ9-NQH0,18.05,18.05,17.9,17.9,3
2019-10-04 20:00:00+00:00,33,1,10204,NQH0,7777.0,7787.5,7775.25,7786.0,9
2019-10-04 20:00:00+00:00,33,1,15907,NQZ9,7765.25,7770.75,7755.75,7769.75,12639
2019-10-06 20:00:00+00:00,33,1,10204,NQH0,7715.0,7758.5,7715.0,7758.5,14
2019-10-06 20:00:00+00:00,33,1,15907,NQZ9,7712.5,7747.25,7682.5,7737.75,8000
2019-10-07 00:00:00+00:00,33,1,9346,NQZ9-NQH0,17.65,17.65,17.65,17.65,1
2019-10-07 00:00:00+00:00,33,1,10204,NQH0,7752.0,7752.0,7739.0,7743.0,6
2019-10-07 00:00:00+00:00,33,1,15907,NQZ9,7737.75,7747.0,7721.0,7729.0,12395
2019-10-07 04:00:00+00:00,33,1,9346,NQZ9-NQH0,16.35,16.5,16.2,16.5,8
2019-10-07 04:00:00+00:00,33,1,10204,NQH0,7753.75,7762.0,7743.5,7762.0,15
2019-10-07 04:00:00+00:00,33,1,15907,NQZ9,7728.75,7748.5,7724.75,7734.0,17094
2019-10-07 04:00:00+00:00,33,1,16908,NQM0,7757.75,7757.75,7757.75,7757.75,1
2019-10-07 08:00:00+00:00,33,1,9346,NQZ9-NQH0,16.3,16.3,16.3,16.3,1
2019-10-07 08:00:00+00:00,33,1,10204,NQH0,7741.5,7766.0,7741.5,7766.0,2
2019-10-07 08:00:00+00:00,33,1,15907,NQZ9,7734.5,7759.0,7722.25,7746.25,23838
2019-10-07 08:00:00+00:00,33,1,16908,NQM0,7791.25,7791.25,7791.25,7791.25,1
2019-10-07 12:00:00+00:00,33,1,9346,NQZ9-NQH0,17.75,18.1,17.65,18.1,61
2019-10-07 12:00:00+00:00,33,1,10204,NQH0,7757.25,7805.0,7748.75,7805.0,100
2019-10-07 12:00:00+00:00,33,1,15907,NQZ9,7745.75,7787.75,7724.25,7787.0,143260
2019-10-07 12:00:00+00:00,33,1,16908,NQM0,7780.0,7780.0,7780.0,7780.0,1
2019-10-07 16:00:00+00:00,33,1,9346,NQZ9-NQH0,18.25,18.25,18.25,18.25,4
2019-10-07 16:00:00+00:00,33,1,10204,NQH0,7797.0,7815.5,7755.0,7755.0,112
2019-10-07 16:00:00+00:00,33,1,15907,NQZ9,7787.0,7799.75,7733.5,7737.0,164297
2019-10-07 16:00:00+00:00,33,1,16908,NQM0,7790.0,7790.0,7790.0,7790.0,1
2019-10-07 20:00:00+00:00,33,1,9346,NQZ9-NQH0,18.4,18.4,18.4,18.4,2
2019-10-07 20:00:00+00:00,33,1,10204,NQH0,7752.0,7763.5,7750.75,7763.5,23
2019-10-07 20:00:00+00:00,33,1,15907,NQZ9,7736.5,7747.5,7730.75,7743.0,14537
2019-10-08 00:00:00+00:00,33,1,9346,NQZ9-NQH0,17.1,17.5,16.55,17.5,7
2019-10-08 00:00:00+00:00,33,1,10204,NQH0,7764.25,7799.75,7764.25,7799.75,20
2019-10-08 00:00:00+00:00,33,1,15907,NQZ9,7743.0,7783.75,7740.5,7774.75,17729
2019-10-08 04:00:00+00:00,33,1,9346,NQZ9-NQH0,18.0,18.25,18.0,18.25,2
2019-10-08 04:00:00+00:00,33,1,10204,NQH0,7789.75,7801.0,7757.25,7757.25,19
2019-10-08 04:00:00+00:00,33,1,15907,NQZ9,7775.0,7784.5,7731.0,7733.75,22989
2019-10-08 08:00:00+00:00,33,1,9346,NQZ9-NQH0,18.25,18.25,18.15,18.15,30
2019-10-08 08:00:00+00:00,33,1,10204,NQH0,7755.0,7756.0,7685.0,7716.0,88
2019-10-08 08:00:00+00:00,33,1,15907,NQZ9,7734.0,7746.0,7665.5,7692.5,58941
2019-10-08 12:00:00+00:00,33,1,9346,NQZ9-NQH0,18.15,18.35,17.4,17.4,33
2019-10-08 12:00:00+00:00,33,1,10204,NQH0,7705.0,7714.0,7648.0,7663.5,281
2019-10-08 12:00:00+00:00,33,1,15907,NQZ9,7692.0,7699.0,7625.5,7652.75,228685
2019-10-08 12:00:00+00:00,33,1,16908,NQM0,7700.0,7700.0,7691.75,7691.75,3
2019-10-08 12:00:00+00:00,33,1,31897,NQZ9-NQM0,36.9,36.9,36.9,36.9,1
2019-10-08 16:00:00+00:00,33,1,9346,NQZ9-NQH0,17.3,17.9,17.3,17.55,39
2019-10-08 16:00:00+00:00,33,1,10204,NQH0,7679.25,7734.75,7638.75,7641.5,235
2019-10-08 16:00:00+00:00,33,1,15907,NQZ9,7652.75,7721.5,7614.5,7616.5,202745
2019-10-08 20:00:00+00:00,33,1,9346,NQZ9-NQH0,17.55,18.4,17.05,18.4,52
2019-10-08 20:00:00+00:00,33,1,10204,NQH0,7645.25,7645.5,7625.0,7629.5,51
2019-10-08 20:00:00+00:00,33,1,15907,NQZ9,7616.5,7631.0,7604.5,7616.75,19673
2019-10-09 00:00:00+00:00,33,1,9346,NQZ9-NQH0,17.55,18.25,17.3,18.05,10
2019-10-09 00:00:00+00:00,33,1,10204,NQH0,7639.25,7666.5,7639.25,7653.5,24
2019-10-09 00:00:00+00:00,33,1,15907,NQZ9,7617.0,7649.5,7617.0,7640.0,14781
2019-10-09 04:00:00+00:00,33,1,9346,NQZ9-NQH0,18.0,18.05,17.95,18.0,12
2019-10-09 04:00:00+00:00,33,1,10204,NQH0,7648.75,7678.25,7636.0,7678.25,15
2019-10-09 04:00:00+00:00,33,1,15907,NQZ9,7640.25,7662.25,7611.0,7642.75,27092
2019-10-09 08:00:00+00:00,33,1,9346,NQZ9-NQH0,17.8,18.2,17.75,17.75,18
2019-10-09 08:00:00+00:00,33,1,10204,NQH0,7670.0,7730.0,7670.0,7715.0,74
2019-10-09 08:00:00+00:00,33,1,15907,NQZ9,7642.5,7719.0,7636.5,7702.75,55076
2019-10-09 12:00:00+00:00,33,1,9346,NQZ9-NQH0,17.8,18.05,17.35,17.35,72
2019-10-09 12:00:00+00:00,33,1,10204,NQH0,7703.25,7721.25,7683.75,7714.5,112
2019-10-09 12:00:00+00:00,33,1,15907,NQZ9,7702.25,7707.0,7661.75,7696.5,150765
2019-10-09 16:00:00+00:00,33,1,9346,NQZ9-NQH0,17.65,17.65,17.6,17.65,3
2019-10-09 16:00:00+00:00,33,1,10204,NQH0,7719.75,7749.0,7715.5,7720.0,89
2019-10-09 16:00:00+00:00,33,1,15907,NQZ9,7696.25,7732.0,7693.5,7700.75,136002
2019-10-09 16:00:00+00:00,33,1,16908,NQM0,7745.0,7745.0,7745.0,7745.0,1
2019-10-09 16:00:00+00:00,33,1,31897,NQZ9-NQM0,28.05,28.05,28.05,28.05,1
2019-10-09 20:00:00+00:00,33,1,9346,NQZ9-NQH0,17.15,17.85,17.15,17.15,4
2019-10-09 20:00:00+00:00,33,1,10204,NQH0,7720.0,7724.0,7609.25,7650.0,80
2019-10-09 20:00:00+00:00,33,1,15907,NQZ9,7701.0,7714.5,7583.25,7637.25,44291
2019-10-10 00:00:00+00:00,33,1,9346,NQZ9-NQH0,17.5,17.55,16.1,16.1,14
2019-10-10 00:00:00+00:00,33,1,10204,NQH0,7670.25,7727.0,7643.5,7710.0,48
2019-10-10 00:00:00+00:00,33,1,15907,NQZ9,7637.25,7710.5,7611.25,7686.75,72632
2019-10-10 04:00:00+00:00,33,1,9346,NQZ9-NQH0,16.8,16.8,16.7,16.7,4
2019-10-10 04:00:00+00:00,33,1,10204,NQH0,7697.5,7718.25,7690.0,7690.0,14
2019-10-10 04:00:00+00:00,33,1,15907,NQZ9,7686.5,7708.0,7664.75,7676.5,26542
2019-10-10 08:00:00+00:00,33,1,9346,NQZ9-NQH0,17.05,17.55,17.05,17.05,5
2019-10-10 08:00:00+00:00,33,1,10204,NQH0,7721.0,7725.0,7710.0,7710.0,13
2019-10-10 08:00:00+00:00,33,1,15907,NQZ9,7676.75,7715.0,7671.0,7685.0,38323
2019-10-10 12:00:00+00:00,33,1,9346,NQZ9-NQH0,16.85,18.2,16.85,18.2,41
2019-10-10 12:00:00+00:00,33,1,10204,NQH0,7700.0,7803.75,7700.0,7796.0,126
2019-10-10 12:00:00+00:00,33,1,15907,NQZ9,7684.5,7786.25,7683.0,7776.25,182572
2019-10-10 16:00:00+00:00,33,1,9346,NQZ9-NQH0,18.35,18.55,18.35,18.55,7
2019-10-10 16:00:00+00:00,33,1,10204,NQH0,7792.0,7792.0,7730.25,7771.0,71
2019-10-10 16:00:00+00:00,33,1,15907,NQZ9,7776.0,7777.5,7708.0,7754.25,160490
2019-10-10 20:00:00+00:00,33,1,9346,NQZ9-NQH0,17.8,17.8,17.6,17.6,3
2019-10-10 20:00:00+00:00,33,1,10204,NQH0,7777.5,7814.25,7774.5,7812.5,48
2019-10-10 20:00:00+00:00,33,1,15907,NQZ9,7754.5,7813.25,7751.75,7783.0,26032
2019-10-10 20:00:00+00:00,33,1,16908,NQM0,7824.75,7824.75,7824.75,7824.75,3
2019-10-11 00:00:00+00:00,33,1,9346,NQZ9-NQH0,18.5,18.5,18.5,18.5,1
2019-10-11 00:00:00+00:00,33,1,10204,NQH0,7791.0,7805.0,7791.0,7805.0,8
2019-10-11 00:00:00+00:00,33,1,15907,NQZ9,7782.5,7798.0,7767.0,7797.0,14180
2019-10-11 04:00:00+00:00,33,1,9346,NQZ9-NQH0,17.8,18.9,17.8,17.85,8
2019-10-11 04:00:00+00:00,33,1,10204,NQH0,7816.25,7829.0,7809.0,7819.75,52
2019-10-11 04:00:00+00:00,33,1,15907,NQZ9,7797.25,7813.0,7786.0,7807.0,24299
2019-10-11 08:00:00+00:00,33,1,9346,NQZ9-NQH0,18.55,18.9,17.9,18.9,10
2019-10-11 08:00:00+00:00,33,1,10204,NQH0,7837.0,7875.75,7837.0,7875.75,37
2019-10-11 08:00:00+00:00,33,1,15907,NQZ9,7807.25,7862.5,7806.75,7846.0,45559
2019-10-11 12:00:00+00:00,33,1,9346,NQZ9-NQH0,18.85,20.15,18.85,20.05,136
2019-10-11 12:00:00+00:00,33,1,10204,NQH0,7854.75,7927.5,7854.75,7903.0,212
2019-10-11 12:00:00+00:00,33,1,15907,NQZ9,7846.25,7911.75,7832.5,7885.25,194085
2019-10-11 16:00:00+00:00,33,1,9346,NQZ9-NQH0,20.25,20.5,19.95,20.1,32
2019-10-11 16:00:00+00:00,33,1,10204,NQH0,7905.0,7937.25,7870.25,7880.25,141
2019-10-11 16:00:00+00:00,33,1,15907,NQZ9,7885.25,7918.5,7839.5,7851.25,177737
2019-10-11 16:00:00+00:00,33,1,31897,NQZ9-NQM0,36.5,36.5,36.5,36.5,2
2019-10-11 20:00:00+00:00,33,1,9346,NQZ9-NQH0,20.2,20.6,20.2,20.6,2
2019-10-11 20:00:00+00:00,33,1,10204,NQH0,7871.25,7882.0,7859.5,7882.0,34
2019-10-11 20:00:00+00:00,33,1,15907,NQZ9,7851.5,7874.75,7836.0,7858.5,20307
2019-10-13 20:00:00+00:00,33,1,9346,NQZ9-NQH0,19.5,19.5,19.5,19.5,1
2019-10-13 20:00:00+00:00,33,1,10204,NQH0,7887.75,7910.0,7887.75,7910.0,10
2019-10-13 20:00:00+00:00,33,1,15907,NQZ9,7850.25,7893.25,7850.0,7892.75,7438
2019-10-14 00:00:00+00:00,33,1,9346,NQZ9-NQH0,20.0,20.0,20.0,20.0,2
2019-10-14 00:00:00+00:00,33,1,10204,NQH0,7911.75,7912.75,7880.0,7896.0,7
2019-10-14 00:00:00+00:00,33,1,15907,NQZ9,7892.75,7894.75,7855.75,7879.25,22646
2019-10-14 00:00:00+00:00,33,1,16908,NQM0,7908.5,7908.5,7908.5,7908.5,1
2019-10-14 04:00:00+00:00,33,1,9346,NQZ9-NQH0,20.05,20.05,20.05,20.05,1
2019-10-14 04:00:00+00:00,33,1,10204,NQH0,7864.75,7869.0,7864.75,7869.0,2
2019-10-14 04:00:00+00:00,33,1,15907,NQZ9,7879.0,7886.0,7842.75,7844.25,21043
2019-10-14 08:00:00+00:00,33,1,9346,NQZ9-NQH0,20.3,20.3,19.55,19.55,16
2019-10-14 08:00:00+00:00,33,1,10204,NQH0,7862.25,7871.25,7832.0,7861.75,56
2019-10-14 08:00:00+00:00,33,1,15907,NQZ9,7844.75,7858.0,7807.0,7844.0,44957
2019-10-14 12:00:00+00:00,33,1,9346,NQZ9-NQH0,19.55,19.55,19.55,19.55,12
2019-10-14 12:00:00+00:00,33,1,10204,NQH0,7864.5,7895.0,7856.25,7884.0,69
2019-10-14 12:00:00+00:00,33,1,15907,NQZ9,7844.0,7878.75,7831.75,7863.25,130243
2019-10-14 12:00:00+00:00,33,1,16908,NQM0,7899.0,7899.0,7899.0,7899.0,1
2019-10-14 12:00:00+00:00,33,1,31897,NQZ9-NQM0,38.4,38.4,38.4,38.4,1
2019-10-14 16:00:00+00:00,33,1,9346,NQZ9-NQH0,19.45,19.45,19.0,19.0,30
2019-10-14 16:00:00+00:00,33,1,10204,NQH0,7877.5,7887.5,7872.0,7872.0,17
2019-10-14 16:00:00+00:00,33,1,15907,NQZ9,7863.0,7871.75,7850.25,7854.0,74951
2019-10-14 20:00:00+00:00,33,1,9346,NQZ9-NQH0,19.05,19.05,19.0,19.0,2
2019-10-14 20:00:00+00:00,33,1,10204,NQH0,7870.0,7897.0,7869.75,7897.0,5
2019-10-14 20:00:00+00:00,33,1,15907,NQZ9,7853.75,7880.5,7847.5,7878.25,13354
2019-10-15 00:00:00+00:00,33,1,10204,NQH0,7890.0,7893.25,7890.0,7893.25,7
2019-10-15 00:00:00+00:00,33,1,15907,NQZ9,7878.0,7882.25,7861.5,7875.75,13596
2019-10-15 04:00:00+00:00,33,1,9346,NQZ9-NQH0,19.45,19.45,19.2,19.25,9
2019-10-15 04:00:00+00:00,33,1,10204,NQH0,7900.0,7925.0,7900.0,7916.25,35
2019-10-15 04:00:00+00:00,33,1,15907,NQZ9,7876.25,7908.25,7875.0,7897.0,18870
2019-10-15 08:00:00+00:00,33,1,9346,NQZ9-NQH0,19.25,19.5,19.2,19.5,24
2019-10-15 08:00:00+00:00,33,1,10204,NQH0,7912.5,7916.0,7889.75,7896.0,30
2019-10-15 08:00:00+00:00,33,1,15907,NQZ9,7897.25,7907.5,7867.75,7876.75,35974
2019-10-15 12:00:00+00:00,33,1,9346,NQZ9-NQH0,19.25,19.6,19.05,19.35,140
2019-10-15 12:00:00+00:00,33,1,10204,NQH0,7903.0,7975.0,7895.25,7962.5,72
2019-10-15 12:00:00+00:00,33,1,15907,NQZ9,7876.5,7957.5,7870.5,7948.25,162244
2019-10-15 12:00:00+00:00,33,1,16908,NQM0,7986.5,7986.5,7983.0,7983.0,4
2019-10-15 12:00:00+00:00,33,1,31897,NQZ9-NQM0,38.45,38.95,38.45,38.95,3
2019-10-15 16:00:00+00:00,33,1,9346,NQZ9-NQH0,19.35,19.55,19.3,19.55,41
2019-10-15 16:00:00+00:00,33,1,10204,NQH0,7969.5,7990.0,7969.5,7973.25,39
2019-10-15 16:00:00+00:00,33,1,15907,NQZ9,7948.5,7971.75,7940.5,7953.0,97250
2019-10-15 20:00:00+00:00,33,1,9346,NQZ9-NQH0,19.55,19.55,19.55,19.55,4
2019-10-15 20:00:00+00:00,33,1,10204,NQH0,7977.75,7977.75,7968.0,7968.0,9
2019-10-15 20:00:00+00:00,33,1,15907,NQZ9,7953.0,7962.5,7947.0,7951.75,16228
2019-10-16 00:00:00+00:00,33,1,10204,NQH0,7970.5,7970.5,7955.0,7955.0,6
2019-10-16 00:00:00+00:00,33,1,15907,NQZ9,7951.75,7959.0,7933.5,7937.0,22249
2019-10-16 04:00:00+00:00,33,1,9346,NQZ9-NQH0,20.05,20.05,19.6,19.6,4
2019-10-16 04:00:00+00:00,33,1,10204,NQH0,7954.25,7974.0,7954.25,7957.5,6
2019-10-16 04:00:00+00:00,33,1,15907,NQZ9,7937.5,7958.75,7932.0,7945.0,22466
2019-10-16 08:00:00+00:00,33,1,9346,NQZ9-NQH0,20.4,20.4,20.4,20.4,1
2019-10-16 08:00:00+00:00,33,1,10204,NQH0,7961.0,7963.0,7950.0,7961.25,14
2019-10-16 08:00:00+00:00,33,1,15907,NQZ9,7945.25,7948.5,7925.75,7937.75,28545
2019-10-16 12:00:00+00:00,33,1,9346,NQZ9-NQH0,19.6,19.85,19.55,19.55,19
2019-10-16 12:00:00+00:00,33,1,10204,NQH0,7965.25,7970.25,7933.5,7958.0,84
2019-10-16 12:00:00+00:00,33,1,15907,NQZ9,7937.5,7954.25,7907.5,7931.25,153264
2019-10-16 16:00:00+00:00,33,1,9346,NQZ9-NQH0,19.6,19.85,19.4,19.7,94
2019-10-16 16:00:00+00:00,33,1,10204,NQH0,7948.5,7953.0,7935.75,7950.0,34
2019-10-16 16:00:00+00:00,33,1,15907,NQZ9,7931.25,7939.0,7913.5,7933.75,97579
2019-10-16 20:00:00+00:00,33,1,9346,NQZ9-NQH0,19.8,19.9,19.8,19.9,7
2019-10-16 20:00:00+00:00,33,1,10204,NQH0,7958.0,7971.75,7949.0,7959.25,58
2019-10-16 20:00:00+00:00,33,1,15907,NQZ9,7933.75,7958.5,7926.0,7939.25,21538
2019-10-17 00:00:00+00:00,33,1,9346,NQZ9-NQH0,19.45,19.45,19.45,19.45,1
2019-10-17 00:00:00+00:00,33,1,15907,NQZ9,7939.5,7953.25,7932.75,7945.5,12985
2019-10-17 04:00:00+00:00,33,1,9346,NQZ9-NQH0,19.9,19.9,19.9,19.9,10
2019-10-17 04:00:00+00:00,33,1,10204,NQH0,7962.0,7969.5,7951.0,7969.5,6
2019-10-17 04:00:00+00:00,33,1,15907,NQZ9,7945.25,7957.0,7930.5,7952.0,13789
2019-10-17 08:00:00+00:00,33,1,9346,NQZ9-NQH0,19.9,20.05,19.9,20.05,14
2019-10-17 08:00:00+00:00,33,1,10204,NQH0,7986.0,8013.0,7976.5,8008.25,54
2019-10-17 08:00:00+00:00,33,1,15907,NQZ9,7952.0,7994.75,7948.75,7979.5,51001
2019-10-17 12:00:00+00:00,33,1,9346,NQZ9-NQH0,19.85,20.45,19.75,20.35,300
2019-10-17 12:00:00+00:00,33,1,10204,NQH0,8001.0,8008.0,7950.0,7950.0,71
2019-10-17 12:00:00+00:00,33,1,15907,NQZ9,7979.75,7992.25,7926.5,7936.75,173699
2019-10-17 16:00:00+00:00,33,1,9346,NQZ9-NQH0,20.3,20.3,20.0,20.25,12
2019-10-17 16:00:00+00:00,33,1,10204,NQH0,7943.25,7981.0,7943.25,7981.0,28
2019-10-17 16:00:00+00:00,33,1,15907,NQZ9,7937.0,7963.25,7922.0,7954.0,101491
2019-10-17 20:00:00+00:00,33,1,10204,NQH0,7968.0,7968.0,7968.0,7968.0,1
2019-10-17 20:00:00+00:00,33,1,15907,NQZ9,7953.25,7956.75,7943.25,7947.75,10187
2019-10-18 00:00:00+00:00,33,1,10204,NQH0,7968.75,7974.0,7952.25,7952.25,13
2019-10-18 00:00:00+00:00,33,1,15907,NQZ9,7948.25,7954.5,7931.0,7936.5,17590
2019-10-18 04:00:00+00:00,33,1,9346,NQZ9-NQH0,20.15,20.3,20.15,20.3,3
2019-10-18 04:00:00+00:00,33,1,10204,NQH0,7955.5,7963.25,7937.75,7963.25,14
2019-10-18 04:00:00+00:00,33,1,15907,NQZ9,7935.75,7941.75,7917.25,7938.25,17708
2019-10-18 08:00:00+00:00,33,1,10204,NQH0,7958.75,7963.25,7958.25,7963.25,4
2019-10-18 08:00:00+00:00,33,1,15907,NQZ9,7938.5,7957.5,7934.0,7954.0,20045
2019-10-18 12:00:00+00:00,33,1,9346,NQZ9-NQH0,20.05,20.15,19.4,19.4,48
2019-10-18 12:00:00+00:00,33,1,10204,NQH0,7971.75,7974.0,7884.75,7885.5,86
2019-10-18 12:00:00+00:00,33,1,15907,NQZ9,7953.75,7958.5,7864.25,7866.75,179810
2019-10-18 16:00:00+00:00,33,1,9346,NQZ9-NQH0,19.45,19.45,19.25,19.3,13
2019-10-18 16:00:00+00:00,33,1,10204,NQH0,7883.25,7925.0,7860.5,7911.75,57
