ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-10-03 20:00:00+00:00,33,1,10204,NQH0,7676.25,7676.25,7670.25,7672.5,10
2019-10-03 20:00:00+00:00,33,1,15907,NQZ9,7652.0,7661.5,7651.0,7658.75,11430
2019-10-03 22:00:00+00:00,33,1,10204,NQH0,7666.75,7666.75,7666.75,7666.75,1
2019-10-03 22:00:00+00:00,33,1,15907,NQZ9,7656.75,7658.5,7642.0,7643.5,3212
2019-10-04 00:00:00+00:00,33,1,10204,NQH0,7664.25,7664.25,7664.25,7664.25,1
2019-10-04 00:00:00+00:00,33,1,15907,NQZ9,7643.5,7651.75,7638.25,7646.0,6989
2019-10-04 02:00:00+00:00,33,1,10204,NQH0,7665.0,7666.0,7663.75,7666.0,3
2019-10-04 02:00:00+00:00,33,1,15907,NQZ9,7646.25,7650.25,7640.5,7645.75,3668
2019-10-04 04:00:00+00:00,33,1,9346,NQZ9-NQH0,16.1,16.1,16.0,16.0,2
2019-10-04 04:00:00+00:00,33,1,10204,NQH0,7669.25,7695.5,7669.25,7687.0,11
2019-10-04 04:00:00+00:00,33,1,15907,NQZ9,7646.0,7685.5,7645.75,7668.75,9670
2019-10-04 06:00:00+00:00,33,1,9346,NQZ9-NQH0,16.0,16.0,16.0,16.0,3
2019-10-04 06:00:00+00:00,33,1,10204,NQH0,7682.25,7682.25,7656.25,7662.75,10
2019-10-04 06:00:00+00:00,33,1,15907,NQZ9,7669.0,7669.0,7638.5,7653.75,20966
2019-10-04 08:00:00+00:00,33,1,9346,NQZ9-NQH0,17.5,17.5,17.5,17.5,1
2019-10-04 08:00:00+00:00,33,1,10204,NQH0,7658.0,7658.0,7650.0,7650.0,3
2019-10-04 08:00:00+00:00,33,1,15907,NQZ9,7653.75,7660.25,7625.0,7626.75,16717
2019-10-04 10:00:00+00:00,33,1,9346,NQZ9-NQH0,17.2,17.2,17.2,17.2,5
2019-10-04 10:00:00+00:00,33,1,10204,NQH0,7651.0,7659.0,7640.5,7658.0,11
2019-10-04 10:00:00+00:00,33,1,15907,NQZ9,7627.25,7643.75,7624.0,7639.0,13432
2019-10-04 12:00:00+00:00,33,1,9346,NQZ9-NQH0,17.4,17.85,17.05,17.55,59
2019-10-04 12:00:00+00:00,33,1,10204,NQH0,7656.0,7734.0,7650.5,7733.5,192
2019-10-04 12:00:00+00:00,33,1,15907,NQZ9,7639.0,7718.75,7629.0,7717.75,107597
2019-10-04 12:00:00+00:00,33,1,16908,NQM0,7699.75,7710.0,7699.75,7710.0,2
2019-10-04 14:00:00+00:00,33,1,9346,NQZ9-NQH0,17.8,18.05,17.6,18.05,40
2019-10-04 14:00:00+00:00,33,1,10204,NQH0,7732.25,7758.0,7707.0,7755.75,135
2019-10-04 14:00:00+00:00,33,1,15907,NQZ9,7717.5,7745.75,7688.75,7737.5,116525
2019-10-04 16:00:00+00:00,33,1,9346,NQZ9-NQH0,17.95,18.0,17.95,18.0,6
2019-10-04 16:00:00+00:00,33,1,10204,NQH0,7755.5,7764.25,7749.0,7753.5,26
2019-10-04 16:00:00+00:00,33,1,15907,NQZ9,7737.5,7749.25,7730.25,7735.5,39674
2019-10-04 18:00:00+00:00,33,1,9346,NQZ9-NQH0,17.9,17.9,17.9,17.9,4
2019-10-04 18:00:00+00:00,33,1,10204,NQH0,7752.0,7790.0,7751.75,7790.0,24
2019-10-04 18:00:00+00:00,33,1,15907,NQZ9,7735.75,7773.75,7731.75,7765.25,66640
2019-10-04 20:00:00+00:00,33,1,9346,NQZ9-NQH0,18.05,18.05,17.9,17.9,3
2019-10-04 20:00:00+00:00,33,1,10204,NQH0,7777.0,7787.5,7775.25,7786.0,9
2019-10-04 20:00:00+00:00,33,1,15907,NQZ9,7765.25,7770.75,7755.75,7769.75,12639
2019-10-06 22:00:00+00:00,33,1,10204,NQH0,7715.0,7758.5,7715.0,7758.5,14
2019-10-06 22:00:00+00:00,33,1,15907,NQZ9,7712.5,7747.25,7682.5,7737.75,8000
2019-10-07 00:00:00+00:00,33,1,9346,NQZ9-NQH0,17.65,17.65,17.65,17.65,1
2019-10-07 00:00:00+00:00,33,1,10204,NQH0,7752.0,7752.0,7739.0,7745.75,5
2019-10-07 00:00:00+00:00,33,1,15907,NQZ9,7737.75,7747.0,7721.0,7731.5,8638
2019-10-07 02:00:00+00:00,33,1,10204,NQH0,7743.0,7743.0,7743.0,7743.0,1
2019-10-07 02:00:00+00:00,33,1,15907,NQZ9,7731.75,7732.25,7722.5,7729.0,3757
2019-10-07 04:00:00+00:00,33,1,10204,NQH0,7753.75,7754.0,7752.0,7753.5,5
2019-10-07 04:00:00+00:00,33,1,15907,NQZ9,7728.75,7739.75,7726.0,7736.0,3827
2019-10-07 04:00:00+00:00,33,1,16908,NQM0,7757.75,7757.75,7757.75,7757.75,1
2019-10-07 06:00:00+00:00,33,1,9346,NQZ9-NQH0,16.35,16.5,16.2,16.5,8
2019-10-07 06:00:00+00:00,33,1,10204,NQH0,7753.5,7762.0,7743.5,7762.0,10
2019-10-07 06:00:00+00:00,33,1,15907,NQZ9,7735.5,7748.5,7724.75,7734.0,13267
2019-10-07 08:00:00+00:00,33,1,10204,NQH0,7741.5,7741.5,7741.5,7741.5,1
2019-10-07 08:00:00+00:00,33,1,15907,NQZ9,7734.5,7738.0,7722.25,7730.25,11565
2019-10-07 10:00:00+00:00,33,1,9346,NQZ9-NQH0,16.3,16.3,16.3,16.3,1
2019-10-07 10:00:00+00:00,33,1,10204,NQH0,7766.0,7766.0,7766.0,7766.0,1
2019-10-07 10:00:00+00:00,33,1,15907,NQZ9,7730.5,7759.0,7725.75,7746.25,12273
2019-10-07 10:00:00+00:00,33,1,16908,NQM0,7791.25,7791.25,7791.25,7791.25,1
2019-10-07 12:00:00+00:00,33,1,9346,NQZ9-NQH0,17.75,17.8,17.65,17.8,48
2019-10-07 12:00:00+00:00,33,1,10204,NQH0,7757.25,7770.0,7748.75,7757.25,49
2019-10-07 12:00:00+00:00,33,1,15907,NQZ9,7745.75,7756.75,7724.25,7739.75,55601
2019-10-07 14:00:00+00:00,33,1,9346,NQZ9-NQH0,17.85,18.1,17.85,18.1,13
2019-10-07 14:00:00+00:00,33,1,10204,NQH0,7767.0,7805.0,7767.0,7805.0,51
2019-10-07 14:00:00+00:00,33,1,15907,NQZ9,7739.5,7787.75,7730.75,7787.0,87659
2019-10-07 14:00:00+00:00,33,1,16908,NQM0,7780.0,7780.0,7780.0,7780.0,1
2019-10-07 16:00:00+00:00,33,1,9346,NQZ9-NQH0,18.25,18.25,18.25,18.25,4
2019-10-07 16:00:00+00:00,33,1,10204,NQH0,7797.0,7815.5,7773.5,7806.0,63
2019-10-07 16:00:00+00:00,33,1,15907,NQZ9,7787.0,7799.75,7751.0,7792.5,69903
2019-10-07 18:00:00+00:00,33,1,10204,NQH0,7797.75,7797.75,7755.0,7755.0,49
2019-10-07 18:00:00+00:00,33,1,15907,NQZ9,7792.5,7794.25,7733.5,7737.0,94394
2019-10-07 18:00:00+00:00,33,1,16908,NQM0,7790.0,7790.0,7790.0,7790.0,1
2019-10-07 20:00:00+00:00,33,1,9346,NQZ9-NQH0,18.4,18.4,18.4,18.4,2
2019-10-07 20:00:00+00:00,33,1,10204,NQH0,7752.0,7760.25,7750.75,7760.25,11
2019-10-07 20:00:00+00:00,33,1,15907,NQZ9,7736.5,7744.5,7730.75,7739.25,11512
2019-10-07 22:00:00+00:00,33,1,10204,NQH0,7752.0,7763.5,7752.0,7763.5,12
2019-10-07 22:00:00+00:00,33,1,15907,NQZ9,7736.0,7747.5,7730.75,7743.0,3025
2019-10-08 00:00:00+00:00,33,1,9346,NQZ9-NQH0,17.1,17.1,16.55,16.55,6
2019-10-08 00:00:00+00:00,33,1,10204,NQH0,7764.25,7789.25,7764.25,7789.25,11
2019-10-08 00:00:00+00:00,33,1,15907,NQZ9,7743.0,7773.75,7740.5,7769.0,9243
2019-10-08 02:00:00+00:00,33,1,9346,NQZ9-NQH0,17.5,17.5,17.5,17.5,1
2019-10-08 02:00:00+00:00,33,1,10204,NQH0,7793.0,7799.75,7790.25,7799.75,9
2019-10-08 02:00:00+00:00,33,1,15907,NQZ9,7769.25,7783.75,7767.25,7774.75,8486
2019-10-08 04:00:00+00:00,33,1,9346,NQZ9-NQH0,18.0,18.0,18.0,18.0,1
2019-10-08 04:00:00+00:00,33,1,10204,NQH0,7789.75,7789.75,7785.0,7785.0,2
2019-10-08 04:00:00+00:00,33,1,15907,NQZ9,7775.0,7778.5,7765.5,7771.25,4295
2019-10-08 06:00:00+00:00,33,1,9346,NQZ9-NQH0,18.25,18.25,18.25,18.25,1
2019-10-08 06:00:00+00:00,33,1,10204,NQH0,7793.0,7801.0,7757.25,7757.25,17
2019-10-08 06:00:00+00:00,33,1,15907,NQZ9,7771.25,7784.5,7731.0,7733.75,18694
2019-10-08 08:00:00+00:00,33,1,9346,NQZ9-NQH0,18.25,18.25,18.2,18.2,6
2019-10-08 08:00:00+00:00,33,1,10204,NQH0,7755.0,7756.0,7735.0,7741.75,11
2019-10-08 08:00:00+00:00,33,1,15907,NQZ9,7734.0,7746.0,7714.25,7723.0,19876
2019-10-08 10:00:00+00:00,33,1,9346,NQZ9-NQH0,18.25,18.25,18.15,18.15,24
2019-10-08 10:00:00+00:00,33,1,10204,NQH0,7730.25,7730.25,7685.0,7716.0,77
2019-10-08 10:00:00+00:00,33,1,15907,NQZ9,7722.75,7724.0,7665.5,7692.5,39065
2019-10-08 12:00:00+00:00,33,1,9346,NQZ9-NQH0,18.15,18.35,18.15,18.15,18
2019-10-08 12:00:00+00:00,33,1,10204,NQH0,7705.0,7714.0,7662.0,7662.0,64
2019-10-08 12:00:00+00:00,33,1,15907,NQZ9,7692.0,7699.0,7642.25,7644.75,89822
2019-10-08 12:00:00+00:00,33,1,16908,NQM0,7700.0,7700.0,7691.75,7691.75,3
2019-10-08 12:00:00+00:00,33,1,31897,NQZ9-NQM0,36.9,36.9,36.9,36.9,1
2019-10-08 14:00:00+00:00,33,1,9346,NQZ9-NQH0,17.75,17.75,17.4,17.4,15
2019-10-08 14:00:00+00:00,33,1,10204,NQH0,7663.0,7685.25,7648.0,7663.5,217
2019-10-08 14:00:00+00:00,33,1,15907,NQZ9,7645.25,7674.75,7625.5,7652.75,138863
2019-10-08 16:00:00+00:00,33,1,9346,NQZ9-NQH0,17.3,17.55,17.3,17.55,3
2019-10-08 16:00:00+00:00,33,1,10204,NQH0,7679.25,7714.5,7679.25,7711.5,31
2019-10-08 16:00:00+00:00,33,1,15907,NQZ9,7652.75,7699.75,7644.5,7681.75,70447
2019-10-08 18:00:00+00:00,33,1,9346,NQZ9-NQH0,17.75,17.9,17.55,17.55,36
2019-10-08 18:00:00+00:00,33,1,10204,NQH0,7695.75,7734.75,7638.75,7641.5,204
2019-10-08 18:00:00+00:00,33,1,15907,NQZ9,7681.5,7721.5,7614.5,7616.5,132298
2019-10-08 20:00:00+00:00,33,1,9346,NQZ9-NQH0,17.55,17.75,17.05,17.75,50
2019-10-08 20:00:00+00:00,33,1,10204,NQH0,7645.25,7645.5,7635.0,7638.75,42
2019-10-08 20:00:00+00:00,33,1,15907,NQZ9,7616.5,7629.75,7613.5,7623.5,14062
2019-10-08 22:00:00+00:00,33,1,9346,NQZ9-NQH0,18.05,18.4,18.05,18.4,2
2019-10-08 22:00:00+00:00,33,1,10204,NQH0,7644.5,7644.75,7625.0,7629.5,9
2019-10-08 22:00:00+00:00,33,1,15907,NQZ9,7621.0,7631.0,7604.5,7616.75,5611
2019-10-09 00:00:00+00:00,33,1,9346,NQZ9-NQH0,17.55,18.25,17.55,18.25,4
2019-10-09 00:00:00+00:00,33,1,10204,NQH0,7639.25,7661.5,7639.25,7661.5,13
2019-10-09 00:00:00+00:00,33,1,15907,NQZ9,7617.0,7648.75,7617.0,7646.5,10046
2019-10-09 02:00:00+00:00,33,1,9346,NQZ9-NQH0,17.7,18.25,17.3,18.05,6
2019-10-09 02:00:00+00:00,33,1,10204,NQH0,7666.5,7666.5,7653.5,7653.5,11
2019-10-09 02:00:00+00:00,33,1,15907,NQZ9,7646.5,7649.5,7633.5,7640.0,4735
2019-10-09 04:00:00+00:00,33,1,9346,NQZ9-NQH0,18.0,18.05,17.95,18.05,5
2019-10-09 04:00:00+00:00,33,1,10204,NQH0,7648.75,7649.75,7648.75,7649.75,2
2019-10-09 04:00:00+00:00,33,1,15907,NQZ9,7640.25,7641.75,7623.5,7632.5,6326
2019-10-09 06:00:00+00:00,33,1,9346,NQZ9-NQH0,18.0,18.0,18.0,18.0,7
2019-10-09 06:00:00+00:00,33,1,10204,NQH0,7640.75,7678.25,7636.0,7678.25,13
2019-10-09 06:00:00+00:00,33,1,15907,NQZ9,7632.25,7662.25,7611.0,7642.75,20766
2019-10-09 08:00:00+00:00,33,1,9346,NQZ9-NQH0,17.8,18.2,17.75,17.75,17
2019-10-09 08:00:00+00:00,33,1,10204,NQH0,7670.0,7730.0,7670.0,7712.0,50
2019-10-09 08:00:00+00:00,33,1,15907,NQZ9,7642.5,7719.0,7636.5,7703.75,35346
2019-10-09 10:00:00+00:00,33,1,9346,NQZ9-NQH0,17.75,17.75,17.75,17.75,1
2019-10-09 10:00:00+00:00,33,1,10204,NQH0,7712.75,7721.75,7705.75,7715.0,24
2019-10-09 10:00:00+00:00,33,1,15907,NQZ9,7704.5,7706.0,7682.25,7702.75,19730
2019-10-09 12:00:00+00:00,33,1,9346,NQZ9-NQH0,17.8,18.05,17.5,17.75,68
2019-10-09 12:00:00+00:00,33,1,10204,NQH0,7703.25,7710.25,7683.75,7691.25,60
2019-10-09 12:00:00+00:00,33,1,15907,NQZ9,7702.25,7707.0,7661.75,7673.5,66690
2019-10-09 14:00:00+00:00,33,1,9346,NQZ9-NQH0,17.55,17.55,17.35,17.35,4
2019-10-09 14:00:00+00:00,33,1,10204,NQH0,7693.5,7721.25,7691.75,7714.5,52
2019-10-09 14:00:00+00:00,33,1,15907,NQZ9,7672.75,7706.5,7668.75,7696.5,84075
2019-10-09 16:00:00+00:00,33,1,10204,NQH0,7719.75,7731.75,7715.5,7719.0,28
2019-10-09 16:00:00+00:00,33,1,15907,NQZ9,7696.25,7720.25,7693.5,7704.5,48137
2019-10-09 16:00:00+00:00,33,1,16908,NQM0,7745.0,7745.0,7745.0,7745.0,1
2019-10-09 16:00:00+00:00,33,1,31897,NQZ9-NQM0,28.05,28.05,28.05,28.05,1
2019-10-09 18:00:00+00:00,33,1,9346,NQZ9-NQH0,17.65,17.65,17.6,17.65,3
2019-10-09 18:00:00+00:00,33,1,10204,NQH0,7725.0,7749.0,7720.0,7720.0,61
2019-10-09 18:00:00+00:00,33,1,15907,NQZ9,7704.75,7732.0,7695.0,7700.75,87865
2019-10-09 20:00:00+00:00,33,1,9346,NQZ9-NQH0,17.15,17.15,17.15,17.15,1
2019-10-09 20:00:00+00:00,33,1,10204,NQH0,7720.0,7724.0,7720.0,7724.0,2
2019-10-09 20:00:00+00:00,33,1,15907,NQZ9,7701.0,7711.0,7688.75,7703.0,12723
2019-10-09 22:00:00+00:00,33,1,9346,NQZ9-NQH0,17.2,17.85,17.15,17.15,3
2019-10-09 22:00:00+00:00,33,1,10204,NQH0,7680.0,7680.0,7609.25,7650.0,78
2019-10-09 22:00:00+00:00,33,1,15907,NQZ9,7702.25,7714.5,7583.25,7637.25,31568
2019-10-10 00:00:00+00:00,33,1,9346,NQZ9-NQH0,17.5,17.55,16.1,16.1,14
2019-10-10 00:00:00+00:00,33,1,10204,NQH0,7670.25,7727.0,7643.5,7714.0,41
2019-10-10 00:00:00+00:00,33,1,15907,NQZ9,7637.25,7710.5,7611.25,7683.75,60528
2019-10-10 02:00:00+00:00,33,1,10204,NQH0,7702.0,7713.5,7702.0,7710.0,7
2019-10-10 02:00:00+00:00,33,1,15907,NQZ9,7684.5,7706.0,7682.0,7686.75,12104
2019-10-10 04:00:00+00:00,33,1,9346,NQZ9-NQH0,16.8,16.8,16.7,16.7,4
2019-10-10 04:00:00+00:00,33,1,10204,NQH0,7697.5,7715.25,7697.5,7711.75,5
2019-10-10 04:00:00+00:00,33,1,15907,NQZ9,7686.5,7699.75,7677.75,7694.25,6599
2019-10-10 06:00:00+00:00,33,1,10204,NQH0,7718.0,7718.25,7690.0,7690.0,9
2019-10-10 06:00:00+00:00,33,1,15907,NQZ9,7693.75,7708.0,7664.75,7676.5,19943
2019-10-10 08:00:00+00:00,33,1,10204,NQH0,7721.0,7721.0,7713.5,7713.5,10
2019-10-10 08:00:00+00:00,33,1,15907,NQZ9,7676.75,7707.25,7671.0,7690.25,17814
2019-10-10 10:00:00+00:00,33,1,9346,NQZ9-NQH0,17.05,17.55,17.05,17.05,5
2019-10-10 10:00:00+00:00,33,1,10204,NQH0,7725.0,7725.0,7710.0,7710.0,3
2019-10-10 10:00:00+00:00,33,1,15907,NQZ9,7690.25,7715.0,7671.0,7685.0,20509
2019-10-10 12:00:00+00:00,33,1,9346,NQZ9-NQH0,16.85,18.0,16.85,18.0,31
2019-10-10 12:00:00+00:00,33,1,10204,NQH0,7700.0,7777.5,7700.0,7777.5,54
2019-10-10 12:00:00+00:00,33,1,15907,NQZ9,7684.5,7762.0,7683.0,7756.5,81446
2019-10-10 14:00:00+00:00,33,1,9346,NQZ9-NQH0,17.95,18.2,17.95,18.2,10
