ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-10-01 11:00:00+00:00,33,1,9346,NQZ9-NQH0,21.45,21.5,21.45,21.5,6
2019-10-01 11:00:00+00:00,33,1,10204,NQH0,7808.5,7808.5,7808.5,7808.5,1
2019-10-01 11:00:00+00:00,33,1,15907,NQZ9,7791.5,7796.5,7785.25,7793.0,2264
2019-10-01 11:30:00+00:00,33,1,15907,NQZ9,7793.25,7797.25,7788.5,7791.75,2452
2019-10-01 12:00:00+00:00,33,1,10204,NQH0,7811.5,7811.5,7810.0,7810.0,2
2019-10-01 12:00:00+00:00,33,1,15907,NQZ9,7791.5,7794.25,7788.0,7793.75,2383
2019-10-01 12:30:00+00:00,33,1,9346,NQZ9-NQH0,21.5,21.5,21.45,21.5,12
2019-10-01 12:30:00+00:00,33,1,10204,NQH0,7821.75,7822.0,7821.75,7822.0,3
2019-10-01 12:30:00+00:00,33,1,15907,NQZ9,7794.0,7804.25,7793.0,7796.75,5993
2019-10-01 13:00:00+00:00,33,1,10204,NQH0,7823.0,7823.0,7823.0,7823.0,1
2019-10-01 13:00:00+00:00,33,1,15907,NQZ9,7796.25,7802.5,7793.5,7797.75,4308
2019-10-01 13:30:00+00:00,33,1,9346,NQZ9-NQH0,21.85,22.0,21.85,22.0,25
2019-10-01 13:30:00+00:00,33,1,10204,NQH0,7818.75,7863.0,7817.0,7860.0,36
2019-10-01 13:30:00+00:00,33,1,15907,NQZ9,7797.75,7841.5,7793.75,7834.75,46418
2019-10-01 14:00:00+00:00,33,1,9346,NQZ9-NQH0,22.0,22.0,21.5,21.5,21
2019-10-01 14:00:00+00:00,33,1,10204,NQH0,7844.5,7846.5,7789.0,7799.25,169
2019-10-01 14:00:00+00:00,33,1,15907,NQZ9,7834.5,7834.5,7757.0,7783.0,71698
2019-10-01 14:30:00+00:00,33,1,9346,NQZ9-NQH0,21.45,21.45,20.9,20.9,68
2019-10-01 14:30:00+00:00,33,1,10204,NQH0,7801.0,7801.0,7775.0,7779.0,17
2019-10-01 14:30:00+00:00,33,1,15907,NQZ9,7782.75,7783.25,7744.25,7746.75,36305
2019-10-01 15:00:00+00:00,33,1,9346,NQZ9-NQH0,20.9,20.9,20.7,20.7,31
2019-10-01 15:00:00+00:00,33,1,10204,NQH0,7764.75,7776.0,7760.0,7776.0,18
2019-10-01 15:00:00+00:00,33,1,15907,NQZ9,7746.75,7759.75,7734.75,7758.0,31882
2019-10-01 15:30:00+00:00,33,1,9346,NQZ9-NQH0,20.8,20.8,20.65,20.65,16
2019-10-01 15:30:00+00:00,33,1,10204,NQH0,7776.0,7776.0,7755.0,7755.0,2
2019-10-01 15:30:00+00:00,33,1,15907,NQZ9,7758.0,7761.0,7726.0,7734.0,27549
2019-10-01 16:00:00+00:00,33,1,9346,NQZ9-NQH0,20.4,20.4,20.4,20.4,1
2019-10-01 16:00:00+00:00,33,1,10204,NQH0,7745.25,7748.5,7733.5,7739.25,23
2019-10-01 16:00:00+00:00,33,1,15907,NQZ9,7733.5,7733.75,7709.5,7719.75,30122
2019-10-01 16:30:00+00:00,33,1,10204,NQH0,7744.5,7744.5,7744.5,7744.5,3
2019-10-01 16:30:00+00:00,33,1,15907,NQZ9,7719.75,7734.75,7717.5,7721.0,16023
2019-10-01 17:00:00+00:00,33,1,10204,NQH0,7741.0,7741.0,7724.0,7724.0,6
2019-10-01 17:00:00+00:00,33,1,15907,NQZ9,7721.25,7723.25,7702.75,7703.75,17543
2019-10-01 17:30:00+00:00,33,1,9346,NQZ9-NQH0,20.45,20.45,20.45,20.45,1
2019-10-01 17:30:00+00:00,33,1,10204,NQH0,7719.0,7719.0,7716.5,7716.5,3
2019-10-01 17:30:00+00:00,33,1,15907,NQZ9,7704.0,7706.25,7691.0,7697.5,21001
2019-10-01 18:00:00+00:00,33,1,10204,NQH0,7722.0,7733.5,7722.0,7733.5,5
2019-10-01 18:00:00+00:00,33,1,15907,NQZ9,7697.25,7715.5,7693.5,7709.75,18280
2019-10-01 18:30:00+00:00,33,1,9346,NQZ9-NQH0,20.45,20.45,20.4,20.4,7
2019-10-01 18:30:00+00:00,33,1,10204,NQH0,7743.25,7748.0,7738.5,7748.0,7
2019-10-01 18:30:00+00:00,33,1,15907,NQZ9,7709.75,7731.5,7709.0,7722.75,20570
2019-10-01 19:00:00+00:00,33,1,9346,NQZ9-NQH0,20.3,20.3,20.3,20.3,1
2019-10-01 19:00:00+00:00,33,1,10204,NQH0,7740.5,7750.0,7731.0,7731.0,7
2019-10-01 19:00:00+00:00,33,1,15907,NQZ9,7722.75,7733.5,7710.5,7723.0,17778
2019-10-01 19:30:00+00:00,33,1,10204,NQH0,7728.0,7728.0,7723.5,7723.5,7
2019-10-01 19:30:00+00:00,33,1,15907,NQZ9,7722.75,7722.75,7696.75,7701.25,32770
2019-10-01 20:00:00+00:00,33,1,10204,NQH0,7722.75,7722.75,7715.0,7715.0,3
2019-10-01 20:00:00+00:00,33,1,15907,NQZ9,7701.5,7706.5,7692.0,7697.0,10008
2019-10-01 20:30:00+00:00,33,1,10204,NQH0,7722.75,7725.5,7722.75,7725.5,4
2019-10-01 20:30:00+00:00,33,1,15907,NQZ9,7697.0,7710.75,7694.75,7709.5,1771
2019-10-01 22:00:00+00:00,33,1,15907,NQZ9,7711.0,7712.25,7701.25,7707.75,1557
2019-10-01 22:30:00+00:00,33,1,10204,NQH0,7739.5,7739.5,7739.5,7739.5,1
2019-10-01 22:30:00+00:00,33,1,15907,NQZ9,7708.0,7722.5,7707.0,7719.75,1672
2019-10-01 22:30:00+00:00,33,1,31897,NQZ9-NQM0,37.05,37.05,36.55,36.55,2
2019-10-01 23:00:00+00:00,33,1,15907,NQZ9,7719.75,7721.5,7714.5,7716.5,748
2019-10-01 23:30:00+00:00,33,1,15907,NQZ9,7716.5,7722.5,7712.0,7722.25,1100
2019-10-02 00:00:00+00:00,33,1,10204,NQH0,7748.25,7748.25,7740.75,7740.75,2
2019-10-02 00:00:00+00:00,33,1,15907,NQZ9,7721.75,7730.5,7715.5,7718.0,3801
2019-10-02 00:30:00+00:00,33,1,15907,NQZ9,7718.5,7720.75,7711.25,7718.5,1698
2019-10-02 01:00:00+00:00,33,1,10204,NQH0,7742.0,7742.0,7729.75,7729.75,3
2019-10-02 01:00:00+00:00,33,1,15907,NQZ9,7718.5,7722.75,7704.5,7708.25,3448
2019-10-02 01:30:00+00:00,33,1,9346,NQZ9-NQH0,20.3,20.3,20.3,20.3,1
2019-10-02 01:30:00+00:00,33,1,15907,NQZ9,7708.5,7715.75,7704.75,7707.25,2276
2019-10-02 02:00:00+00:00,33,1,15907,NQZ9,7707.25,7710.25,7701.5,7705.0,1633
2019-10-02 02:30:00+00:00,33,1,10204,NQH0,7728.0,7728.0,7728.0,7728.0,2
2019-10-02 02:30:00+00:00,33,1,15907,NQZ9,7705.75,7710.75,7704.5,7707.75,1124
2019-10-02 03:00:00+00:00,33,1,15907,NQZ9,7707.75,7714.0,7707.75,7713.25,936
2019-10-02 03:30:00+00:00,33,1,15907,NQZ9,7713.0,7718.5,7709.5,7717.5,1097
2019-10-02 04:00:00+00:00,33,1,15907,NQZ9,7717.25,7717.5,7710.0,7711.25,826
2019-10-02 04:30:00+00:00,33,1,15907,NQZ9,7711.25,7712.25,7707.25,7711.25,647
2019-10-02 05:00:00+00:00,33,1,10204,NQH0,7734.75,7734.75,7734.75,7734.75,1
2019-10-02 05:00:00+00:00,33,1,15907,NQZ9,7711.5,7719.25,7709.75,7715.0,1478
2019-10-02 05:30:00+00:00,33,1,15907,NQZ9,7714.75,7715.75,7707.75,7710.75,993
2019-10-02 06:00:00+00:00,33,1,10204,NQH0,7721.75,7721.75,7721.75,7721.75,1
2019-10-02 06:00:00+00:00,33,1,15907,NQZ9,7710.75,7711.25,7694.25,7696.75,2609
2019-10-02 06:30:00+00:00,33,1,15907,NQZ9,7697.0,7704.5,7695.75,7700.25,1769
2019-10-02 07:00:00+00:00,33,1,10204,NQH0,7721.25,7721.25,7711.0,7711.0,2
2019-10-02 07:00:00+00:00,33,1,15907,NQZ9,7700.25,7705.75,7663.0,7670.0,9859
2019-10-02 07:30:00+00:00,33,1,10204,NQH0,7686.5,7686.5,7675.0,7684.5,3
2019-10-02 07:30:00+00:00,33,1,15907,NQZ9,7670.0,7670.75,7654.25,7662.0,5666
2019-10-02 08:00:00+00:00,33,1,9346,NQZ9-NQH0,19.8,19.8,19.8,19.8,1
2019-10-02 08:00:00+00:00,33,1,10204,NQH0,7683.25,7688.75,7683.25,7688.5,4
2019-10-02 08:00:00+00:00,33,1,15907,NQZ9,7662.75,7671.75,7656.25,7667.0,4685
2019-10-02 08:30:00+00:00,33,1,10204,NQH0,7683.5,7683.5,7665.5,7665.5,7
2019-10-02 08:30:00+00:00,33,1,15907,NQZ9,7666.75,7667.25,7644.5,7651.5,5578
2019-10-02 09:00:00+00:00,33,1,10204,NQH0,7672.0,7675.0,7659.75,7659.75,9
2019-10-02 09:00:00+00:00,33,1,15907,NQZ9,7651.5,7659.5,7635.25,7640.0,5136
2019-10-02 09:30:00+00:00,33,1,9346,NQZ9-NQH0,19.85,19.85,19.85,19.85,1
2019-10-02 09:30:00+00:00,33,1,10204,NQH0,7661.0,7661.0,7654.5,7654.5,3
2019-10-02 09:30:00+00:00,33,1,15907,NQZ9,7639.75,7642.75,7630.25,7642.0,6044
2019-10-02 10:00:00+00:00,33,1,9346,NQZ9-NQH0,20.25,20.25,20.25,20.25,1
2019-10-02 10:00:00+00:00,33,1,10204,NQH0,7663.5,7663.5,7654.5,7654.5,5
2019-10-02 10:00:00+00:00,33,1,15907,NQZ9,7642.5,7644.0,7633.75,7640.5,3341
2019-10-02 10:30:00+00:00,33,1,10204,NQH0,7662.5,7662.5,7662.5,7662.5,1
2019-10-02 10:30:00+00:00,33,1,15907,NQZ9,7641.0,7645.5,7634.5,7637.25,2987
2019-10-02 11:00:00+00:00,33,1,9346,NQZ9-NQH0,19.55,19.55,19.55,19.55,1
2019-10-02 11:00:00+00:00,33,1,10204,NQH0,7667.0,7673.0,7667.0,7673.0,3
2019-10-02 11:00:00+00:00,33,1,15907,NQZ9,7637.25,7652.75,7637.25,7652.25,4339
2019-10-02 11:30:00+00:00,33,1,9346,NQZ9-NQH0,20.2,20.2,20.2,20.2,2
2019-10-02 11:30:00+00:00,33,1,10204,NQH0,7671.75,7673.5,7671.75,7673.5,2
2019-10-02 11:30:00+00:00,33,1,15907,NQZ9,7652.25,7659.0,7648.75,7657.0,3702
2019-10-02 12:00:00+00:00,33,1,9346,NQZ9-NQH0,20.15,20.15,20.15,20.15,1
2019-10-02 12:00:00+00:00,33,1,10204,NQH0,7674.5,7675.5,7674.5,7675.5,5
2019-10-02 12:00:00+00:00,33,1,15907,NQZ9,7656.75,7663.0,7646.0,7660.75,7844
2019-10-02 12:30:00+00:00,33,1,15907,NQZ9,7660.75,7662.75,7638.0,7639.75,8375
2019-10-02 13:00:00+00:00,33,1,10204,NQH0,7664.5,7672.25,7664.5,7672.25,3
2019-10-02 13:00:00+00:00,33,1,15907,NQZ9,7640.0,7655.5,7636.0,7652.25,9734
2019-10-02 13:30:00+00:00,33,1,9346,NQZ9-NQH0,19.5,19.5,19.4,19.4,6
2019-10-02 13:30:00+00:00,33,1,10204,NQH0,7669.5,7669.5,7616.25,7616.25,51
2019-10-02 13:30:00+00:00,33,1,15907,NQZ9,7652.25,7652.5,7591.25,7606.5,69698
2019-10-02 14:00:00+00:00,33,1,9346,NQZ9-NQH0,19.15,19.15,19.0,19.0,6
2019-10-02 14:00:00+00:00,33,1,10204,NQH0,7618.75,7632.0,7602.0,7618.0,27
2019-10-02 14:00:00+00:00,33,1,15907,NQZ9,7606.25,7619.25,7581.5,7599.25,46565
2019-10-02 14:00:00+00:00,33,1,31897,NQZ9-NQM0,33.05,33.05,32.55,32.55,2
2019-10-02 14:30:00+00:00,33,1,10204,NQH0,7605.75,7607.25,7579.0,7601.25,29
2019-10-02 14:30:00+00:00,33,1,15907,NQZ9,7599.5,7599.5,7558.25,7573.25,57605
2019-10-02 15:00:00+00:00,33,1,10204,NQH0,7602.5,7602.5,7583.0,7583.0,4
2019-10-02 15:00:00+00:00,33,1,15907,NQZ9,7573.25,7587.0,7558.25,7564.0,32528
2019-10-02 15:30:00+00:00,33,1,9346,NQZ9-NQH0,18.9,18.9,18.85,18.85,2
2019-10-02 15:30:00+00:00,33,1,10204,NQH0,7575.25,7585.25,7570.0,7584.0,18
2019-10-02 15:30:00+00:00,33,1,15907,NQZ9,7563.75,7569.5,7544.75,7563.25,32994
2019-10-02 15:30:00+00:00,33,1,31897,NQZ9-NQM0,32.05,32.05,32.05,32.05,1
2019-10-02 16:00:00+00:00,33,1,10204,NQH0,7576.25,7576.25,7564.0,7566.25,14
2019-10-02 16:00:00+00:00,33,1,15907,NQZ9,7563.25,7564.5,7542.0,7550.75,20342
2019-10-02 16:30:00+00:00,33,1,9346,NQZ9-NQH0,18.6,18.6,18.45,18.55,6
2019-10-02 16:30:00+00:00,33,1,10204,NQH0,7560.25,7560.25,7544.5,7552.5,29
2019-10-02 16:30:00+00:00,33,1,15907,NQZ9,7550.75,7553.25,7525.5,7534.5,25787
2019-10-02 16:30:00+00:00,33,1,31897,NQZ9-NQM0,31.55,31.55,31.55,31.55,1
2019-10-02 17:00:00+00:00,33,1,9346,NQZ9-NQH0,18.5,18.5,18.5,18.5,1
2019-10-02 17:00:00+00:00,33,1,10204,NQH0,7565.25,7566.75,7561.5,7565.25,9
2019-10-02 17:00:00+00:00,33,1,15907,NQZ9,7534.5,7560.0,7527.25,7554.75,26200
2019-10-02 17:30:00+00:00,33,1,9346,NQZ9-NQH0,18.25,18.25,17.95,17.95,2
2019-10-02 17:30:00+00:00,33,1,10204,NQH0,7551.75,7553.5,7551.75,7553.5,2
2019-10-02 17:30:00+00:00,33,1,15907,NQZ9,7554.5,7556.0,7533.5,7540.75,20865
2019-10-02 17:30:00+00:00,33,1,31897,NQZ9-NQM0,31.05,31.05,31.05,31.05,1
2019-10-02 17:30:00+00:00,33,1,32216,NQH0-NQM0,12.75,12.75,12.75,12.75,1
2019-10-02 18:00:00+00:00,33,1,10204,NQH0,7575.75,7575.75,7575.75,7575.75,1
2019-10-02 18:00:00+00:00,33,1,15907,NQZ9,7540.75,7567.5,7535.25,7557.75,24589
2019-10-02 18:30:00+00:00,33,1,9346,NQZ9-NQH0,17.95,17.95,17.95,17.95,3
2019-10-02 18:30:00+00:00,33,1,10204,NQH0,7575.75,7592.75,7575.75,7592.75,15
2019-10-02 18:30:00+00:00,33,1,15907,NQZ9,7558.0,7577.75,7551.25,7574.0,22783
2019-10-02 19:00:00+00:00,33,1,9346,NQZ9-NQH0,18.25,18.25,18.25,18.25,3
2019-10-02 19:00:00+00:00,33,1,10204,NQH0,7580.75,7608.75,7580.75,7599.75,18
2019-10-02 19:00:00+00:00,33,1,15907,NQZ9,7574.25,7591.25,7561.25,7573.5,30461
2019-10-02 19:30:00+00:00,33,1,10204,NQH0,7598.75,7601.0,7579.0,7585.5,16
2019-10-02 19:30:00+00:00,33,1,15907,NQZ9,7573.25,7584.75,7555.5,7566.0,42583
2019-10-02 20:00:00+00:00,33,1,10204,NQH0,7578.0,7578.0,7560.75,7560.75,9
2019-10-02 20:00:00+00:00,33,1,15907,NQZ9,7565.75,7571.25,7540.75,7546.5,15210
2019-10-02 20:30:00+00:00,33,1,10204,NQH0,7563.0,7565.0,7562.25,7565.0,7
2019-10-02 20:30:00+00:00,33,1,15907,NQZ9,7546.0,7556.75,7542.25,7554.5,2394
2019-10-02 22:00:00+00:00,33,1,15907,NQZ9,7551.5,7562.25,7550.25,7550.75,1475
2019-10-02 22:30:00+00:00,33,1,10204,NQH0,7579.5,7579.5,7579.5,7579.5,2
2019-10-02 22:30:00+00:00,33,1,15907,NQZ9,7550.25,7564.5,7549.75,7562.0,1668
2019-10-02 23:00:00+00:00,33,1,15907,NQZ9,7562.25,7575.25,7559.25,7571.25,1645
2019-10-02 23:30:00+00:00,33,1,10204,NQH0,7580.5,7580.5,7580.5,7580.5,1
2019-10-02 23:30:00+00:00,33,1,15907,NQZ9,7570.75,7572.5,7558.0,7559.5,1658
2019-10-03 00:00:00+00:00,33,1,10204,NQH0,7582.0,7582.0,7582.0,7582.0,1
2019-10-03 00:00:00+00:00,33,1,15907,NQZ9,7559.75,7565.5,7552.25,7559.25,2546
2019-10-03 00:30:00+00:00,33,1,9346,NQZ9-NQH0,18.95,18.95,18.95,18.95,1
2019-10-03 00:30:00+00:00,33,1,10204,NQH0,7575.5,7575.5,7570.5,7570.5,3
2019-10-03 00:30:00+00:00,33,1,15907,NQZ9,7559.25,7560.0,7545.75,7551.25,3613
2019-10-03 01:00:00+00:00,33,1,15907,NQZ9,7551.0,7568.75,7550.25,7565.0,3386
2019-10-03 01:30:00+00:00,33,1,15907,NQZ9,7564.75,7571.25,7552.5,7563.5,2773
2019-10-03 02:00:00+00:00,33,1,9346,NQZ9-NQH0,19.55,19.55,19.35,19.35,2
2019-10-03 02:00:00+00:00,33,1,10204,NQH0,7580.5,7593.25,7580.5,7593.25,7
2019-10-03 02:00:00+00:00,33,1,15907,NQZ9,7563.75,7578.0,7561.25,7567.0,3388
2019-10-03 02:30:00+00:00,33,1,15907,NQZ9,7566.75,7572.75,7561.0,7565.0,2103
2019-10-03 03:00:00+00:00,33,1,15907,NQZ9,7565.25,7575.0,7563.0,7566.75,1494
2019-10-03 03:30:00+00:00,33,1,15907,NQZ9,7566.75,7575.0,7563.5,7564.75,1464
2019-10-03 04:00:00+00:00,33,1,15907,NQZ9,7564.75,7565.75,7558.0,7560.25,2573
2019-10-03 04:30:00+00:00,33,1,10204,NQH0,7576.5,7578.25,7576.5,7578.25,5
2019-10-03 04:30:00+00:00,33,1,15907,NQZ9,7560.25,7561.75,7555.25,7560.25,988
2019-10-03 05:00:00+00:00,33,1,15907,NQZ9,7560.0,7565.5,7559.0,7563.0,1025
2019-10-03 05:30:00+00:00,33,1,15907,NQZ9,7563.5,7565.5,7556.0,7560.75,1327
2019-10-03 06:00:00+00:00,33,1,15907,NQZ9,7560.25,7560.75,7542.5,7553.25,4147
2019-10-03 06:30:00+00:00,33,1,15907,NQZ9,7553.25,7581.25,7551.25,7579.5,4259
2019-10-03 07:00:00+00:00,33,1,15907,NQZ9,7580.0,7580.25,7565.25,7572.5,6676
2019-10-03 07:30:00+00:00,33,1,9346,NQZ9-NQH0,18.5,18.65,18.4,18.4,3
2019-10-03 07:30:00+00:00,33,1,10204,NQH0,7589.25,7605.75,7587.25,7605.75,12
2019-10-03 07:30:00+00:00,33,1,15907,NQZ9,7572.0,7587.75,7568.0,7579.5,4809
2019-10-03 08:00:00+00:00,33,1,10204,NQH0,7594.25,7594.25,7594.25,7594.25,1
2019-10-03 08:00:00+00:00,33,1,15907,NQZ9,7579.75,7587.25,7564.75,7583.25,5384
2019-10-03 08:30:00+00:00,33,1,9346,NQZ9-NQH0,19.0,19.0,19.0,19.0,1
2019-10-03 08:30:00+00:00,33,1,15907,NQZ9,7583.0,7586.0,7574.0,7575.25,4180
2019-10-03 09:00:00+00:00,33,1,15907,NQZ9,7575.0,7584.0,7573.0,7575.5,2073
2019-10-03 09:30:00+00:00,33,1,15907,NQZ9,7575.5,7583.75,7570.0,7582.0,2744
2019-10-03 10:00:00+00:00,33,1,10204,NQH0,7600.25,7600.25,7600.25,7600.25,1
2019-10-03 10:00:00+00:00,33,1,15907,NQZ9,7582.0,7585.25,7577.0,7583.5,2606
2019-10-03 10:30:00+00:00,33,1,15907,NQZ9,7583.0,7584.75,7562.5,7565.75,4594
2019-10-03 11:00:00+00:00,33,1,15907,NQZ9,7565.75,7573.0,7563.0,7570.5,2884
2019-10-03 11:30:00+00:00,33,1,10204,NQH0,7571.75,7571.75,7571.75,7571.75,1
2019-10-03 11:30:00+00:00,33,1,15907,NQZ9,7570.25,7571.25,7543.0,7551.5,6904
2019-10-03 12:00:00+00:00,33,1,10204,NQH0,7570.0,7570.0,7570.0,7570.0,1
2019-10-03 12:00:00+00:00,33,1,15907,NQZ9,7551.0,7560.5,7550.25,7559.0,8358
2019-10-03 12:30:00+00:00,33,1,10204,NQH0,7581.75,7582.5,7573.0,7573.0,4
2019-10-03 12:30:00+00:00,33,1,15907,NQZ9,7558.25,7566.25,7553.25,7554.5,8699
2019-10-03 13:00:00+00:00,33,1,9346,NQZ9-NQH0,18.2,18.2,18.2,18.2,2
2019-10-03 13:00:00+00:00,33,1,10204,NQH0,7581.75,7589.75,7581.75,7584.25,20
2019-10-03 13:00:00+00:00,33,1,15907,NQZ9,7554.75,7572.5,7552.5,7567.5,9142
2019-10-03 13:30:00+00:00,33,1,9346,NQZ9-NQH0,18.4,18.7,18.1,18.6,56
2019-10-03 13:30:00+00:00,33,1,10204,NQH0,7569.75,7600.0,7569.75,7592.25,58
2019-10-03 13:30:00+00:00,33,1,15907,NQZ9,7567.75,7585.0,7549.25,7572.75,49542
2019-10-03 14:00:00+00:00,33,1,9346,NQZ9-NQH0,18.2,18.2,16.3,17.1,66
2019-10-03 14:00:00+00:00,33,1,10204,NQH0,7579.75,7579.75,7494.0,7561.5,153
2019-10-03 14:00:00+00:00,33,1,15907,NQZ9,7572.0,7572.0,7474.25,7540.25,92659
2019-10-03 14:00:00+00:00,33,1,31897,NQZ9-NQM0,30.05,30.05,30.05,30.05,1
2019-10-03 14:30:00+00:00,33,1,9346,NQZ9-NQH0,17.15,17.4,17.0,17.0,30
2019-10-03 14:30:00+00:00,33,1,10204,NQH0,7559.25,7572.0,7539.0,7569.0,51
2019-10-03 14:30:00+00:00,33,1,15907,NQZ9,7540.5,7557.75,7517.75,7551.0,56944
2019-10-03 15:00:00+00:00,33,1,9346,NQZ9-NQH0,17.0,17.3,17.0,17.15,57
2019-10-03 15:00:00+00:00,33,1,10204,NQH0,7575.0,7635.0,7575.0,7616.75,85
2019-10-03 15:00:00+00:00,33,1,15907,NQZ9,7551.0,7619.5,7542.5,7599.5,62720
2019-10-03 15:30:00+00:00,33,1,9346,NQZ9-NQH0,17.3,17.3,17.3,17.3,3
2019-10-03 15:30:00+00:00,33,1,10204,NQH0,7613.5,7613.5,7599.75,7602.0,20
2019-10-03 15:30:00+00:00,33,1,15907,NQZ9,7599.75,7602.5,7581.75,7585.25,27309
2019-10-03 16:00:00+00:00,33,1,9346,NQZ9-NQH0,17.15,17.15,17.15,17.15,1
2019-10-03 16:00:00+00:00,33,1,10204,NQH0,7619.25,7639.0,7617.75,7639.0,13
2019-10-03 16:00:00+00:00,33,1,15907,NQZ9,7585.25,7624.0,7585.0,7616.5,24790
2019-10-03 16:30:00+00:00,33,1,9346,NQZ9-NQH0,17.3,17.3,17.2,17.2,12
2019-10-03 16:30:00+00:00,33,1,10204,NQH0,7637.0,7654.5,7635.0,7654.5,29
2019-10-03 16:30:00+00:00,33,1,15907,NQZ9,7616.25,7637.5,7612.25,7632.0,28368
2019-10-03 16:30:00+00:00,33,1,16908,NQM0,7660.75,7660.75,7660.75,7660.75,1
2019-10-03 16:30:00+00:00,33,1,31897,NQZ9-NQM0,36.0,36.0,36.0,36.0,1
2019-10-03 17:00:00+00:00,33,1,9346,NQZ9-NQH0,17.2,17.2,17.2,17.2,1
2019-10-03 17:00:00+00:00,33,1,10204,NQH0,7655.25,7655.25,7640.25,7648.5,3
2019-10-03 17:00:00+00:00,33,1,15907,NQZ9,7632.25,7639.25,7624.5,7629.5,19244
